0.5494505494505495	1.2937195121051062	0.91	99420.0	1092.5274725274726
0.5384615384615384	1.4102760960145873	0.91	99800.0	1096.7032967032967
0.5714285714285714	2.858156406492686	0.91	98980.0	1087.6923076923076
0.5604395604395604	3.6070409431339767	0.91	98820.0	1085.934065934066
0.5714285714285714	3.047636076147435	0.91	99800.0	1096.7032967032967
0.5714285714285714	2.171894993089266	0.91	100960.0	1109.4505494505495
0.5604395604395604	2.524461442031676	0.91	101140.0	1111.4285714285713
0.5333333333333333	1.4213520359522087	0.9	102180.0	1135.3333333333333
0.5280898876404494	1.9490368439629253	0.89	101760.0	1143.370786516854
0.5393258426966292	0.775914325283638	0.89	103280.0	1160.4494382022472
0.4943820224719101	0.959915037615793	0.89	103700.0	1165.1685393258426
0.48314606741573035	1.1102092748365442	0.89	104140.0	1170.112359550562
0.4943820224719101	1.487042273198924	0.89	104340.0	1172.3595505617977
0.550561797752809	2.2454535516261718	0.89	104400.0	1173.0337078651685
0.5393258426966292	2.9691774425808206	0.89	104380.0	1172.808988764045
0.5	2.1916911955418836	0.88	105220.0	1195.6818181818182
0.5402298850574713	3.5466475979617376	0.87	103980.0	1195.1724137931035
0.5813953488372093	3.117805209018603	0.86	104600.0	1216.2790697674418
0.5348837209302325	2.140637395373435	0.86	106040.0	1233.0232558139535
0.5833333333333334	2.639065770460735	0.84	105480.0	1255.7142857142858
0.5783132530120482	2.6321240289397148	0.83	105600.0	1272.289156626506
0.5903614457831325	3.7070288815868113	0.83	105340.0	1269.1566265060242
0.6024096385542169	4.436400322593297	0.83	105300.0	1268.6746987951808
0.6024096385542169	3.641593511732367	0.83	106420.0	1282.1686746987953
0.5783132530120482	3.673547177341318	0.83	106720.0	1285.7831325301204
0.5421686746987951	3.6797975312046765	0.83	107240.0	1292.0481927710844
0.4939759036144578	2.406492635366639	0.83	108860.0	1311.566265060241
0.5421686746987951	3.6669511841021527	0.83	108480.0	1306.987951807229
0.5421686746987951	3.957633693179093	0.83	108740.0	1310.120481927711
0.5783132530120482	3.3605521312759925	0.83	109540.0	1319.7590361445782
0.5542168674698795	3.458052968060248	0.83	109940.0	1324.578313253012
0.5487804878048781	3.5218488012907385	0.82	110000.0	1341.4634146341464
0.5365853658536586	3.931091340015538	0.82	109960.0	1340.9756097560976
0.5609756097560976	3.116036832106018	0.82	111200.0	1356.0975609756097
0.524390243902439	2.105655250261077	0.82	112300.0	1369.5121951219512
0.524390243902439	1.8569148488448601	0.82	112920.0	1377.0731707317073
0.5365853658536586	1.3383095461723216	0.82	113840.0	1388.2926829268292
0.5308641975308642	0.3353061145901157	0.81	114780.0	1417.037037037037
0.5061728395061729	1.9702883554622128	0.81	113980.0	1407.1604938271605
0.525	1.424274497557765	0.8	114600.0	1432.5
0.5625	3.3117659563643302	0.8	113660.0	1420.75
0.55	3.723727469423328	0.8	113640.0	1420.5
0.5375	2.4868863649645676	0.8	114960.0	1437.0
0.5125	2.479272974753859	0.8	115340.0	1441.75
0.55	2.929542404291092	0.8	115260.0	1440.75
0.55	2.955790922678639	0.8	115420.0	1442.75
0.55	3.692319752269506	0.8	115360.0	1442.0
0.5625	3.6141815607833934	0.8	115840.0	1448.0
0.575	3.6870850189074824	0.8	116120.0	1451.5
0.6375	4.525247898922922	0.8	115820.0	1447.75
0.5875	4.798424646439595	0.8	116040.0	1450.5
0.5625	4.714883628729135	0.8	116480.0	1456.0
0.6075949367088608	5.27708452428982	0.79	116020.0	1468.607594936709
0.6075949367088608	4.891341314205409	0.79	116720.0	1477.4683544303798
0.620253164556962	5.334524995392281	0.79	116760.0	1477.9746835443038
0.6329113924050633	5.453784074228107	0.79	117120.0	1482.5316455696202
0.6455696202531646	5.326251618374216	0.79	117700.0	1489.873417721519
0.6455696202531646	6.369258434231724	0.79	117280.0	1484.5569620253164
0.5769230769230769	4.492213756861569	0.78	118760.0	1522.5641025641025
0.5769230769230769	4.135704410308804	0.78	119500.0	1532.051282051282
0.5512820512820513	4.601594453480275	0.78	119420.0	1531.025641025641
0.5384615384615384	3.221771675273034	0.78	121000.0	1551.2820512820513
0.5128205128205128	4.03227015929155	0.78	120820.0	1548.974358974359
0.46153846153846156	3.0479055338121395	0.78	121800.0	1561.5384615384614
0.5	2.80502932184233	0.78	122460.0	1570.0
0.5384615384615384	3.8310831430631516	0.78	122140.0	1565.8974358974358
0.5769230769230769	5.3334844953300085	0.78	121520.0	1557.948717948718
0.5512820512820513	3.971486022758695	0.78	122980.0	1576.6666666666667
0.5384615384615384	3.944066580653182	0.78	123260.0	1580.2564102564102
0.5769230769230769	4.478352494672653	0.78	123300.0	1580.7692307692307
0.5769230769230769	4.813958620705023	0.78	123420.0	1582.3076923076924
0.6025641025641025	5.8338373682613405	0.78	122940.0	1576.1538461538462
0.6153846153846154	6.692304265941225	0.78	122620.0	1572.051282051282
0.6282051282051282	7.5399691238474364	0.78	122360.0	1568.7179487179487
0.6410256410256411	7.614664826432176	0.78	122640.0	1572.3076923076924
0.6923076923076923	9.37296977103769	0.78	121540.0	1558.2051282051282
0.7051282051282052	9.40861488045437	0.78	121640.0	1559.4871794871794
0.7012987012987013	8.864334294951874	0.77	122040.0	1584.935064935065
0.7142857142857143	9.193794713805577	0.77	121920.0	1583.3766233766235
0.7236842105263158	9.049785131472294	0.76	121680.0	1601.0526315789473
0.7105263157894737	8.93695871173235	0.76	121800.0	1602.6315789473683
0.6842105263157895	9.838962025554004	0.76	121180.0	1594.4736842105262
0.6842105263157895	9.075098872344412	0.76	121740.0	1601.842105263158
0.7027027027027027	8.9381189149878	0.74	121420.0	1640.8108108108108
0.6756756756756757	8.842446823447496	0.74	121540.0	1642.4324324324325
0.6486486486486487	8.705502468713364	0.74	121700.0	1644.5945945945946
0.7432432432432432	9.429909165858778	0.74	121340.0	1639.7297297297298
0.7027027027027027	8.83655329590247	0.74	121920.0	1647.5675675675675
0.684931506849315	9.193910964836238	0.73	121480.0	1664.109589041096
0.6575342465753424	7.117040178793867	0.73	123120.0	1686.5753424657535
0.6438356164383562	4.781619827472589	0.73	125060.0	1713.150684931507
0.625	3.6327492024408525	0.72	125660.0	1745.2777777777778
0.625	3.8295712799729165	0.72	125780.0	1746.9444444444443
0.6527777777777778	5.011479463752014	0.72	125220.0	1739.1666666666667
0.6388888888888888	4.971025515720356	0.72	125460.0	1742.5
0.6111111111111112	4.513209581121272	0.72	126140.0	1751.9444444444443
0.6056338028169014	4.8372820174029165	0.71	125860.0	1772.6760563380283
0.6338028169014085	4.638372090241712	0.71	126360.0	1779.718309859155
0.6197183098591549	5.267826810532549	0.71	126100.0	1776.056338028169
0.5915492957746479	4.0605525602831705	0.71	127300.0	1792.9577464788733
0.5915492957746479	4.265930775003602	0.71	127480.0	1795.4929577464789
0.6338028169014085	6.061616458484768	0.71	126420.0	1780.5633802816901
0.6619718309859155	4.623443812004284	0.71	127660.0	1798.0281690140846
0.5774647887323944	1.2932501165504364	0.71	130200.0	1833.8028169014085
0.5492957746478874	0.21411366968406972	0.71	131420.0	1850.9859154929577
0.5915492957746479	0.0455153583420238	0.71	132120.0	1860.8450704225352
0.5352112676056338	0.6474810956196143	0.71	132060.0	1860.0
0.5633802816901409	1.8426959625608466	0.71	131680.0	1854.6478873239437
0.5492957746478874	1.552039510623772	0.71	132160.0	1861.4084507042253
0.5352112676056338	2.610878737824442	0.71	131760.0	1855.774647887324
0.5774647887323944	2.754651283815264	0.71	131900.0	1857.7464788732395
0.5633802816901409	2.639240317113925	0.71	132380.0	1864.5070422535211
0.5774647887323944	2.3459583459932722	0.71	132940.0	1872.394366197183
0.5492957746478874	1.8669190878210549	0.71	133720.0	1883.380281690141
0.5142857142857142	2.0551717019335496	0.7	133480.0	1906.857142857143
0.5	3.2695322170599885	0.7	133100.0	1901.4285714285713
0.5285714285714286	1.7930476822871144	0.7	134500.0	1921.4285714285713
0.5	2.257822976794044	0.7	134500.0	1921.4285714285713
0.5	0.997663662977762	0.7	135720.0	1938.857142857143
0.5428571428571428	1.3201486430293057	0.7	135920.0	1941.7142857142858
0.5571428571428572	1.7798957041451513	0.7	136040.0	1943.4285714285713
0.5714285714285714	3.6725728623689404	0.7	135180.0	1931.142857142857
0.5857142857142857	4.256046422789809	0.7	135000.0	1928.5714285714287
0.6142857142857143	3.814564479036857	0.7	135740.0	1939.142857142857
0.5714285714285714	3.207733024767303	0.7	136420.0	1948.857142857143
0.5428571428571428	3.511843822381335	0.7	136520.0	1950.2857142857142
0.5285714285714286	3.28989330823842	0.7	136980.0	1956.857142857143
0.5428571428571428	2.5553466237916225	0.7	137860.0	1969.4285714285713
0.5714285714285714	1.9198389821505044	0.7	138640.0	1980.5714285714287
0.5571428571428572	2.064124735628364	0.7	138920.0	1984.5714285714287
0.5428571428571428	0.4629243931595957	0.7	140420.0	2006.0
0.5714285714285714	0.08457942417103104	0.7	141180.0	2016.857142857143
0.5571428571428572	0.38681939839997737	0.7	141400.0	2020.0
0.5571428571428572	0.3734839412415663	0.7	141640.0	2023.4285714285713
0.5714285714285714	2.853585910343459	0.7	140420.0	2006.0
0.6285714285714286	3.205204771142812	0.7	140480.0	2006.857142857143
0.5714285714285714	4.322922296102694	0.7	139820.0	1997.4285714285713
0.6428571428571429	6.8592432596189	0.7	138260.0	1975.142857142857
0.5857142857142857	6.297571309417861	0.7	138600.0	1980.0
0.6	5.239357025597509	0.7	139560.0	1993.7142857142858
0.6285714285714286	6.159697986522704	0.7	139100.0	1987.142857142857
0.6571428571428571	5.851308867997893	0.7	139480.0	1992.5714285714287
0.6	5.785660265695092	0.7	139780.0	1996.857142857143
0.6285714285714286	7.279204580028938	0.7	138980.0	1985.4285714285713
0.6	6.070040863483693	0.7	139880.0	1998.2857142857142
0.5714285714285714	5.927896535534659	0.7	140200.0	2002.857142857143
0.6	6.129450495113828	0.7	140260.0	2003.7142857142858
0.5571428571428572	4.8123525855696005	0.7	141440.0	2020.5714285714287
0.5714285714285714	5.607384952703441	0.7	141060.0	2015.142857142857
0.6	4.912929154123139	0.7	141660.0	2023.7142857142858
0.5857142857142857	5.73056788657962	0.7	141260.0	2018.0
0.6	4.654270281932648	0.7	142200.0	2031.4285714285713
0.6	5.5743299804156115	0.7	141840.0	2026.2857142857142
0.5571428571428572	4.823990080120131	0.7	142500.0	2035.7142857142858
0.5857142857142857	3.2461037160370783	0.7	143840.0	2054.8571428571427
0.5857142857142857	3.961753100877777	0.7	143560.0	2050.8571428571427
0.5857142857142857	3.587147017041689	0.7	144020.0	2057.4285714285716
0.5857142857142857	3.290774918932935	0.7	144460.0	2063.714285714286
0.5857142857142857	3.2736743709640717	0.7	144800.0	2068.5714285714284
0.5507246376811594	3.4262075091381283	0.69	144700.0	2097.1014492753625
0.5362318840579711	2.2558170034556637	0.69	145900.0	2114.4927536231885
0.5652173913043478	2.3337189876385107	0.69	146240.0	2119.4202898550725
0.4927536231884058	2.1123929851257213	0.69	146720.0	2126.376811594203
0.4927536231884058	1.550612484875865	0.69	147480.0	2137.391304347826
0.42028985507246375	-0.8484735208713405	0.69	149480.0	2166.376811594203
0.5072463768115942	0.9985329744068052	0.69	148880.0	2157.68115942029
0.5217391304347826	0.485532815452248	0.69	149500.0	2166.6666666666665
0.5217391304347826	0.15050694317057622	0.69	150200.0	2176.8115942028985
0.4927536231884058	-0.6457837497684868	0.69	151260.0	2192.1739130434785
0.5362318840579711	-0.05538653127463739	0.69	151460.0	2195.072463768116
0.5652173913043478	2.2877446147890463	0.69	150440.0	2180.289855072464
0.5797101449275363	1.7973020443667769	0.69	151220.0	2191.5942028985505
0.5797101449275363	-0.6548488356757471	0.69	153440.0	2223.768115942029
0.5507246376811594	0.10419223640511857	0.69	153460.0	2224.057971014493
0.5072463768115942	-1.071678908595481	0.69	154600.0	2240.5797101449275
0.4927536231884058	-2.8663707107013976	0.69	156380.0	2266.376811594203
0.4492753623188406	-3.0346999777641805	0.69	156980.0	2275.072463768116
0.4057971014492754	-3.8164456209853665	0.69	158020.0	2290.144927536232
0.4057971014492754	-3.044513371962334	0.69	158040.0	2290.4347826086955
0.463768115942029	-1.6782271028935356	0.69	157620.0	2284.3478260869565
0.4492753623188406	-2.643923288968606	0.69	158740.0	2300.5797101449275
0.463768115942029	-2.4109847547356473	0.69	159100.0	2305.7971014492755
0.463768115942029	-2.1741247465372298	0.69	159480.0	2311.304347826087
0.4927536231884058	-2.412227689953313	0.69	160260.0	2322.608695652174
0.4927536231884058	-2.3485939176271824	0.69	160720.0	2329.2753623188405
0.5217391304347826	-1.542835764509131	0.69	160600.0	2327.536231884058
0.5507246376811594	-0.37022569510185305	0.69	160300.0	2323.1884057971015
0.5072463768115942	0.5098441529492104	0.69	160120.0	2320.5797101449275
0.5362318840579711	0.516746823127648	0.69	160560.0	2326.9565217391305
0.4782608695652174	-2.347899201346717	0.69	162940.0	2361.449275362319
0.4927536231884058	-2.4098830783293743	0.69	163520.0	2369.855072463768
0.5072463768115942	-3.1559847763182076	0.69	164620.0	2385.7971014492755
0.5362318840579711	-2.516551752752978	0.69	164880.0	2389.5652173913045
0.5217391304347826	-2.348194725098944	0.69	165320.0	2395.942028985507
0.5507246376811594	-1.6707067687166373	0.69	165420.0	2397.391304347826
0.5217391304347826	-2.3453513621155233	0.69	166300.0	2410.144927536232
0.4782608695652174	-2.662191976090804	0.69	166940.0	2419.4202898550725
0.42028985507246375	-2.5833358955171866	0.69	167420.0	2426.376811594203
0.4492753623188406	-2.1313679191057333	0.69	167560.0	2428.4057971014495
0.4782608695652174	-0.05509405146517133	0.69	166600.0	2414.4927536231885
0.5362318840579711	1.429572398915369	0.69	165920.0	2404.6376811594205
0.6086956521739131	2.6200702586701454	0.69	165520.0	2398.840579710145
0.4927536231884058	1.8811064589966988	0.69	166420.0	2411.8840579710145
0.43478260869565216	-0.11432097489983357	0.69	168020.0	2435.072463768116
0.463768115942029	0.44543494965266134	0.69	167940.0	2433.913043478261
0.5217391304347826	1.5528675922010504	0.69	167400.0	2426.086956521739
0.5362318840579711	1.7113463608876198	0.69	167700.0	2430.4347826086955
0.5217391304347826	1.411953739687163	0.69	168200.0	2437.68115942029
0.5507246376811594	1.9957228125958963	0.69	168200.0	2437.68115942029
0.5072463768115942	2.6676255251498437	0.69	168080.0	2435.942028985507
0.5217391304347826	1.6734019961722095	0.69	169060.0	2450.144927536232
0.5942028985507246	3.186831257753082	0.69	168420.0	2440.8695652173915
0.5797101449275363	3.0537033795704516	0.69	168920.0	2448.1159420289855
0.6376811594202898	3.7421984872449547	0.69	168840.0	2446.9565217391305
0.6666666666666666	4.405225230176757	0.69	168580.0	2443.1884057971015
0.6376811594202898	4.773049735059529	0.69	168800.0	2446.376811594203
0.6086956521739131	5.437658120584222	0.69	168720.0	2445.217391304348
0.5652173913043478	4.252337608911323	0.69	169940.0	2462.8985507246375
0.6086956521739131	4.903759421040097	0.69	169760.0	2460.289855072464
0.6086956521739131	3.588955043123949	0.69	171080.0	2479.4202898550725
0.6086956521739131	4.9360220752897535	0.69	170640.0	2473.0434782608695
0.5797101449275363	5.289822731475919	0.69	170680.0	2473.623188405797
0.6231884057971014	4.908523804515119	0.69	171200.0	2481.159420289855
0.6521739130434783	5.063403753656216	0.69	171480.0	2485.217391304348
0.6666666666666666	5.6523022638220395	0.69	171460.0	2484.927536231884
0.6956521739130435	6.095679330866587	0.69	171540.0	2486.086956521739
0.6666666666666666	5.495154095157166	0.69	172280.0	2496.8115942028985
0.6666666666666666	5.452594356003795	0.69	172620.0	2501.7391304347825
0.6376811594202898	5.325107599315529	0.69	172960.0	2506.6666666666665
0.5942028985507246	5.223633816319853	0.69	173380.0	2512.753623188406
0.5652173913043478	4.132193880857928	0.69	174400.0	2527.536231884058
0.5942028985507246	5.325814983573252	0.69	174040.0	2522.31884057971
0.5797101449275363	3.9442473116729397	0.69	175240.0	2539.710144927536
0.5507246376811594	3.1233052381412834	0.69	176160.0	2553.0434782608695
0.5507246376811594	2.1401001261209416	0.69	177180.0	2567.8260869565215
0.5652173913043478	2.237947490084448	0.69	177620.0	2574.2028985507245
0.5362318840579711	3.391325994143656	0.69	177280.0	2569.2753623188405
0.5362318840579711	3.078698642734178	0.69	177880.0	2577.9710144927535
0.5362318840579711	1.7787744906464031	0.69	179180.0	2596.8115942028985
0.5942028985507246	2.6470500540491497	0.69	179000.0	2594.2028985507245
0.5652173913043478	3.359789282695499	0.69	178920.0	2593.0434782608695
0.5362318840579711	4.500650331089923	0.69	178440.0	2586.086956521739
0.5507246376811594	4.457628203780335	0.69	178760.0	2590.7246376811595
0.5362318840579711	3.8901814518388087	0.69	179400.0	2600.0
0.5652173913043478	3.6342425046593148	0.69	179920.0	2607.536231884058
0.5507246376811594	3.5598429500190463	0.69	180340.0	2613.623188405797
0.5797101449275363	5.0469832939485455	0.69	179720.0	2604.6376811594205
0.5942028985507246	5.530891852068593	0.69	179600.0	2602.8985507246375
0.6086956521739131	4.461278189722669	0.69	180600.0	2617.391304347826
0.5942028985507246	4.25973342610259	0.69	181040.0	2623.768115942029
0.5797101449275363	3.1153205976224756	0.69	182140.0	2639.710144927536
0.5652173913043478	2.7120907342957437	0.69	182700.0	2647.8260869565215
0.5942028985507246	3.9346039931285275	0.69	182220.0	2640.8695652173915
0.5652173913043478	3.973057276057349	0.69	182460.0	2644.3478260869565
0.5652173913043478	3.7844808845314875	0.69	182880.0	2650.4347826086955
0.5507246376811594	2.1856469726358516	0.69	184100.0	2668.1159420289855
0.5797101449275363	2.9590806548056814	0.69	183880.0	2664.927536231884
0.5217391304347826	2.0555728330096397	0.69	184860.0	2679.1304347826085
0.5652173913043478	3.258239441229116	0.69	184500.0	2673.913043478261
0.5072463768115942	1.7393959556854401	0.69	185860.0	2693.623188405797
0.4782608695652174	1.1131592731688702	0.69	186640.0	2704.927536231884
0.5217391304347826	1.787180283109856	0.69	186380.0	2701.159420289855
0.5942028985507246	3.043885250442772	0.69	185800.0	2692.753623188406
0.6376811594202898	4.859956814364859	0.69	184920.0	2680.0
0.6376811594202898	5.756427743528831	0.69	184520.0	2674.2028985507245
0.5797101449275363	5.527002157207117	0.69	184860.0	2679.1304347826085
0.5942028985507246	7.051779627755417	0.69	184000.0	2666.6666666666665
0.6231884057971014	7.128674486566202	0.69	184000.0	2666.6666666666665
0.6086956521739131	5.778992574309674	0.69	185100.0	2682.608695652174
0.5652173913043478	4.934893309957754	0.69	185900.0	2694.2028985507245
0.5797101449275363	6.112799200668607	0.69	185360.0	2686.376811594203
0.6231884057971014	6.005857760196248	0.69	185700.0	2691.304347826087
0.5942028985507246	5.19915272522991	0.69	186460.0	2702.31884057971
0.5942028985507246	4.640908180432061	0.69	187100.0	2711.5942028985505
0.5507246376811594	4.33049889800791	0.69	187620.0	2719.1304347826085
0.5735294117647058	2.767245673681719	0.68	188500.0	2772.0588235294117
0.5	1.3107333189955117	0.68	189820.0	2791.470588235294
0.45588235294117646	1.6270391010727543	0.68	189880.0	2792.3529411764707
0.5147058823529411	1.3930768207073188	0.68	190440.0	2800.5882352941176
0.5147058823529411	0.7509081691270081	0.68	191300.0	2813.235294117647
0.5294117647058824	1.0274708833599198	0.68	191580.0	2817.3529411764707
0.5588235294117647	2.4137323802758943	0.68	190900.0	2807.3529411764707
0.5294117647058824	0.23425813448344648	0.68	192780.0	2835.0
0.5	-0.7204102930626629	0.68	193760.0	2849.4117647058824
0.4852941176470588	-0.8074624034002161	0.68	194320.0	2857.6470588235293
0.4852941176470588	-0.7212762915573553	0.68	194640.0	2862.3529411764707
0.5	-1.5766686975660598	0.68	195740.0	2878.529411764706
0.5147058823529411	0.559998373093727	0.68	194920.0	2866.470588235294
0.5	-0.18364607671613803	0.68	195920.0	2881.176470588235
0.5147058823529411	1.2891564472869488	0.68	195540.0	2875.5882352941176
0.5441176470588235	1.8980406014555224	0.68	195540.0	2875.5882352941176
0.5147058823529411	1.4397165119791107	0.68	196440.0	2888.823529411765
0.5294117647058824	2.395391870338943	0.68	196440.0	2888.823529411765
0.5147058823529411	2.5652343259080266	0.68	196600.0	2891.176470588235
0.5147058823529411	2.618339212074281	0.68	197120.0	2898.823529411765
0.4852941176470588	2.3359346641283216	0.68	197780.0	2908.529411764706
0.5	1.8951814060041305	0.68	198560.0	2920.0
0.5	1.1987090272167436	0.68	199540.0	2934.4117647058824
0.47058823529411764	0.18086923813428576	0.68	200880.0	2954.1176470588234
0.5147058823529411	0.47116525075842747	0.68	201320.0	2960.5882352941176
0.5147058823529411	1.0081134737020312	0.68	201460.0	2962.6470588235293
0.5147058823529411	2.959463943985174	0.68	200680.0	2951.176470588235
0.6029411764705882	3.598760106869728	0.68	200680.0	2951.176470588235
0.6323529411764706	4.823310438243702	0.68	200280.0	2945.294117647059
0.6470588235294118	5.473685664481445	0.68	200220.0	2944.4117647058824
0.6470588235294118	5.143844955369437	0.68	200620.0	2950.294117647059
0.5882352941176471	6.541913965804972	0.68	200060.0	2942.0588235294117
0.5735294117647058	6.028908431441425	0.68	200660.0	2950.8823529411766
0.5147058823529411	5.423490744496261	0.68	201400.0	2961.764705882353
0.5882352941176471	4.9729211193361476	0.68	201980.0	2970.294117647059
0.5970149253731343	4.8370517889266536	0.67	201840.0	3012.5373134328356
0.6119402985074627	5.379411968115211	0.67	201840.0	3012.5373134328356
0.6268656716417911	5.563662701674247	0.67	202080.0	3016.1194029850744
0.5671641791044776	6.347441822665031	0.67	201900.0	3013.4328358208954
0.5522388059701493	6.946712949394686	0.67	201720.0	3010.7462686567164
0.5522388059701493	6.631893798237298	0.67	202280.0	3019.10447761194
0.6268656716417911	7.387219034477176	0.67	202040.0	3015.5223880597014
0.5671641791044776	6.571514259674585	0.67	202880.0	3028.0597014925374
0.582089552238806	6.392894772555493	0.67	203280.0	3034.0298507462685
0.5671641791044776	7.815556027783403	0.67	202640.0	3024.4776119402986
0.6268656716417911	8.89358406489608	0.67	202100.0	3016.417910447761
0.6417910447761194	8.344556591888137	0.67	202680.0	3025.0746268656717
0.6716417910447762	7.22378842771901	0.67	203700.0	3040.2985074626868
0.6417910447761194	7.5099335409162205	0.67	203760.0	3041.194029850746
0.6567164179104478	6.660709074601265	0.67	204500.0	3052.2388059701493
0.6567164179104478	8.48430285516907	0.67	203480.0	3037.0149253731342
0.6119402985074627	8.025215104536919	0.67	203940.0	3043.8805970149256
0.6716417910447762	7.337447866642809	0.67	204400.0	3050.7462686567164
0.6716417910447762	7.936256891627902	0.67	204200.0	3047.7611940298507
0.7014925373134329	9.081738150434465	0.67	203600.0	3038.805970149254
0.6515151515151515	8.333723828539657	0.66	203740.0	3086.969696969697
0.6666666666666666	7.4690817740961615	0.66	204460.0	3097.878787878788
