0.6086956521739131	2.2587082138848897	0.69	129760.0	1880.5797101449275
0.6086956521739131	1.9159871573547076	0.69	130380.0	1889.5652173913043
0.5797101449275363	2.0034297199808573	0.69	130780.0	1895.3623188405797
0.5942028985507246	2.551401207764288	0.69	130900.0	1897.1014492753623
0.6521739130434783	4.7081892788779385	0.69	129720.0	1880.0
0.6956521739130435	5.843478215251937	0.69	129180.0	1872.1739130434783
0.7246376811594203	5.8190492230568	0.69	129500.0	1876.8115942028985
0.6811594202898551	4.683861521281798	0.69	130460.0	1890.7246376811595
0.6376811594202898	4.868863425451193	0.69	130580.0	1892.463768115942
0.6376811594202898	6.344235124798104	0.69	129900.0	1882.608695652174
0.6376811594202898	5.995082864030029	0.69	130420.0	1890.144927536232
0.6086956521739131	5.253009286596505	0.69	131160.0	1900.8695652173913
0.5942028985507246	4.861140129702088	0.69	131680.0	1908.4057971014493
0.6376811594202898	6.582321636533948	0.69	130720.0	1894.4927536231885
0.6521739130434783	5.079913340279351	0.69	131900.0	1911.5942028985507
0.6617647058823529	4.829329812540519	0.68	132140.0	1943.235294117647
0.6911764705882353	6.867391763905143	0.68	131040.0	1927.0588235294117
0.6323529411764706	7.792163071112793	0.68	130680.0	1921.764705882353
0.6911764705882353	7.741561121740062	0.68	130860.0	1924.4117647058824
0.6764705882352942	7.066254507548176	0.68	131420.0	1932.6470588235295
0.6617647058823529	7.394245585187718	0.68	131380.0	1932.0588235294117
0.6911764705882353	6.775263349644648	0.68	132040.0	1941.764705882353
0.6617647058823529	5.720419187738853	0.68	132880.0	1954.1176470588234
0.6617647058823529	5.669774883444692	0.68	132980.0	1955.5882352941176
0.6417910447761194	6.052754258594187	0.67	132580.0	1978.8059701492537
0.5671641791044776	4.393550247505884	0.67	133860.0	1997.910447761194
0.5373134328358209	3.3092390304021175	0.67	134760.0	2011.3432835820895
0.5671641791044776	3.8220671659491003	0.67	134760.0	2011.3432835820895
0.5671641791044776	2.83805687145589	0.67	135600.0	2023.8805970149253
0.5522388059701493	2.661969812055242	0.67	136040.0	2030.44776119403
0.5671641791044776	4.154536698071966	0.67	135460.0	2021.7910447761194
0.6567164179104478	5.586137194811931	0.67	134880.0	2013.134328358209
0.6567164179104478	6.473707782106022	0.67	134520.0	2007.7611940298507
0.6119402985074627	4.8359417281988515	0.67	135920.0	2028.6567164179105
0.5671641791044776	4.305720796828559	0.67	136680.0	2040.0
0.5671641791044776	2.944078532865158	0.67	137840.0	2057.313432835821
0.5671641791044776	1.8595715156286143	0.67	139020.0	2074.9253731343283
0.5522388059701493	1.5391593420441922	0.67	139820.0	2086.865671641791
0.5522388059701493	2.9855561172996667	0.67	139440.0	2081.194029850746
0.5223880597014925	3.3654043356563927	0.67	139600.0	2083.582089552239
0.5522388059701493	3.3639017426858078	0.67	140020.0	2089.8507462686566
0.5671641791044776	4.983355788076291	0.67	139280.0	2078.805970149254
0.5757575757575758	3.8591706557185925	0.66	139820.0	2118.4848484848485
0.6363636363636364	4.153092445555639	0.66	139940.0	2120.3030303030305
0.5606060606060606	3.4564756980981115	0.66	140820.0	2133.6363636363635
0.5303030303030303	2.4490735635266203	0.66	141920.0	2150.3030303030305
0.5303030303030303	2.119222299445926	0.66	142520.0	2159.3939393939395
0.48484848484848486	2.0678229595552717	0.66	142980.0	2166.3636363636365
0.5454545454545454	1.5004560390942225	0.66	143860.0	2179.6969696969695
0.5454545454545454	-0.39951790320132635	0.66	145580.0	2205.757575757576
0.5151515151515151	-0.11236578356378298	0.66	145980.0	2211.818181818182
0.5454545454545454	1.2424259341215915	0.66	145680.0	2207.2727272727275
0.5606060606060606	1.0528890829339463	0.66	146220.0	2215.4545454545455
0.5606060606060606	2.7637485800961805	0.66	145660.0	2206.969696969697
0.5757575757575758	2.4545498543874693	0.66	146140.0	2214.242424242424
0.6212121212121212	3.6053435522050683	0.66	145860.0	2210.0
0.6212121212121212	4.571754009307986	0.66	145600.0	2206.060606060606
0.6060606060606061	4.474924869090337	0.66	145860.0	2210.0
0.5606060606060606	4.5877434553271605	0.66	146140.0	2214.242424242424
0.5303030303030303	5.048881434400485	0.66	146180.0	2214.848484848485
0.5454545454545454	5.855552381066449	0.66	145880.0	2210.3030303030305
0.5	2.7922525253996864	0.66	148160.0	2244.848484848485
0.5	1.547407724634943	0.66	149280.0	2261.818181818182
0.48484848484848486	0.702518596933363	0.66	150240.0	2276.3636363636365
0.48484848484848486	1.437033728952355	0.66	150200.0	2275.757575757576
0.4696969696969697	1.2274609042240139	0.66	150740.0	2283.939393939394
0.5	1.1475935565218602	0.66	151180.0	2290.6060606060605
0.5151515151515151	0.6954752954513086	0.66	151920.0	2301.818181818182
0.48484848484848486	-0.3787123348596691	0.66	153140.0	2320.3030303030305
0.5454545454545454	-0.6721164832019227	0.66	153940.0	2332.4242424242425
0.5454545454545454	0.237068028138645	0.66	153900.0	2331.818181818182
0.5454545454545454	0.14317689128604283	0.66	154460.0	2340.3030303030305
0.5303030303030303	-0.09293746852778467	0.66	155220.0	2351.818181818182
0.5303030303030303	0.5471788121688484	0.66	155460.0	2355.4545454545455
0.5303030303030303	0.4754559707290016	0.66	156100.0	2365.151515151515
0.5606060606060606	0.6299366939383312	0.66	156400.0	2369.6969696969695
0.5757575757575758	1.7439228554918078	0.66	156160.0	2366.060606060606
0.5757575757575758	2.000001071197208	0.66	156640.0	2373.3333333333335
0.5454545454545454	1.8388394643124464	0.66	157120.0	2380.6060606060605
0.5606060606060606	2.164800082173845	0.66	157320.0	2383.6363636363635
0.5909090909090909	3.238561016567766	0.66	157020.0	2379.090909090909
0.5909090909090909	3.684238758679477	0.66	157220.0	2382.121212121212
0.5606060606060606	3.2834644270382336	0.66	157860.0	2391.818181818182
0.5151515151515151	1.8729138203878113	0.66	159180.0	2411.818181818182
0.5	1.4769761348666866	0.66	159940.0	2423.3333333333335
0.5303030303030303	1.2969957723998427	0.66	160420.0	2430.6060606060605
0.5454545454545454	1.8022200503444858	0.66	160600.0	2433.3333333333335
0.5	1.0180250773347477	0.66	161500.0	2446.969696969697
0.5151515151515151	0.4497516477525205	0.66	162260.0	2458.4848484848485
0.5	0.955670215218977	0.66	162380.0	2460.3030303030305
0.5151515151515151	1.4397467730103273	0.66	162500.0	2462.121212121212
0.5606060606060606	2.510396360317927	0.66	162080.0	2455.757575757576
0.6060606060606061	3.2587201844223648	0.66	161880.0	2452.7272727272725
0.5757575757575758	3.6143718072028777	0.66	162000.0	2454.5454545454545
0.5454545454545454	3.6973486624645635	0.66	162200.0	2457.5757575757575
0.5454545454545454	4.406976948067684	0.66	162040.0	2455.151515151515
0.5454545454545454	5.004377688115411	0.66	162080.0	2455.757575757576
0.5454545454545454	4.482313617398387	0.66	162720.0	2465.4545454545455
0.5454545454545454	4.917289488709009	0.66	162700.0	2465.151515151515
0.5454545454545454	4.639318978167072	0.66	163320.0	2474.5454545454545
0.5757575757575758	4.672190973528012	0.66	163560.0	2478.181818181818
0.6060606060606061	4.796953195495355	0.66	163800.0	2481.818181818182
0.6153846153846154	5.3165677188081	0.65	163360.0	2513.230769230769
0.5692307692307692	4.10386367095074	0.65	164460.0	2530.153846153846
0.6	3.9336439604464344	0.65	164880.0	2536.6153846153848
0.6153846153846154	3.632168784816105	0.65	165500.0	2546.153846153846
0.5846153846153846	3.5783169777891954	0.65	165900.0	2552.3076923076924
0.6153846153846154	5.175169003410069	0.65	165260.0	2542.4615384615386
0.5692307692307692	5.710387216511058	0.65	165260.0	2542.4615384615386
0.6153846153846154	5.436538484516737	0.65	165760.0	2550.153846153846
0.5846153846153846	4.873668920135004	0.65	166560.0	2562.4615384615386
0.5538461538461539	5.765089185634882	0.65	166460.0	2560.923076923077
0.5846153846153846	6.017271272291955	0.65	166620.0	2563.3846153846152
0.6153846153846154	6.751831640465418	0.65	166480.0	2561.230769230769
0.5538461538461539	4.864363993670812	0.65	167900.0	2583.076923076923
0.5230769230769231	4.504715590536563	0.65	168440.0	2591.3846153846152
0.5230769230769231	4.4516156899840515	0.65	168800.0	2596.923076923077
0.5384615384615384	2.7137103256047714	0.65	170180.0	2618.153846153846
0.5384615384615384	3.0073397822441272	0.65	170320.0	2620.3076923076924
0.5846153846153846	2.077220958591365	0.65	171420.0	2637.230769230769
0.6	1.5057238737280474	0.65	172320.0	2651.076923076923
0.5692307692307692	0.5284405939614149	0.65	173540.0	2669.846153846154
0.5846153846153846	1.7001444020037288	0.65	173420.0	2668.0
0.5538461538461539	3.5448655660815325	0.65	172800.0	2658.4615384615386
0.5230769230769231	3.0895190028749386	0.65	173560.0	2670.153846153846
0.5384615384615384	3.403733071378512	0.65	173800.0	2673.846153846154
0.5384615384615384	2.1086146537738517	0.65	175060.0	2693.230769230769
0.5846153846153846	2.6975115620164876	0.65	175100.0	2693.846153846154
0.5846153846153846	2.2552957527516164	0.65	175920.0	2706.4615384615386
0.5538461538461539	2.017090333172943	0.65	176540.0	2716.0
0.5846153846153846	4.283253782403703	0.65	175620.0	2701.846153846154
0.6	3.895449817367219	0.65	176220.0	2711.076923076923
0.5846153846153846	5.826071769458853	0.65	175360.0	2697.846153846154
0.5692307692307692	5.969295169018999	0.65	175580.0	2701.230769230769
0.6	6.474079991917398	0.65	175660.0	2702.4615384615386
0.6	5.835385041941452	0.65	176480.0	2715.076923076923
0.5846153846153846	5.435386092657476	0.65	177000.0	2723.076923076923
0.6153846153846154	4.809106092394334	0.65	177840.0	2736.0
0.5692307692307692	5.203172068340706	0.65	177720.0	2734.153846153846
0.5692307692307692	5.180289740467431	0.65	178220.0	2741.846153846154
0.5846153846153846	6.112248961473956	0.65	177980.0	2738.153846153846
0.5538461538461539	4.463440549250619	0.65	179160.0	2756.3076923076924
0.5692307692307692	5.326798222035572	0.65	179020.0	2754.153846153846
0.5692307692307692	4.87195279747252	0.65	179600.0	2763.076923076923
0.5846153846153846	4.493224906356386	0.65	180380.0	2775.076923076923
0.5692307692307692	5.757480111194937	0.65	180040.0	2769.846153846154
0.6153846153846154	7.424352096971376	0.65	179420.0	2760.3076923076924
0.6	6.993052418125005	0.65	179840.0	2766.769230769231
0.5846153846153846	6.73087360869773	0.65	180220.0	2772.6153846153848
0.6307692307692307	6.627343432906755	0.65	180600.0	2778.4615384615386
0.6307692307692307	7.300179160937324	0.65	180540.0	2777.5384615384614
0.6615384615384615	7.5547773803669225	0.65	180800.0	2781.5384615384614
0.6307692307692307	7.413392872973243	0.65	181140.0	2786.769230769231
0.6615384615384615	8.61946469302024	0.65	180660.0	2779.3846153846152
0.676923076923077	9.73492379210735	0.65	180280.0	2773.5384615384614
0.6923076923076923	11.149791142009402	0.65	179700.0	2764.6153846153848
0.6615384615384615	9.310044641689812	0.65	181000.0	2784.6153846153848
0.6615384615384615	9.057221981322922	0.65	181500.0	2792.3076923076924
0.6307692307692307	8.437290713188242	0.65	182200.0	2803.076923076923
0.6307692307692307	8.61609378911313	0.65	182440.0	2806.769230769231
0.676923076923077	9.271572077330676	0.65	182360.0	2805.5384615384614
0.6153846153846154	9.520759021220615	0.65	182480.0	2807.3846153846152
0.6461538461538462	10.994821577524204	0.65	181840.0	2797.5384615384614
0.6307692307692307	10.517999436468514	0.65	182240.0	2803.6923076923076
0.6	9.198706859730814	0.65	183260.0	2819.3846153846152
0.6153846153846154	11.714497429192797	0.65	181900.0	2798.4615384615386
0.6923076923076923	12.378284403104594	0.65	181620.0	2794.153846153846
0.6461538461538462	10.823131391920134	0.65	182740.0	2811.3846153846152
0.676923076923077	10.375085560195132	0.65	183340.0	2820.6153846153848
0.6461538461538462	10.908418587366825	0.65	183080.0	2816.6153846153848
0.6615384615384615	11.419701026282635	0.65	183040.0	2816.0
0.6307692307692307	10.552425713206016	0.65	183680.0	2825.846153846154
0.6307692307692307	10.745554799943944	0.65	183840.0	2828.3076923076924
0.6307692307692307	9.322936721783712	0.65	185100.0	2847.6923076923076
0.6	9.338323454756305	0.65	185460.0	2853.230769230769
0.6307692307692307	9.473587245441138	0.65	185700.0	2856.923076923077
0.5846153846153846	9.186922067130846	0.65	186140.0	2863.6923076923076
0.676923076923077	10.276717066522906	0.65	185740.0	2857.5384615384614
0.6153846153846154	9.784981255009273	0.65	186440.0	2868.3076923076924
0.5538461538461539	9.033530465367354	0.65	187180.0	2879.6923076923076
0.5692307692307692	8.24883634778326	0.65	187920.0	2891.076923076923
0.5076923076923077	7.289272362453445	0.65	188720.0	2903.3846153846152
0.5230769230769231	7.722899357093297	0.65	188720.0	2903.3846153846152
0.5230769230769231	7.7986623605097485	0.65	189020.0	2908.0
0.5692307692307692	8.702761205788875	0.65	188720.0	2903.3846153846152
0.5846153846153846	9.653826362998293	0.65	188320.0	2897.230769230769
0.6	9.480977663504218	0.65	188660.0	2902.4615384615386
0.6307692307692307	9.006606170084787	0.65	189260.0	2911.6923076923076
0.5846153846153846	8.329991726560035	0.65	189900.0	2921.5384615384614
0.6	8.07923728600081	0.65	190360.0	2928.6153846153848
0.6	8.579483120238576	0.65	190380.0	2928.923076923077
0.6	8.475936232093652	0.65	190780.0	2935.076923076923
0.6	8.613984761234764	0.65	190940.0	2937.5384615384614
0.6307692307692307	9.003363887005285	0.65	191000.0	2938.4615384615386
0.6153846153846154	8.502952973245243	0.65	191600.0	2947.6923076923076
0.6	7.72132021605773	0.65	192420.0	2960.3076923076924
0.5538461538461539	6.482643127905561	0.65	193500.0	2976.923076923077
0.5692307692307692	6.726432340110946	0.65	193520.0	2977.230769230769
0.6153846153846154	8.015075328703972	0.65	193040.0	2969.846153846154
0.6461538461538462	8.293247411037258	0.65	193060.0	2970.153846153846
0.6307692307692307	8.779916069787886	0.65	193120.0	2971.076923076923
0.6153846153846154	9.616897150598735	0.65	192760.0	2965.5384615384614
0.6	9.779553382944682	0.65	192820.0	2966.4615384615386
0.6153846153846154	9.298568846463088	0.65	193380.0	2975.076923076923
0.6153846153846154	8.17169854710238	0.65	194320.0	2989.5384615384614
0.6307692307692307	8.318511292198865	0.65	194680.0	2995.076923076923
0.5846153846153846	7.059879491227175	0.65	195860.0	3013.230769230769
0.5846153846153846	7.150575654229304	0.65	196220.0	3018.769230769231
0.5846153846153846	8.438245249247815	0.65	195760.0	3011.6923076923076
0.5846153846153846	8.657135732111612	0.65	195960.0	3014.769230769231
0.6153846153846154	8.582252451473154	0.65	196360.0	3020.923076923077
0.6307692307692307	7.752075758989802	0.65	196980.0	3030.4615384615386
0.6307692307692307	7.5826701396399265	0.65	197360.0	3036.3076923076924
0.6307692307692307	9.212734403718462	0.65	196580.0	3024.3076923076924
0.6615384615384615	10.596414059751307	0.65	196000.0	3015.3846153846152
0.6153846153846154	10.128037503009129	0.65	196400.0	3021.5384615384614
0.6615384615384615	10.949506194674115	0.65	196000.0	3015.3846153846152
0.6153846153846154	9.973107789219418	0.65	196880.0	3028.923076923077
0.6307692307692307	9.168483954030902	0.65	197560.0	3039.3846153846152
0.5538461538461539	6.824084454057374	0.65	199260.0	3065.5384615384614
0.6153846153846154	7.943162316918747	0.65	198760.0	3057.846153846154
0.6	7.320367576371546	0.65	199460.0	3068.6153846153848
0.6461538461538462	8.775481877317766	0.65	198900.0	3060.0
0.676923076923077	8.966121968949437	0.65	198960.0	3060.923076923077
0.7538461538461538	10.416872793244158	0.65	198340.0	3051.3846153846152
0.7538461538461538	11.473745484809136	0.65	197720.0	3041.846153846154
0.7076923076923077	9.949466623648473	0.65	198880.0	3059.6923076923076
0.7076923076923077	10.908789536362276	0.65	198460.0	3053.230769230769
0.6461538461538462	9.61960464246519	0.65	199360.0	3067.076923076923
0.676923076923077	11.010876812227664	0.65	198660.0	3056.3076923076924
0.676923076923077	11.893181129314137	0.65	198160.0	3048.6153846153848
0.6923076923076923	11.725898724839173	0.65	198400.0	3052.3076923076924
0.6615384615384615	11.047588593378736	0.65	198880.0	3059.6923076923076
0.7230769230769231	12.929985666510005	0.65	197700.0	3041.5384615384614
0.6923076923076923	11.24132338353656	0.65	198840.0	3059.076923076923
0.676923076923077	10.18112607586536	0.65	199560.0	3070.153846153846
0.6615384615384615	9.052243008270448	0.65	200380.0	3082.769230769231
0.676923076923077	10.543694567797408	0.65	199680.0	3072.0
0.676923076923077	10.959140613953181	0.65	199580.0	3070.4615384615386
0.6461538461538462	10.428103688796636	0.65	200080.0	3078.153846153846
0.6461538461538462	10.593021560799388	0.65	200140.0	3079.076923076923
0.7076923076923077	10.858926483734113	0.65	200220.0	3080.3076923076924
0.6615384615384615	11.442999035535795	0.65	200020.0	3077.230769230769
0.6923076923076923	12.482295141265011	0.65	199600.0	3070.769230769231
0.6923076923076923	12.581941657849823	0.65	199640.0	3071.3846153846152
0.6923076923076923	11.94511725941389	0.65	200100.0	3078.4615384615386
0.676923076923077	10.826447642788539	0.65	200960.0	3091.6923076923076
0.6923076923076923	11.988188080239093	0.65	200480.0	3084.3076923076924
