0.5050505050505051	-1.9590518522136553	0.99	85660.0	865.2525252525253
0.46464646464646464	-2.5039753247415373	0.99	86880.0	877.5757575757576
0.48484848484848486	-2.363126551411226	0.99	87580.0	884.6464646464647
0.5050505050505051	-1.7451961429101803	0.99	87520.0	884.040404040404
0.5252525252525253	-1.430951620031459	0.99	87920.0	888.0808080808081
0.5408163265306123	-1.574540960658953	0.98	88460.0	902.6530612244898
0.5102040816326531	-2.017552375532873	0.98	89580.0	914.0816326530612
0.4897959183673469	-2.014563716860414	0.98	90420.0	922.6530612244898
0.4897959183673469	-2.6403166805539784	0.98	91580.0	934.4897959183673
0.46938775510204084	-3.8293316686685688	0.98	93500.0	954.0816326530612
0.45918367346938777	-3.290643340654703	0.98	93920.0	958.3673469387755
0.45918367346938777	-2.1766390821219193	0.98	93560.0	954.6938775510204
0.5102040816326531	-1.0850888211060399	0.98	93360.0	952.6530612244898
0.5612244897959183	-0.5495919920540601	0.98	93340.0	952.4489795918367
0.5360824742268041	-1.4902752545000568	0.97	94640.0	975.6701030927835
0.4791666666666667	-2.5529241568930163	0.96	95920.0	999.1666666666666
0.5208333333333334	-2.2615148367148223	0.96	96640.0	1006.6666666666666
0.5208333333333334	-1.7646879946592922	0.96	97080.0	1011.25
0.5208333333333334	-2.217552523677019	0.96	98360.0	1024.5833333333333
0.5	-1.9103248816674505	0.96	99020.0	1031.4583333333333
0.53125	-1.641924617806471	0.96	99680.0	1038.3333333333333
0.5520833333333334	-1.4424506890726867	0.96	100380.0	1045.625
0.5473684210526316	-0.39858273008949746	0.95	99680.0	1049.2631578947369
0.5473684210526316	-0.219240027230191	0.95	100240.0	1055.157894736842
0.5263157894736842	-0.2824561299718928	0.95	100800.0	1061.0526315789473
0.47368421052631576	-1.0389842945400989	0.95	102320.0	1077.0526315789473
0.47368421052631576	0.00422290600510482	0.95	102140.0	1075.157894736842
0.4842105263157895	0.010074567953392495	0.95	102760.0	1081.6842105263158
0.4842105263157895	0.5069427465816941	0.95	102900.0	1083.157894736842
0.5263157894736842	1.036639694597544	0.95	102940.0	1083.578947368421
0.49473684210526314	1.3248969199711191	0.95	103180.0	1086.1052631578948
0.44680851063829785	0.6926496374362615	0.94	104040.0	1106.8085106382978
0.5212765957446809	1.275814797378138	0.94	104060.0	1107.0212765957447
0.5425531914893617	2.455041418210475	0.94	103600.0	1102.127659574468
0.5425531914893617	2.673474061931032	0.94	103720.0	1103.404255319149
0.574468085106383	3.06822490640377	0.94	103880.0	1105.1063829787233
0.5851063829787234	2.6623584085948804	0.94	104620.0	1112.9787234042553
0.5638297872340425	2.303644371883775	0.94	105360.0	1120.8510638297873
0.5483870967741935	1.8009740224526274	0.93	105940.0	1139.1397849462367
0.5543478260869565	1.5642058019863447	0.92	106160.0	1153.9130434782608
0.532608695652174	0.31482376096031794	0.92	107720.0	1170.8695652173913
0.5108695652173914	1.5680062315954473	0.92	107220.0	1165.4347826086957
0.5444444444444444	2.555025398655513	0.9	106020.0	1178.0
0.6	4.119729204559744	0.9	105040.0	1167.111111111111
0.6111111111111112	4.3790601029947895	0.9	104960.0	1166.2222222222222
0.6222222222222222	4.036874851481164	0.9	105660.0	1174.0
0.6555555555555556	5.188903897206672	0.9	104940.0	1166.0
0.6777777777777778	5.88788953802376	0.9	104560.0	1161.7777777777778
0.6292134831460674	5.654766405535691	0.89	104840.0	1177.9775280898875
0.6404494382022472	5.013658670797294	0.89	105700.0	1187.6404494382023
0.6404494382022472	5.4651591535054616	0.89	105660.0	1187.191011235955
0.6818181818181818	6.54573020610338	0.88	104740.0	1190.2272727272727
0.6551724137931034	5.1517908422308505	0.87	105760.0	1215.632183908046
0.6896551724137931	5.4117093512993	0.87	105940.0	1217.7011494252874
0.6666666666666666	6.09389162873281	0.87	105720.0	1215.1724137931035
0.6551724137931034	5.782550679740048	0.87	106280.0	1221.6091954022988
0.6395348837209303	6.13663595990431	0.86	105800.0	1230.2325581395348
0.6395348837209303	6.199666682374362	0.86	106040.0	1233.0232558139535
0.6511627906976745	6.164262263916953	0.86	106400.0	1237.2093023255813
0.6162790697674418	5.907009760205139	0.86	106920.0	1243.2558139534883
0.6470588235294118	6.5110629082809615	0.85	105980.0	1246.8235294117646
0.6352941176470588	6.1503104125697305	0.85	106500.0	1252.9411764705883
0.611764705882353	5.917785600287451	0.85	106880.0	1257.4117647058824
0.6	5.4653324062036654	0.85	107480.0	1264.4705882352941
0.6547619047619048	7.072189138035197	0.84	106120.0	1263.3333333333333
0.6309523809523809	6.252631505798478	0.84	107020.0	1274.047619047619
0.6428571428571429	7.031729858973525	0.84	106680.0	1270.0
0.6190476190476191	6.4017926619736825	0.84	107500.0	1279.7619047619048
0.5833333333333334	5.963927916371686	0.84	108100.0	1286.904761904762
0.5833333333333334	5.7158622970318715	0.84	108380.0	1290.2380952380952
0.6309523809523809	5.933506013314152	0.84	108460.0	1291.1904761904761
0.6190476190476191	6.510399015340873	0.84	108300.0	1289.2857142857142
0.6190476190476191	6.527084873594338	0.84	108440.0	1290.952380952381
0.6309523809523809	6.299158009240767	0.84	108860.0	1295.952380952381
0.5903614457831325	4.478197297042071	0.83	110280.0	1328.6746987951808
0.6265060240963856	3.748026313569374	0.83	111280.0	1340.7228915662652
0.5903614457831325	3.197334255837009	0.83	111980.0	1349.1566265060242
0.6024096385542169	3.776559755045893	0.83	111960.0	1348.9156626506024
0.5903614457831325	4.551605602370658	0.83	111780.0	1346.7469879518073
0.5662650602409639	4.030495248922504	0.83	112660.0	1357.3493975903614
0.573170731707317	4.021558088944951	0.82	112800.0	1375.6097560975609
0.5853658536585366	4.995027331984023	0.82	112480.0	1371.7073170731708
0.5975609756097561	4.520957055908989	0.82	113340.0	1382.1951219512196
0.573170731707317	4.29967911285213	0.82	114000.0	1390.2439024390244
0.5975609756097561	5.030445756757887	0.82	113860.0	1388.5365853658536
0.573170731707317	4.9917598663010345	0.82	114280.0	1393.658536585366
0.5853658536585366	5.983977601158259	0.82	113880.0	1388.780487804878
0.5975609756097561	5.097827540120097	0.82	114860.0	1400.7317073170732
0.573170731707317	4.8030557458393055	0.82	115300.0	1406.0975609756097
0.5802469135802469	4.907174487951591	0.81	115360.0	1424.1975308641975
0.5802469135802469	4.465685297356129	0.81	116000.0	1432.0987654320988
0.5925925925925926	3.803332358939033	0.81	116900.0	1443.20987654321
0.5802469135802469	3.6702160698039883	0.81	117520.0	1450.8641975308642
0.6049382716049383	4.123308218791473	0.81	117500.0	1450.6172839506173
0.654320987654321	5.3559626083300405	0.81	116920.0	1443.4567901234568
0.625	4.849098083359569	0.8	117300.0	1466.25
0.6125	5.166331817860213	0.8	117520.0	1469.0
0.5949367088607594	4.467859822817431	0.79	118100.0	1494.9367088607594
0.5454545454545454	2.8593081589069373	0.77	119100.0	1546.7532467532467
0.5194805194805194	2.7216862622985087	0.77	119800.0	1555.844155844156
0.5526315789473685	2.5660611562793805	0.76	119880.0	1577.3684210526317
0.5263157894736842	2.2197751891374256	0.76	120580.0	1586.578947368421
0.6052631578947368	3.651165559461064	0.76	120040.0	1579.4736842105262
0.618421052631579	4.183119129207898	0.76	120120.0	1580.5263157894738
0.618421052631579	4.242999456781923	0.76	120480.0	1585.2631578947369
0.5789473684210527	3.228142089440164	0.76	121580.0	1599.7368421052631
0.5263157894736842	2.921923617748508	0.76	122280.0	1608.9473684210527
0.5526315789473685	3.339663482484796	0.76	122380.0	1610.2631578947369
0.5526315789473685	2.489230888000041	0.76	123400.0	1623.6842105263158
0.5	1.7254276835183113	0.76	124400.0	1636.842105263158
0.4868421052631579	0.05333036689647991	0.76	126040.0	1658.421052631579
0.4868421052631579	-0.27881985375053747	0.76	126660.0	1666.578947368421
0.5263157894736842	2.447431803383238	0.76	125040.0	1645.2631578947369
0.5263157894736842	2.0185989984941735	0.76	125680.0	1653.6842105263158
0.5131578947368421	3.0597431695886677	0.76	125300.0	1648.6842105263158
0.4868421052631579	2.7839338144818977	0.76	125800.0	1655.2631578947369
0.5131578947368421	2.559088887407632	0.76	126300.0	1661.842105263158
0.4605263157894737	2.1911484326372674	0.76	126840.0	1668.9473684210527
0.5263157894736842	2.9095963635953037	0.76	126680.0	1666.842105263158
0.5131578947368421	2.3302608620142324	0.76	127400.0	1676.3157894736842
0.5526315789473685	2.5469430378873135	0.76	127720.0	1680.5263157894738
0.5	0.8507901211279095	0.76	129280.0	1701.0526315789473
0.5	0.7386390816728271	0.76	129980.0	1710.2631578947369
0.5131578947368421	1.6076398094034932	0.76	129940.0	1709.7368421052631
0.5657894736842105	2.7812167000464023	0.76	129440.0	1703.157894736842
0.5526315789473685	0.7120335544105995	0.76	131380.0	1728.6842105263158
0.5526315789473685	-1.224922184902743	0.76	133520.0	1756.842105263158
0.5657894736842105	-1.5731678490211032	0.76	134380.0	1768.157894736842
0.5131578947368421	-0.704060374312174	0.76	134400.0	1768.421052631579
0.52	-2.0567577515682154	0.75	135540.0	1807.2
0.5066666666666667	-2.1637563858911153	0.75	136180.0	1815.7333333333333
0.527027027027027	-1.7851982379525029	0.74	136240.0	1841.081081081081
0.5540540540540541	-1.6063750033075288	0.74	136800.0	1848.6486486486488
0.5	-1.5638051108810953	0.74	137480.0	1857.837837837838
0.5405405405405406	-1.0814837352138194	0.74	137780.0	1861.8918918918919
0.527027027027027	0.36743207372177383	0.74	137400.0	1856.7567567567567
0.5405405405405406	0.22758195641835913	0.74	138220.0	1867.837837837838
0.5405405405405406	1.0185414970384303	0.74	138220.0	1867.837837837838
0.527027027027027	0.7063140644570176	0.74	138940.0	1877.5675675675675
0.5135135135135135	0.8388871064795278	0.74	139360.0	1883.2432432432433
0.527027027027027	0.8351806304127356	0.74	139960.0	1891.3513513513512
0.5405405405405406	2.0195453552943547	0.74	139780.0	1888.918918918919
0.581081081081081	3.0764688723821623	0.74	139600.0	1886.4864864864865
0.5540540540540541	2.6145836010128143	0.74	140380.0	1897.027027027027
0.527027027027027	2.7315675719004386	0.74	140760.0	1902.162162162162
0.5405405405405406	3.255787644546963	0.74	140920.0	1904.3243243243244
0.5405405405405406	3.463306268639806	0.74	141140.0	1907.2972972972973
0.527027027027027	4.353912078268378	0.74	140960.0	1904.8648648648648
0.5405405405405406	4.455371841015679	0.74	141280.0	1909.1891891891892
0.5675675675675675	5.7993033045253455	0.74	140560.0	1899.4594594594594
0.5945945945945946	6.89294835072923	0.74	139960.0	1891.3513513513512
0.6351351351351351	6.881166655601601	0.74	140080.0	1892.972972972973
0.6351351351351351	7.2489619531981475	0.74	140020.0	1892.162162162162
0.6756756756756757	8.543935230006829	0.74	139180.0	1880.8108108108108
0.6216216216216216	6.879651132624606	0.74	140560.0	1899.4594594594594
0.6081081081081081	7.075999273684385	0.74	140720.0	1901.6216216216217
0.6081081081081081	6.71447032513126	0.74	141140.0	1907.2972972972973
0.581081081081081	7.631549190364299	0.74	140720.0	1901.6216216216217
0.6216216216216216	7.777787377851993	0.74	140880.0	1903.7837837837837
0.6351351351351351	6.707665309173013	0.74	141920.0	1917.837837837838
0.6891891891891891	8.569405838177435	0.74	140740.0	1901.8918918918919
0.6756756756756757	9.927225636227583	0.74	139960.0	1891.3513513513512
0.6216216216216216	8.805675510005363	0.74	140780.0	1902.4324324324325
0.6621621621621622	9.259347188279026	0.74	140640.0	1900.5405405405406
0.6621621621621622	9.80538591054041	0.74	140460.0	1898.1081081081081
0.6756756756756757	10.763648154800464	0.74	139800.0	1889.1891891891892
0.6891891891891891	10.760120596899464	0.74	139880.0	1890.2702702702702
0.6756756756756757	10.381738510459224	0.74	140360.0	1896.7567567567567
0.6621621621621622	10.078395046706584	0.74	140760.0	1902.162162162162
0.7027027027027027	10.6309906311769	0.74	140440.0	1897.837837837838
0.6756756756756757	10.7070344805485	0.74	140420.0	1897.5675675675675
0.6756756756756757	10.480733643801118	0.74	140660.0	1900.8108108108108
0.6621621621621622	10.508326934422932	0.74	140840.0	1903.2432432432433
0.6438356164383562	8.989067383733893	0.73	141900.0	1943.835616438356
0.6301369863013698	9.344994263802844	0.73	141920.0	1944.109589041096
0.6164383561643836	9.078842515714044	0.73	142400.0	1950.6849315068494
0.6164383561643836	10.76985972332376	0.73	141460.0	1937.8082191780823
0.6438356164383562	10.199807422210121	0.73	142120.0	1946.849315068493
0.6027397260273972	10.041236372055465	0.73	142420.0	1950.958904109589
0.6301369863013698	9.637688191692828	0.73	142880.0	1957.2602739726028
0.6301369863013698	9.404901472179526	0.73	143260.0	1962.4657534246576
0.6575342465753424	9.81319689937256	0.73	143320.0	1963.2876712328766
0.6575342465753424	10.340310760506952	0.73	143180.0	1961.3698630136987
0.7123287671232876	11.21659856288948	0.73	142820.0	1956.4383561643835
0.6944444444444444	11.235058508291344	0.72	142560.0	1980.0
0.6805555555555556	12.779684478532062	0.72	141600.0	1966.6666666666667
0.6944444444444444	12.736873120224665	0.72	141760.0	1968.888888888889
0.6805555555555556	11.836085672248943	0.72	142560.0	1980.0
0.6805555555555556	11.355063774327132	0.72	143180.0	1988.611111111111
0.6666666666666666	11.409806431490864	0.72	143280.0	1990.0
0.7083333333333334	10.884862925624068	0.72	143900.0	1998.611111111111
0.7083333333333334	11.659485250883597	0.72	143620.0	1994.7222222222222
0.7083333333333334	11.647535329071369	0.72	143860.0	1998.0555555555557
0.6944444444444444	11.508383693899349	0.72	144200.0	2002.7777777777778
0.7083333333333334	11.231182615886276	0.72	144640.0	2008.888888888889
0.6666666666666666	10.841122364400599	0.72	145040.0	2014.4444444444443
0.6666666666666666	10.372044509517544	0.72	145740.0	2024.1666666666667
0.625	9.084250207574714	0.72	146920.0	2040.5555555555557
0.6111111111111112	8.642842381769961	0.72	147620.0	2050.277777777778
0.6111111111111112	8.919385810571024	0.72	147800.0	2052.777777777778
0.6388888888888888	9.708795686333636	0.72	147600.0	2050.0
0.6388888888888888	9.625091419004796	0.72	148020.0	2055.8333333333335
0.6388888888888888	9.860053658447372	0.72	147980.0	2055.277777777778
0.6338028169014085	10.185482618930036	0.71	147820.0	2081.9718309859154
0.6197183098591549	10.398630476618079	0.71	147980.0	2084.225352112676
0.6338028169014085	10.07508674387662	0.71	148480.0	2091.2676056338028
0.647887323943662	10.831135843153785	0.71	148160.0	2086.760563380282
0.676056338028169	11.97292397324769	0.71	147700.0	2080.281690140845
0.6901408450704225	10.194708036981302	0.71	148860.0	2096.6197183098593
0.6901408450704225	8.480451121253088	0.71	150200.0	2115.492957746479
0.6901408450704225	10.14792618619518	0.71	149380.0	2103.943661971831
0.6901408450704225	10.075976650979024	0.71	149440.0	2104.788732394366
0.676056338028169	9.740145362917774	0.71	149860.0	2110.7042253521126
0.6197183098591549	9.234360395085863	0.71	150460.0	2119.154929577465
0.676056338028169	10.444132715442537	0.71	149880.0	2110.9859154929577
0.704225352112676	11.065022126673325	0.71	149660.0	2107.887323943662
0.704225352112676	10.745731248631378	0.71	150080.0	2113.8028169014083
0.704225352112676	11.779115570377634	0.71	149440.0	2104.788732394366
0.6338028169014085	9.584546638807401	0.71	151120.0	2128.450704225352
0.6056338028169014	9.05238930942548	0.71	151600.0	2135.211267605634
0.6619718309859155	9.530204338226378	0.71	151540.0	2134.3661971830984
0.6901408450704225	10.691708232543153	0.71	150960.0	2126.1971830985917
0.6619718309859155	11.123494683450014	0.71	150820.0	2124.225352112676
0.7183098591549296	11.967404480145944	0.71	150220.0	2115.774647887324
0.704225352112676	11.92498779102701	0.71	150280.0	2116.6197183098593
0.7183098591549296	12.314076071049902	0.71	150120.0	2114.3661971830984
0.676056338028169	11.270442308018055	0.71	150760.0	2123.3802816901407
0.7183098591549296	12.23670803929995	0.71	150340.0	2117.4647887323945
0.6619718309859155	9.67903475481981	0.71	152120.0	2142.5352112676055
0.6338028169014085	9.200746281914622	0.71	152540.0	2148.450704225352
0.676056338028169	9.753108620044864	0.71	152300.0	2145.0704225352115
0.6197183098591549	9.446928959283522	0.71	152600.0	2149.2957746478874
0.6901408450704225	10.318586375494757	0.71	152220.0	2143.943661971831
0.6619718309859155	9.973523890087437	0.71	152540.0	2148.450704225352
0.6428571428571429	9.304799306460916	0.7	152620.0	2180.285714285714
0.6857142857142857	9.979921312270111	0.7	152100.0	2172.8571428571427
0.6571428571428571	8.940799521222248	0.7	152880.0	2184.0
0.6428571428571429	9.165537019994627	0.7	152840.0	2183.4285714285716
0.6857142857142857	7.737932817479753	0.7	154080.0	2201.1428571428573
0.6571428571428571	6.430408529208778	0.7	155120.0	2216.0
0.6285714285714286	6.812758124297707	0.7	155100.0	2215.714285714286
0.6285714285714286	7.806895478035015	0.7	154720.0	2210.285714285714
0.6571428571428571	7.302666618580594	0.7	155320.0	2218.8571428571427
0.6142857142857143	6.162824668036995	0.7	156360.0	2233.714285714286
0.5857142857142857	6.663567534249411	0.7	156300.0	2232.8571428571427
0.5857142857142857	6.869067742322461	0.7	156400.0	2234.285714285714
0.6142857142857143	6.380040408971458	0.7	157060.0	2243.714285714286
0.6571428571428571	7.767652031594064	0.7	156320.0	2233.1428571428573
0.6857142857142857	8.18040510984392	0.7	156320.0	2233.1428571428573
0.6714285714285714	7.588345321268397	0.7	156960.0	2242.285714285714
0.6428571428571429	6.511365907074989	0.7	157960.0	2256.5714285714284
0.6	7.242717146558726	0.7	157640.0	2252.0
0.5714285714285714	7.196961186298898	0.7	157940.0	2256.285714285714
0.6142857142857143	6.7695431315351495	0.7	158460.0	2263.714285714286
0.6428571428571429	6.4014247140283125	0.7	158940.0	2270.5714285714284
0.6285714285714286	8.025090559263116	0.7	158080.0	2258.285714285714
0.6428571428571429	8.024896369259034	0.7	158380.0	2262.5714285714284
0.6571428571428571	8.637695806643784	0.7	158280.0	2261.1428571428573
0.6428571428571429	8.935946596109797	0.7	158300.0	2261.4285714285716
0.6142857142857143	7.408321455204113	0.7	159620.0	2280.285714285714
0.6285714285714286	7.893044921183702	0.7	159640.0	2280.5714285714284
0.6714285714285714	8.945266345384935	0.7	159260.0	2275.1428571428573
0.6571428571428571	9.479802808518647	0.7	159260.0	2275.1428571428573
0.6142857142857143	8.922918903249588	0.7	159860.0	2283.714285714286
0.6571428571428571	8.626851681683142	0.7	160280.0	2289.714285714286
0.6714285714285714	8.60316250494776	0.7	160580.0	2294.0
0.6857142857142857	8.811393219334981	0.7	160820.0	2297.4285714285716
0.7428571428571429	9.060866556582676	0.7	160900.0	2298.5714285714284
0.7142857142857143	8.379627774471649	0.7	161660.0	2309.4285714285716
0.6	6.111611044706247	0.7	163340.0	2333.4285714285716
0.6285714285714286	7.4635865726857125	0.7	162780.0	2325.4285714285716
0.6571428571428571	8.314611046202998	0.7	162340.0	2319.1428571428573
0.6285714285714286	8.414677785021897	0.7	162380.0	2319.714285714286
0.6	7.5608402277154365	0.7	163000.0	2328.5714285714284
0.6428571428571429	8.26327477546982	0.7	162660.0	2323.714285714286
0.6142857142857143	8.226378821039779	0.7	162860.0	2326.5714285714284
0.6714285714285714	8.509391910538426	0.7	162860.0	2326.5714285714284
0.7	8.848637637488043	0.7	162780.0	2325.4285714285716
0.7428571428571429	9.026248550777941	0.7	162800.0	2325.714285714286
0.6714285714285714	9.147636357412276	0.7	162640.0	2323.4285714285716
0.6428571428571429	7.783050342432546	0.7	163720.0	2338.8571428571427
0.6285714285714286	8.192853548925596	0.7	163700.0	2338.5714285714284
0.6571428571428571	9.276621682050754	0.7	163200.0	2331.4285714285716
0.6142857142857143	8.019660292639742	0.7	164160.0	2345.1428571428573
0.6	8.011236064836261	0.7	164260.0	2346.5714285714284
0.6142857142857143	8.29073489143526	0.7	164220.0	2346.0
0.6142857142857143	6.099105090315386	0.7	165940.0	2370.5714285714284
0.5714285714285714	5.079131389685723	0.7	166900.0	2384.285714285714
0.6142857142857143	5.616664941912908	0.7	166780.0	2382.5714285714284
0.6	5.876755815698455	0.7	166700.0	2381.4285714285716
0.6285714285714286	6.296478421600489	0.7	166480.0	2378.285714285714
0.6285714285714286	7.106833651871305	0.7	166060.0	2372.285714285714
0.6142857142857143	6.372637436165842	0.7	166740.0	2382.0
0.5857142857142857	5.828917259556167	0.7	167360.0	2390.8571428571427
0.6428571428571429	6.362352597918302	0.7	167240.0	2389.1428571428573
0.5857142857142857	4.9621394801301335	0.7	168660.0	2409.4285714285716
0.5857142857142857	5.6175206549130285	0.7	168520.0	2407.4285714285716
0.6142857142857143	5.783148757382915	0.7	168660.0	2409.4285714285716
0.5714285714285714	4.738696890597265	0.7	169660.0	2423.714285714286
0.6	5.001927383543527	0.7	169740.0	2424.8571428571427
0.6428571428571429	7.2148593092888715	0.7	168620.0	2408.8571428571427
0.6	6.834114395584341	0.7	169060.0	2415.1428571428573
0.5714285714285714	5.781440781959657	0.7	170100.0	2430.0
0.5857142857142857	5.672004600015326	0.7	170440.0	2434.8571428571427
0.6285714285714286	6.088614053110053	0.7	170440.0	2434.8571428571427
0.5857142857142857	5.629969584465065	0.7	171000.0	2442.8571428571427
0.5571428571428572	6.430396422442048	0.7	170860.0	2440.8571428571427
0.6142857142857143	7.3127863505212245	0.7	170640.0	2437.714285714286
0.5857142857142857	6.85488813797246	0.7	171220.0	2446.0
0.5428571428571428	5.808312944863511	0.7	172100.0	2458.5714285714284
0.5857142857142857	4.397068252400018	0.7	173160.0	2473.714285714286
0.5714285714285714	4.386589565888433	0.7	173500.0	2478.5714285714284
0.5428571428571428	2.217924968273479	0.7	175340.0	2504.8571428571427
0.5571428571428572	1.8955946732825404	0.7	175940.0	2513.4285714285716
0.5714285714285714	1.8020872213563857	0.7	176380.0	2519.714285714286
0.5285714285714286	1.4868856921079434	0.7	176980.0	2528.285714285714
0.5428571428571428	2.076958390552934	0.7	176960.0	2528.0
0.5428571428571428	1.5227728815685104	0.7	177560.0	2536.5714285714284
0.5	2.7271216820832698	0.7	177040.0	2529.1428571428573
0.4857142857142857	2.1834054234256994	0.7	177760.0	2539.4285714285716
0.4857142857142857	2.1617674065144623	0.7	178180.0	2545.4285714285716
0.4857142857142857	3.514340685081503	0.7	177700.0	2538.5714285714284
0.5714285714285714	5.144607977808813	0.7	176840.0	2526.285714285714
0.6	5.849473813323311	0.7	176560.0	2522.285714285714
0.6	6.524361487195842	0.7	176280.0	2518.285714285714
0.5714285714285714	6.1424131271067	0.7	176800.0	2525.714285714286
0.6142857142857143	6.708414761302119	0.7	176640.0	2523.4285714285716
0.5857142857142857	5.026229518593718	0.7	178020.0	2543.1428571428573
0.5571428571428572	5.043051276174655	0.7	178300.0	2547.1428571428573
0.5857142857142857	5.1873838729216715	0.7	178520.0	2550.285714285714
0.5285714285714286	4.671170344088769	0.7	179260.0	2560.8571428571427
0.5857142857142857	3.893188915011688	0.7	180120.0	2573.1428571428573
0.5714285714285714	3.324877447452841	0.7	180940.0	2584.8571428571427
0.5714285714285714	2.215714870998051	0.7	182240.0	2603.4285714285716
0.6	3.798507576268277	0.7	181460.0	2592.285714285714
0.5428571428571428	4.204192575191342	0.7	181640.0	2594.8571428571427
0.5714285714285714	4.447981885180109	0.7	181920.0	2598.8571428571427
0.5285714285714286	3.903799437357349	0.7	182760.0	2610.8571428571427
0.6	4.787987298779369	0.7	182520.0	2607.4285714285716
0.6142857142857143	4.697492246633187	0.7	182900.0	2612.8571428571427
0.6142857142857143	4.251490685276153	0.7	183560.0	2622.285714285714
0.6	4.368772459702261	0.7	183840.0	2626.285714285714
0.6285714285714286	5.650453340691903	0.7	183380.0	2619.714285714286
0.6142857142857143	6.047274647867856	0.7	183420.0	2620.285714285714
0.6	5.740625071308999	0.7	183860.0	2626.5714285714284
0.6142857142857143	6.4390147188250815	0.7	183920.0	2627.4285714285716
0.6428571428571429	7.205990520938889	0.7	183800.0	2625.714285714286
0.6285714285714286	6.505335472836024	0.7	184640.0	2637.714285714286
0.6142857142857143	6.130273857628543	0.7	185260.0	2646.5714285714284
0.6	5.189501374749885	0.7	186300.0	2661.4285714285716
0.6142857142857143	5.908188943368904	0.7	186300.0	2661.4285714285716
0.6142857142857143	6.762405531729076	0.7	186300.0	2661.4285714285716
0.6428571428571429	7.425128023972063	0.7	186280.0	2661.1428571428573
0.6086956521739131	5.558543865290554	0.69	187280.0	2714.2028985507245
0.6086956521739131	5.764715169422645	0.69	187420.0	2716.231884057971
0.5797101449275363	3.4773140577742914	0.69	189400.0	2744.927536231884
0.5942028985507246	4.122868099152386	0.69	189400.0	2744.927536231884
0.5797101449275363	4.555495172087621	0.69	189620.0	2748.1159420289855
0.5797101449275363	4.859465875535462	0.69	189840.0	2751.304347826087
0.6231884057971014	5.858800203111601	0.69	189620.0	2748.1159420289855
0.6231884057971014	6.546951442754918	0.69	189440.0	2745.5072463768115
0.6521739130434783	7.337140688725121	0.69	189280.0	2743.1884057971015
0.5942028985507246	8.057932830768697	0.69	189020.0	2739.4202898550725
0.5797101449275363	7.134997693139886	0.69	189940.0	2752.753623188406
0.6086956521739131	5.789733527049539	0.69	191100.0	2769.5652173913045
0.5942028985507246	6.29981056661764	0.69	191020.0	2768.4057971014495
0.5942028985507246	6.170984437016894	0.69	191280.0	2772.1739130434785
0.6376811594202898	6.580635250454944	0.69	191260.0	2771.8840579710145
0.5797101449275363	4.964054476615961	0.69	192740.0	2793.3333333333335
0.6086956521739131	4.206442403046255	0.69	193600.0	2805.7971014492755
0.6086956521739131	4.008175387780204	0.69	194020.0	2811.8840579710145
0.5652173913043478	3.6570512076673696	0.69	194660.0	2821.159420289855
0.5507246376811594	2.3937972646734575	0.69	196140.0	2842.608695652174
0.5507246376811594	3.368731712955188	0.69	196020.0	2840.8695652173915
0.6086956521739131	4.298704048988079	0.69	195920.0	2839.4202898550725
