0.5058823529411764	1.603478814686795	0.85	133580.0	1571.5294117647059
0.49411764705882355	2.0941448723441676	0.85	133640.0	1572.235294117647
0.4823529411764706	2.1887949066136914	0.85	134060.0	1577.1764705882354
0.5294117647058824	1.7185890108957584	0.85	135000.0	1588.235294117647
0.5238095238095238	1.1214507382329824	0.84	135400.0	1611.904761904762
0.5595238095238095	1.926649381302304	0.84	135260.0	1610.2380952380952
0.5714285714285714	1.9245375306748878	0.84	135760.0	1616.1904761904761
0.5238095238095238	0.6555424781502857	0.84	137240.0	1633.8095238095239
0.47619047619047616	0.2969988147329365	0.84	138020.0	1643.095238095238
0.47619047619047616	0.4664470717639785	0.84	138460.0	1648.3333333333333
0.4880952380952381	-0.11518289753456834	0.84	139240.0	1657.6190476190477
0.47619047619047616	-0.541485556457508	0.84	140160.0	1668.5714285714287
0.5714285714285714	0.9043565288926215	0.84	139460.0	1660.2380952380952
0.5119047619047619	-0.2713413513303937	0.84	141000.0	1678.5714285714287
0.5	-0.25180855204287084	0.84	141600.0	1685.7142857142858
0.44047619047619047	-0.350618059072935	0.84	142340.0	1694.5238095238096
0.5	-0.007919573758163202	0.84	142740.0	1699.2857142857142
0.4523809523809524	0.048308664435458906	0.84	143360.0	1706.6666666666667
0.4642857142857143	-1.1890986053327879	0.84	145100.0	1727.3809523809523
0.4523809523809524	-1.8306201489308347	0.84	146380.0	1742.6190476190477
0.47619047619047616	-2.7225892243018524	0.84	147840.0	1760.0
0.4642857142857143	-3.5292758724974287	0.84	149140.0	1775.4761904761904
0.4457831325301205	-2.066993741667668	0.83	148340.0	1787.2289156626507
0.4939759036144578	-0.3155233370361746	0.83	147580.0	1778.0722891566265
0.4578313253012048	-1.056660036946857	0.83	148820.0	1793.012048192771
0.4819277108433735	-0.6521301847469413	0.83	149200.0	1797.5903614457832
0.4457831325301205	-1.7295596347870994	0.83	150800.0	1816.867469879518
0.46987951807228917	-2.522187629917709	0.83	152260.0	1834.4578313253012
0.4819277108433735	-1.6751974292309424	0.83	152480.0	1837.1084337349398
0.47560975609756095	-1.865613585863853	0.82	152740.0	1862.6829268292684
0.45121951219512196	-0.16812680666999455	0.82	152000.0	1853.658536585366
0.4878048780487805	1.2228316185017667	0.82	151640.0	1849.2682926829268
0.45121951219512196	-0.20995611588295035	0.82	153320.0	1869.7560975609756
0.5121951219512195	1.0955745627854918	0.82	153000.0	1865.8536585365853
0.5121951219512195	1.2578844870079757	0.82	153320.0	1869.7560975609756
0.5609756097560976	0.7449428473250133	0.82	154380.0	1882.6829268292684
0.5609756097560976	1.07797595483163	0.82	154820.0	1888.0487804878048
0.5365853658536586	0.31727924013927494	0.82	156120.0	1903.9024390243903
0.5975609756097561	1.2025653606462852	0.82	156180.0	1904.6341463414635
0.5609756097560976	0.8880377710383521	0.82	157020.0	1914.878048780488
0.5975609756097561	1.9611807222683417	0.82	156800.0	1912.1951219512196
0.5853658536585366	3.130816061994478	0.82	156440.0	1907.8048780487804
0.5609756097560976	3.8725138465865725	0.82	156260.0	1905.6097560975609
0.5853658536585366	3.7344791976322416	0.82	156820.0	1912.439024390244
0.5487804878048781	3.427968461513663	0.82	157580.0	1921.7073170731708
0.5975609756097561	5.130355672003191	0.82	156860.0	1912.9268292682927
0.5487804878048781	4.9449085989771016	0.82	157460.0	1920.2439024390244
0.5365853658536586	4.580882453532829	0.82	158200.0	1929.2682926829268
0.5609756097560976	3.9890486345187783	0.82	159220.0	1941.7073170731708
0.5121951219512195	2.313188477778478	0.82	161020.0	1963.658536585366
0.5487804878048781	2.5713147197154873	0.82	161400.0	1968.2926829268292
0.5365853658536586	2.866393694825682	0.82	161680.0	1971.7073170731708
0.5365853658536586	2.7782555867790024	0.82	162180.0	1977.8048780487804
0.5487804878048781	2.204052871258942	0.82	163040.0	1988.2926829268292
0.5853658536585366	3.5603799370492393	0.82	162640.0	1983.4146341463415
0.5487804878048781	3.308242615958809	0.82	163380.0	1992.439024390244
0.6097560975609756	4.731114065342708	0.82	162900.0	1986.5853658536585
0.573170731707317	4.62107831660934	0.82	163260.0	1990.9756097560976
0.5853658536585366	3.6695482903206997	0.82	164380.0	2004.6341463414635
0.524390243902439	3.755199967869341	0.82	164620.0	2007.560975609756
0.6219512195121951	5.48084967143851	0.82	163620.0	1995.3658536585365
0.6585365853658537	5.94479726443269	0.82	163600.0	1995.121951219512
0.6219512195121951	5.6659715964326125	0.82	164200.0	2002.439024390244
0.6097560975609756	5.434215280460492	0.82	164620.0	2007.560975609756
0.5487804878048781	4.404999137753141	0.82	165880.0	2022.9268292682927
0.5609756097560976	5.226927076163102	0.82	165660.0	2020.2439024390244
0.6219512195121951	5.713913259659826	0.82	165560.0	2019.0243902439024
0.5609756097560976	4.456306779252338	0.82	166900.0	2035.3658536585365
0.573170731707317	4.504207788597007	0.82	167200.0	2039.0243902439024
0.6097560975609756	4.987939884487395	0.82	167240.0	2039.5121951219512
0.5853658536585366	4.9945609897078675	0.82	167700.0	2045.121951219512
0.5975609756097561	6.187741228700198	0.82	167040.0	2037.0731707317073
0.573170731707317	5.151652503850727	0.82	168260.0	2051.951219512195
0.5853658536585366	5.550217169299245	0.82	168300.0	2052.439024390244
0.573170731707317	5.88046041260244	0.82	168440.0	2054.1463414634145
0.5365853658536586	3.572551936356201	0.82	170560.0	2080.0
0.573170731707317	4.375520899877324	0.82	170380.0	2077.8048780487807
0.6097560975609756	5.067065784380596	0.82	170200.0	2075.609756097561
0.6097560975609756	4.991838819173101	0.82	170460.0	2078.7804878048782
0.6341463414634146	6.429547683524662	0.82	169640.0	2068.7804878048782
0.6585365853658537	6.443236915077969	0.82	169740.0	2070.0
0.6829268292682927	8.419153869733783	0.82	168480.0	2054.6341463414633
0.6829268292682927	8.857431114217368	0.82	168480.0	2054.6341463414633
0.6707317073170732	10.286395992165598	0.82	167740.0	2045.6097560975609
0.6829268292682927	9.718775967891052	0.82	168480.0	2054.6341463414633
0.6829268292682927	9.39619294121489	0.82	169000.0	2060.9756097560976
0.6463414634146342	9.740209974694478	0.82	168900.0	2059.756097560976
0.6707317073170732	10.478728290848354	0.82	168480.0	2054.6341463414633
0.6585365853658537	8.735516031627068	0.82	170060.0	2073.9024390243903
0.6790123456790124	9.92910212531088	0.81	169080.0	2087.4074074074074
0.6790123456790124	9.8221127804307	0.81	169380.0	2091.1111111111113
0.6790123456790124	9.687693191061435	0.81	169600.0	2093.8271604938273
0.691358024691358	8.718688108762699	0.81	170680.0	2107.1604938271603
0.6419753086419753	7.6773568306731	0.81	171760.0	2120.4938271604938
0.6419753086419753	7.7252838605352885	0.81	172000.0	2123.456790123457
0.6419753086419753	7.351975718588818	0.81	172560.0	2130.3703703703704
0.6049382716049383	6.2561427997243975	0.81	173780.0	2145.432098765432
0.6419753086419753	6.332096142873198	0.81	174080.0	2149.135802469136
0.6666666666666666	7.290808364781636	0.81	173700.0	2144.4444444444443
0.5802469135802469	6.352967740145237	0.81	174740.0	2157.283950617284
0.6049382716049383	5.6852144395988695	0.81	175720.0	2169.382716049383
0.6172839506172839	6.227236429240278	0.81	175760.0	2169.8765432098767
0.5802469135802469	4.520204736802916	0.81	177520.0	2191.604938271605
0.55	5.609587202733207	0.8	176780.0	2209.75
0.55	5.921664865395213	0.8	177000.0	2212.5
0.5875	6.030444822935101	0.8	177120.0	2214.0
0.625	6.846361619360573	0.8	176860.0	2210.75
0.6	7.606886618704204	0.8	176640.0	2208.0
0.6625	8.690586121471844	0.8	176120.0	2201.5
0.6625	8.36534671527697	0.8	176780.0	2209.75
0.6	8.662794958637003	0.8	176880.0	2211.0
0.6	8.842298664960516	0.8	177040.0	2213.0
0.5875	8.735028371614977	0.8	177480.0	2218.5
0.5625	9.296356626418083	0.8	177320.0	2216.5
0.55	8.589191438416625	0.8	178260.0	2228.25
0.625	9.741599190477094	0.8	177680.0	2221.0
0.65	9.605707521604941	0.8	178040.0	2225.5
0.65	8.79920487221721	0.8	178820.0	2235.25
0.6375	7.7408767492374935	0.8	179860.0	2248.25
0.6125	8.205081943682586	0.8	179760.0	2247.0
0.6455696202531646	8.740527481927884	0.79	179100.0	2267.0886075949365
0.6708860759493671	8.891746500785178	0.79	179340.0	2270.1265822784812
0.6708860759493671	10.2617184978651	0.79	178540.0	2260.0
0.6835443037974683	11.171755813424793	0.79	178080.0	2254.1772151898736
0.6708860759493671	10.769180335643153	0.79	178440.0	2258.73417721519
0.7088607594936709	11.386229378378415	0.79	178140.0	2254.9367088607596
0.7215189873417721	12.293166774939417	0.79	177520.0	2247.0886075949365
0.6835443037974683	11.50871066986101	0.79	178280.0	2256.7088607594937
0.6410256410256411	10.878112549546364	0.78	178560.0	2289.230769230769
0.6493506493506493	9.626970207077791	0.77	179460.0	2330.6493506493507
0.6623376623376623	9.361017963754435	0.77	179940.0	2336.883116883117
0.6493506493506493	10.02969713522203	0.77	179720.0	2334.025974025974
0.6493506493506493	9.043516593522252	0.77	180460.0	2343.6363636363635
0.6493506493506493	8.896493629325162	0.77	180860.0	2348.8311688311687
0.6753246753246753	9.901354269475652	0.77	180440.0	2343.3766233766232
0.6623376623376623	10.175511557425983	0.77	180300.0	2341.5584415584417
0.6363636363636364	10.191139413176861	0.77	180620.0	2345.714285714286
0.6753246753246753	9.58113103848551	0.77	181360.0	2355.3246753246754
0.6493506493506493	10.24988908413781	0.77	181160.0	2352.7272727272725
0.6363636363636364	10.323384299910007	0.77	181340.0	2355.064935064935
0.6233766233766234	10.5134530754501	0.77	181440.0	2356.3636363636365
0.6623376623376623	10.775197144055388	0.77	181520.0	2357.4025974025976
0.6753246753246753	10.692124839039066	0.77	181700.0	2359.7402597402597
0.6493506493506493	10.42807055056158	0.77	182060.0	2364.4155844155844
0.6623376623376623	10.419825702925277	0.77	182220.0	2366.4935064935066
0.6623376623376623	9.494872865587537	0.77	183120.0	2378.181818181818
0.6883116883116883	9.495918298701177	0.77	183400.0	2381.818181818182
0.6623376623376623	8.947748417841368	0.77	184060.0	2390.3896103896104
0.6493506493506493	7.974722239061928	0.77	185120.0	2404.155844155844
0.6493506493506493	8.485952393349306	0.77	185100.0	2403.896103896104
0.6493506493506493	8.653538187514048	0.77	185180.0	2404.935064935065
0.6493506493506493	8.277342111286872	0.77	185940.0	2414.805194805195
0.6493506493506493	7.813345439853634	0.77	186780.0	2425.714285714286
0.6233766233766234	7.817923691152912	0.77	187040.0	2429.090909090909
0.6363636363636364	8.183806284151174	0.77	187020.0	2428.8311688311687
0.6363636363636364	8.492960688689202	0.77	187140.0	2430.3896103896104
0.6363636363636364	9.287522540648439	0.77	186820.0	2426.2337662337663
0.6233766233766234	9.174333510818519	0.77	187220.0	2431.4285714285716
0.6103896103896104	8.420802146337685	0.77	187940.0	2440.779220779221
0.6363636363636364	8.84817482913028	0.77	187960.0	2441.038961038961
0.6493506493506493	9.520993836879525	0.77	187800.0	2438.961038961039
0.6623376623376623	9.694351940020164	0.77	187880.0	2440.0
0.6623376623376623	9.921128119268023	0.77	188080.0	2442.5974025974024
0.6883116883116883	9.138677949384858	0.77	188920.0	2453.5064935064934
0.6753246753246753	8.889497650045598	0.77	189420.0	2460.0
0.6753246753246753	9.838318304522751	0.77	189100.0	2455.844155844156
0.6578947368421053	10.21953283212096	0.76	188720.0	2483.157894736842
0.6578947368421053	9.227661184033293	0.76	189680.0	2495.7894736842104
0.6842105263157895	9.377058797359041	0.76	189880.0	2498.4210526315787
0.618421052631579	7.974556967021421	0.76	191200.0	2515.7894736842104
0.6447368421052632	8.670543602252673	0.76	190960.0	2512.6315789473683
0.6578947368421053	9.230201836499571	0.76	190840.0	2511.0526315789475
0.6842105263157895	8.29032615528471	0.76	191640.0	2521.5789473684213
0.6578947368421053	9.541152532704908	0.76	191080.0	2514.2105263157896
0.6447368421052632	8.196029624394855	0.76	192140.0	2528.157894736842
0.6052631578947368	7.266624678826094	0.76	192980.0	2539.2105263157896
0.631578947368421	7.676748563553452	0.76	192880.0	2537.8947368421054
0.6447368421052632	8.529136505386747	0.76	192440.0	2532.1052631578946
0.6842105263157895	7.88267918706178	0.76	192940.0	2538.684210526316
0.618421052631579	8.24914526487594	0.76	193040.0	2540.0
0.6578947368421053	9.0097156247956	0.76	192520.0	2533.157894736842
0.631578947368421	7.904804441560987	0.76	193580.0	2547.1052631578946
0.6447368421052632	7.3615137736689205	0.76	194200.0	2555.2631578947367
0.631578947368421	6.8566829132812845	0.76	194900.0	2564.4736842105262
0.618421052631579	6.530908858043128	0.76	195400.0	2571.0526315789475
0.618421052631579	6.769608348832975	0.76	195420.0	2571.315789473684
0.6052631578947368	7.060444872344609	0.76	195420.0	2571.315789473684
0.6052631578947368	6.540641709591116	0.76	196080.0	2580.0
0.631578947368421	5.656778007768975	0.76	197000.0	2592.1052631578946
0.6133333333333333	5.100025032085127	0.75	197260.0	2630.133333333333
0.6266666666666667	4.589121889352536	0.75	197940.0	2639.2
0.68	5.950403196858381	0.75	197360.0	2631.4666666666667
0.6533333333333333	3.8994523840541078	0.75	199140.0	2655.2
0.5733333333333334	4.194087891502781	0.75	199280.0	2657.0666666666666
0.5733333333333334	3.996519625905136	0.75	199700.0	2662.6666666666665
0.52	2.0870150941888803	0.75	201540.0	2687.2
0.5333333333333333	0.7461665584055288	0.75	203040.0	2707.2
0.52	1.3127871605735009	0.75	203060.0	2707.4666666666667
0.52	1.4532649515512797	0.75	203460.0	2712.8
0.49333333333333335	0.7305800901110251	0.75	204540.0	2727.2
0.52	0.4517789627350613	0.75	205120.0	2734.9333333333334
0.5066666666666667	0.531331943980541	0.75	205540.0	2740.5333333333333
0.52	0.79239916788991	0.75	205780.0	2743.733333333333
0.56	0.8144510490021813	0.75	206260.0	2750.133333333333
0.52	1.6257246516808206	0.75	206180.0	2749.0666666666666
0.5066666666666667	1.2784367022368959	0.75	206860.0	2758.133333333333
0.5466666666666666	0.9321169662056599	0.75	207580.0	2767.733333333333
0.5466666666666666	-0.010506384473271927	0.75	208800.0	2784.0
0.5866666666666667	1.5507600452243955	0.75	208140.0	2775.2
0.6	3.4999336423099923	0.75	207060.0	2760.8
0.5733333333333334	4.352079766779796	0.75	206780.0	2757.0666666666666
0.5540540540540541	4.461886396516298	0.74	206640.0	2792.4324324324325
0.5540540540540541	3.5667635369390034	0.74	207640.0	2805.945945945946
0.581081081081081	2.582073864542191	0.74	208700.0	2820.2702702702704
0.5405405405405406	2.7314329470709655	0.74	209020.0	2824.5945945945946
0.5675675675675675	2.98089392966504	0.74	209200.0	2827.027027027027
0.527027027027027	2.9455040924542573	0.74	209640.0	2832.972972972973
0.5675675675675675	4.462243160450604	0.74	208980.0	2824.054054054054
0.5675675675675675	4.514040119576565	0.74	209380.0	2829.4594594594596
0.5945945945945946	5.528655481060251	0.74	208820.0	2821.891891891892
0.5945945945945946	6.171609280121361	0.74	208840.0	2822.162162162162
0.581081081081081	5.258610985591175	0.74	209840.0	2835.675675675676
0.6081081081081081	7.168341559021085	0.74	208880.0	2822.7027027027025
0.5945945945945946	7.052306417670851	0.74	209240.0	2827.5675675675675
0.581081081081081	6.497572831106663	0.74	209880.0	2836.2162162162163
0.5675675675675675	6.406632765974703	0.74	210400.0	2843.2432432432433
0.5405405405405406	4.722096494234847	0.74	211820.0	2862.4324324324325
0.5540540540540541	4.39025269291958	0.74	212440.0	2870.810810810811
0.581081081081081	4.943772083291498	0.74	212500.0	2871.6216216216217
0.6216216216216216	4.662644589482753	0.74	213000.0	2878.3783783783783
0.581081081081081	4.0941045289313465	0.74	213820.0	2889.4594594594596
0.5540540540540541	3.8774205230574585	0.74	214260.0	2895.4054054054054
0.5405405405405406	3.9539337208587044	0.74	214620.0	2900.2702702702704
0.5675675675675675	3.9510002200121197	0.74	215060.0	2906.2162162162163
0.5675675675675675	3.865021720471743	0.74	215300.0	2909.4594594594596
0.5675675675675675	3.7263385694917317	0.74	215800.0	2916.2162162162163
0.5	4.278631010573084	0.74	215740.0	2915.4054054054054
0.5135135135135135	1.800494023004412	0.74	217860.0	2944.054054054054
0.5675675675675675	2.3392402628999336	0.74	217900.0	2944.5945945945946
0.5540540540540541	2.6474167398679462	0.74	218220.0	2948.9189189189187
0.6081081081081081	4.6406313166870525	0.74	217240.0	2935.675675675676
0.581081081081081	5.11015022012367	0.74	217280.0	2936.2162162162163
0.6081081081081081	5.389034207440917	0.74	217500.0	2939.189189189189
0.6081081081081081	6.33716218862105	0.74	217240.0	2935.675675675676
0.6756756756756757	7.393182995069917	0.74	216800.0	2929.7297297297296
0.6891891891891891	8.620836111187254	0.74	216260.0	2922.4324324324325
0.6486486486486487	9.590560701280415	0.74	215800.0	2916.2162162162163
0.6891891891891891	9.13444431231962	0.74	216420.0	2924.5945945945946
0.6486486486486487	6.65930095263289	0.74	218280.0	2949.7297297297296
0.6081081081081081	5.9689826666178405	0.74	219160.0	2961.6216216216217
0.6486486486486487	7.029158227296396	0.74	218700.0	2955.4054054054054
0.581081081081081	5.420200524749826	0.74	219960.0	2972.4324324324325
0.581081081081081	5.631884254462239	0.74	220160.0	2975.135135135135
0.5540540540540541	5.2450575249187015	0.74	220840.0	2984.324324324324
0.6351351351351351	6.177701466231137	0.74	220420.0	2978.6486486486488
0.6486486486486487	8.199410227620039	0.74	219180.0	2961.891891891892
0.6351351351351351	6.581294224051079	0.74	220620.0	2981.3513513513512
0.5945945945945946	6.708662441084335	0.74	220720.0	2982.7027027027025
0.6081081081081081	5.588414912838868	0.74	221940.0	2999.189189189189
0.6081081081081081	6.183317938833141	0.74	221740.0	2996.4864864864867
0.6081081081081081	7.226104463309834	0.74	221360.0	2991.3513513513512
0.6216216216216216	7.915331724121634	0.74	221300.0	2990.5405405405404
0.6081081081081081	6.627353786189031	0.74	222520.0	3007.027027027027
0.5675675675675675	5.310502829246791	0.74	223760.0	3023.7837837837837
0.5945945945945946	5.385544928879268	0.74	223900.0	3025.675675675676
0.581081081081081	5.777566788461867	0.74	223940.0	3026.2162162162163
0.6081081081081081	4.831096637408879	0.74	225080.0	3041.6216216216217
0.5945945945945946	4.527732347349324	0.74	225720.0	3050.2702702702704
0.5945945945945946	4.601783418387107	0.74	225900.0	3052.7027027027025
0.581081081081081	4.820017293559271	0.74	226200.0	3056.7567567567567
0.6216216216216216	5.7788881354719	0.74	226000.0	3054.054054054054
0.6216216216216216	5.21787413464137	0.74	226880.0	3065.945945945946
0.6081081081081081	6.302716694844041	0.74	226520.0	3061.0810810810813
0.6216216216216216	5.333771057614801	0.74	227680.0	3076.7567567567567
0.6216216216216216	6.3467805598917755	0.74	227340.0	3072.162162162162
0.6216216216216216	6.778762457812523	0.74	227440.0	3073.5135135135133
0.6216216216216216	6.301463214893184	0.74	228200.0	3083.7837837837837
0.5675675675675675	4.271185946883267	0.74	230080.0	3109.189189189189
0.581081081081081	4.239677552637001	0.74	230500.0	3114.864864864865
0.5405405405405406	3.1706788752865025	0.74	231740.0	3131.6216216216217
0.5675675675675675	5.086072166948468	0.74	230840.0	3119.4594594594596
0.5540540540540541	6.293575140164073	0.74	230320.0	3112.4324324324325
0.5405405405405406	5.740866572749404	0.74	231040.0	3122.162162162162
