0.5466666666666666	3.507130541286398	0.75	208700.0	2782.6666666666665
0.6	4.603156458261222	0.75	208220.0	2776.266666666667
0.5866666666666667	4.508641678324135	0.75	208400.0	2778.6666666666665
0.6133333333333333	4.779473457423925	0.75	208620.0	2781.6
0.6	3.8028312797805484	0.75	209640.0	2795.2
0.56	3.1834869668886716	0.75	210540.0	2807.2
0.5733333333333334	2.4826017865807475	0.75	211540.0	2820.5333333333333
0.5733333333333334	1.7596289581010478	0.75	212460.0	2832.8
0.5066666666666667	2.4086373399364636	0.75	212400.0	2832.0
0.6133333333333333	3.253198572637813	0.75	212220.0	2829.6
0.6	3.5013213014205204	0.75	212420.0	2832.266666666667
0.5333333333333333	2.8322355092343456	0.75	213320.0	2844.266666666667
0.5733333333333334	3.0305346174644145	0.75	213580.0	2847.733333333333
0.5866666666666667	2.786891139248753	0.75	214180.0	2855.733333333333
0.56	1.0276991113057756	0.75	215920.0	2878.9333333333334
0.5466666666666666	1.8032769357690037	0.75	215780.0	2877.0666666666666
0.52	1.0751968380977455	0.75	216700.0	2889.3333333333335
0.5066666666666667	1.7716132436268321	0.75	216640.0	2888.5333333333333
0.5066666666666667	1.1264905302170098	0.75	217400.0	2898.6666666666665
0.5333333333333333	0.30847750572082455	0.75	218400.0	2912.0
0.5333333333333333	1.631590142478807	0.75	217800.0	2904.0
0.5866666666666667	1.6731425108064562	0.75	218340.0	2911.2
0.52	1.8370604593314441	0.75	218720.0	2916.266666666667
0.52	2.504329178257028	0.75	218620.0	2914.9333333333334
0.5066666666666667	1.6311520302081468	0.75	219800.0	2930.6666666666665
0.5333333333333333	1.7865025941760269	0.75	220240.0	2936.5333333333333
0.5466666666666666	1.8147492539574341	0.75	220780.0	2943.733333333333
0.5466666666666666	3.0588430832951077	0.75	220380.0	2938.4
0.52	3.212371379162476	0.75	220760.0	2943.4666666666667
0.49333333333333335	2.310514171026358	0.75	221760.0	2956.8
0.5333333333333333	2.858711389483192	0.75	221820.0	2957.6
0.5333333333333333	2.720300683101909	0.75	222380.0	2965.0666666666666
0.49333333333333335	1.5555953144407821	0.75	223800.0	2984.0
0.49333333333333335	1.6786725242052138	0.75	224320.0	2990.9333333333334
0.49333333333333335	2.7292232304486888	0.75	223980.0	2986.4
0.5066666666666667	2.51565570644678	0.75	224620.0	2994.9333333333334
0.5333333333333333	2.7444545817253725	0.75	224760.0	2996.8
0.5066666666666667	1.913845761978172	0.75	225760.0	3010.133333333333
0.5066666666666667	2.0032733323199197	0.75	226200.0	3016.0
0.52	1.8586877203239434	0.75	226900.0	3025.3333333333335
0.5466666666666666	2.658243473886596	0.75	226900.0	3025.3333333333335
0.5066666666666667	3.759132844510218	0.75	226560.0	3020.8
0.5333333333333333	3.4742746796537842	0.75	227200.0	3029.3333333333335
0.5333333333333333	3.743181714716975	0.75	227320.0	3030.9333333333334
0.5733333333333334	5.152472177711897	0.75	226700.0	3022.6666666666665
0.5466666666666666	4.668674326485801	0.75	227300.0	3030.6666666666665
0.6	5.436376061965722	0.75	227120.0	3028.266666666667
0.6133333333333333	4.2443298374620175	0.75	228380.0	3045.0666666666666
0.6266666666666667	4.97018118142544	0.75	228180.0	3042.4
0.56	4.504038079211999	0.75	228900.0	3052.0
0.5466666666666666	4.627940852476289	0.75	229200.0	3056.0
0.6266666666666667	5.662107263213902	0.75	228880.0	3051.733333333333
0.6266666666666667	5.97735330712205	0.75	228980.0	3053.0666666666666
0.5866666666666667	6.875532465686684	0.75	228740.0	3049.866666666667
0.6266666666666667	8.00545221954279	0.75	228120.0	3041.6
0.6533333333333333	7.576710958553313	0.75	228660.0	3048.8
0.6	7.771400944433035	0.75	228840.0	3051.2
0.5866666666666667	7.455963108104482	0.75	229400.0	3058.6666666666665
0.6	8.658344401129632	0.75	228860.0	3051.4666666666667
0.5866666666666667	6.886169547352315	0.75	230460.0	3072.8
0.5466666666666666	6.453757427872205	0.75	230980.0	3079.733333333333
0.5733333333333334	7.390486213429156	0.75	230540.0	3073.866666666667
0.5733333333333334	7.4955510907550025	0.75	230700.0	3076.0
0.6	7.8820639404727855	0.75	230660.0	3075.4666666666667
0.6	8.297243839885528	0.75	230600.0	3074.6666666666665
0.6133333333333333	8.822434534111835	0.75	230520.0	3073.6
0.56	8.696989907615333	0.75	230740.0	3076.5333333333333
0.5866666666666667	8.892878450182183	0.75	230740.0	3076.5333333333333
0.5866666666666667	7.383623968676796	0.75	232000.0	3093.3333333333335
0.5466666666666666	5.711180334328317	0.75	233560.0	3114.133333333333
0.52	4.798681276083559	0.75	234420.0	3125.6
0.5333333333333333	5.509208076871717	0.75	234320.0	3124.266666666667
0.49333333333333335	4.881741990436451	0.75	235020.0	3133.6
0.52	3.926675502266602	0.75	236120.0	3148.266666666667
0.49333333333333335	2.8276383262612383	0.75	237220.0	3162.9333333333334
0.49333333333333335	3.2752555598790747	0.75	237340.0	3164.5333333333333
0.52	3.3104553864881305	0.75	237800.0	3170.6666666666665
0.5466666666666666	2.6710189384427934	0.75	238760.0	3183.4666666666667
0.52	2.885170638186301	0.75	239200.0	3189.3333333333335
0.56	3.716821453582195	0.75	238960.0	3186.133333333333
0.6	3.4705488062147563	0.75	239640.0	3195.2
0.5466666666666666	2.665359089119566	0.75	240740.0	3209.866666666667
0.52	3.7753448731222528	0.75	240320.0	3204.266666666667
0.5333333333333333	4.276789896022841	0.75	240380.0	3205.0666666666666
0.5866666666666667	3.7304446076494635	0.75	241300.0	3217.3333333333335
0.5733333333333334	4.482230704109334	0.75	241340.0	3217.866666666667
0.5466666666666666	4.594787669590793	0.75	241700.0	3222.6666666666665
0.52	3.97040639645674	0.75	242620.0	3234.9333333333334
0.5733333333333334	4.109971757939435	0.75	242960.0	3239.4666666666667
0.5333333333333333	3.4378992832983433	0.75	243960.0	3252.8
0.56	3.572136443402678	0.75	244360.0	3258.133333333333
0.5733333333333334	3.6474679868055904	0.75	244820.0	3264.266666666667
0.5733333333333334	4.225169367384483	0.75	244980.0	3266.4
0.5733333333333334	3.811824062469331	0.75	245720.0	3276.266666666667
0.5466666666666666	3.322112874907039	0.75	246440.0	3285.866666666667
0.5466666666666666	2.9706298593556375	0.75	247220.0	3296.266666666667
