0.6428571428571429	8.667779459406336	0.84	158540.0	1887.3809523809523
0.6547619047619048	8.900214462105387	0.84	158460.0	1886.4285714285713
0.6428571428571429	9.085843761716982	0.84	158620.0	1888.3333333333333
0.6547619047619048	7.917941661682055	0.84	159860.0	1903.095238095238
0.6666666666666666	7.873868671495477	0.84	160160.0	1906.6666666666667
0.6666666666666666	8.77584625283014	0.84	159780.0	1902.142857142857
0.6547619047619048	7.658177750962967	0.84	161020.0	1916.904761904762
0.6428571428571429	6.250422976251787	0.84	162680.0	1936.6666666666667
0.6547619047619048	7.17272592207626	0.84	162380.0	1933.095238095238
0.6666666666666666	6.151017154360426	0.84	163680.0	1948.5714285714287
0.6547619047619048	4.732763995818347	0.84	165300.0	1967.857142857143
0.6785714285714286	5.360501011261952	0.84	165340.0	1968.3333333333333
0.6547619047619048	6.086600168163875	0.84	165300.0	1967.857142857143
0.6309523809523809	6.54339909415034	0.84	165520.0	1970.4761904761904
0.6785714285714286	7.6923554337345506	0.84	165060.0	1965.0
0.6428571428571429	7.701283120597033	0.84	165420.0	1969.2857142857142
0.6190476190476191	7.738313220889985	0.84	165700.0	1972.6190476190477
0.6309523809523809	6.985579089667998	0.84	166580.0	1983.095238095238
0.6785714285714286	8.175768124496209	0.84	165840.0	1974.2857142857142
0.6547619047619048	9.28581624389325	0.84	165140.0	1965.952380952381
0.6309523809523809	8.48932707806623	0.84	166000.0	1976.1904761904761
0.6666666666666666	8.412083608078401	0.84	166280.0	1979.5238095238096
0.6785714285714286	8.066238904600546	0.84	166860.0	1986.4285714285713
0.6190476190476191	5.523819012581469	0.84	169260.0	2015.0
0.6071428571428571	6.207184782428006	0.84	168920.0	2010.952380952381
0.6428571428571429	5.970416261039995	0.84	169360.0	2016.1904761904761
0.6071428571428571	4.372185744784063	0.84	170980.0	2035.4761904761904
0.6547619047619048	4.777073069652802	0.84	171040.0	2036.1904761904761
0.6190476190476191	5.126480611014198	0.84	171000.0	2035.7142857142858
0.5833333333333334	4.481466005973266	0.84	172040.0	2048.095238095238
0.6428571428571429	4.892286829972693	0.84	172080.0	2048.5714285714284
0.5952380952380952	5.654182703068876	0.84	171600.0	2042.857142857143
0.5952380952380952	5.491334069364674	0.84	172240.0	2050.4761904761904
0.5952380952380952	5.4308536888519665	0.84	172800.0	2057.1428571428573
0.5833333333333334	5.210461474297884	0.84	173480.0	2065.2380952380954
0.5853658536585366	4.388330780122702	0.82	173840.0	2120.0
0.5853658536585366	3.9936776394144284	0.82	174640.0	2129.756097560976
0.5487804878048781	3.439324281684968	0.82	175480.0	2140.0
0.5487804878048781	2.2238937336430857	0.82	177000.0	2158.5365853658536
0.573170731707317	2.371477044356899	0.82	177340.0	2162.682926829268
0.5609756097560976	3.308703585316739	0.82	176980.0	2158.2926829268295
0.573170731707317	3.4303152153087435	0.82	177360.0	2162.9268292682927
0.5487804878048781	3.647393365640337	0.82	177700.0	2167.0731707317073
0.5365853658536586	3.045870935451078	0.82	178560.0	2177.560975609756
0.5487804878048781	3.032152486908527	0.82	179080.0	2183.9024390243903
0.5365853658536586	2.4841753323443583	0.82	180140.0	2196.829268292683
0.5487804878048781	2.933707556141727	0.82	180280.0	2198.5365853658536
0.5609756097560976	3.6312088856820575	0.82	180140.0	2196.829268292683
0.524390243902439	3.996421757735105	0.82	180440.0	2200.487804878049
0.5609756097560976	5.127036857772067	0.82	179940.0	2194.390243902439
0.524390243902439	5.423057398007359	0.82	179960.0	2194.6341463414633
0.5853658536585366	5.002593842566266	0.82	180560.0	2201.951219512195
0.6097560975609756	5.743355403483471	0.82	180340.0	2199.268292682927
0.5975609756097561	5.153743570372373	0.82	181040.0	2207.8048780487807
0.6097560975609756	6.116324737715731	0.82	180620.0	2202.682926829268
0.5975609756097561	5.953539358062493	0.82	181120.0	2208.7804878048782
0.6097560975609756	6.331545115261626	0.82	181080.0	2208.2926829268295
0.6172839506172839	6.515016633428058	0.81	180820.0	2232.3456790123455
0.5925925925925926	7.558500016064985	0.81	180340.0	2226.41975308642
0.5802469135802469	5.174412848614743	0.81	182400.0	2251.8518518518517
0.5555555555555556	5.2624138206273186	0.81	182600.0	2254.320987654321
0.5555555555555556	6.4343566027214	0.81	181940.0	2246.1728395061727
0.5802469135802469	7.084152749179573	0.81	181740.0	2243.703703703704
0.6296296296296297	8.39844521721086	0.81	181040.0	2235.061728395062
0.6049382716049383	7.057792889238129	0.81	182340.0	2251.1111111111113
0.6172839506172839	8.039302645619024	0.81	181760.0	2243.9506172839506
0.6049382716049383	9.186907709697175	0.81	181140.0	2236.296296296296
0.6172839506172839	7.337565738388944	0.81	182620.0	2254.567901234568
0.5925925925925926	7.439743925886466	0.81	182760.0	2256.296296296296
0.6419753086419753	7.39356628827252	0.81	183180.0	2261.4814814814813
0.6375	6.2905132771126775	0.8	184280.0	2303.5
0.6375	4.958988347844664	0.8	185780.0	2322.25
0.6375	4.171839167996328	0.8	186760.0	2334.5
0.6	3.901509269726901	0.8	187440.0	2343.0
0.5875	3.453000561405929	0.8	188220.0	2352.75
0.6	2.7214221257664093	0.8	189300.0	2366.25
0.625	4.346620827830955	0.8	188660.0	2358.25
0.6125	4.545759737316106	0.8	188940.0	2361.75
0.6	5.609889091940752	0.8	188400.0	2355.0
0.65	6.40381726000142	0.8	187940.0	2349.25
0.675	6.434026624326309	0.8	188140.0	2351.75
0.6375	5.84011158470602	0.8	189000.0	2362.5
0.625	4.5494458213228155	0.8	190340.0	2379.25
0.5875	3.821146987789988	0.8	191420.0	2392.75
0.575	2.855108160227485	0.8	192560.0	2407.0
0.5875	3.1735503567856562	0.8	192900.0	2411.25
0.6125	3.693896261032708	0.8	192940.0	2411.75
0.5875	5.900343057954447	0.8	191660.0	2395.75
0.6	4.680321920102	0.8	192980.0	2412.25
0.6375	5.409393330303242	0.8	192800.0	2410.0
0.625	4.002217101243788	0.8	194260.0	2428.25
0.6375	4.879757429652822	0.8	194040.0	2425.5
0.6	4.80020579507635	0.8	194560.0	2432.0
0.6125	6.418841623606518	0.8	193480.0	2418.5
0.5822784810126582	4.467601736611241	0.79	194720.0	2464.8101265822784
0.569620253164557	5.674295358034396	0.79	194140.0	2457.46835443038
0.569620253164557	5.007680317454351	0.79	194920.0	2467.3417721518986
0.5949367088607594	3.7825855688745693	0.79	196220.0	2483.7974683544303
0.6075949367088608	4.373844369968334	0.79	196020.0	2481.26582278481
0.5822784810126582	5.966311587920101	0.79	195040.0	2468.8607594936707
0.5443037974683544	4.520223265254103	0.79	196520.0	2487.5949367088606
0.569620253164557	5.419726161425484	0.79	196220.0	2483.7974683544303
0.5949367088607594	4.203419822441308	0.79	197440.0	2499.240506329114
0.5822784810126582	4.435487734083965	0.79	197540.0	2500.506329113924
0.569620253164557	4.8330206801083655	0.79	197700.0	2502.53164556962
0.5822784810126582	5.61960201345611	0.79	197340.0	2497.974683544304
0.569620253164557	5.733895446592018	0.79	197560.0	2500.759493670886
0.5569620253164557	6.149766177494847	0.79	197600.0	2501.26582278481
0.5569620253164557	5.266966513641255	0.79	198620.0	2514.1772151898736
0.5316455696202531	5.697797342551824	0.79	198720.0	2515.4430379746836
0.5569620253164557	4.266064920435166	0.79	200280.0	2535.1898734177216
0.5822784810126582	4.46795938549514	0.79	200540.0	2538.481012658228
0.5949367088607594	4.4938271574904	0.79	201020.0	2544.5569620253164
0.5822784810126582	3.37549974409806	0.79	202420.0	2562.278481012658
0.6075949367088608	4.743022740772772	0.79	201940.0	2556.2025316455697
0.6329113924050633	5.524029710581628	0.79	201760.0	2553.9240506329115
0.5822784810126582	4.95249161019692	0.79	202420.0	2562.278481012658
0.5822784810126582	5.608543533314636	0.79	202300.0	2560.759493670886
0.5949367088607594	4.229575362379123	0.79	203740.0	2578.987341772152
0.5949367088607594	3.4087999719157365	0.79	204840.0	2592.9113924050635
0.5949367088607594	4.636051256527619	0.79	204420.0	2587.5949367088606
0.6075949367088608	4.696059747940604	0.79	204820.0	2592.6582278481014
0.5641025641025641	4.216750595269202	0.78	205080.0	2629.230769230769
0.5512820512820513	4.718329157792542	0.78	205160.0	2630.25641025641
0.5897435897435898	4.569747030497992	0.78	205680.0	2636.923076923077
0.5641025641025641	4.49399352850571	0.78	206140.0	2642.8205128205127
0.6025641025641025	5.584917225503978	0.78	205700.0	2637.1794871794873
0.5512820512820513	5.981436258836334	0.78	205860.0	2639.230769230769
0.5256410256410257	4.52597335637603	0.78	207460.0	2659.74358974359
0.5384615384615384	3.882155644958175	0.78	208520.0	2673.3333333333335
0.5897435897435898	4.861416868231659	0.78	208220.0	2669.4871794871797
0.5897435897435898	4.753519779118361	0.78	208780.0	2676.6666666666665
0.5897435897435898	4.852983073077878	0.78	209240.0	2682.5641025641025
0.5384615384615384	3.827724569409791	0.78	210540.0	2699.230769230769
0.5256410256410257	3.5715790090014443	0.78	211240.0	2708.2051282051284
0.5641025641025641	3.7072321446728584	0.78	211660.0	2713.5897435897436
0.5641025641025641	3.870361275880033	0.78	212120.0	2719.4871794871797
0.5512820512820513	4.500714756170455	0.78	212200.0	2720.5128205128203
0.6025641025641025	5.455090410281641	0.78	211900.0	2716.6666666666665
0.5641025641025641	3.6023326627800847	0.78	213700.0	2739.74358974359
0.5512820512820513	4.177350701326108	0.78	213840.0	2741.5384615384614
0.5641025641025641	3.6049881836734814	0.78	214980.0	2756.153846153846
0.5384615384615384	5.355913581198412	0.78	214160.0	2745.641025641026
0.5256410256410257	6.131531746173766	0.78	214060.0	2744.358974358974
0.5256410256410257	6.715141179947575	0.78	213900.0	2742.3076923076924
0.5512820512820513	6.573862178485899	0.78	214400.0	2748.7179487179487
0.5324675324675324	5.893151296948454	0.77	214920.0	2791.1688311688313
0.5584415584415584	6.528453509036802	0.77	214840.0	2790.12987012987
0.5714285714285714	7.826872506053528	0.77	214240.0	2782.3376623376626
0.5844155844155844	8.130459779869312	0.77	214260.0	2782.5974025974024
0.5974025974025974	7.584130887759178	0.77	214940.0	2791.4285714285716
0.5714285714285714	6.869555864804495	0.77	215720.0	2801.5584415584417
0.5714285714285714	7.165845742203746	0.77	215980.0	2804.935064935065
0.5584415584415584	5.502888005302643	0.77	217420.0	2823.6363636363635
0.5714285714285714	5.043459633761143	0.77	218240.0	2834.285714285714
0.5921052631578947	2.8775576820741136	0.76	219920.0	2893.684210526316
0.5789473684210527	4.318060041047449	0.76	219260.0	2885.0
0.6052631578947368	7.047213952713896	0.76	217540.0	2862.3684210526317
0.5921052631578947	7.296373009993543	0.76	217740.0	2865.0
0.618421052631579	7.4003647689290055	0.76	217960.0	2867.8947368421054
0.5657894736842105	5.724644581284018	0.76	219420.0	2887.1052631578946
0.5657894736842105	4.91748654998521	0.76	220600.0	2902.6315789473683
0.5526315789473685	3.9657644450849463	0.76	221720.0	2917.3684210526317
0.5263157894736842	5.172381423947824	0.76	221160.0	2910.0
0.5333333333333333	4.829489746406882	0.75	221380.0	2951.733333333333
0.56	5.400141519107028	0.75	221320.0	2950.9333333333334
0.5466666666666666	6.083089192128749	0.75	221120.0	2948.266666666667
0.5333333333333333	6.3923285859742975	0.75	221200.0	2949.3333333333335
0.56	5.360046644714448	0.75	222200.0	2962.6666666666665
0.5466666666666666	3.8680452179205926	0.75	223700.0	2982.6666666666665
0.56	3.5085808685995503	0.75	224360.0	2991.4666666666667
0.5733333333333334	5.2989993978717935	0.75	223500.0	2980.0
0.5733333333333334	6.6049238187501595	0.75	222960.0	2972.8
0.56	6.048171284750146	0.75	223640.0	2981.866666666667
0.5733333333333334	5.427557504959955	0.75	224380.0	2991.733333333333
0.56	6.233492601888447	0.75	224100.0	2988.0
0.5733333333333334	5.9174341257787155	0.75	224660.0	2995.4666666666667
0.56	6.571548788321451	0.75	224540.0	2993.866666666667
0.52	6.194799299204849	0.75	225100.0	3001.3333333333335
0.5866666666666667	5.134091306010882	0.75	226120.0	3014.9333333333334
0.5866666666666667	5.6433080889076495	0.75	226260.0	3016.8
0.64	7.115012531482685	0.75	225600.0	3008.0
0.6	8.84054049427467	0.75	224560.0	2994.133333333333
0.5866666666666667	7.750860732883934	0.75	225480.0	3006.4
0.6266666666666667	7.1490269349887	0.75	226180.0	3015.733333333333
0.6533333333333333	7.171671095926195	0.75	226440.0	3019.2
0.68	6.501295183247205	0.75	227260.0	3030.133333333333
0.6266666666666667	7.447681662790902	0.75	226760.0	3023.4666666666667
0.5733333333333334	6.830264823659548	0.75	227460.0	3032.8
0.5866666666666667	6.897020104652286	0.75	227580.0	3034.4
0.5466666666666666	5.93179222465917	0.75	228560.0	3047.4666666666667
0.5733333333333334	4.280749119055884	0.75	229920.0	3065.6
0.6133333333333333	4.528594603435535	0.75	230020.0	3066.9333333333334
0.5866666666666667	4.429427912726581	0.75	230380.0	3071.733333333333
0.56	5.79482401664611	0.75	229780.0	3063.733333333333
0.56	6.827285191332455	0.75	229260.0	3056.8
0.5733333333333334	6.746300609755593	0.75	229560.0	3060.8
0.6133333333333333	6.57894606842352	0.75	229880.0	3065.0666666666666
0.6081081081081081	5.939604574208748	0.74	230240.0	3111.3513513513512
0.5675675675675675	4.491800920201913	0.74	231680.0	3130.810810810811
0.581081081081081	3.621087993218276	0.74	232640.0	3143.7837837837837
0.5405405405405406	2.279421701999699	0.74	234000.0	3162.162162162162
0.5675675675675675	3.286650791123735	0.74	233700.0	3158.108108108108
0.581081081081081	3.697181137675327	0.74	233800.0	3159.4594594594596
0.581081081081081	2.916841660813114	0.74	234780.0	3172.7027027027025
0.6081081081081081	3.6022461671065273	0.74	234800.0	3172.972972972973
0.6081081081081081	4.144582110177757	0.74	234920.0	3174.5945945945946
0.5945945945945946	3.411558880126803	0.74	235880.0	3187.5675675675675
0.5945945945945946	3.0997914278726393	0.74	236420.0	3194.864864864865
0.6351351351351351	4.546339138240268	0.74	235780.0	3186.2162162162163
0.5945945945945946	3.9069745084525116	0.74	236580.0	3197.027027027027
