0.5306122448979592	2.3283547540095166	0.98	90580.0	924.2857142857143
0.5520833333333334	1.8363137085542725	0.96	90620.0	943.9583333333334
0.59375	2.9450102035733465	0.96	90060.0	938.125
0.5473684210526316	2.6796073959816646	0.95	90400.0	951.578947368421
0.5789473684210527	3.0150476052678137	0.95	90660.0	954.3157894736842
0.5894736842105263	2.343092990448556	0.95	91780.0	966.1052631578947
0.574468085106383	1.6431564602202848	0.94	92500.0	984.0425531914893
0.5638297872340425	2.179422900803482	0.94	92520.0	984.2553191489362
0.5851063829787234	2.6570516923504295	0.94	92480.0	983.8297872340426
0.6170212765957447	3.60527257738778	0.94	91980.0	978.5106382978723
0.574468085106383	3.148923848773088	0.94	92840.0	987.6595744680851
0.5212765957446809	1.135106745384321	0.94	95060.0	1011.2765957446809
0.5106382978723404	0.9373958584549079	0.94	95740.0	1018.5106382978723
0.6063829787234043	2.0751126011395313	0.94	95200.0	1012.7659574468086
0.574468085106383	2.2111223707569057	0.94	95280.0	1013.6170212765958
0.5957446808510638	1.4845326998517776	0.94	96340.0	1024.8936170212767
0.5638297872340425	2.0485507087639556	0.94	96220.0	1023.6170212765958
0.5957446808510638	0.3942430754877816	0.94	98140.0	1044.0425531914893
0.5531914893617021	-0.6110460584038233	0.94	99540.0	1058.936170212766
0.5851063829787234	-0.903281711486641	0.94	100380.0	1067.872340425532
0.5957446808510638	-1.6795931926755852	0.94	101840.0	1083.404255319149
0.5425531914893617	-1.7553221798279457	0.94	102580.0	1091.276595744681
0.574468085106383	-0.6577328381927057	0.94	102400.0	1089.3617021276596
0.5531914893617021	-0.8283877830409988	0.94	103200.0	1097.872340425532
0.5698924731182796	0.22556895593479426	0.93	102540.0	1102.5806451612902
0.5698924731182796	0.02518074811658954	0.93	103420.0	1112.0430107526881
0.5869565217391305	0.43338101933673234	0.92	103540.0	1125.4347826086957
0.6086956521739131	1.0869343080530511	0.92	103440.0	1124.3478260869565
0.5760869565217391	-0.027162598284606973	0.92	105140.0	1142.8260869565217
0.5434782608695652	0.3604312331727052	0.92	105400.0	1145.6521739130435
0.5869565217391305	0.13087602098363876	0.92	106240.0	1154.7826086956522
0.6086956521739131	0.7090877134174906	0.92	106360.0	1156.0869565217392
0.532608695652174	0.7281873404680901	0.92	106980.0	1162.8260869565217
0.5274725274725275	1.2660747626476612	0.91	106620.0	1171.6483516483515
0.5888888888888889	1.5229531439455168	0.9	106620.0	1184.6666666666667
0.5333333333333333	0.7386113734920459	0.9	107880.0	1198.6666666666667
0.5666666666666667	1.6091920966792894	0.9	107660.0	1196.2222222222222
0.6111111111111112	2.145466235948419	0.9	107560.0	1195.111111111111
0.5333333333333333	1.4595033711672083	0.9	108680.0	1207.5555555555557
0.5888888888888889	2.8008595829395038	0.9	107960.0	1199.5555555555557
0.6111111111111112	3.4224589893522	0.9	107860.0	1198.4444444444443
0.6222222222222222	2.838775489955246	0.9	108800.0	1208.888888888889
0.6444444444444445	2.09824302227401	0.9	109980.0	1222.0
0.6404494382022472	2.8275714270642363	0.89	109460.0	1229.887640449438
0.5955056179775281	3.173389844762152	0.89	109600.0	1231.4606741573034
0.6179775280898876	3.6135603152698326	0.89	109760.0	1233.258426966292
0.6067415730337079	3.2311115511697213	0.89	110520.0	1241.7977528089887
0.5842696629213483	1.945193115243907	0.89	112100.0	1259.5505617977528
0.6022727272727273	2.019721771325735	0.88	112060.0	1273.409090909091
0.5795454545454546	1.5884844829108495	0.88	112940.0	1283.409090909091
0.6136363636363636	2.0909537171994814	0.88	112960.0	1283.6363636363637
0.6022727272727273	1.2535470794141728	0.88	114120.0	1296.8181818181818
0.5681818181818182	1.855287361459304	0.88	114140.0	1297.0454545454545
0.5681818181818182	2.6703314347646088	0.88	113980.0	1295.2272727272727
0.5632183908045977	1.9799783859519056	0.87	114500.0	1316.0919540229886
0.5747126436781609	2.1944668746075493	0.87	114760.0	1319.0804597701149
0.5813953488372093	2.8307809998460827	0.86	114500.0	1331.3953488372092
0.5930232558139535	2.4582889581603244	0.86	115400.0	1341.860465116279
0.5581395348837209	2.4483280193242702	0.86	115880.0	1347.4418604651162
0.5581395348837209	1.8644711306907698	0.86	116860.0	1358.8372093023256
0.5348837209302325	1.732443005126675	0.86	117400.0	1365.1162790697674
0.5348837209302325	0.887956463844841	0.86	118600.0	1379.0697674418604
0.5465116279069767	2.47315614051758	0.86	117700.0	1368.6046511627908
0.5581395348837209	2.869008481289724	0.86	117900.0	1370.9302325581396
0.5581395348837209	2.4074980879038823	0.86	118820.0	1381.6279069767443
0.5581395348837209	3.460307623796493	0.86	118400.0	1376.7441860465117
0.49411764705882355	3.055438752920264	0.85	118680.0	1396.235294117647
0.5595238095238095	4.028582693752321	0.84	117900.0	1403.5714285714287
0.5476190476190477	2.9582571473294155	0.84	119260.0	1419.7619047619048
0.5357142857142857	2.9163856520211335	0.84	119680.0	1424.7619047619048
0.5	1.6887681051487593	0.84	121060.0	1441.1904761904761
0.4880952380952381	0.9673822607693643	0.84	122080.0	1453.3333333333333
0.5476190476190477	1.1604660781741842	0.84	122360.0	1456.6666666666667
0.5238095238095238	1.3794632048793831	0.84	122560.0	1459.047619047619
0.5595238095238095	1.6954545404482158	0.84	122820.0	1462.142857142857
0.5180722891566265	0.36155052675308874	0.83	124240.0	1496.867469879518
0.5060240963855421	0.6874043850429554	0.83	124600.0	1501.2048192771085
0.5542168674698795	1.6482957847262518	0.83	124300.0	1497.5903614457832
0.46987951807228917	0.6692407175384276	0.83	125700.0	1514.4578313253012
0.4819277108433735	-0.5651490956508894	0.83	127180.0	1532.289156626506
0.5060240963855421	-1.4649542917273763	0.83	128480.0	1547.9518072289156
0.524390243902439	-2.3673101376519585	0.82	129640.0	1580.9756097560976
0.5609756097560976	-0.21856162612396238	0.82	128600.0	1568.2926829268292
0.5609756097560976	-0.443478550662463	0.82	129340.0	1577.3170731707316
0.5975609756097561	1.156722272854406	0.82	128680.0	1569.2682926829268
0.5853658536585366	1.884116124848697	0.82	128640.0	1568.780487804878
0.5609756097560976	1.38397761729847	0.82	129580.0	1580.2439024390244
0.5609756097560976	2.638191159302232	0.82	129060.0	1573.9024390243903
0.5609756097560976	2.5206022243455055	0.82	129600.0	1580.4878048780488
0.5609756097560976	2.1120060074931994	0.82	130520.0	1591.7073170731708
0.573170731707317	3.2166316455261357	0.82	130180.0	1587.560975609756
0.5853658536585366	3.171919910618763	0.82	130780.0	1594.878048780488
0.5609756097560976	2.7207206904246215	0.82	131580.0	1604.6341463414635
0.5487804878048781	2.4563910242239553	0.82	132240.0	1612.6829268292684
0.5487804878048781	3.785610603608009	0.82	131620.0	1605.121951219512
0.5975609756097561	5.910578696962648	0.82	130260.0	1588.5365853658536
0.5609756097560976	4.094062941338203	0.82	131980.0	1609.5121951219512
0.6097560975609756	4.766666746434151	0.82	131880.0	1608.2926829268292
0.5975609756097561	4.324655026335978	0.82	132720.0	1618.5365853658536
0.573170731707317	3.5476267514602515	0.82	133580.0	1629.0243902439024
0.5487804878048781	3.733118533853996	0.82	133820.0	1631.9512195121952
0.573170731707317	2.8614659591351477	0.82	134980.0	1646.0975609756097
0.5609756097560976	2.7715981628524213	0.82	135280.0	1649.7560975609756
0.573170731707317	3.6639884874833824	0.82	135100.0	1647.560975609756
0.6097560975609756	3.6107881496716194	0.82	135560.0	1653.1707317073171
0.5853658536585366	2.108265316687077	0.82	137280.0	1674.1463414634147
0.5609756097560976	1.442889682812702	0.82	138340.0	1687.0731707317073
0.5365853658536586	1.3606395584522284	0.82	138880.0	1693.658536585366
0.573170731707317	1.6151641717436043	0.82	139300.0	1698.780487804878
0.524390243902439	0.7180017225772217	0.82	140540.0	1713.9024390243903
0.5555555555555556	1.040230599689758	0.81	140540.0	1735.0617283950617
0.5308641975308642	1.6835071762836114	0.81	140480.0	1734.320987654321
0.5185185185185185	3.075021818752892	0.81	139840.0	1726.4197530864199
0.5308641975308642	1.6523136758088968	0.81	141460.0	1746.4197530864199
0.5555555555555556	1.9520024387975554	0.81	141800.0	1750.6172839506173
0.5308641975308642	0.48794148813473337	0.81	143420.0	1770.6172839506173
0.48148148148148145	-0.15986268986289937	0.81	144540.0	1784.4444444444443
0.5125	-0.043474181442269	0.8	144800.0	1810.0
0.5063291139240507	-1.5754818447434351	0.79	146120.0	1849.620253164557
0.5443037974683544	0.584854319206263	0.79	145140.0	1837.2151898734178
0.5189873417721519	0.03585600545936952	0.79	146180.0	1850.379746835443
0.5569620253164557	1.3886732123132366	0.79	145740.0	1844.8101265822784
0.5443037974683544	2.1767263202025933	0.79	145680.0	1844.0506329113923
0.5569620253164557	2.9706231065219115	0.79	145660.0	1843.7974683544303
0.5949367088607594	3.7327189432878396	0.79	145280.0	1838.987341772152
0.6329113924050633	3.7183112716657267	0.79	145640.0	1843.5443037974683
0.6075949367088608	3.4751910339506833	0.79	146080.0	1849.113924050633
0.569620253164557	2.079895015128213	0.79	147480.0	1866.8354430379748
0.6075949367088608	2.6739729882669674	0.79	147500.0	1867.0886075949368
0.6025641025641025	3.1094038663185164	0.78	147320.0	1888.7179487179487
0.5897435897435898	2.758097962162441	0.78	148000.0	1897.4358974358975
0.5512820512820513	2.290305563483225	0.78	148760.0	1907.179487179487
0.5384615384615384	1.8331081943938539	0.78	149460.0	1916.1538461538462
0.5384615384615384	2.245162483815262	0.78	149560.0	1917.4358974358975
0.5769230769230769	2.4885857122172244	0.78	149760.0	1920.0
0.5384615384615384	2.195988295649541	0.78	150380.0	1927.948717948718
0.5897435897435898	2.930373973260328	0.78	150180.0	1925.3846153846155
0.5769230769230769	4.330403479602542	0.78	149460.0	1916.1538461538462
0.5897435897435898	4.707486479952538	0.78	149500.0	1916.6666666666667
0.5641025641025641	4.805182875206398	0.78	149740.0	1919.7435897435898
0.5384615384615384	5.271806325863117	0.78	149760.0	1920.0
0.5641025641025641	4.58565268685268	0.78	150740.0	1932.5641025641025
0.5128205128205128	4.750984669710251	0.78	151080.0	1936.923076923077
0.5128205128205128	4.112584572085018	0.78	151860.0	1946.923076923077
0.5897435897435898	5.43874842187879	0.78	151340.0	1940.2564102564102
0.6363636363636364	7.131502854255711	0.77	149980.0	1947.7922077922078
0.6233766233766234	6.660803844108799	0.77	150620.0	1956.1038961038962
0.6363636363636364	6.69909559702444	0.77	150820.0	1958.7012987012988
0.6233766233766234	7.831636374625813	0.77	150140.0	1949.8701298701299
0.6623376623376623	7.619913244392077	0.77	150420.0	1953.5064935064936
0.7012987012987013	7.671357114117242	0.77	150720.0	1957.4025974025974
0.6710526315789473	6.69275383866473	0.76	151260.0	1990.2631578947369
0.6842105263157895	6.710026180891551	0.76	151660.0	1995.5263157894738
0.6052631578947368	5.522159331960764	0.76	152900.0	2011.842105263158
0.618421052631579	5.536035333542034	0.76	153260.0	2016.578947368421
0.6052631578947368	6.454716448300589	0.76	152920.0	2012.1052631578948
0.6052631578947368	6.229647774090184	0.76	153340.0	2017.6315789473683
0.5657894736842105	5.5308477456119896	0.76	154040.0	2026.842105263158
0.5789473684210527	5.550568341154387	0.76	154460.0	2032.3684210526317
0.5921052631578947	5.5128858050250145	0.76	154820.0	2037.1052631578948
0.6447368421052632	5.6757469760014105	0.76	155140.0	2041.3157894736842
0.5733333333333334	3.725566535951209	0.75	156560.0	2087.4666666666667
0.56	3.3841922128151154	0.75	157240.0	2096.5333333333333
0.5466666666666666	3.2497796861403816	0.75	157880.0	2105.0666666666666
0.52	3.615608635190816	0.75	158080.0	2107.733333333333
0.5333333333333333	4.301503926100092	0.75	157840.0	2104.5333333333333
0.5333333333333333	3.0205972597065998	0.75	159200.0	2122.6666666666665
0.5466666666666666	3.050089916016429	0.75	159560.0	2127.4666666666667
0.5733333333333334	3.793086336396152	0.75	159560.0	2127.4666666666667
0.56	3.5875493180932017	0.75	159980.0	2133.0666666666666
0.5066666666666667	3.0952341064869864	0.75	160800.0	2144.0
0.5066666666666667	3.9541578626301694	0.75	160640.0	2141.866666666667
0.52	1.9706248833167255	0.75	162320.0	2164.266666666667
0.52	1.0004478262496983	0.75	163560.0	2180.8
0.52	1.0978384910874568	0.75	164260.0	2190.133333333333
0.52	2.7903644039446864	0.75	163600.0	2181.3333333333335
0.52	2.6209524326088727	0.75	164140.0	2188.5333333333333
0.5466666666666666	3.571118760801916	0.75	163900.0	2185.3333333333335
0.5466666666666666	2.888064963908073	0.75	164800.0	2197.3333333333335
0.48	2.163311717276296	0.75	165940.0	2212.5333333333333
0.52	1.5961987254429608	0.75	166880.0	2225.0666666666666
0.5333333333333333	1.2340361718844226	0.75	167840.0	2237.866666666667
0.52	1.5862045510963296	0.75	168200.0	2242.6666666666665
0.5466666666666666	1.288115767689591	0.75	169180.0	2255.733333333333
0.581081081081081	3.3882603598798986	0.74	167580.0	2264.5945945945946
0.581081081081081	4.612051028232202	0.74	167040.0	2257.2972972972975
0.5675675675675675	4.833867607683752	0.74	167200.0	2259.4594594594596
0.6351351351351351	6.361932219170906	0.74	166540.0	2250.5405405405404
0.581081081081081	6.003039090871124	0.74	167100.0	2258.108108108108
0.5945945945945946	5.87147519935629	0.74	167520.0	2263.7837837837837
0.6081081081081081	5.641898842448067	0.74	167980.0	2270.0
0.5675675675675675	5.233338859145148	0.74	168540.0	2277.5675675675675
0.5540540540540541	6.718308709876297	0.74	167800.0	2267.5675675675675
0.581081081081081	5.8845038219798225	0.74	168640.0	2278.9189189189187
0.6081081081081081	5.8539127820197505	0.74	169040.0	2284.324324324324
0.6081081081081081	5.004028378821682	0.74	169920.0	2296.2162162162163
0.6081081081081081	5.354302555523249	0.74	169980.0	2297.027027027027
0.6081081081081081	6.481264130088492	0.74	169600.0	2291.891891891892
0.6081081081081081	4.568395460146932	0.74	171160.0	2312.972972972973
0.5675675675675675	4.586202358778793	0.74	171500.0	2317.5675675675675
0.581081081081081	4.068518008318083	0.74	172180.0	2326.7567567567567
0.6081081081081081	5.4192795539963665	0.74	171560.0	2318.3783783783783
0.6081081081081081	5.4984699576691	0.74	171960.0	2323.7837837837837
0.6081081081081081	5.170051854147064	0.74	172520.0	2331.3513513513512
0.5540540540540541	5.676695032769981	0.74	172460.0	2330.5405405405404
0.6164383561643836	6.5297235255936315	0.73	171860.0	2354.246575342466
0.5616438356164384	6.628760353148448	0.73	171980.0	2355.890410958904
0.6027397260273972	6.171909487969487	0.73	172540.0	2363.5616438356165
0.589041095890411	6.201053927990658	0.73	172880.0	2368.219178082192
0.6575342465753424	7.747662522780235	0.73	172020.0	2356.4383561643835
0.684931506849315	8.14070665146857	0.73	171980.0	2355.890410958904
0.6164383561643836	8.575281543806481	0.73	171800.0	2353.4246575342468
0.6438356164383562	7.639556973291536	0.73	172640.0	2364.931506849315
0.6575342465753424	6.631083691648015	0.73	173640.0	2378.6301369863013
0.6027397260273972	6.431658668880242	0.73	173980.0	2383.2876712328766
0.6438356164383562	7.102539416906879	0.73	173760.0	2380.27397260274
0.547945205479452	5.925871896271816	0.73	174820.0	2394.794520547945
0.547945205479452	5.149096575595707	0.73	175620.0	2405.753424657534
0.5753424657534246	5.151439988185594	0.73	175840.0	2408.7671232876714
0.589041095890411	5.926823274861578	0.73	175740.0	2407.3972602739727
0.5616438356164384	6.125242162862912	0.73	175920.0	2409.8630136986303
0.547945205479452	6.32737995044063	0.73	176100.0	2412.328767123288
0.5753424657534246	6.760002093830427	0.73	176080.0	2412.054794520548
0.6027397260273972	8.112307574509284	0.73	175400.0	2402.7397260273974
0.6301369863013698	7.234025993550306	0.73	176360.0	2415.890410958904
0.6301369863013698	8.258801890261935	0.73	175960.0	2410.4109589041095
0.6164383561643836	8.637376158711248	0.73	175800.0	2408.219178082192
0.6301369863013698	9.002485606936837	0.73	175760.0	2407.671232876712
0.6712328767123288	9.899460531396295	0.73	175280.0	2401.095890410959
0.6712328767123288	9.222262896352259	0.73	175820.0	2408.4931506849316
0.6301369863013698	7.574761037511679	0.73	177140.0	2426.5753424657532
0.6164383561643836	7.044892335862544	0.73	177700.0	2434.246575342466
0.6575342465753424	8.90816331028804	0.73	176560.0	2418.6301369863013
0.6301369863013698	8.780898016842068	0.73	176900.0	2423.2876712328766
0.6027397260273972	7.900312352082857	0.73	177640.0	2433.4246575342468
0.6575342465753424	8.274975919153258	0.73	177600.0	2432.876712328767
0.6301369863013698	8.221946932269	0.73	177740.0	2434.794520547945
0.6027397260273972	6.301334186873544	0.73	179320.0	2456.4383561643835
0.6027397260273972	6.595237412021636	0.73	179620.0	2460.5479452054797
0.6027397260273972	6.63497897883153	0.73	179900.0	2464.3835616438355
0.6164383561643836	6.512772135866125	0.73	180340.0	2470.4109589041095
0.589041095890411	6.716151465820044	0.73	180560.0	2473.4246575342468
0.5342465753424658	4.5482834685001565	0.73	182480.0	2499.72602739726
0.547945205479452	3.9430249920463813	0.73	183420.0	2512.6027397260273
0.5616438356164384	4.202360327801721	0.73	183660.0	2515.890410958904
0.547945205479452	4.380828163230166	0.73	184100.0	2521.917808219178
0.6027397260273972	6.4466879814245	0.73	183160.0	2509.041095890411
0.589041095890411	6.355279347898598	0.73	183500.0	2513.698630136986
0.6301369863013698	6.504958553796144	0.73	183820.0	2518.082191780822
0.6301369863013698	7.133262089758461	0.73	183840.0	2518.3561643835615
0.6438356164383562	7.711894736044759	0.73	183760.0	2517.2602739726026
0.6301369863013698	7.680266093654541	0.73	184200.0	2523.2876712328766
0.6301369863013698	7.670678498678368	0.73	184600.0	2528.7671232876714
0.6575342465753424	9.184663861662585	0.73	183940.0	2519.72602739726
0.6301369863013698	8.918616811159668	0.73	184440.0	2526.5753424657532
0.6438356164383562	9.236907129518142	0.73	184520.0	2527.671232876712
0.6575342465753424	9.382458262558526	0.73	184600.0	2528.7671232876714
0.6986301369863014	9.79637913042848	0.73	184400.0	2526.027397260274
0.6712328767123288	8.970352067491799	0.73	185240.0	2537.5342465753424
0.684931506849315	9.53726125014497	0.73	185100.0	2535.6164383561645
0.6438356164383562	8.475080124613804	0.73	186160.0	2550.1369863013697
0.6301369863013698	9.345050822495685	0.73	185720.0	2544.109589041096
0.6164383561643836	8.223844405020884	0.73	186780.0	2558.6301369863013
0.6164383561643836	6.9377419595437715	0.73	188060.0	2576.1643835616437
0.6027397260273972	6.417272965340006	0.73	188820.0	2586.5753424657532
0.547945205479452	5.778292356055772	0.73	189680.0	2598.3561643835615
0.547945205479452	4.413710406853416	0.73	191100.0	2617.8082191780823
0.4794520547945205	2.757628915327803	0.73	192740.0	2640.27397260274
0.5068493150684932	4.638214223267093	0.73	191840.0	2627.945205479452
0.4931506849315068	4.4559074742326645	0.73	192400.0	2635.6164383561645
0.5342465753424658	4.475597478419451	0.73	192780.0	2640.821917808219
0.589041095890411	5.214009691201255	0.73	192680.0	2639.4520547945203
0.6027397260273972	5.109565665180232	0.73	193140.0	2645.753424657534
0.6575342465753424	5.145290840611847	0.73	193320.0	2648.219178082192
0.6301369863013698	4.699818571439617	0.73	193940.0	2656.7123287671234
0.5753424657534246	4.677648146274771	0.73	194360.0	2662.4657534246576
0.6301369863013698	4.821406585104395	0.73	194640.0	2666.301369863014
0.6301369863013698	4.691494084173081	0.73	195200.0	2673.972602739726
0.5753424657534246	4.07655213153092	0.73	195980.0	2684.6575342465753
0.5342465753424658	3.6673881477888526	0.73	196720.0	2694.794520547945
0.5616438356164384	4.6075745221238495	0.73	196620.0	2693.4246575342468
0.5068493150684932	2.8572542338328835	0.73	198360.0	2717.2602739726026
0.5068493150684932	2.5279601710398496	0.73	198980.0	2725.753424657534
0.6027397260273972	4.350196545025788	0.73	198240.0	2715.6164383561645
0.547945205479452	4.1927238984849575	0.73	198840.0	2723.8356164383563
0.589041095890411	5.784183698045471	0.73	198220.0	2715.3424657534247
0.5616438356164384	4.7733364490532395	0.73	199240.0	2729.3150684931506
0.5342465753424658	3.7357150712035265	0.73	200320.0	2744.109589041096
0.5342465753424658	2.9921893449457846	0.73	201380.0	2758.6301369863013
0.4931506849315068	2.0810648183606832	0.73	202500.0	2773.972602739726
0.5205479452054794	2.1967874532895717	0.73	202940.0	2780.0
0.547945205479452	1.994437790569856	0.73	203520.0	2787.945205479452
0.5342465753424658	2.402701538974579	0.73	203660.0	2789.8630136986303
0.5753424657534246	4.384314112104877	0.73	202700.0	2776.7123287671234
0.6164383561643836	4.415967572144974	0.73	203080.0	2781.917808219178
0.5753424657534246	3.1036405495187998	0.73	204300.0	2798.6301369863013
0.547945205479452	3.560729473033259	0.73	204400.0	2800.0
0.5342465753424658	3.7555854730165885	0.73	204660.0	2803.5616438356165
0.5342465753424658	4.908624321064207	0.73	204180.0	2796.986301369863
0.5616438356164384	4.646550688107251	0.73	204800.0	2805.4794520547944
0.589041095890411	6.246772147509634	0.73	204060.0	2795.3424657534247
0.5616438356164384	6.773099167635743	0.73	204080.0	2795.6164383561645
0.547945205479452	6.571887594287306	0.73	204640.0	2803.2876712328766
0.4931506849315068	5.053602271698599	0.73	206080.0	2823.013698630137
0.5205479452054794	5.006370858620306	0.73	206480.0	2828.4931506849316
0.5138888888888888	6.306282495485584	0.72	205460.0	2853.6111111111113
0.5138888888888888	4.156863183104154	0.72	207300.0	2879.1666666666665
0.5277777777777778	4.949477415617634	0.72	207180.0	2877.5
0.5972222222222222	6.085365837614282	0.72	206640.0	2870.0
0.5416666666666666	4.738850011703941	0.72	207960.0	2888.3333333333335
0.5694444444444444	4.889939053577944	0.72	208220.0	2891.9444444444443
0.5694444444444444	4.201656691720258	0.72	209120.0	2904.4444444444443
0.5972222222222222	4.872630221322686	0.72	209000.0	2902.777777777778
0.5416666666666666	4.822334197275172	0.72	209500.0	2909.722222222222
0.5	3.808152099822771	0.72	210680.0	2926.1111111111113
0.5555555555555556	4.189729905750089	0.72	210920.0	2929.4444444444443
0.5416666666666666	4.714754249842172	0.72	211040.0	2931.1111111111113
0.5694444444444444	4.807556924555474	0.72	211380.0	2935.8333333333335
0.5277777777777778	3.8592512979934455	0.72	212500.0	2951.3888888888887
0.5555555555555556	3.8930973253817864	0.72	212760.0	2955.0
0.5277777777777778	2.7741583316158307	0.72	213980.0	2971.9444444444443
0.5277777777777778	1.7418786140851614	0.72	215160.0	2988.3333333333335
0.5	2.327274559160089	0.72	215260.0	2989.722222222222
0.5277777777777778	2.751256298982977	0.72	215420.0	2991.9444444444443
0.5416666666666666	3.364421757481863	0.72	215440.0	2992.222222222222
0.5694444444444444	2.164106894733947	0.72	216600.0	3008.3333333333335
0.5972222222222222	3.4165195477715335	0.72	216120.0	3001.6666666666665
0.5833333333333334	4.419519020992113	0.72	215920.0	2998.8888888888887
0.5694444444444444	4.3253364174941815	0.72	216380.0	3005.277777777778
0.5694444444444444	4.0492609405044115	0.72	216820.0	3011.3888888888887
0.5555555555555556	3.5410872980307837	0.72	217460.0	3020.277777777778
0.6111111111111112	3.7943626651859015	0.72	217700.0	3023.6111111111113
0.6111111111111112	4.131558736860665	0.72	217900.0	3026.3888888888887
0.5833333333333334	3.6686288270126743	0.72	218440.0	3033.8888888888887
0.5277777777777778	3.127423266032088	0.72	219120.0	3043.3333333333335
0.5416666666666666	1.7609392333919525	0.72	220440.0	3061.6666666666665
0.5277777777777778	2.757930897990048	0.72	220120.0	3057.222222222222
0.5555555555555556	2.002140362870348	0.72	220800.0	3066.6666666666665
0.5416666666666666	2.031641965457633	0.72	221080.0	3070.5555555555557
0.5	1.7109413728298695	0.72	221740.0	3079.722222222222
0.5138888888888888	0.4040887270154702	0.72	223160.0	3099.4444444444443
0.5	-0.814057218735022	0.72	224480.0	3117.777777777778
0.5555555555555556	0.2065692740566324	0.72	224320.0	3115.5555555555557
0.5694444444444444	0.25393718242717433	0.72	224860.0	3123.0555555555557
0.5694444444444444	0.7913451199352546	0.72	224980.0	3124.722222222222
0.625	1.6256636445342119	0.72	224900.0	3123.6111111111113
0.625	3.1635681256709494	0.72	224080.0	3112.222222222222
0.5694444444444444	2.384302571091382	0.72	225060.0	3125.8333333333335
0.5416666666666666	2.978170879085889	0.72	225120.0	3126.6666666666665
0.5694444444444444	3.4524501319374368	0.72	225120.0	3126.6666666666665
0.5555555555555556	3.9977453317288294	0.72	225100.0	3126.3888888888887
0.5972222222222222	2.696891169184401	0.72	226300.0	3143.0555555555557
0.6388888888888888	2.12592213998032	0.72	227020.0	3153.0555555555557
0.6111111111111112	2.9167389628246223	0.72	226900.0	3151.3888888888887
0.5555555555555556	3.0313945851473934	0.72	227200.0	3155.5555555555557
0.5972222222222222	2.689825085405142	0.72	227880.0	3165.0
0.5492957746478874	1.0394480359412266	0.71	228580.0	3219.43661971831
0.5352112676056338	1.1102557861112317	0.71	229000.0	3225.3521126760565
0.5633802816901409	2.233574487355418	0.71	228680.0	3220.845070422535
