0.532608695652174	-0.9429377507868599	0.92	89340.0	971.0869565217391
0.5384615384615384	-0.4225661849570559	0.91	89320.0	981.5384615384615
0.5274725274725275	-0.5450163026706064	0.91	90160.0	990.7692307692307
0.5280898876404494	-0.744171060601658	0.89	90080.0	1012.1348314606741
0.5393258426966292	-0.02167090928260315	0.89	90300.0	1014.6067415730337
0.550561797752809	0.5609388095087301	0.89	90500.0	1016.8539325842696
0.5280898876404494	0.15120866025571372	0.89	91220.0	1024.943820224719
0.5280898876404494	1.0988538870521747	0.89	90900.0	1021.3483146067416
0.5454545454545454	1.4567801606304378	0.88	90640.0	1030.0
0.5454545454545454	0.8209503052403441	0.88	91440.0	1039.090909090909
0.5795454545454546	1.5419442586554224	0.88	91280.0	1037.2727272727273
0.5568181818181818	0.3280784342260258	0.88	92760.0	1054.090909090909
0.5568181818181818	0.6918749066292254	0.88	92960.0	1056.3636363636363
0.5113636363636364	0.18763040751114055	0.88	93800.0	1065.909090909091
0.48863636363636365	-0.8245690608425609	0.88	95060.0	1080.2272727272727
0.5	-0.5931978106263344	0.88	95440.0	1084.5454545454545
0.5340909090909091	-0.5490939239893592	0.88	95840.0	1089.090909090909
0.4827586206896552	-2.014522783430694	0.87	97180.0	1117.0114942528735
0.4482758620689655	-2.066758893324678	0.87	97940.0	1125.7471264367816
0.47126436781609193	-1.9946733261128047	0.87	98620.0	1133.5632183908046
0.4827586206896552	-2.468606562811466	0.87	99720.0	1146.2068965517242
0.4827586206896552	-2.6799740910965366	0.87	100660.0	1157.0114942528735
0.5632183908045977	-0.4231741150886568	0.87	99600.0	1144.8275862068965
0.5632183908045977	-0.6253542718252028	0.87	100360.0	1153.5632183908046
0.5402298850574713	-1.7657369156807046	0.87	101980.0	1172.183908045977
0.5057471264367817	-1.7982568277002657	0.87	102700.0	1180.4597701149426
0.5	-2.798342393560076	0.86	103920.0	1208.3720930232557
0.4883720930232558	-3.8127009893051675	0.86	105660.0	1228.6046511627908
0.4883720930232558	-2.767292019042116	0.86	105520.0	1226.9767441860465
0.4883720930232558	-2.143914216577485	0.86	105860.0	1230.9302325581396
0.5232558139534884	-1.570926962067576	0.86	106060.0	1233.2558139534883
0.4418604651162791	-2.6581297918440705	0.86	107740.0	1252.7906976744187
0.47058823529411764	-2.872885002408477	0.85	108120.0	1272.0
0.5294117647058824	-3.075650062385228	0.85	109040.0	1282.8235294117646
0.5058823529411764	-2.200161491209878	0.85	109040.0	1282.8235294117646
0.5238095238095238	-1.93801987548146	0.84	109180.0	1299.7619047619048
0.4939759036144578	-2.3472225127352617	0.83	109680.0	1321.44578313253
0.5180722891566265	-2.0038043272949304	0.83	110200.0	1327.710843373494
0.46987951807228917	-1.9501394562971452	0.83	110800.0	1334.9397590361446
0.5301204819277109	-0.039543343826338	0.83	109920.0	1324.3373493975903
0.4939759036144578	-0.23570554947599665	0.83	110600.0	1332.5301204819277
0.573170731707317	-0.6931080799728752	0.82	111040.0	1354.1463414634147
0.5316455696202531	-2.3567460536234317	0.79	111900.0	1416.4556962025317
0.5316455696202531	-0.48309408909987356	0.79	111120.0	1406.5822784810127
0.46835443037974683	-0.12132302382905015	0.79	111280.0	1408.607594936709
0.4936708860759494	-1.6831681563984577	0.79	112820.0	1428.1012658227849
0.4177215189873418	-4.094282139605231	0.79	115320.0	1459.746835443038
0.43037974683544306	-4.714394816472044	0.79	116520.0	1474.9367088607594
0.4810126582278481	-4.452797531395108	0.79	117020.0	1481.26582278481
0.46835443037974683	-4.012094733030718	0.79	117340.0	1485.3164556962026
0.46835443037974683	-5.051924357298405	0.79	118880.0	1504.8101265822784
0.45569620253164556	-4.4278320601929	0.79	119160.0	1508.3544303797469
0.45569620253164556	-4.439969217524629	0.79	119960.0	1518.4810126582279
0.4936708860759494	-5.049034275652577	0.79	121180.0	1533.9240506329113
0.5316455696202531	-4.6919017722240035	0.79	121680.0	1540.253164556962
0.5443037974683544	-3.6714049125695722	0.79	121660.0	1540.0
0.5569620253164557	-2.332269698083142	0.79	121280.0	1535.1898734177216
0.569620253164557	-1.665515164013318	0.79	121420.0	1536.9620253164558
0.5949367088607594	-1.1468406592022997	0.79	121460.0	1537.4683544303798
0.5443037974683544	-0.2095395105913771	0.79	121320.0	1535.6962025316457
0.5316455696202531	0.22326378955743095	0.79	121540.0	1538.4810126582279
0.5443037974683544	-0.41973168935034183	0.79	122520.0	1550.886075949367
0.5569620253164557	-1.15940501988571	0.79	123440.0	1562.5316455696202
0.5443037974683544	-1.0260438932878264	0.79	123760.0	1566.5822784810127
0.5443037974683544	-2.0896533077506776	0.79	125140.0	1584.0506329113923
0.5189873417721519	-1.629423867958364	0.79	125400.0	1587.3417721518988
0.5316455696202531	-1.4279811330602654	0.79	125680.0	1590.886075949367
0.45569620253164556	-3.4361533158509294	0.79	127840.0	1618.2278481012659
0.46835443037974683	-3.1119256255798478	0.79	128220.0	1623.0379746835442
0.4936708860759494	-2.8810098791550294	0.79	128820.0	1630.632911392405
0.5443037974683544	-2.4069765814152206	0.79	129140.0	1634.6835443037974
0.45569620253164556	-2.963435085185655	0.79	130180.0	1647.8481012658228
0.4177215189873418	-3.0444265164642292	0.79	130920.0	1657.2151898734178
0.379746835443038	-3.6742994196186687	0.79	132140.0	1672.6582278481012
0.4430379746835443	-1.0678682349120099	0.79	130700.0	1654.4303797468353
0.43037974683544306	-2.133482731454115	0.79	132060.0	1671.6455696202531
0.4177215189873418	-2.82215759305806	0.79	133080.0	1684.5569620253164
0.4050632911392405	-3.254886670359846	0.79	133820.0	1693.9240506329113
0.4430379746835443	-3.0824301634172904	0.79	134320.0	1700.253164556962
0.4050632911392405	-2.917447011853551	0.79	134740.0	1705.5696202531647
0.46835443037974683	-2.0724663834512027	0.79	134720.0	1705.3164556962026
0.4936708860759494	-0.5734475541073413	0.79	134060.0	1696.9620253164558
0.5063291139240507	-0.38649375783806417	0.79	134300.0	1700.0
0.5063291139240507	-0.5345593143397748	0.79	135020.0	1709.113924050633
0.5443037974683544	-0.10093841903200197	0.79	135060.0	1709.620253164557
0.5569620253164557	0.5885603889043018	0.79	135100.0	1710.126582278481
0.5443037974683544	1.521114375473585	0.79	134760.0	1705.8227848101267
0.5512820512820513	1.9166069373468906	0.78	134620.0	1725.8974358974358
0.5897435897435898	2.803638288856551	0.78	134440.0	1723.5897435897436
0.5641025641025641	1.80945144412695	0.78	135560.0	1737.948717948718
0.5256410256410257	2.0600783141120522	0.78	135820.0	1741.2820512820513
0.5256410256410257	2.403371772413463	0.78	136040.0	1744.1025641025642
0.5256410256410257	2.50841624740814	0.78	136420.0	1748.974358974359
0.5512820512820513	3.6183867334501123	0.78	135860.0	1741.7948717948718
0.5641025641025641	2.36370733252538	0.78	137120.0	1757.948717948718
0.5256410256410257	2.695612141654326	0.78	137360.0	1761.025641025641
0.5512820512820513	3.024880118431751	0.78	137480.0	1762.5641025641025
0.5512820512820513	2.496470735372661	0.78	138280.0	1772.820512820513
0.6282051282051282	3.7258047302420674	0.78	137940.0	1768.4615384615386
0.6025641025641025	3.8415685628734093	0.78	138200.0	1771.7948717948718
0.5512820512820513	1.3904048714913126	0.78	140400.0	1800.0
0.5641025641025641	2.9379497109839967	0.78	139680.0	1790.7692307692307
0.6410256410256411	2.6927966465153146	0.78	140160.0	1796.923076923077
0.6410256410256411	4.063235778251301	0.78	139540.0	1788.974358974359
0.5897435897435898	2.1685085603968335	0.78	141320.0	1811.7948717948718
0.5897435897435898	2.739224034669947	0.78	141360.0	1812.3076923076924
0.5641025641025641	2.38190476089694	0.78	142080.0	1821.5384615384614
0.5769230769230769	2.881337104107257	0.78	142200.0	1823.076923076923
0.5769230769230769	2.6813239646549554	0.78	142740.0	1830.0
0.5641025641025641	2.526246146360871	0.78	143320.0	1837.4358974358975
0.5769230769230769	1.778862190873312	0.78	144420.0	1851.5384615384614
0.5769230769230769	2.301244495455349	0.78	144620.0	1854.1025641025642
0.5512820512820513	1.9391930208622783	0.78	145440.0	1864.6153846153845
0.5641025641025641	2.1343422689965053	0.78	145800.0	1869.2307692307693
0.5512820512820513	3.0886804336164104	0.78	145660.0	1867.4358974358975
0.6025641025641025	3.679342264625553	0.78	145740.0	1868.4615384615386
0.5641025641025641	3.188255758879816	0.78	146620.0	1879.7435897435898
0.5384615384615384	3.213178254364826	0.78	146940.0	1883.8461538461538
0.5769230769230769	5.149113968774971	0.78	145840.0	1869.7435897435898
0.5769230769230769	5.741899741357353	0.78	145780.0	1868.974358974359
0.5897435897435898	6.296354016583978	0.78	145480.0	1865.128205128205
0.6025641025641025	7.164766019835478	0.78	145100.0	1860.2564102564102
0.6153846153846154	8.554732342281799	0.78	144240.0	1849.2307692307693
0.6282051282051282	7.9128947922863295	0.78	144900.0	1857.6923076923076
0.6538461538461539	7.538054864259595	0.78	145380.0	1863.8461538461538
0.6410256410256411	7.176374728453025	0.78	145980.0	1871.5384615384614
0.7012987012987013	7.362891790951354	0.77	145940.0	1895.3246753246754
0.6363636363636364	7.280324193545049	0.77	146380.0	1901.0389610389611
0.6233766233766234	7.818703559841979	0.77	146200.0	1898.7012987012988
0.6103896103896104	7.97912924328506	0.77	146240.0	1899.2207792207791
0.5844155844155844	5.62094199429974	0.77	148200.0	1924.6753246753246
0.5454545454545454	4.960299262531849	0.77	148940.0	1934.2857142857142
0.5324675324675324	5.2379824240909345	0.77	149200.0	1937.6623376623377
0.5324675324675324	5.14256858408032	0.77	149660.0	1943.6363636363637
0.6103896103896104	6.232842608771464	0.77	149140.0	1936.8831168831168
0.5844155844155844	6.1812627668125355	0.77	149520.0	1941.8181818181818
0.6233766233766234	7.158316145425399	0.77	149040.0	1935.5844155844156
0.6103896103896104	5.5266690722475476	0.77	150540.0	1955.064935064935
0.6363636363636364	5.633032742634496	0.77	150740.0	1957.6623376623377
0.6363636363636364	4.3442682003961925	0.77	151980.0	1973.7662337662337
0.6363636363636364	4.856783254371382	0.77	152000.0	1974.025974025974
0.618421052631579	4.18097196446184	0.76	152420.0	2005.5263157894738
0.6052631578947368	4.498951780274812	0.76	152660.0	2008.6842105263158
0.631578947368421	5.749505263081462	0.76	152200.0	2002.6315789473683
0.5657894736842105	3.777860387581545	0.76	153900.0	2025.0
0.5921052631578947	4.048971023096371	0.76	154120.0	2027.8947368421052
0.5789473684210527	3.648886109845462	0.76	154800.0	2036.842105263158
0.5789473684210527	3.2186903864760517	0.76	155620.0	2047.6315789473683
0.5789473684210527	3.1468034844913264	0.76	156200.0	2055.2631578947367
0.5921052631578947	4.688475524230492	0.76	155520.0	2046.3157894736842
0.6578947368421053	6.217567952706262	0.76	154660.0	2035.0
0.618421052631579	6.452750021091154	0.76	154640.0	2034.7368421052631
0.5789473684210527	6.221920712007147	0.76	154980.0	2039.2105263157894
0.6578947368421053	6.360970050569253	0.76	155080.0	2040.5263157894738
0.6578947368421053	6.224767722243607	0.76	155500.0	2046.0526315789473
0.631578947368421	6.449555265412232	0.76	155720.0	2048.9473684210525
0.6842105263157895	7.866120578280177	0.76	154940.0	2038.6842105263158
0.6578947368421053	7.664696855592132	0.76	155160.0	2041.578947368421
0.5789473684210527	5.510717988389987	0.76	156960.0	2065.2631578947367
0.5657894736842105	4.691971302900565	0.76	157940.0	2078.157894736842
0.6052631578947368	5.080396049105269	0.76	157920.0	2077.8947368421054
0.6052631578947368	5.065270015088626	0.76	158380.0	2083.9473684210525
0.618421052631579	5.051334283314116	0.76	158820.0	2089.7368421052633
0.5789473684210527	3.2568454278918697	0.76	160760.0	2115.2631578947367
0.5526315789473685	3.0203965259423704	0.76	161340.0	2122.8947368421054
0.5	2.986494565828436	0.76	161840.0	2129.4736842105262
0.5131578947368421	1.8511011170153526	0.76	163080.0	2145.7894736842104
0.5921052631578947	2.19104954971721	0.76	163340.0	2149.2105263157896
0.5789473684210527	2.048485390625739	0.76	164000.0	2157.8947368421054
0.5921052631578947	3.3009435682809993	0.76	163660.0	2153.4210526315787
0.5921052631578947	2.859996094094771	0.76	164480.0	2164.2105263157896
0.5657894736842105	2.9903650711154905	0.76	164980.0	2170.7894736842104
0.5921052631578947	3.960701707991967	0.76	164600.0	2165.7894736842104
0.6052631578947368	3.7845599165560904	0.76	164920.0	2170.0
0.5657894736842105	3.5349930060073502	0.76	165380.0	2176.0526315789475
0.6052631578947368	3.4629046453410717	0.76	165860.0	2182.3684210526317
0.631578947368421	4.549718521720224	0.76	165400.0	2176.315789473684
0.631578947368421	4.776084510516636	0.76	165620.0	2179.2105263157896
0.618421052631579	5.19051053917781	0.76	165640.0	2179.4736842105262
0.5657894736842105	4.112970241501107	0.76	166740.0	2193.9473684210525
0.6	3.1778520672412767	0.75	167340.0	2231.2
0.6266666666666667	3.8956622896184427	0.75	167200.0	2229.3333333333335
0.6266666666666667	4.6429096134798185	0.75	166920.0	2225.6
0.5333333333333333	4.02376594525387	0.75	167700.0	2236.0
0.5733333333333334	5.174503493825317	0.75	167040.0	2227.2
0.64	4.5784619023123305	0.75	167720.0	2236.266666666667
0.6	4.744693757348849	0.75	167840.0	2237.866666666667
0.64	4.415392814264731	0.75	168400.0	2245.3333333333335
0.6266666666666667	4.763693990828825	0.75	168600.0	2248.0
0.6	5.181422966014947	0.75	168680.0	2249.0666666666666
0.6666666666666666	5.712620291520177	0.75	168520.0	2246.9333333333334
0.68	6.643397279180926	0.75	168300.0	2244.0
0.6666666666666666	7.816499367903272	0.75	167740.0	2236.5333333333333
0.6533333333333333	8.504703052148578	0.75	167400.0	2232.0
0.6	8.375189681095113	0.75	167720.0	2236.266666666667
0.68	9.032555675515441	0.75	167280.0	2230.4
0.6533333333333333	8.169706984343144	0.75	167940.0	2239.2
0.6933333333333334	7.347138762549733	0.75	168760.0	2250.133333333333
0.68	8.080415007919708	0.75	168440.0	2245.866666666667
0.7066666666666667	8.626435944589636	0.75	168280.0	2243.733333333333
0.6666666666666666	8.783429126527636	0.75	168340.0	2244.5333333333333
0.64	6.986439089782181	0.75	169960.0	2266.133333333333
0.6533333333333333	7.065583483680918	0.75	170120.0	2268.266666666667
0.6666666666666666	8.626878599037422	0.75	169200.0	2256.0
0.6533333333333333	8.091617316148987	0.75	169820.0	2264.266666666667
0.68	9.398664491276811	0.75	169100.0	2254.6666666666665
0.68	8.58997670057799	0.75	170020.0	2266.9333333333334
0.64	8.134731040453975	0.75	170700.0	2276.0
0.64	7.929571443465815	0.75	171220.0	2282.9333333333334
0.6133333333333333	6.590053570933919	0.75	172500.0	2300.0
0.5866666666666667	6.187877059381087	0.75	173300.0	2310.6666666666665
0.6133333333333333	5.433037568903293	0.75	174380.0	2325.0666666666666
0.6	5.036117223268901	0.75	175160.0	2335.4666666666667
0.6	5.217247113574596	0.75	175580.0	2341.0666666666666
0.5733333333333334	5.212011433173628	0.75	176120.0	2348.266666666667
0.5733333333333334	4.433274146155417	0.75	177200.0	2362.6666666666665
0.6133333333333333	4.653411134021515	0.75	177540.0	2367.2
0.5866666666666667	4.603568650210484	0.75	177880.0	2371.733333333333
0.56	3.8165523169026545	0.75	178860.0	2384.8
0.5333333333333333	1.5656291448206139	0.75	181080.0	2414.4
0.52	1.9299895504444355	0.75	181520.0	2420.266666666667
0.56	1.9258637392260198	0.75	182000.0	2426.6666666666665
0.6	2.9768317597296785	0.75	181800.0	2424.0
0.6	3.8669626500755565	0.75	181760.0	2423.4666666666667
0.6133333333333333	3.5226826839752117	0.75	182500.0	2433.3333333333335
0.6133333333333333	2.6951837511713626	0.75	183640.0	2448.5333333333333
0.5733333333333334	2.736625395371021	0.75	184060.0	2454.133333333333
0.5733333333333334	3.726570865363383	0.75	183900.0	2452.0
0.5333333333333333	3.173518694344949	0.75	184800.0	2464.0
0.5466666666666666	3.2336084555866638	0.75	185160.0	2468.8
0.5733333333333334	3.8952586290950237	0.75	185140.0	2468.5333333333333
0.5733333333333334	3.3883849787968288	0.75	185920.0	2478.9333333333334
0.5466666666666666	2.0872648725430905	0.75	187400.0	2498.6666666666665
0.5466666666666666	2.1348733982279797	0.75	187840.0	2504.5333333333333
0.56	3.827938377475563	0.75	187080.0	2494.4
0.5333333333333333	3.180610908201507	0.75	187860.0	2504.8
0.52	2.221280018019186	0.75	189040.0	2520.5333333333333
0.5333333333333333	2.2969119334587433	0.75	189420.0	2525.6
0.5333333333333333	1.9932375686768098	0.75	190140.0	2535.2
0.49333333333333335	1.3357497757066223	0.75	191120.0	2548.266666666667
0.52	1.9242997256044365	0.75	191060.0	2547.4666666666667
0.52	2.0470933514588	0.75	191460.0	2552.8
0.5466666666666666	1.4647758284647836	0.75	192360.0	2564.8
0.56	1.1112057490508063	0.75	193140.0	2575.2
0.5466666666666666	1.8983034547152708	0.75	193160.0	2575.4666666666667
0.5066666666666667	0.9487203225378541	0.75	194340.0	2591.2
0.5066666666666667	-0.4018174286905202	0.75	195900.0	2612.0
0.5066666666666667	-0.34549173712554193	0.75	196500.0	2620.0
0.49333333333333335	-1.988584439213149	0.75	198400.0	2645.3333333333335
0.49333333333333335	-0.9809443512784636	0.75	198300.0	2644.0
0.5066666666666667	-0.6061377894052384	0.75	198820.0	2650.9333333333334
0.5333333333333333	1.0225849995003136	0.75	198060.0	2640.8
0.52	1.4610485222507192	0.75	198280.0	2643.733333333333
0.52	-0.4048083943232701	0.75	200260.0	2670.133333333333
0.48	0.46758692896779763	0.75	200240.0	2669.866666666667
0.49333333333333335	1.0865444127192454	0.75	200260.0	2670.133333333333
0.4533333333333333	1.1627317841447398	0.75	200760.0	2676.8
0.4666666666666667	2.2181059957059728	0.75	200360.0	2671.4666666666667
0.4533333333333333	2.3775071051967767	0.75	200800.0	2677.3333333333335
0.4533333333333333	0.530081538545515	0.75	202460.0	2699.4666666666667
0.44	0.903933682015522	0.75	202600.0	2701.3333333333335
0.48	1.5016807410654127	0.75	202440.0	2699.2
0.5066666666666667	1.3793580574919273	0.75	202820.0	2704.266666666667
0.48	1.1914122421041229	0.75	203320.0	2710.9333333333334
0.4533333333333333	0.2646951280660805	0.75	204340.0	2724.5333333333333
0.4666666666666667	0.36646253129192224	0.75	204740.0	2729.866666666667
0.48	-0.18549054045458718	0.75	205580.0	2741.0666666666666
0.5066666666666667	0.913970509348902	0.75	205300.0	2737.3333333333335
0.4666666666666667	0.10130207222338063	0.75	206340.0	2751.2
0.49333333333333335	0.10269605400603675	0.75	206820.0	2757.6
0.49333333333333335	-0.537801654712468	0.75	207880.0	2771.733333333333
0.48	-1.4785394971010428	0.75	209120.0	2788.266666666667
0.5333333333333333	0.9800754351781981	0.75	207860.0	2771.4666666666667
0.5066666666666667	1.2185480212370825	0.75	208240.0	2776.5333333333333
0.49333333333333335	0.7986137181932331	0.75	209060.0	2787.4666666666667
0.49333333333333335	1.2362703889791207	0.75	209300.0	2790.6666666666665
0.44	0.37611866606941297	0.75	210360.0	2804.8
0.4666666666666667	0.260546789219144	0.75	210840.0	2811.2
0.52	-0.7227482210445786	0.75	212120.0	2828.266666666667
0.48	-1.6156903056844145	0.75	213360.0	2844.8
0.49333333333333335	-0.07208747758434063	0.75	212960.0	2839.4666666666667
0.4666666666666667	-0.4846889834340222	0.75	213720.0	2849.6
0.4666666666666667	-0.4077990688373378	0.75	214260.0	2856.8
0.4666666666666667	-1.157454660647598	0.75	215460.0	2872.8
0.48	-0.2520728108999318	0.75	215520.0	2873.6
0.4533333333333333	-0.4071022883377928	0.75	216240.0	2883.2
0.41333333333333333	-1.069716151898819	0.75	217200.0	2896.0
0.4266666666666667	-0.41885112338631547	0.75	217220.0	2896.266666666667
0.4666666666666667	-0.10552460069848195	0.75	217520.0	2900.266666666667
0.4666666666666667	-0.1638163543357001	0.75	217940.0	2905.866666666667
0.52	0.1852575783572045	0.75	218100.0	2908.0
0.4533333333333333	-1.0140485116143543	0.75	219400.0	2925.3333333333335
0.44	-1.017980862634682	0.75	219860.0	2931.4666666666667
0.44	-1.1510357751963824	0.75	220640.0	2941.866666666667
0.52	-0.3401826675339337	0.75	220580.0	2941.0666666666666
0.52	0.35162788044577004	0.75	220560.0	2940.8
0.56	2.376083944476723	0.75	219640.0	2928.5333333333333
0.56	2.48130779953131	0.75	220020.0	2933.6
0.5866666666666667	1.8470794353114453	0.75	220920.0	2945.6
0.5866666666666667	3.125826753993241	0.75	220500.0	2940.0
0.5733333333333334	3.6228269946645453	0.75	220440.0	2939.2
0.5866666666666667	2.4983436523705875	0.75	221780.0	2957.0666666666666
0.5333333333333333	1.2342656297313532	0.75	223260.0	2976.8
0.5333333333333333	0.9262023609044896	0.75	223960.0	2986.133333333333
0.5066666666666667	0.9653360151408106	0.75	224420.0	2992.266666666667
0.5066666666666667	0.07467997588629496	0.75	225680.0	3009.0666666666666
0.5066666666666667	0.24614455988774797	0.75	226140.0	3015.2
0.5333333333333333	1.179810345872864	0.75	226160.0	3015.4666666666667
0.5466666666666666	1.1808232519828918	0.75	226800.0	3024.0
0.5066666666666667	1.5068089481436642	0.75	227180.0	3029.0666666666666
0.48	0.1671381497244557	0.75	228680.0	3049.0666666666666
0.52	1.0015865858666022	0.75	228720.0	3049.6
0.52	0.8921104476322248	0.75	229300.0	3057.3333333333335
0.5333333333333333	0.549280195314914	0.75	230120.0	3068.266666666667
0.49333333333333335	-0.012657610007721682	0.75	231140.0	3081.866666666667
0.49333333333333335	-0.25610047084503407	0.75	231940.0	3092.5333333333333
0.52	-0.459323885820633	0.75	232880.0	3105.0666666666666
0.52	1.4194491807961298	0.75	232180.0	3095.733333333333
0.52	3.292871538993925	0.75	231340.0	3084.5333333333333
0.56	2.047186783524583	0.75	232700.0	3102.6666666666665
0.52	1.9863686293269798	0.75	233340.0	3111.2
0.5066666666666667	0.5941172586077105	0.75	234920.0	3132.266666666667
0.5333333333333333	1.7895737932781162	0.75	234720.0	3129.6
0.5466666666666666	1.957135892132485	0.75	235180.0	3135.733333333333
0.5333333333333333	2.1954245310700555	0.75	235560.0	3140.8
0.56	0.3477013229881086	0.75	237680.0	3169.0666666666666
0.5333333333333333	0.09213829184373452	0.75	238700.0	3182.6666666666665
0.56	0.602314680971433	0.75	239060.0	3187.4666666666667
0.52	2.3479465218478683	0.75	238300.0	3177.3333333333335
0.5066666666666667	1.875097485685645	0.75	239180.0	3189.0666666666666
0.52	1.1996459147572236	0.75	240400.0	3205.3333333333335
0.6	3.6026582473692415	0.75	239340.0	3191.2
0.5466666666666666	3.4694710827103834	0.75	239820.0	3197.6
0.6533333333333333	4.234296941803757	0.75	239840.0	3197.866666666667
0.64	3.9940629824964518	0.75	240480.0	3206.4
0.6133333333333333	3.973594169826503	0.75	240980.0	3213.0666666666666
0.5733333333333334	4.080425934475037	0.75	241460.0	3219.4666666666667
0.6	4.394691774719436	0.75	241880.0	3225.0666666666666
0.5866666666666667	4.472412866354287	0.75	242260.0	3230.133333333333
0.5733333333333334	4.585099025503957	0.75	242560.0	3234.133333333333
0.6133333333333333	6.227640920316976	0.75	241560.0	3220.8
0.6266666666666667	4.782854030024061	0.75	242980.0	3239.733333333333
0.5866666666666667	4.264862060770896	0.75	243720.0	3249.6
0.5733333333333334	4.506670350240395	0.75	243960.0	3252.8
0.5866666666666667	4.248952786693188	0.75	244440.0	3259.2
0.5866666666666667	5.244489126743117	0.75	243920.0	3252.266666666667
0.5733333333333334	4.226326658972271	0.75	245080.0	3267.733333333333
0.5466666666666666	4.808532641518631	0.75	245080.0	3267.733333333333
0.5866666666666667	6.016067196005156	0.75	244500.0	3260.0
0.6	5.804740405105636	0.75	245040.0	3267.2
0.6133333333333333	6.503267821106879	0.75	244860.0	3264.8
0.6	5.2603451053714645	0.75	246040.0	3280.5333333333333
