0.5897435897435898	2.63187487600082	0.78	128740.0	1650.5128205128206
0.5641025641025641	1.9568265434455925	0.78	129620.0	1661.7948717948718
0.6025641025641025	2.3086248415122292	0.78	129840.0	1664.6153846153845
0.5769230769230769	2.52961407487396	0.78	130140.0	1668.4615384615386
0.5769230769230769	1.6498216565343444	0.78	131160.0	1681.5384615384614
0.5769230769230769	1.1974650565243259	0.78	131980.0	1692.051282051282
0.5769230769230769	1.1800825341494634	0.78	132460.0	1698.2051282051282
0.5769230769230769	1.2067563797962944	0.78	132840.0	1703.076923076923
0.5974025974025974	2.665702855346927	0.77	131800.0	1711.6883116883116
0.5526315789473685	2.1191286697734184	0.76	132380.0	1741.842105263158
0.6052631578947368	3.78015656618386	0.76	131420.0	1729.2105263157894
0.6447368421052632	5.292676173168317	0.76	130620.0	1718.6842105263158
0.618421052631579	6.226253942603371	0.76	130260.0	1713.9473684210527
0.6842105263157895	6.686416189462401	0.76	130080.0	1711.578947368421
0.6133333333333333	4.801272636864854	0.75	131340.0	1751.2
0.6266666666666667	7.119440134072414	0.75	129720.0	1729.6
0.6533333333333333	8.001899533263792	0.75	129260.0	1723.4666666666667
0.6533333333333333	8.205687394685363	0.75	129260.0	1723.4666666666667
0.5945945945945946	6.502453456356173	0.74	130540.0	1764.054054054054
0.5945945945945946	6.051279556353686	0.74	131120.0	1771.8918918918919
0.6351351351351351	7.416750005190276	0.74	130320.0	1761.081081081081
0.6486486486486487	7.4122088296745146	0.74	130460.0	1762.972972972973
0.6216216216216216	7.262331818073259	0.74	130800.0	1767.5675675675675
0.6621621621621622	8.464666220170843	0.74	130180.0	1759.1891891891892
0.6756756756756757	9.300775957775254	0.74	129720.0	1752.972972972973
0.6351351351351351	7.347708592807446	0.74	131180.0	1772.7027027027027
0.6756756756756757	8.980166169143901	0.74	130280.0	1760.5405405405406
0.6351351351351351	7.878703836818412	0.74	131180.0	1772.7027027027027
0.6351351351351351	6.611529298553291	0.74	132380.0	1788.918918918919
0.6891891891891891	6.370593461672243	0.74	132820.0	1794.8648648648648
0.6756756756756757	6.635002083927955	0.74	132920.0	1796.2162162162163
0.7027027027027027	8.268265900482644	0.74	132020.0	1784.054054054054
0.6712328767123288	8.563136517436618	0.73	131700.0	1804.109589041096
0.6986301369863014	8.439433994370102	0.73	132000.0	1808.2191780821918
0.6575342465753424	7.890120577507857	0.73	132760.0	1818.6301369863013
0.6575342465753424	8.13602974287176	0.73	132780.0	1818.9041095890411
0.6712328767123288	7.840253649520878	0.73	133280.0	1825.7534246575342
0.6438356164383562	7.7352694215191855	0.73	133380.0	1827.123287671233
0.6575342465753424	8.319988260251709	0.73	133060.0	1822.7397260273972
0.6575342465753424	7.523583176642017	0.73	133880.0	1833.972602739726
0.6164383561643836	7.465232510499814	0.73	134160.0	1837.8082191780823
0.6164383561643836	7.878341006727766	0.73	134140.0	1837.5342465753424
0.6301369863013698	8.746978510880535	0.73	133700.0	1831.5068493150684
0.6712328767123288	9.84440229318271	0.73	133120.0	1823.5616438356165
0.6027397260273972	9.169090837296679	0.73	133680.0	1831.2328767123288
0.6301369863013698	8.022149517556963	0.73	134620.0	1844.109589041096
0.6164383561643836	7.993182925594754	0.73	134700.0	1845.2054794520548
0.6164383561643836	7.215034355978522	0.73	135520.0	1856.4383561643835
0.6027397260273972	7.644462162268544	0.73	135560.0	1856.986301369863
0.6301369863013698	7.884105694373172	0.73	135680.0	1858.6301369863013
0.6164383561643836	7.680556385248012	0.73	136120.0	1864.6575342465753
0.6438356164383562	7.807503593644435	0.73	136360.0	1867.945205479452
0.6712328767123288	8.892353964972079	0.73	135800.0	1860.2739726027398
0.6438356164383562	7.832191187737121	0.73	136680.0	1872.3287671232877
0.6575342465753424	8.532672218217746	0.73	136440.0	1869.041095890411
0.6301369863013698	8.041554694092511	0.73	136960.0	1876.164383561644
0.6164383561643836	7.808619604087505	0.73	137380.0	1881.9178082191781
0.6575342465753424	7.914663910779175	0.73	137500.0	1883.5616438356165
0.6438356164383562	8.4271038142321	0.73	137360.0	1881.6438356164383
0.6301369863013698	8.943074947247029	0.73	137300.0	1880.8219178082193
0.6712328767123288	11.22991746050899	0.73	135860.0	1861.0958904109589
0.6712328767123288	9.770305607918917	0.73	136920.0	1875.6164383561643
0.7123287671232876	10.02008467526865	0.73	136860.0	1874.7945205479452
0.6575342465753424	8.554339124898423	0.73	138040.0	1890.958904109589
0.5753424657534246	7.510013399349113	0.73	138800.0	1901.3698630136987
0.6111111111111112	7.301613742676177	0.72	138600.0	1925.0
0.6527777777777778	6.815565371477466	0.72	139200.0	1933.3333333333333
0.625	6.940244067096757	0.72	139320.0	1935.0
0.625	6.535955820215502	0.72	139820.0	1941.9444444444443
0.6666666666666666	6.515351795968424	0.72	140100.0	1945.8333333333333
0.6388888888888888	6.624256336893732	0.72	140300.0	1948.611111111111
0.6666666666666666	7.453337378161917	0.72	140100.0	1945.8333333333333
0.6666666666666666	8.049161652680809	0.72	139860.0	1942.5
0.5972222222222222	6.9085165136334545	0.72	140920.0	1957.2222222222222
0.6388888888888888	7.418660409535718	0.72	140820.0	1955.8333333333333
0.6527777777777778	7.686936889519823	0.72	140700.0	1954.1666666666667
0.6527777777777778	5.4786237630508685	0.72	142360.0	1977.2222222222222
0.6388888888888888	5.912561614130453	0.72	142320.0	1976.6666666666667
0.625	5.938953491144022	0.72	142700.0	1981.9444444444443
0.6388888888888888	6.0409236813775244	0.72	142920.0	1985.0
0.6111111111111112	4.758851940277497	0.72	144100.0	2001.388888888889
0.625	6.8425644615204675	0.72	143100.0	1987.5
0.5972222222222222	5.993946595439386	0.72	143880.0	1998.3333333333333
0.5694444444444444	5.720266677392143	0.72	144380.0	2005.2777777777778
0.5555555555555556	3.9148107184031034	0.72	145940.0	2026.9444444444443
0.5416666666666666	3.4443690912703016	0.72	146600.0	2036.111111111111
0.5833333333333334	3.72351786232806	0.72	146780.0	2038.611111111111
0.5416666666666666	3.59169913276394	0.72	147300.0	2045.8333333333333
0.5694444444444444	3.8350158707283097	0.72	147500.0	2048.6111111111113
0.5555555555555556	3.4804624027790507	0.72	148160.0	2057.777777777778
0.5352112676056338	2.1495474530288754	0.71	149280.0	2102.5352112676055
0.5774647887323944	2.5477252224957962	0.71	149360.0	2103.6619718309857
0.5633802816901409	2.202448639029226	0.71	150020.0	2112.957746478873
0.6056338028169014	2.4987391477878313	0.71	150240.0	2116.056338028169
0.5633802816901409	1.611261349323884	0.71	151260.0	2130.4225352112676
0.6056338028169014	2.3746853844751494	0.71	151160.0	2129.0140845070423
0.5915492957746479	3.597005121405188	0.71	150820.0	2124.225352112676
0.5492957746478874	3.022947671311145	0.71	151600.0	2135.211267605634
0.5774647887323944	2.6686457885287274	0.71	152260.0	2144.507042253521
0.5633802816901409	3.3343056900927177	0.71	152240.0	2144.225352112676
0.5915492957746479	4.208824564192152	0.71	152100.0	2142.2535211267605
0.5633802816901409	4.192638662683892	0.71	152540.0	2148.450704225352
0.6197183098591549	5.261141833885731	0.71	152160.0	2143.0985915492956
0.5774647887323944	5.1673645595813715	0.71	152500.0	2147.887323943662
0.6197183098591549	5.301961578905008	0.71	152620.0	2149.5774647887324
0.5492957746478874	3.3542563569318276	0.71	154120.0	2170.7042253521126
0.5774647887323944	3.322615769023519	0.71	154420.0	2174.9295774647885
0.5352112676056338	2.0954507461394396	0.71	155560.0	2190.9859154929577
0.5352112676056338	1.0534657113423052	0.71	156740.0	2207.605633802817
0.5492957746478874	1.3256951004932227	0.71	156960.0	2210.7042253521126
0.5915492957746479	2.3989380531221047	0.71	156640.0	2206.1971830985917
0.5211267605633803	1.7716978619682169	0.71	157460.0	2217.7464788732395
0.5633802816901409	1.548123841983007	0.71	158080.0	2226.478873239437
0.5492957746478874	-0.027828522595144168	0.71	159660.0	2248.7323943661972
0.5492957746478874	0.09665075048640144	0.71	160220.0	2256.6197183098593
0.5492957746478874	-0.38079477800533024	0.71	161000.0	2267.605633802817
0.5352112676056338	-1.018181535526929	0.71	162080.0	2282.8169014084506
0.5492957746478874	0.5062986807077877	0.71	161620.0	2276.3380281690143
0.5352112676056338	2.017035765502782	0.71	161120.0	2269.2957746478874
0.5915492957746479	2.941218093038145	0.71	160980.0	2267.323943661972
0.5915492957746479	2.7785943983704944	0.71	161540.0	2275.211267605634
0.5774647887323944	3.680191766571182	0.71	161400.0	2273.239436619718
0.6056338028169014	4.100934939836021	0.71	161540.0	2275.211267605634
0.5915492957746479	4.793037313444435	0.71	161340.0	2272.394366197183
0.5633802816901409	4.307186845965325	0.71	162000.0	2281.6901408450703
0.5352112676056338	2.5182457473051656	0.71	163600.0	2304.225352112676
0.5211267605633803	1.4870548146577929	0.71	164720.0	2320.0
0.5352112676056338	1.139924729578181	0.71	165460.0	2330.4225352112676
0.5352112676056338	1.3049283072421334	0.71	165920.0	2336.9014084507044
0.5492957746478874	2.652098149251281	0.71	165500.0	2330.9859154929577
0.5492957746478874	2.747216203186998	0.71	165880.0	2336.3380281690143
0.5774647887323944	3.631278193252306	0.71	165840.0	2335.774647887324
0.5492957746478874	2.6621148028762156	0.71	166800.0	2349.2957746478874
0.5492957746478874	3.2226497465407107	0.71	166820.0	2349.5774647887324
0.5352112676056338	2.6983515033927254	0.71	167680.0	2361.6901408450703
0.5352112676056338	3.700308619681677	0.71	167420.0	2358.0281690140846
0.5774647887323944	3.4913924724237133	0.71	167960.0	2365.6338028169016
0.5633802816901409	3.69571827004371	0.71	168080.0	2367.323943661972
0.5774647887323944	2.656520729795872	0.71	169220.0	2383.3802816901407
0.5211267605633803	1.8056007816172839	0.71	170100.0	2395.774647887324
0.5492957746478874	1.7598294573875606	0.71	170580.0	2402.5352112676055
0.5352112676056338	1.9459985023675337	0.71	171020.0	2408.7323943661972
0.5633802816901409	2.453319526480984	0.71	171120.0	2410.1408450704225
0.5774647887323944	2.737617897271137	0.71	171380.0	2413.8028169014083
0.5633802816901409	2.7208963823769627	0.71	171840.0	2420.281690140845
0.5774647887323944	4.236552035535919	0.71	171300.0	2412.676056338028
0.5492957746478874	5.21493252562052	0.71	170780.0	2405.3521126760565
0.5492957746478874	5.902968868909348	0.71	170620.0	2403.0985915492956
0.5774647887323944	6.832850395389192	0.71	170360.0	2399.43661971831
0.6338028169014085	6.675644526568273	0.71	170840.0	2406.1971830985917
0.5915492957746479	6.866601974340857	0.71	171000.0	2408.450704225352
0.6056338028169014	8.182169117634771	0.71	170280.0	2398.3098591549297
0.6197183098591549	7.799395182845016	0.71	170700.0	2404.225352112676
0.6056338028169014	8.077520154972015	0.71	170680.0	2403.943661971831
0.5774647887323944	7.412006502123183	0.71	171220.0	2411.549295774648
0.5633802816901409	6.997802053671166	0.71	171800.0	2419.718309859155
0.6	8.004497048428531	0.7	170820.0	2440.285714285714
0.6142857142857143	7.732452994202982	0.7	171060.0	2443.714285714286
0.6	7.806101731950243	0.7	171340.0	2447.714285714286
0.6	6.835654677336141	0.7	172220.0	2460.285714285714
0.5857142857142857	6.821320445744553	0.7	172620.0	2466.0
0.6	5.920176004176809	0.7	173380.0	2476.8571428571427
0.6	5.759806913117897	0.7	173800.0	2482.8571428571427
0.6	5.6373652534329715	0.7	174160.0	2488.0
0.6285714285714286	5.846962343722979	0.7	174360.0	2490.8571428571427
0.5857142857142857	5.381985574727357	0.7	174860.0	2498.0
0.6285714285714286	6.3141718353796294	0.7	174500.0	2492.8571428571427
0.6	4.733735321984939	0.7	175700.0	2510.0
0.6285714285714286	5.4063988389077355	0.7	175540.0	2507.714285714286
0.5857142857142857	4.784430693009984	0.7	176220.0	2517.4285714285716
0.6571428571428571	5.5592778774468155	0.7	176000.0	2514.285714285714
0.6285714285714286	4.826205944113141	0.7	176780.0	2525.4285714285716
0.6285714285714286	4.911434607943691	0.7	176980.0	2528.285714285714
0.6714285714285714	4.761267668306759	0.7	177320.0	2533.1428571428573
0.6	3.9393329608373118	0.7	178100.0	2544.285714285714
0.5571428571428572	5.309467183449676	0.7	177460.0	2535.1428571428573
0.5285714285714286	4.941930584723039	0.7	178000.0	2542.8571428571427
0.5285714285714286	4.746530892998459	0.7	178340.0	2547.714285714286
0.5714285714285714	5.133978706177653	0.7	178320.0	2547.4285714285716
0.6	4.6475044986507905	0.7	178940.0	2556.285714285714
0.5857142857142857	4.551346801666086	0.7	179280.0	2561.1428571428573
0.5714285714285714	4.600555388556966	0.7	179580.0	2565.4285714285716
0.6	4.07085056546191	0.7	180100.0	2572.8571428571427
0.6	4.538622084672109	0.7	180120.0	2573.1428571428573
0.6142857142857143	5.38189719169196	0.7	179780.0	2568.285714285714
0.6285714285714286	5.0305029235025245	0.7	180360.0	2576.5714285714284
0.5857142857142857	4.595340210175038	0.7	181020.0	2586.0
0.5714285714285714	4.845876056816084	0.7	181220.0	2588.8571428571427
0.5714285714285714	4.531418840577847	0.7	181520.0	2593.1428571428573
0.5428571428571428	4.841012132083125	0.7	181480.0	2592.5714285714284
0.5571428571428572	5.310951430110435	0.7	181520.0	2593.1428571428573
0.5857142857142857	5.222141921595139	0.7	181820.0	2597.4285714285716
0.6	5.977931160971332	0.7	181620.0	2594.5714285714284
0.6285714285714286	5.7276863468548935	0.7	182180.0	2602.5714285714284
0.6571428571428571	5.917767833364178	0.7	182380.0	2605.4285714285716
0.6428571428571429	4.332307170326974	0.7	183660.0	2623.714285714286
0.6428571428571429	4.7137833624244205	0.7	183660.0	2623.714285714286
0.6285714285714286	4.653362577586342	0.7	184140.0	2630.5714285714284
0.6142857142857143	3.2794441095757363	0.7	185520.0	2650.285714285714
0.5571428571428572	3.4925578508454933	0.7	185860.0	2655.1428571428573
0.6	3.9119438269775344	0.7	186000.0	2657.1428571428573
0.5714285714285714	3.09492845870717	0.7	186980.0	2671.1428571428573
0.5714285714285714	3.0486774073189644	0.7	187440.0	2677.714285714286
0.5714285714285714	2.948659912936433	0.7	187860.0	2683.714285714286
0.5714285714285714	3.200588150022667	0.7	188260.0	2689.4285714285716
0.5072463768115942	2.797788171103869	0.69	188720.0	2735.072463768116
0.5362318840579711	2.1359870092888484	0.69	189520.0	2746.6666666666665
0.5507246376811594	1.4434685048077298	0.69	190300.0	2757.9710144927535
0.5797101449275363	1.4727352122763748	0.69	190820.0	2765.5072463768115
0.5652173913043478	2.40049175038509	0.69	190800.0	2765.217391304348
0.5797101449275363	3.7299800385053246	0.69	190400.0	2759.4202898550725
0.5362318840579711	4.622562309394624	0.69	190120.0	2755.3623188405795
0.5797101449275363	3.6047697528018188	0.69	191120.0	2769.855072463768
0.5652173913043478	3.454735276995818	0.69	191740.0	2778.840579710145
0.5797101449275363	3.4224276254809713	0.69	192120.0	2784.3478260869565
0.5652173913043478	4.469672577597398	0.69	191800.0	2779.710144927536
0.5942028985507246	4.637563008885422	0.69	192120.0	2784.3478260869565
0.5942028985507246	4.4228339603768045	0.69	192660.0	2792.1739130434785
0.6231884057971014	4.8961008772941055	0.69	192720.0	2793.0434782608695
0.5362318840579711	3.712027350354114	0.69	193740.0	2807.8260869565215
0.5797101449275363	4.440336161731027	0.69	193640.0	2806.376811594203
0.5507246376811594	3.8019719463966415	0.69	194480.0	2818.550724637681
0.5942028985507246	4.817804346499648	0.69	194220.0	2814.782608695652
0.5942028985507246	5.525765019972761	0.69	194100.0	2813.0434782608695
0.5652173913043478	4.170920876823737	0.69	195460.0	2832.753623188406
0.5797101449275363	4.22576612517401	0.69	195860.0	2838.550724637681
0.5507246376811594	4.073007533989037	0.69	196480.0	2847.536231884058
0.5942028985507246	6.405067133993864	0.69	195240.0	2829.5652173913045
0.6231884057971014	6.561323782171628	0.69	195340.0	2831.014492753623
0.6086956521739131	7.280470237767137	0.69	195100.0	2827.536231884058
0.6376811594202898	7.531437537240225	0.69	195100.0	2827.536231884058
0.6666666666666666	6.389761410887794	0.69	196060.0	2841.449275362319
0.6666666666666666	7.048182669495026	0.69	196000.0	2840.5797101449275
0.6029411764705882	6.518320315298193	0.68	196320.0	2887.0588235294117
0.6176470588235294	7.003470226341607	0.68	196340.0	2887.3529411764707
0.5294117647058824	6.297652826492121	0.68	197100.0	2898.529411764706
0.5882352941176471	6.479927803342372	0.68	197280.0	2901.176470588235
0.5588235294117647	4.9648555129412255	0.68	198560.0	2920.0
0.5441176470588235	4.103175463550904	0.68	199380.0	2932.0588235294117
0.5441176470588235	2.464314129461034	0.68	200760.0	2952.3529411764707
0.5147058823529411	1.5021332901897857	0.68	201860.0	2968.529411764706
0.5441176470588235	1.4296500259492642	0.68	202300.0	2975.0
0.5735294117647058	2.6707899130436394	0.68	201660.0	2965.5882352941176
0.6323529411764706	3.4048477488103184	0.68	201560.0	2964.1176470588234
0.5735294117647058	4.110537703265056	0.68	201440.0	2962.3529411764707
0.5735294117647058	3.3407427983705835	0.68	202340.0	2975.5882352941176
0.6029411764705882	3.7183772148854333	0.68	202460.0	2977.3529411764707
0.6176470588235294	3.851659541191316	0.68	202740.0	2981.470588235294
0.5441176470588235	3.4807582204316843	0.68	203400.0	2991.176470588235
0.6029411764705882	5.073171310387496	0.68	202760.0	2981.764705882353
0.6029411764705882	4.760405354873688	0.68	203340.0	2990.294117647059
0.6029411764705882	5.368635617845911	0.68	203160.0	2987.6470588235293
0.6029411764705882	5.524664845531232	0.68	203420.0	2991.470588235294
0.5735294117647058	5.081642763703433	0.68	203980.0	2999.705882352941
0.5735294117647058	4.7523611984393614	0.68	204600.0	3008.823529411765
0.5882352941176471	6.407806472103763	0.68	203880.0	2998.235294117647
0.6029411764705882	7.567983657356067	0.68	203520.0	2992.9411764705883
0.6029411764705882	7.617269508162114	0.68	203820.0	2997.3529411764707
0.6176470588235294	6.858741776641601	0.68	204560.0	3008.235294117647
0.6617647058823529	7.84729656182796	0.68	204280.0	3004.1176470588234
0.6617647058823529	8.024323446996789	0.68	204360.0	3005.294117647059
0.6617647058823529	8.553602627639005	0.68	204280.0	3004.1176470588234
0.6470588235294118	8.781537421798346	0.68	204340.0	3005.0
0.6470588235294118	8.058848715284773	0.68	205100.0	3016.176470588235
0.6470588235294118	8.282643123324506	0.68	205260.0	3018.529411764706
0.6617647058823529	7.972576745715069	0.68	205760.0	3025.8823529411766
0.6323529411764706	7.055651651454685	0.68	206660.0	3039.1176470588234
0.6470588235294118	8.340586133258515	0.68	206040.0	3030.0
0.6470588235294118	7.551680387630788	0.68	206780.0	3040.8823529411766
0.6323529411764706	7.642921039450145	0.68	207040.0	3044.705882352941
0.7058823529411765	8.802160141136676	0.68	206540.0	3037.3529411764707
0.6911764705882353	8.167479603196021	0.68	207100.0	3045.5882352941176
0.6764705882352942	8.237720594409161	0.68	207360.0	3049.4117647058824
0.6764705882352942	7.882676561285276	0.68	207840.0	3056.470588235294
