0.5894736842105263	3.41781873989566	0.95	93860.0	988.0
0.5684210526315789	2.6859961022038794	0.95	94800.0	997.8947368421053
0.631578947368421	2.3433522327046585	0.95	95440.0	1004.6315789473684
0.5368421052631579	1.1669030167959293	0.95	96980.0	1020.8421052631579
0.5473684210526316	0.7866996380560171	0.95	97900.0	1030.5263157894738
0.5368421052631579	0.6213310799513142	0.95	98700.0	1038.9473684210527
0.5531914893617021	2.02229878718878	0.94	97480.0	1037.0212765957447
0.5376344086021505	1.2990265656836042	0.93	98220.0	1056.1290322580646
0.5376344086021505	1.1902405424405051	0.93	98760.0	1061.9354838709678
0.5217391304347826	0.9502150294038824	0.92	99260.0	1078.9130434782608
0.5434782608695652	0.9599090235107153	0.92	99880.0	1085.6521739130435
0.4945054945054945	0.2604139038457414	0.91	100680.0	1106.3736263736264
0.5604395604395604	-0.26531518503758716	0.91	101600.0	1116.4835164835165
0.5	-2.286235987629097	0.9	103520.0	1150.2222222222222
0.5111111111111111	-1.7031768650143904	0.9	103760.0	1152.888888888889
0.5666666666666667	-0.9232062387107547	0.9	103760.0	1152.888888888889
0.5	-0.9806057088190047	0.9	104540.0	1161.5555555555557
0.4777777777777778	-1.477478539096184	0.9	105460.0	1171.7777777777778
0.5222222222222223	-0.3399032619076462	0.9	105200.0	1168.888888888889
0.5222222222222223	-0.1708780243444748	0.9	105600.0	1173.3333333333333
0.5222222222222223	-0.5779146962316659	0.9	106520.0	1183.5555555555557
0.5111111111111111	-0.6619158184050001	0.9	107140.0	1190.4444444444443
0.4777777777777778	-1.254094285593389	0.9	108280.0	1203.111111111111
0.4777777777777778	-1.9037157026616593	0.9	109480.0	1216.4444444444443
0.5222222222222223	-1.3562136876546762	0.9	109560.0	1217.3333333333333
0.43333333333333335	-2.9573172880748184	0.9	111500.0	1238.888888888889
0.4666666666666667	-3.3693760614195822	0.9	112580.0	1250.888888888889
0.4111111111111111	-5.464076335333142	0.9	115100.0	1278.888888888889
0.4444444444444444	-5.725097543237709	0.9	116040.0	1289.3333333333333
0.4888888888888889	-5.645985478421387	0.9	116940.0	1299.3333333333333
0.4444444444444444	-5.431604572436713	0.9	117600.0	1306.6666666666667
0.4888888888888889	-4.7828680311117475	0.9	117940.0	1310.4444444444443
0.4777777777777778	-3.796347175459789	0.9	117860.0	1309.5555555555557
0.4666666666666667	-3.736779648790266	0.9	118580.0	1317.5555555555557
0.4666666666666667	-3.413048605476179	0.9	119120.0	1323.5555555555557
0.5	-3.7157579838037784	0.9	120020.0	1333.5555555555557
0.5168539325842697	-3.70079299285868	0.89	120380.0	1352.5842696629213
0.5056179775280899	-3.6984347427359734	0.89	121000.0	1359.5505617977528
0.4606741573033708	-3.335869995316636	0.89	121660.0	1366.9662921348315
0.5056179775280899	-2.956371713298206	0.89	122060.0	1371.4606741573034
0.5056179775280899	-1.6746201536691074	0.89	121820.0	1368.7640449438202
0.5168539325842697	-1.5563154524031644	0.89	122400.0	1375.2808988764045
0.4606741573033708	-2.0803654991566045	0.89	123460.0	1387.191011235955
0.449438202247191	-3.1657048358605175	0.89	125120.0	1405.8426966292134
0.47191011235955055	-3.3844714701389575	0.89	126140.0	1417.3033707865168
0.47191011235955055	-3.38690287038567	0.89	127040.0	1427.4157303370787
0.5056179775280899	-2.2873708561298534	0.89	126800.0	1424.7191011235955
0.4606741573033708	-3.3190347233368955	0.89	128540.0	1444.2696629213483
0.4943820224719101	-2.374592001089342	0.89	128680.0	1445.8426966292134
0.5168539325842697	-2.9099342876958483	0.89	130160.0	1462.4719101123596
0.4606741573033708	-3.1723363669959785	0.89	131160.0	1473.7078651685392
0.4044943820224719	-3.0766136171808562	0.89	131980.0	1482.9213483146068
0.449438202247191	-3.2922931737834507	0.89	133100.0	1495.5056179775281
0.42696629213483145	-2.063604207045208	0.89	132960.0	1493.9325842696628
0.4606741573033708	-1.835669759982101	0.89	133640.0	1501.573033707865
0.42696629213483145	-1.8124708033165147	0.89	134360.0	1509.6629213483145
0.4318181818181818	-0.8752342888774869	0.88	133740.0	1519.7727272727273
0.5	0.2894660610776501	0.88	133440.0	1516.3636363636363
0.4659090909090909	-0.18463760202519072	0.88	134520.0	1528.6363636363637
0.5113636363636364	-1.7325070876904853	0.88	136460.0	1550.6818181818182
0.4772727272727273	-1.6590241377508514	0.88	137320.0	1560.4545454545455
0.5227272727272727	-1.2734254817095492	0.88	137720.0	1565.0
0.4772727272727273	-2.5163425972559113	0.88	139580.0	1586.1363636363637
0.5340909090909091	-1.6087029525758008	0.88	139620.0	1586.590909090909
0.5340909090909091	-0.9670469393726644	0.88	139960.0	1590.4545454545455
0.5172413793103449	-1.584798249744512	0.87	140820.0	1618.6206896551723
0.4883720930232558	-1.3350536369248167	0.86	141020.0	1639.7674418604652
0.47674418604651164	-1.5882847547689367	0.86	141920.0	1650.2325581395348
0.5116279069767442	-0.2256263716255597	0.86	141600.0	1646.5116279069769
0.5058823529411764	0.9675827760154563	0.85	140620.0	1654.3529411764705
0.5058823529411764	1.3103303865318543	0.85	140820.0	1656.7058823529412
0.4823529411764706	-0.36450121338401276	0.85	142800.0	1680.0
0.4588235294117647	-2.219279615629444	0.85	145000.0	1705.8823529411766
0.47058823529411764	-2.5501355544139055	0.85	145920.0	1716.7058823529412
0.5058823529411764	-2.1709862652539917	0.85	146320.0	1721.4117647058824
0.5176470588235295	-2.7451431607408923	0.85	147520.0	1735.5294117647059
0.49411764705882355	-2.788875843143159	0.85	148240.0	1744.0
0.49411764705882355	-2.6385575379765367	0.85	148900.0	1751.764705882353
0.49411764705882355	-1.0883408006586288	0.85	148380.0	1745.6470588235295
0.4823529411764706	-0.14130111598715736	0.85	148160.0	1743.0588235294117
0.5058823529411764	-0.6376054999540964	0.85	149220.0	1755.5294117647059
0.5058823529411764	-0.9734185901965492	0.85	150080.0	1765.6470588235295
0.5411764705882353	-0.6709102167917801	0.85	150580.0	1771.5294117647059
0.5176470588235295	-0.9150499655421054	0.85	151480.0	1782.1176470588234
0.4588235294117647	-1.9347449162401613	0.85	152800.0	1797.6470588235295
0.47058823529411764	-1.601347966120247	0.85	153240.0	1802.8235294117646
0.4588235294117647	-1.7453886371196892	0.85	153780.0	1809.1764705882354
0.4823529411764706	-1.6055401449031697	0.85	154260.0	1814.8235294117646
0.5058823529411764	-0.8948988746550346	0.85	154320.0	1815.5294117647059
0.5176470588235295	-0.221869457904415	0.85	154200.0	1814.1176470588234
0.5411764705882353	-0.787931087172799	0.85	155180.0	1825.6470588235295
0.5529411764705883	0.35606544925511896	0.85	154620.0	1819.0588235294117
0.5529411764705883	0.047629190275185515	0.85	155580.0	1830.3529411764705
0.5411764705882353	0.4527577725373205	0.85	155680.0	1831.5294117647059
0.5176470588235295	0.4697936437243805	0.85	156180.0	1837.4117647058824
0.5294117647058824	0.1658117680500694	0.85	157020.0	1847.2941176470588
0.5411764705882353	-0.20665109901073958	0.85	157920.0	1857.8823529411766
0.5294117647058824	-1.6018662627420515	0.85	159440.0	1875.764705882353
0.5176470588235295	-2.104936112491436	0.85	160440.0	1887.5294117647059
0.4470588235294118	-1.8763207665871284	0.85	161000.0	1894.1176470588234
0.4470588235294118	-2.1533212806482185	0.85	161960.0	1905.4117647058824
0.4823529411764706	-1.6446925311460858	0.85	162120.0	1907.2941176470588
0.4823529411764706	-1.2388443581633986	0.85	162300.0	1909.4117647058824
0.49411764705882355	-0.7092786802814267	0.85	162440.0	1911.0588235294117
0.49411764705882355	0.3914175963480348	0.85	162240.0	1908.7058823529412
0.4823529411764706	0.09211009075180752	0.85	163120.0	1919.0588235294117
0.4470588235294118	-1.0719034860054972	0.85	164640.0	1936.9411764705883
0.43529411764705883	-0.9463249993059981	0.85	165020.0	1941.4117647058824
0.4823529411764706	-1.9405983614896567	0.85	166340.0	1956.9411764705883
0.4823529411764706	-2.164850791294897	0.85	167160.0	1966.5882352941176
0.49411764705882355	-1.6767943922864694	0.85	167460.0	1970.1176470588234
0.47058823529411764	-1.608581328537728	0.85	168040.0	1976.9411764705883
0.4470588235294118	-0.6075436482363282	0.85	167720.0	1973.1764705882354
0.47058823529411764	0.038209516832314785	0.85	167800.0	1974.1176470588234
0.4823529411764706	-1.116652475272641	0.85	169280.0	1991.5294117647059
0.4235294117647059	-2.560438226133398	0.85	171140.0	2013.4117647058824
0.4588235294117647	-1.85423478470512	0.85	171160.0	2013.6470588235295
0.49411764705882355	0.33631144503717647	0.85	170060.0	2000.7058823529412
0.5294117647058824	0.3746168465590482	0.85	170520.0	2006.1176470588234
0.5294117647058824	1.7475513523385164	0.85	169980.0	1999.764705882353
0.5294117647058824	2.305981557006794	0.85	170040.0	2000.4705882352941
0.5176470588235295	2.811801860287891	0.85	170080.0	2000.9411764705883
0.5294117647058824	2.608003252280814	0.85	170640.0	2007.5294117647059
0.5647058823529412	3.254614537320376	0.85	170420.0	2004.9411764705883
0.5529411764705883	4.851611402240007	0.85	169380.0	1992.7058823529412
0.5411764705882353	5.065689454415359	0.85	169460.0	1993.6470588235295
0.5176470588235295	4.1902253164796095	0.85	170380.0	2004.4705882352941
0.5058823529411764	3.42455311682411	0.85	171420.0	2016.7058823529412
0.5294117647058824	2.1756586361236394	0.85	172740.0	2032.235294117647
0.5882352941176471	1.5853279509649298	0.85	173800.0	2044.7058823529412
0.5647058823529412	2.6036945540998246	0.85	173460.0	2040.7058823529412
0.5647058823529412	4.0179887007258355	0.85	172860.0	2033.6470588235295
0.5647058823529412	3.112625904352966	0.85	173960.0	2046.5882352941176
0.5529411764705883	2.102885784635536	0.85	175280.0	2062.1176470588234
0.611764705882353	3.3888775592892726	0.85	174760.0	2056.0
0.5882352941176471	3.1806084694199046	0.85	175380.0	2063.294117647059
0.5714285714285714	2.3266123367642915	0.84	176140.0	2096.904761904762
0.5833333333333334	2.0936698151147746	0.84	176740.0	2104.0476190476193
0.5833333333333334	2.716763630560254	0.84	176760.0	2104.285714285714
0.5952380952380952	3.2073043136870827	0.84	176820.0	2105.0
0.6071428571428571	2.7946433131375397	0.84	177660.0	2115.0
0.6190476190476191	3.581836133498223	0.84	177600.0	2114.285714285714
0.6309523809523809	3.608056924891541	0.84	178100.0	2120.2380952380954
0.6190476190476191	4.277837390401948	0.84	178080.0	2120.0
0.6309523809523809	4.478798999904446	0.84	178320.0	2122.8571428571427
0.6190476190476191	4.646286010134578	0.84	178560.0	2125.714285714286
0.6071428571428571	5.695424328160832	0.84	178100.0	2120.2380952380954
0.6071428571428571	4.976287733670472	0.84	178940.0	2130.2380952380954
0.6071428571428571	6.3659950191364585	0.84	178160.0	2120.9523809523807
0.6071428571428571	5.784603252569921	0.84	179000.0	2130.9523809523807
0.5595238095238095	5.322304689705539	0.84	179640.0	2138.5714285714284
0.5714285714285714	4.731290110127785	0.84	180500.0	2148.809523809524
0.6071428571428571	5.78757274575904	0.84	180040.0	2143.3333333333335
0.6071428571428571	6.322069341176806	0.84	179920.0	2141.904761904762
0.6190476190476191	5.987017048422918	0.84	180420.0	2147.8571428571427
0.5542168674698795	5.335994955824162	0.83	180840.0	2178.7951807228915
0.5783132530120482	5.7504515063428965	0.83	180680.0	2176.867469879518
0.6024096385542169	7.1272078319456975	0.83	179820.0	2166.5060240963853
0.5903614457831325	6.5726973944344165	0.83	180380.0	2173.253012048193
0.6144578313253012	7.208576009459552	0.83	180160.0	2170.602409638554
0.6144578313253012	6.152775089032148	0.83	181180.0	2182.89156626506
0.5903614457831325	5.98383360752335	0.83	181740.0	2189.6385542168673
0.6506024096385542	6.571722876407122	0.83	181440.0	2186.024096385542
0.6219512195121951	6.675842769624019	0.82	181260.0	2210.487804878049
0.6097560975609756	7.207634277863862	0.82	181140.0	2209.0243902439024
0.6097560975609756	7.36276199129702	0.82	181200.0	2209.756097560976
0.6219512195121951	8.017084856495574	0.82	180740.0	2204.1463414634145
0.6219512195121951	9.070522580956908	0.82	180040.0	2195.609756097561
0.6585365853658537	9.432383283024375	0.82	179900.0	2193.9024390243903
0.6463414634146342	9.592230829873488	0.82	179800.0	2192.682926829268
0.6463414634146342	9.527947311099446	0.82	179940.0	2194.390243902439
0.5975609756097561	8.611284033174055	0.82	180980.0	2207.0731707317073
0.5853658536585366	8.989885675491216	0.82	181000.0	2207.317073170732
0.6219512195121951	8.95188379558887	0.82	181420.0	2212.439024390244
0.6707317073170732	9.603706386286152	0.82	181220.0	2210.0
0.6829268292682927	9.783384792528043	0.82	181240.0	2210.243902439024
0.6951219512195121	10.765307161512128	0.82	180680.0	2203.4146341463415
0.6463414634146342	9.95427452411604	0.82	181440.0	2212.682926829268
0.6097560975609756	7.791392576456521	0.82	183520.0	2238.048780487805
0.5975609756097561	9.157278785807462	0.82	182720.0	2228.2926829268295
0.6097560975609756	8.659729835142908	0.82	183300.0	2235.3658536585367
0.6219512195121951	8.893563378381423	0.82	183260.0	2234.878048780488
0.6463414634146342	8.955205204451383	0.82	183280.0	2235.121951219512
0.573170731707317	7.839147322035882	0.82	184480.0	2249.756097560976
0.5853658536585366	6.101674290347519	0.82	186140.0	2270.0
0.573170731707317	6.911051047175051	0.82	185860.0	2266.5853658536585
0.5853658536585366	7.419152662535668	0.82	185600.0	2263.4146341463415
0.5853658536585366	7.575087439142774	0.82	185820.0	2266.0975609756097
0.5609756097560976	5.252114035300234	0.82	188060.0	2293.4146341463415
0.5853658536585366	6.2101727667089985	0.82	187580.0	2287.560975609756
0.5609756097560976	3.215998920218039	0.82	190420.0	2322.1951219512193
0.5853658536585366	4.1182371454706574	0.82	190200.0	2319.512195121951
0.573170731707317	4.734904261732893	0.82	190140.0	2318.7804878048782
0.573170731707317	5.321075236350944	0.82	190020.0	2317.317073170732
0.5609756097560976	4.6724340882851205	0.82	190940.0	2328.5365853658536
0.5853658536585366	4.603834089064681	0.82	191400.0	2334.1463414634145
0.5975609756097561	5.46628719469934	0.82	191020.0	2329.512195121951
0.5853658536585366	4.57802562298297	0.82	192180.0	2343.6585365853657
0.5853658536585366	5.065467702142928	0.82	192040.0	2341.951219512195
0.573170731707317	5.318435123779297	0.82	192140.0	2343.170731707317
0.5975609756097561	5.316058522095676	0.82	192540.0	2348.048780487805
0.654320987654321	4.934486784590117	0.81	192640.0	2378.2716049382716
0.6172839506172839	6.02233439375622	0.81	192120.0	2371.8518518518517
0.6049382716049383	4.959670836332508	0.81	193200.0	2385.185185185185
0.6172839506172839	5.341408035623774	0.81	193300.0	2386.41975308642
0.5802469135802469	4.38007316713677	0.81	194420.0	2400.246913580247
0.5679012345679012	3.944565656893187	0.81	195040.0	2407.901234567901
0.5875	3.4512525460288055	0.8	195600.0	2445.0
0.6125	4.620824465481453	0.8	195300.0	2441.25
0.6	3.743420303679644	0.8	196480.0	2456.0
0.6125	3.8721391330612973	0.8	196740.0	2459.25
0.6	3.5290114593107775	0.8	197320.0	2466.5
0.575	3.3257224596328987	0.8	197980.0	2474.75
0.5875	4.008450691314781	0.8	197840.0	2473.0
0.5875	4.786525595411356	0.8	197680.0	2471.0
0.55	4.103067243603525	0.8	198580.0	2482.25
0.575	4.128649793591042	0.8	199000.0	2487.5
0.5625	4.249808719220482	0.8	199360.0	2492.0
0.525	3.8485360783840705	0.8	200200.0	2502.5
0.575	4.385533521018219	0.8	200140.0	2501.75
0.5875	5.19151945284877	0.8	200020.0	2500.25
0.65	5.484676342495708	0.8	200120.0	2501.5
0.6125	4.1597562124438605	0.8	201580.0	2519.75
0.6125	3.7992853333892223	0.8	202180.0	2527.25
0.6	3.4064058179972863	0.8	202760.0	2534.5
0.6125	4.543214071703299	0.8	202360.0	2529.5
0.6375	5.260821054166459	0.8	202160.0	2527.0
0.575	5.728956652408794	0.8	202160.0	2527.0
0.5875	5.598018920927545	0.8	202480.0	2531.0
0.6	4.579539154849768	0.8	203560.0	2544.5
0.625	5.332177446130397	0.8	203360.0	2542.0
0.5625	5.361195554094595	0.8	203740.0	2546.75
0.5875	5.3851050926055235	0.8	203900.0	2548.75
0.5125	4.26794839722019	0.8	205100.0	2563.75
0.575	4.665241413968082	0.8	205220.0	2565.25
0.5875	3.881421981526824	0.8	206360.0	2579.5
0.625	5.359407800913578	0.8	205620.0	2570.25
0.5625	3.927817009236837	0.8	207080.0	2588.5
0.55	3.570801372566835	0.8	207840.0	2598.0
0.525	3.0250333436105024	0.8	208580.0	2607.25
0.5625	2.8583499185395973	0.8	209040.0	2613.0
0.6125	3.7733463333436617	0.8	208860.0	2610.75
0.575	4.452109951114155	0.8	208860.0	2610.75
0.475	2.2475248593574118	0.8	211020.0	2637.75
0.475	2.470783032060093	0.8	211420.0	2642.75
0.5	2.963434539360157	0.8	211640.0	2645.5
0.5	2.6178796958981296	0.8	212380.0	2654.75
0.4875	0.6712011553929482	0.8	214300.0	2678.75
0.525	1.2659230740811016	0.8	214380.0	2679.75
0.5	0.5619107246945803	0.8	215520.0	2694.0
0.5375	0.2438604185168413	0.8	216480.0	2706.0
0.5125	0.7017465696196565	0.8	216760.0	2709.5
0.5	-1.560517475242337	0.8	219280.0	2741.0
0.4875	-0.6381212936988052	0.8	219340.0	2741.75
0.4875	-0.49658973639751747	0.8	220020.0	2750.25
0.5	0.05340220733676508	0.8	220320.0	2754.0
0.475	-1.1313649748595709	0.8	221820.0	2772.75
0.5125	-0.8914403080229594	0.8	222200.0	2777.5
0.5	0.6866361661068009	0.8	221640.0	2770.5
0.4625	0.5742830548069326	0.8	222400.0	2780.0
0.5	0.5358696582643908	0.8	223100.0	2788.75
0.55	0.6083790614365701	0.8	223660.0	2795.75
0.55	-0.029086445990465927	0.8	224620.0	2807.75
0.55	1.3267349679034135	0.8	224360.0	2804.5
0.55	1.9665062287857686	0.8	224520.0	2806.5
0.5625	3.30091831745219	0.8	224020.0	2800.25
0.5375	3.8500101804731317	0.8	223940.0	2799.25
0.525	3.8873176257952453	0.8	224260.0	2803.25
0.525	3.7757621088959334	0.8	224800.0	2810.0
0.5125	3.02970414969621	0.8	225800.0	2822.5
0.5375	2.4661918164531853	0.8	226860.0	2835.75
0.525	3.2720026761689796	0.8	226680.0	2833.5
0.5375	4.383411987727773	0.8	226360.0	2829.5
0.5375	4.541542583147986	0.8	226720.0	2834.0
0.5125	3.2369188302718586	0.8	228020.0	2850.25
0.525	3.9593953205000374	0.8	227960.0	2849.5
0.55	3.0677278163608173	0.8	229160.0	2864.5
0.5625	2.295398305089665	0.8	230260.0	2878.25
0.5875	3.4929662834644426	0.8	229800.0	2872.5
0.5875	4.238764318274029	0.8	229800.0	2872.5
0.575	3.6847968912117492	0.8	230760.0	2884.5
0.5875	4.83927530772574	0.8	230360.0	2879.5
0.5625	4.094463702267463	0.8	231340.0	2891.75
0.5375	4.024087391781633	0.8	231780.0	2897.25
0.5875	5.284943898049365	0.8	231080.0	2888.5
0.5949367088607594	4.563345435706025	0.79	231540.0	2930.8860759493673
0.5949367088607594	4.398034088460799	0.79	232160.0	2938.73417721519
0.6075949367088608	4.039901673201656	0.79	232820.0	2947.0886075949365
0.5316455696202531	2.2855734811158213	0.79	234420.0	2967.3417721518986
0.569620253164557	2.3895793361236244	0.79	234880.0	2973.1645569620255
0.5189873417721519	1.587561534666811	0.79	236000.0	2987.3417721518986
0.5316455696202531	3.034672352944409	0.79	235300.0	2978.481012658228
0.5443037974683544	3.057676677484932	0.79	235680.0	2983.2911392405063
0.4810126582278481	2.225289920213522	0.79	236640.0	2995.4430379746836
0.569620253164557	2.561316628207835	0.79	236640.0	2995.4430379746836
0.5316455696202531	2.1135351313825357	0.79	237480.0	3006.0759493670885
0.569620253164557	3.082596361490386	0.79	237280.0	3003.5443037974683
0.5316455696202531	3.2873174282389095	0.79	237580.0	3007.3417721518986
0.5063291139240507	2.647431999866703	0.79	238580.0	3020.0
0.5189873417721519	3.161773890227421	0.79	238700.0	3021.518987341772
0.5316455696202531	3.20875587165609	0.79	238980.0	3025.0632911392404
0.5316455696202531	2.8692597178550545	0.79	239580.0	3032.6582278481014
0.569620253164557	3.779893027386886	0.79	239280.0	3028.8607594936707
0.5316455696202531	2.3192883099224453	0.79	240840.0	3048.6075949367087
0.5189873417721519	2.913327979936505	0.79	240960.0	3050.1265822784812
0.569620253164557	3.294063127012141	0.79	241200.0	3053.1645569620255
0.5949367088607594	4.855411453575006	0.79	240520.0	3044.5569620253164
0.6075949367088608	5.638191710061021	0.79	240120.0	3039.493670886076
0.6329113924050633	5.154650321481026	0.79	240800.0	3048.1012658227846
0.6075949367088608	4.20720959167458	0.79	241800.0	3060.759493670886
0.5822784810126582	5.177229633045249	0.79	241340.0	3054.9367088607596
0.6075949367088608	5.911995438097854	0.79	241160.0	3052.6582278481014
0.6455696202531646	5.595262618153229	0.79	241680.0	3059.240506329114
0.620253164556962	4.697891397089698	0.79	242740.0	3072.6582278481014
0.5822784810126582	3.9685722807787607	0.79	243680.0	3084.5569620253164
0.5443037974683544	4.121439908494646	0.79	243980.0	3088.3544303797466
0.5189873417721519	3.1752623198727035	0.79	244940.0	3100.506329113924
0.5316455696202531	3.6980220974743547	0.79	244840.0	3099.240506329114
0.5316455696202531	2.913049566765197	0.79	245900.0	3112.6582278481014
0.5569620253164557	4.160015471556817	0.79	245480.0	3107.3417721518986
0.5822784810126582	5.291056713939596	0.79	244960.0	3100.759493670886
0.5822784810126582	5.1285798818522625	0.79	245260.0	3104.5569620253164
0.569620253164557	5.25790038147028	0.79	245440.0	3106.8354430379745
0.569620253164557	4.345389034782086	0.79	246540.0	3120.759493670886
0.5822784810126582	4.651890526990163	0.79	246740.0	3123.2911392405063
0.5443037974683544	4.981862102967788	0.79	246860.0	3124.8101265822784
0.569620253164557	4.839882568043425	0.79	247440.0	3132.1518987341774
0.569620253164557	5.037314004832462	0.79	247800.0	3136.7088607594937
0.5822784810126582	5.201665476920921	0.79	248040.0	3139.746835443038
0.5189873417721519	4.673342262343262	0.79	248860.0	3150.1265822784812
0.5189873417721519	4.593034911114322	0.79	249140.0	3153.6708860759495
0.5569620253164557	5.700827327885289	0.79	248660.0	3147.5949367088606
0.5822784810126582	6.60331654788158	0.79	248100.0	3140.506329113924
0.6582278481012658	7.647771251286094	0.79	247520.0	3133.1645569620255
0.620253164556962	7.695884948158188	0.79	247740.0	3135.9493670886077
0.6329113924050633	7.841848219063299	0.79	247840.0	3137.215189873418
0.6075949367088608	6.996959191279967	0.79	248680.0	3147.8481012658226
0.6329113924050633	8.623379945400789	0.79	247740.0	3135.9493670886077
0.620253164556962	8.474154135057905	0.79	248040.0	3139.746835443038
0.6455696202531646	8.55299133161426	0.79	248340.0	3143.5443037974683
0.6455696202531646	9.136286155717977	0.79	248140.0	3141.012658227848
0.6153846153846154	8.561427378250537	0.78	248560.0	3186.6666666666665
0.6538461538461539	8.928738431800566	0.78	248560.0	3186.6666666666665
0.6666666666666666	8.635961825184355	0.78	249160.0	3194.358974358974
0.6282051282051282	7.938936963689419	0.78	249900.0	3203.846153846154
0.6923076923076923	8.989413662132973	0.78	249420.0	3197.6923076923076
0.6666666666666666	8.379405998750006	0.78	250140.0	3206.923076923077
0.6794871794871795	8.375687740165652	0.78	250440.0	3210.769230769231
0.6282051282051282	8.322077694686831	0.78	250900.0	3216.6666666666665
0.6538461538461539	7.9390550426352045	0.78	251640.0	3226.153846153846
0.6410256410256411	7.8229181359273845	0.78	252180.0	3233.076923076923
0.6538461538461539	7.472932777637991	0.78	252960.0	3243.076923076923
0.6282051282051282	9.337420885419506	0.78	251880.0	3229.230769230769
0.6538461538461539	8.658273790076267	0.78	252760.0	3240.5128205128203
0.6538461538461539	9.792281448704813	0.78	252280.0	3234.358974358974
0.6666666666666666	10.410618814931285	0.78	252180.0	3233.076923076923
0.6538461538461539	10.1745997638944	0.78	252700.0	3239.74358974359
0.6538461538461539	9.137789056905694	0.78	253740.0	3253.076923076923
0.6794871794871795	10.39709082416525	0.78	253040.0	3244.102564102564
0.6923076923076923	9.645162029482496	0.78	254020.0	3256.6666666666665
0.7051282051282052	9.417214833168464	0.78	254560.0	3263.5897435897436
0.7051282051282052	9.9384417100627	0.78	254520.0	3263.076923076923
0.6794871794871795	8.36522811707735	0.78	256080.0	3283.076923076923
0.6538461538461539	8.95262701908769	0.78	255900.0	3280.769230769231
