0.0	-16.364384809524406	0.74	167420.0	2262.4324324324325
0.0	-15.05447694081684	0.74	167580.0	2264.5945945945946
0.0	-14.94188638959233	0.72	168360.0	2338.3333333333335
0.0	-14.223207954714695	0.72	168740.0	2343.6111111111113
0.0	-16.44088715924325	0.72	170560.0	2368.8888888888887
0.0	-14.626585677361495	0.72	170480.0	2367.777777777778
0.0	-12.884857342183494	0.72	170360.0	2366.1111111111113
0.0	-13.382085893679452	0.72	171360.0	2380.0
0.0	-14.780719409574658	0.72	172400.0	2394.4444444444443
0.0	-14.078157672698811	0.72	172780.0	2399.722222222222
0.0	-14.343811293184018	0.72	173600.0	2411.1111111111113
0.0	-14.13391995978404	0.71	174200.0	2453.521126760563
0.0	-13.976341917294004	0.71	174740.0	2461.1267605633802
0.0	-13.794394000074371	0.71	175360.0	2469.8591549295775
0.0	-11.214954600066937	0.7	174760.0	2496.5714285714284
0.0	-12.434922554694376	0.7	175720.0	2510.285714285714
0.0	-11.489302639650498	0.7	175860.0	2512.285714285714
0.0	-11.608665058612255	0.7	176380.0	2519.714285714286
0.0	-9.614465219417742	0.7	175980.0	2514.0
0.0	-10.176828221285447	0.7	176620.0	2523.1428571428573
0.0	-15.98267481092161	0.7	178940.0	2556.285714285714
0.0	-12.809939244723068	0.7	178200.0	2545.714285714286
0.0	-12.294902767059284	0.7	178560.0	2550.8571428571427
0.0	-12.321226443841738	0.69	179100.0	2595.6521739130435
0.0	-12.893981848238043	0.69	179840.0	2606.376811594203
0.0	-11.382361441192064	0.69	179740.0	2604.927536231884
0.0	-11.722386166638069	0.69	180420.0	2614.782608695652
0.0	-11.818440232901104	0.69	180940.0	2622.31884057971
0.0	-14.531333051716265	0.69	182420.0	2643.768115942029
0.0	-13.161533079877936	0.69	182460.0	2644.3478260869565
0.0	-16.17096116723903	0.69	184320.0	2671.304347826087
0.0	-15.030055526705599	0.69	184520.0	2674.2028985507245
0.0	-13.635158082143116	0.69	184560.0	2674.782608695652
0.0	-15.77164227392882	0.69	186100.0	2697.1014492753625
0.0	-15.867947434291054	0.69	186920.0	2708.985507246377
0.0	-13.961152690861931	0.69	186760.0	2706.6666666666665
0.0	-12.862909762201294	0.69	186900.0	2708.695652173913
0.0	-11.730464939827279	0.69	186960.0	2709.5652173913045
0.0	-12.03567931540977	0.69	187640.0	2719.4202898550725
0.0	-10.952111383868793	0.69	187700.0	2720.289855072464
0.0	-8.94385676722106	0.69	187280.0	2714.2028985507245
0.0	-7.171422310011152	0.69	186920.0	2708.985507246377
0.0	-8.864536489266426	0.69	187860.0	2722.608695652174
0.0	-7.699013072897913	0.69	187740.0	2720.8695652173915
0.0	-7.6846673211637	0.69	188080.0	2725.7971014492755
0.0	-9.857377059635535	0.69	189080.0	2740.289855072464
0.0	-11.966877448910065	0.69	190380.0	2759.1304347826085
0.0	-12.616343550172925	0.69	191100.0	2769.5652173913045
0.0	-14.114709195155653	0.69	192480.0	2789.5652173913045
0.0	-13.927728071558448	0.69	193080.0	2798.2608695652175
0.0	-12.767513403937496	0.69	193180.0	2799.710144927536
0.0	-14.51117022680907	0.69	194660.0	2821.159420289855
0.0	-12.560053204128158	0.69	194440.0	2817.9710144927535
0.0	-11.081825661493102	0.69	194340.0	2816.521739130435
0.0	-15.862531984232673	0.69	196460.0	2847.246376811594
0.0	-15.500768581727806	0.69	197060.0	2855.942028985507
0.0	-13.609228308920853	0.69	196920.0	2853.913043478261
0.0	-13.706638811362126	0.69	197620.0	2864.057971014493
0.0	-14.414406302774893	0.69	198680.0	2879.4202898550725
0.0	-13.972965672497397	0.69	199100.0	2885.5072463768115
0.0	-15.682052083971056	0.69	200560.0	2906.6666666666665
0.0	-13.679064266878308	0.69	200360.0	2903.768115942029
0.0	-10.441592622799178	0.69	199500.0	2891.304347826087
0.0	-10.64187780496373	0.69	200060.0	2899.4202898550725
0.0	-9.661023357800673	0.69	200100.0	2900.0
0.0	-8.778254355353953	0.69	200140.0	2900.5797101449275
0.0	-10.567095586485229	0.69	201020.0	2913.3333333333335
0.0	-9.010386027836713	0.69	200800.0	2910.144927536232
0.0	-8.061728377433964	0.69	200780.0	2909.855072463768
0.0	-10.350793634928667	0.69	202080.0	2928.695652173913
0.0	-9.51083622265533	0.69	202160.0	2929.855072463768
0.0	-9.303938646901429	0.69	202480.0	2934.4927536231885
0.0	-8.20333201625385	0.69	202400.0	2933.3333333333335
0.0	-5.88299881462844	0.69	201740.0	2923.768115942029
0.0	-6.038884979677226	0.69	202060.0	2928.4057971014495
0.0	-3.8965349432479637	0.69	201460.0	2919.710144927536
0.0	-4.821167163208884	0.69	201920.0	2926.376811594203
0.0	-3.1390504468879983	0.69	201380.0	2918.550724637681
0.0	-7.6900102670640536	0.69	203180.0	2944.6376811594205
0.0	-9.200079007799516	0.69	204160.0	2958.840579710145
0.0	-10.780071107019577	0.69	205260.0	2974.782608695652
0.0	-13.516017484689689	0.69	206900.0	2998.550724637681
0.0	-11.895184966989973	0.69	206760.0	2996.521739130435
0.0	-14.785666470290957	0.69	208800.0	3026.086956521739
0.0	-12.668801950921429	0.69	208500.0	3021.7391304347825
0.0	-10.967139147133633	0.69	208300.0	3018.840579710145
0.0	-13.870425232420299	0.68	210060.0	3089.1176470588234
0.0	-13.23893826473383	0.68	210400.0	3094.1176470588234
0.0	-12.915044438260448	0.68	210820.0	3100.294117647059
0.0	-14.334651105545504	0.68	212040.0	3118.235294117647
0.0	-15.612297106102032	0.68	213260.0	3136.176470588235
0.0	-16.99224386608011	0.68	214760.0	3158.235294117647
0.0	-16.53746392391653	0.68	215320.0	3166.470588235294
0.0	-15.639273087080456	0.68	215660.0	3171.470588235294
0.0	-15.921499624526204	0.68	216620.0	3185.5882352941176
0.0	-14.412682995406952	0.68	216660.0	3186.176470588235
0.0	-14.851414695866223	0.68	217600.0	3200.0
0.0	-15.17115127506009	0.68	218340.0	3210.8823529411766
0.0	-16.15403614755408	0.68	219440.0	3227.0588235294117
0.0	-15.80692521572552	0.68	219960.0	3234.705882352941
0.0	-11.90065129880414	0.68	218960.0	3220.0
0.0	-6.210586168923721	0.68	216980.0	3190.8823529411766
0.0	-4.756194218698005	0.68	216680.0	3186.470588235294
0.0	-5.28057479682821	0.68	217000.0	3191.176470588235
0.0	-5.484224634218554	0.68	217300.0	3195.5882352941176
0.0	-6.315112515624281	0.68	217700.0	3201.470588235294
0.0	-5.878723215281393	0.68	217780.0	3202.6470588235293
0.0	-4.3164919193942595	0.68	217400.0	3197.0588235294117
0.0	-4.038688881301001	0.68	217460.0	3197.9411764705883
0.0	-5.281878816700322	0.68	218020.0	3206.176470588235
0.0	-5.106632111500879	0.68	218140.0	3207.9411764705883
0.0	-4.301851253291968	0.68	218040.0	3206.470588235294
0.0	-5.185951842248507	0.68	218500.0	3213.235294117647
0.0	-5.9816423723093575	0.68	218960.0	3220.0
0.0	-6.665529417129716	0.68	219460.0	3227.3529411764707
0.0	-8.710087586527834	0.68	220680.0	3245.294117647059
0.0	-7.716629848283215	0.68	220620.0	3244.4117647058824
0.0	-6.603503448820732	0.68	220480.0	3242.3529411764707
0.0	-8.733850778357251	0.68	221680.0	3260.0
0.0	-5.193799033854868	0.68	220640.0	3244.705882352941
0.0	-7.755500211550441	0.68	221780.0	3261.470588235294
0.0	-6.604950190395374	0.68	221660.0	3259.705882352941
0.0	-6.676162488429003	0.68	221960.0	3264.1176470588234
0.0	-6.116654347694232	0.68	222000.0	3264.705882352941
0.0	-5.018502426438311	0.68	221820.0	3262.0588235294117
0.0	-5.871490893471895	0.68	222240.0	3268.235294117647
0.0	-5.70539443570363	0.68	222400.0	3270.5882352941176
0.0	-6.13485499213328	0.68	222780.0	3276.176470588235
0.0	-7.46422663577708	0.68	223460.0	3286.176470588235
0.0	-10.546375400770785	0.68	224800.0	3305.8823529411766
0.0	-8.754895755430539	0.68	224520.0	3301.764705882353
0.0	-10.450834751316052	0.68	225420.0	3315.0
0.0	-10.720036990470145	0.68	225880.0	3321.764705882353
0.0	-8.857335617004537	0.68	225540.0	3316.764705882353
0.0	-7.4001734838755056	0.68	225300.0	3313.235294117647
0.0	-8.760156135487946	0.68	226140.0	3325.5882352941176
0.0	-12.749005386804019	0.68	227940.0	3352.0588235294117
0.0	-10.532928377535388	0.68	227460.0	3345.0
0.0	-13.293589028153944	0.68	229100.0	3369.1176470588234
0.0	-12.196788264873438	0.68	229200.0	3370.5882352941176
0.0	-10.898678065837052	0.68	229160.0	3370.0
0.0	-9.852288520122897	0.68	229180.0	3370.294117647059
0.0	-11.578170779221715	0.68	230400.0	3388.235294117647
0.0	-11.920353701299522	0.68	231060.0	3397.9411764705883
0.0	-11.728318331169586	0.68	231520.0	3404.705882352941
0.0	-10.180486498052614	0.68	231400.0	3402.9411764705883
0.0	-13.462437848247335	0.68	233120.0	3428.235294117647
0.0	-12.592384539613104	0.68	233320.0	3431.176470588235
0.0	-11.333146085651792	0.68	233320.0	3431.176470588235
0.0	-10.099831477086585	0.68	233280.0	3430.5882352941176
0.0	-9.566038805568395	0.68	233480.0	3433.529411764706
0.0	-7.514196829773482	0.68	233020.0	3426.764705882353
0.0	-10.713996658991267	0.68	234640.0	3450.5882352941176
0.0	-7.464819215314326	0.68	233660.0	3436.176470588235
0.0	-6.0683372937828794	0.68	233400.0	3432.3529411764707
0.0	-6.985313088214127	0.68	234040.0	3441.764705882353
0.0	-5.191543684154624	0.68	233580.0	3435.0
0.0	-9.12953217288202	0.68	235140.0	3457.9411764705883
0.0	-11.04991228892713	0.68	236160.0	3472.9411764705883
0.0	-11.992540107653474	0.68	237020.0	3485.5882352941176
0.0	-13.583983771306745	0.68	238220.0	3503.235294117647
0.0	-16.22558539417605	0.68	239980.0	3529.1176470588234
0.0	-15.124765985193221	0.68	240220.0	3532.6470588235293
0.0	-13.938819998918799	0.68	240380.0	3535.0
0.0	-10.794937999026883	0.68	239680.0	3524.705882352941
0.0	-9.948002338659084	0.68	239780.0	3526.176470588235
0.0	-8.795307367951068	0.68	239720.0	3525.294117647059
0.0	-8.182443297822605	0.68	239840.0	3527.0588235294117
0.0	-8.03086563470702	0.68	240060.0	3530.294117647059
0.0	-12.72777907123631	0.68	242480.0	3565.8823529411766
0.0	-15.074048783160269	0.68	244000.0	3588.235294117647
0.0	-14.566643904844229	0.68	244560.0	3596.470588235294
0.0	-11.818312847693154	0.68	243940.0	3587.3529411764707
0.0	-10.588862515304758	0.68	243920.0	3587.0588235294117
0.0	-12.944610410115738	0.68	245320.0	3607.6470588235293
0.0	-10.816816035770858	0.68	244920.0	3601.764705882353
0.0	-13.54908792056585	0.68	246560.0	3625.8823529411766
0.0	-11.759396519813583	0.68	246360.0	3622.9411764705883
0.0	-12.526314010689362	0.68	247040.0	3632.9411764705883
0.0	-12.017868656132043	0.68	247360.0	3637.6470588235293
0.0	-11.816081790518854	0.68	247800.0	3644.1176470588234
0.0	-8.286647524510434	0.68	246720.0	3628.235294117647
0.0	-7.357982772059374	0.68	246680.0	3627.6470588235293
0.0	-9.412882169272052	0.68	247880.0	3645.294117647059
0.0	-9.471593952344847	0.68	248260.0	3650.8823529411766
0.0	-11.630817535833774	0.68	249720.0	3672.3529411764707
0.0	-14.156624671139289	0.68	251380.0	3696.764705882353
0.0	-11.645724108787249	0.68	250920.0	3690.0
0.0	-12.703373920130733	0.68	251920.0	3704.705882352941
0.0	-9.793036528117678	0.68	251100.0	3692.6470588235293
0.0	-10.337542399115407	0.68	251740.0	3702.0588235294117
0.0	-10.782049028769089	0.68	252420.0	3712.0588235294117
0.0	-8.70384412589216	0.68	251980.0	3705.5882352941176
0.0	-7.262031141874388	0.68	251700.0	3701.470588235294
0.0	-7.035828027686937	0.68	251920.0	3704.705882352941
0.0	-6.440353333026342	0.68	251960.0	3705.294117647059
0.0	-8.53316010498689	0.68	253000.0	3720.5882352941176
0.0	-10.166330580974662	0.68	253920.0	3734.1176470588234
0.0	-11.983030856210565	0.68	255280.0	3754.1176470588234
0.0	-9.584727770589481	0.68	254740.0	3746.176470588235
0.0	-5.9595883268638605	0.68	253620.0	3729.705882352941
0.0	-5.83981997036795	0.68	253820.0	3732.6470588235293
0.0	-9.358402075895242	0.68	255420.0	3756.176470588235
0.0	-10.993990439734265	0.68	256500.0	3772.0588235294117
0.0	-10.660548842569366	0.68	256860.0	3777.3529411764707
0.0	-8.883382847201302	0.68	256540.0	3772.6470588235293
0.0	-6.406809268363527	0.68	256000.0	3764.705882352941
0.0	-6.766128341527174	0.68	256400.0	3770.5882352941176
0.0	-8.826357612637594	0.68	257440.0	3785.8823529411766
0.0	-7.508939242678154	0.68	257240.0	3782.9411764705883
0.0	-5.9247119850770105	0.68	256940.0	3778.529411764706
0.0	-7.099682647034403	0.68	257700.0	3789.705882352941
0.0	-9.364073356689927	0.68	258860.0	3806.764705882353
0.0	-11.260999354354267	0.68	259880.0	3821.764705882353
0.0	-9.700116810223209	0.68	259680.0	3818.823529411765
0.0	-10.576258975354687	0.68	260400.0	3829.4117647058824
0.0	-14.185299744485889	0.68	262500.0	3860.294117647059
0.0	-15.20155237873294	0.68	263620.0	3876.764705882353
0.0	-17.072701488685748	0.68	265180.0	3899.705882352941
0.0	-14.605431339817178	0.68	264800.0	3894.1176470588234
0.0	-9.698079695197167	0.68	263180.0	3870.294117647059
0.0	-9.728271725677432	0.68	263600.0	3876.470588235294
0.0	-9.755444553109673	0.68	263980.0	3882.0588235294117
0.0	-10.013942650990199	0.68	264560.0	3890.5882352941176
0.0	-8.179215052557831	0.68	264160.0	3884.705882352941
0.0	-8.361293547302026	0.68	264460.0	3889.1176470588234
0.0	-5.0680213354289725	0.68	263600.0	3876.470588235294
0.0	-5.843270483937369	0.68	264100.0	3883.823529411765
0.0	-10.096152737869218	0.68	266180.0	3914.4117647058824
0.0	-8.00545638300121	0.68	265780.0	3908.529411764706
0.0	-6.829910744701071	0.68	265660.0	3906.764705882353
0.0	-8.425989437672811	0.68	266640.0	3921.176470588235
0.0	-5.83339049390554	0.68	265940.0	3910.8823529411766
0.0	-5.935765730229264	0.68	266180.0	3914.4117647058824
0.0	-7.442189157206356	0.68	267020.0	3926.764705882353
0.0	-5.497970241485694	0.68	266540.0	3919.705882352941
0.0	-3.885673217337121	0.68	266200.0	3914.705882352941
0.0	-5.838569310237569	0.68	267160.0	3928.823529411765
0.0	-4.76822589272731	0.68	266980.0	3926.176470588235
0.0	-4.06918108123236	0.68	266900.0	3925.0
0.0	-7.337938648784809	0.68	268260.0	3945.0
0.0	-7.604144783906296	0.68	268660.0	3950.8823529411766
0.0	-7.5464330082183855	0.68	268920.0	3954.705882352941
0.0	-6.080678596285433	0.68	268600.0	3950.0
0.0	-6.805944069990216	0.68	269040.0	3956.470588235294
0.0	-7.125349662991193	0.68	269420.0	3962.0588235294117
0.0	-6.765755873162658	0.68	269540.0	3963.823529411765
0.0	-5.450882413505951	0.68	269240.0	3959.4117647058824
0.0	-8.444255710616872	0.68	270620.0	3979.705882352941
0.0	-8.914115853840928	0.68	271080.0	3986.470588235294
0.0	-12.200482046234587	0.68	272960.0	4014.1176470588234
0.0	-13.259503609053004	0.68	273940.0	4028.529411764706
0.0	-11.29525537580726	0.68	273640.0	4024.1176470588234
0.0	-12.999063171559817	0.68	275000.0	4044.1176470588234
0.0	-12.240823521070524	0.68	275260.0	4047.9411764705883
0.0	-9.60210702262201	0.68	274680.0	4039.4117647058824
0.0	-8.207113711664132	0.68	274480.0	4036.470588235294
0.0	-9.23255618665155	0.68	275200.0	4047.0588235294117
0.0	-7.874517959290743	0.68	275000.0	4044.1176470588234
0.0	-6.620399496694977	0.68	274860.0	4042.0588235294117
0.0	-6.408359547025493	0.68	275040.0	4044.705882352941
0.0	-8.267523592322945	0.68	276140.0	4060.8823529411766
0.0	-8.709063916017454	0.68	276660.0	4068.529411764706
0.0	-7.496694109781568	0.68	276520.0	4066.470588235294
0.0	-7.747024698803392	0.68	276920.0	4072.3529411764707
0.0	-9.946681203282012	0.68	278080.0	4089.4117647058824
0.0	-9.493679749620473	0.68	278340.0	4093.235294117647
0.0	-9.020502250848907	0.68	278540.0	4096.176470588235
0.0	-7.776988611129866	0.68	278400.0	4094.1176470588234
0.0	-7.665956416683556	0.68	278620.0	4097.35294117647
0.0	-7.3204134065941275	0.68	278780.0	4099.705882352941
0.0	-7.588372065934717	0.68	279140.0	4105.0
0.0	-12.020011049817413	0.68	281320.0	4137.058823529412
0.0	-12.073823898324019	0.68	281860.0	4145.0
0.0	-12.090931304409995	0.68	282460.0	4153.823529411765
0.0	-11.208368786213896	0.68	282620.0	4156.176470588235
0.0	-12.798643018703615	0.68	283840.0	4174.117647058823
0.0	-11.713900668052739	0.68	283920.0	4175.294117647059
