0.0	-12.91423196922155	0.88	87340.0	992.5
0.0	-12.622808772299422	0.87	87960.0	1011.0344827586207
0.0	-11.981217550241896	0.87	88320.0	1015.1724137931035
0.0	-11.783095795217715	0.87	88900.0	1021.8390804597701
0.0	-12.363406905351095	0.87	89920.0	1033.5632183908046
0.0	-11.919519045004673	0.87	90340.0	1038.3908045977012
0.0	-9.21879521067964	0.86	89480.0	1040.4651162790697
0.0	-9.541360134056086	0.85	90040.0	1059.2941176470588
0.0	-9.394241664510181	0.85	90500.0	1064.7058823529412
0.0	-7.883388926630573	0.85	90180.0	1060.9411764705883
0.0	-6.92483726801005	0.85	90100.0	1060.0
0.0	-8.27008939026565	0.85	91180.0	1072.7058823529412
0.0	-7.443080451239102	0.85	91180.0	1072.7058823529412
0.0	-8.321413915549144	0.85	92040.0	1082.8235294117646
0.0	-8.96753339355947	0.85	92720.0	1090.8235294117646
0.0	-6.870780054203528	0.85	92240.0	1085.1764705882354
0.0	-8.085341393045455	0.85	93400.0	1098.8235294117646
0.0	-7.198375881191895	0.85	93360.0	1098.3529411764705
0.0	-4.78964940418382	0.85	92600.0	1089.4117647058824
0.0	-3.739255892336871	0.84	92320.0	1099.047619047619
0.0	-6.471713281826574	0.84	93780.0	1116.4285714285713
0.0	-6.82454195364392	0.84	94260.0	1122.142857142857
0.0	-6.54208775827954	0.84	94480.0	1124.7619047619048
0.0	-5.6656567602293695	0.84	94380.0	1123.5714285714287
0.0	-6.099091084206459	0.84	94760.0	1128.095238095238
0.0	-7.489181975785822	0.84	95640.0	1138.5714285714287
0.0	-9.009494547437992	0.83	96820.0	1166.5060240963855
0.0	-11.481094112302086	0.82	98540.0	1201.7073170731708
0.0	-12.33298470107184	0.82	99640.0	1215.121951219512
0.0	-9.204949388859404	0.81	98560.0	1216.79012345679
0.0	-9.884454449973452	0.81	99440.0	1227.6543209876543
0.0	-10.496009004976136	0.81	100320.0	1238.5185185185185
0.0	-9.308477069995764	0.81	100240.0	1237.530864197531
0.0	-7.254822345452327	0.81	99600.0	1229.6296296296296
0.0	-8.7515623331293	0.81	100600.0	1241.9753086419753
0.0	-8.876406099816347	0.81	101040.0	1247.4074074074074
0.0	-9.411842412911632	0.81	101780.0	1256.5432098765432
0.0	-6.262324838287153	0.81	100720.0	1243.4567901234568
0.0	-6.411602558540091	0.81	101100.0	1248.148148148148
0.0	-7.3930838121200395	0.81	101960.0	1258.7654320987654
0.0	-5.679416456549063	0.81	101580.0	1254.0740740740741
0.0	-5.8670303664497245	0.81	101920.0	1258.2716049382716
0.0	-4.367283851543881	0.81	101500.0	1253.0864197530864
0.0	-4.197222133056151	0.79	101620.0	1286.3291139240507
0.0	-6.415797792090981	0.79	102860.0	1302.0253164556962
0.0	-5.2644140913132516	0.79	102600.0	1298.73417721519
0.0	-7.449083793293036	0.79	103820.0	1314.1772151898733
0.0	-10.881953191741525	0.79	105700.0	1337.9746835443038
0.0	-8.77334970930205	0.79	105200.0	1331.6455696202531
0.0	-8.651570293927417	0.79	105540.0	1335.9493670886077
0.0	-6.680030285811261	0.79	105020.0	1329.367088607595
0.0	-7.012027257230151	0.79	105440.0	1334.6835443037974
0.0	-6.0317547640652425	0.79	105320.0	1333.1645569620252
0.0	-5.781520464129305	0.79	105500.0	1335.4430379746836
0.0	-4.0879838023317685	0.79	104920.0	1328.1012658227849
0.0	-2.738008951510352	0.79	104600.0	1324.0506329113923
0.0	-4.269086105139785	0.79	105340.0	1333.4177215189873
0.0	-4.842177494625825	0.79	105820.0	1339.493670886076
0.0	-4.590517884698107	0.79	105920.0	1340.759493670886
0.0	-3.9612533302708695	0.79	105840.0	1339.746835443038
0.0	-5.612747044862829	0.79	106700.0	1350.632911392405
0.0	-5.5931390070432085	0.79	106960.0	1353.9240506329113
0.0	-3.9385870111008217	0.79	106500.0	1348.1012658227849
0.0	-2.9064304376503003	0.79	106200.0	1344.3037974683543
0.0	-2.515787393885271	0.78	106160.0	1361.025641025641
0.0	-4.674465064753142	0.78	107100.0	1373.076923076923
0.0	-3.207018558277838	0.78	106660.0	1367.4358974358975
0.0	-3.6618269065316746	0.78	107040.0	1372.3076923076924
0.0	-2.860861607182861	0.78	106840.0	1369.7435897435898
0.0	-6.630331002020114	0.78	108300.0	1388.4615384615386
0.0	-5.797085135860645	0.78	108220.0	1387.4358974358975
0.0	-8.686764377376637	0.78	109920.0	1409.2307692307693
0.0	-10.318087939638982	0.78	111020.0	1423.3333333333333
0.0	-10.479261601815438	0.78	111700.0	1432.051282051282
0.0	-11.60154820759135	0.78	112720.0	1445.128205128205
0.0	-10.271180620874782	0.78	112640.0	1444.1025641025642
0.0	-8.044062558787298	0.77	112100.0	1455.844155844156
0.0	-7.081761566066457	0.77	112040.0	1455.064935064935
0.0	-5.998585409459797	0.76	111860.0	1471.842105263158
0.0	-9.607060201847158	0.76	113880.0	1498.421052631579
0.0	-8.193523992983172	0.76	113640.0	1495.2631578947369
0.0	-10.874171593684874	0.76	115180.0	1515.5263157894738
0.0	-10.30849356475118	0.76	115420.0	1518.6842105263158
0.0	-10.043601655084558	0.76	115780.0	1523.421052631579
0.0	-10.283685934020548	0.76	116340.0	1530.7894736842106
0.0	-9.755317340618486	0.76	116560.0	1533.6842105263158
0.0	-8.459785606556624	0.76	116400.0	1531.578947368421
0.0	-8.86962099938933	0.76	116940.0	1538.6842105263158
0.0	-9.899325566117103	0.76	117860.0	1550.7894736842106
0.0	-10.48834037792642	0.76	118760.0	1562.6315789473683
0.0	-11.60971910609123	0.76	119780.0	1576.0526315789473
0.0	-10.801688371952684	0.76	119960.0	1578.421052631579
0.0	-13.190907289859494	0.75	121660.0	1622.1333333333334
0.0	-15.87181656087351	0.75	123860.0	1651.4666666666667
0.0	-16.089512953566647	0.75	124600.0	1661.3333333333333
0.0	-14.358112678618145	0.75	124540.0	1660.5333333333333
0.0	-15.060232445239084	0.74	125780.0	1699.7297297297298
0.0	-13.51647335165856	0.74	125760.0	1699.4594594594594
0.0	-9.498159349826057	0.74	124560.0	1683.2432432432433
0.0	-11.654726393566866	0.74	126020.0	1702.972972972973
0.0	-12.489253754210154	0.74	126900.0	1714.8648648648648
0.0	-9.062550601011363	0.74	125920.0	1701.6216216216217
0.0	-7.3655978664916075	0.74	125580.0	1697.027027027027
0.0	-9.063820688538089	0.73	126700.0	1735.6164383561643
0.0	-10.074105286350951	0.73	127620.0	1748.2191780821918
0.0	-8.84447253549365	0.73	127520.0	1746.849315068493
0.0	-10.838074062432076	0.73	128700.0	1763.013698630137
0.0	-9.182838084760306	0.73	128380.0	1758.6301369863013
0.0	-6.086776498506485	0.73	127400.0	1745.2054794520548
0.0	-4.478098848655856	0.73	126960.0	1739.1780821917807
0.0	-6.094805092822521	0.73	127600.0	1747.945205479452
0.0	-5.593432691648384	0.73	127640.0	1748.4931506849316
0.0	-7.444345832739946	0.73	128580.0	1761.3698630136987
0.0	-9.612954727726857	0.73	129920.0	1779.7260273972602
0.0	-10.419101115419267	0.73	130680.0	1790.13698630137
0.0	-11.050660391632428	0.73	131500.0	1801.3698630136987
0.0	-11.33845149532635	0.73	132280.0	1812.054794520548
0.0	-10.204606345793723	0.73	132280.0	1812.054794520548
0.0	-10.951587571679473	0.73	133040.0	1822.4657534246576
0.0	-10.416428814511509	0.73	133320.0	1826.3013698630136
0.0	-8.940003324364728	0.73	133120.0	1823.5616438356165
0.0	-7.334891880817153	0.73	132800.0	1819.1780821917807
0.0	-6.101402692735409	0.73	132580.0	1816.164383561644
0.0	-4.470854260196575	0.73	132080.0	1809.3150684931506
0.0	-6.365232248811079	0.73	133040.0	1822.4657534246576
0.0	-4.991866918666801	0.73	132760.0	1818.6301369863013
0.0	-5.2482357823556685	0.73	133100.0	1823.2876712328766
0.0	-6.893624970077553	0.73	134120.0	1837.2602739726028
0.0	-11.04147177539539	0.73	136200.0	1865.7534246575342
0.0	-11.670657931189194	0.73	136980.0	1876.4383561643835
0.0	-10.830122750315136	0.73	137140.0	1878.6301369863013
0.0	-13.216498230385696	0.73	138840.0	1901.9178082191781
0.0	-14.017297386938942	0.73	139880.0	1916.164383561644
0.0	-12.346336879014299	0.73	139740.0	1914.2465753424658
0.0	-14.218086169836278	0.73	141200.0	1934.2465753424658
0.0	-14.203684960260038	0.73	141960.0	1944.6575342465753
0.0	-13.360239541157139	0.73	142260.0	1948.7671232876712
0.0	-10.824215587041405	0.73	141720.0	1941.3698630136987
0.0	-6.891794028337248	0.73	140580.0	1925.7534246575342
0.0	-9.035947958836903	0.73	141940.0	1944.3835616438357
0.0	-12.001918380344481	0.73	143720.0	1968.7671232876712
0.0	-11.54591258882169	0.73	144040.0	1973.150684931507
0.0	-10.689193670365048	0.73	144180.0	1975.0684931506848
0.0	-11.267333126857924	0.73	144740.0	1982.7397260273972
0.0	-11.787658637701531	0.73	145580.0	1994.2465753424658
0.0	-11.608892773931412	0.73	146020.0	2000.2739726027398
0.0	-14.022471581644623	0.73	147700.0	2023.2876712328766
0.0	-13.404538148970353	0.73	148100.0	2028.7671232876712
0.0	-14.333315103304127	0.73	149280.0	2044.9315068493152
0.0	-14.378244462538904	0.73	149960.0	2054.246575342466
0.0	-12.671189247054254	0.73	149820.0	2052.328767123288
0.0	-10.692959211237726	0.73	149500.0	2047.945205479452
0.0	-9.856221429648823	0.73	149600.0	2049.3150684931506
0.0	-8.110599286683918	0.73	149220.0	2044.109589041096
0.0	-8.07504956209716	0.73	149600.0	2049.3150684931506
0.0	-9.113698452041273	0.73	150320.0	2059.178082191781
0.0	-9.202328606837183	0.73	150800.0	2065.753424657534
0.0	-9.760356615718695	0.73	151480.0	2075.068493150685
0.0	-8.938167107992964	0.73	151540.0	2075.890410958904
0.0	-9.961017063860357	0.73	152460.0	2088.4931506849316
0.0	-12.045996438555367	0.73	153600.0	2104.109589041096
0.0	-12.34139679469987	0.73	154260.0	2113.150684931507
0.0	-13.265151852071991	0.73	155080.0	2124.3835616438355
0.0	-17.24298449295177	0.73	157520.0	2157.8082191780823
0.0	-16.74317583957495	0.73	158120.0	2166.027397260274
0.0	-13.370745048070269	0.73	157220.0	2153.698630136986
0.0	-13.848485358078058	0.73	158200.0	2167.123287671233
0.0	-13.463636822270253	0.73	158700.0	2173.972602739726
0.0	-11.947060374085819	0.73	158620.0	2172.876712328767
0.0	-12.974576558899457	0.73	159620.0	2186.5753424657532
0.0	-10.57073592428609	0.73	159100.0	2179.4520547945203
0.0	-6.846995665190828	0.73	157980.0	2164.109589041096
0.0	-10.619438955814568	0.73	159540.0	2185.4794520547944
0.0	-13.057495060233126	0.73	161080.0	2206.5753424657532
0.0	-13.537459839924141	0.73	162080.0	2220.27397260274
0.0	-11.730883667252451	0.73	161840.0	2216.986301369863
0.0	-12.636226673076264	0.73	162900.0	2231.5068493150684
0.0	-8.182127815292457	0.73	161560.0	2213.150684931507
0.0	-8.619728987251575	0.73	162100.0	2220.5479452054797
0.0	-9.3077560885264	0.73	162720.0	2229.041095890411
0.0	-8.898719610108557	0.73	162960.0	2232.328767123288
0.0	-6.319958760208809	0.72	162200.0	2252.777777777778
0.0	-5.18796288418793	0.72	161980.0	2249.722222222222
0.0	-6.248113964190209	0.72	162580.0	2258.0555555555557
0.0	-7.539969234437862	0.72	163500.0	2270.8333333333335
0.0	-8.956185076951513	0.72	164520.0	2285.0
0.0	-10.495349177952003	0.72	165640.0	2300.5555555555557
0.0	-8.734703149045698	0.72	165320.0	2296.1111111111113
0.0	-10.031445600098587	0.72	166340.0	2310.277777777778
0.0	-9.294967706755411	0.72	166460.0	2311.9444444444443
0.0	-8.925470936079861	0.72	166740.0	2315.8333333333335
0.0	-8.032923842471863	0.72	166740.0	2315.8333333333335
0.0	-11.372488601081837	0.72	168480.0	2340.0
0.0	-9.800457132277984	0.72	168280.0	2337.222222222222
0.0	-8.109300307939069	0.72	167960.0	2332.777777777778
0.0	-8.030077594218357	0.72	168260.0	2336.9444444444443
0.0	-5.227069834796505	0.72	167380.0	2324.722222222222
0.0	-7.35436285131686	0.72	168440.0	2339.4444444444443
0.0	-9.639334729450486	0.72	169920.0	2360.0
0.0	-8.240618647809764	0.72	169720.0	2357.222222222222
0.0	-9.574451519870887	0.72	170540.0	2368.6111111111113
0.0	-10.937006367883818	0.72	171700.0	2384.722222222222
0.0	-10.293305731095424	0.72	171880.0	2387.222222222222
0.0	-10.937444545740995	0.72	172700.0	2398.6111111111113
0.0	-9.887178352036468	0.72	172720.0	2398.8888888888887
0.0	-12.538460516832826	0.72	174540.0	2424.1666666666665
0.0	-15.098567953521629	0.72	176180.0	2446.9444444444443
0.0	-14.38116398835814	0.72	176600.0	2452.777777777778
0.0	-11.82766297413772	0.72	176020.0	2444.722222222222
0.0	-12.964896676723928	0.72	177180.0	2460.8333333333335
0.0	-13.126740342384888	0.72	177880.0	2470.5555555555557
0.0	-11.361236119467131	0.72	177640.0	2467.222222222222
0.0	-12.863410379860856	0.72	178880.0	2484.4444444444443
0.0	-11.577069341874786	0.72	178880.0	2484.4444444444443
0.0	-7.7526957410206165	0.72	177600.0	2466.6666666666665
0.0	-7.36631505580744	0.72	177740.0	2468.6111111111113
0.0	-7.854173346145091	0.72	178340.0	2476.9444444444443
0.0	-10.687803630578177	0.72	179860.0	2498.0555555555557
0.0	-7.119023267520386	0.72	178760.0	2482.777777777778
0.0	-8.407120940768326	0.72	179640.0	2495.0
0.0	-7.518789799072461	0.72	179620.0	2494.722222222222
0.0	-5.5669108191652255	0.72	179080.0	2487.222222222222
0.0	-5.7281684551974195	0.72	179360.0	2491.1111111111113
0.0	-7.822018276344352	0.72	180240.0	2503.3333333333335
0.0	-9.039816448709912	0.72	181120.0	2515.5555555555557
0.0	-11.24221778256231	0.72	182580.0	2535.8333333333335
0.0	-10.677996004306088	0.72	182860.0	2539.722222222222
0.0	-9.61019640387546	0.72	182860.0	2539.722222222222
0.0	-12.751740866052039	0.72	184460.0	2561.9444444444443
0.0	-11.85392527001284	0.72	184660.0	2564.722222222222
0.0	-14.846310520789327	0.72	186540.0	2590.8333333333335
0.0	-12.341271305445126	0.72	186040.0	2583.8888888888887
0.0	-9.692510028559127	0.72	185460.0	2575.8333333333335
0.0	-12.527180594330698	0.72	187400.0	2602.777777777778
0.0	-13.079340583678114	0.72	188140.0	2613.0555555555557
0.0	-11.549184303088055	0.72	188020.0	2611.3888888888887
0.0	-12.516714852371056	0.72	189060.0	2625.8333333333335
0.0	-13.14504336713398	0.72	190000.0	2638.8888888888887
0.0	-12.390539030420548	0.72	190280.0	2642.777777777778
0.0	-12.395929571822982	0.72	190840.0	2650.5555555555557
0.0	-12.412150568129046	0.72	191380.0	2658.0555555555557
0.0	-11.170935511316122	0.72	191380.0	2658.0555555555557
0.0	-13.923407177575795	0.72	193160.0	2682.777777777778
0.0	-12.65106645981825	0.72	193220.0	2683.6111111111113
0.0	-14.015589443466062	0.72	194640.0	2703.3333333333335
0.0	-12.940561111364332	0.72	194800.0	2705.5555555555557
0.0	-14.646505000227888	0.72	196120.0	2723.8888888888887
0.0	-12.5318545002051	0.72	195860.0	2720.277777777778
0.0	-10.4786690501846	0.72	195420.0	2714.1666666666665
0.0	-9.208579922943914	0.72	195320.0	2712.777777777778
0.0	-9.532166375093954	0.72	195880.0	2720.5555555555557
0.0	-8.144167128888899	0.72	195680.0	2717.777777777778
0.0	-8.598043098926837	0.72	196200.0	2725.0
0.0	-6.098238789034156	0.72	195380.0	2713.6111111111113
0.0	-3.1405888231742267	0.72	194300.0	2698.6111111111113
0.0	-3.139029940856801	0.72	194400.0	2700.0
0.0	-6.140916420455316	0.72	195660.0	2717.5
0.0	-3.575605266214666	0.72	194860.0	2706.3888888888887
0.0	-3.1704256919741454	0.72	194840.0	2706.1111111111113
0.0	-4.7452750146686125	0.72	195540.0	2715.8333333333335
0.0	-4.720747513201764	0.72	195720.0	2718.3333333333335
0.0	-4.669725393460515	0.72	195880.0	2720.5555555555557
0.0	-5.5170385684002055	0.72	196340.0	2726.9444444444443
0.0	-7.065334711560183	0.72	197180.0	2738.6111111111113
0.0	-6.834991716594634	0.71	197380.0	2780.0
0.0	-4.651492544935173	0.71	196720.0	2770.7042253521126
0.0	-3.0911051952035393	0.71	196260.0	2764.225352112676
0.0	-0.6042168979054026	0.71	195280.0	2750.4225352112676
0.0	-3.1152237795434328	0.71	196180.0	2763.0985915492956
0.0	-5.6817501820768825	0.71	197360.0	2779.718309859155
0.0	-7.4885751638691955	0.71	198500.0	2795.774647887324
0.0	-9.018787414924146	0.71	199480.0	2809.5774647887324
0.0	-7.7066522631753145	0.71	199320.0	2807.323943661972
0.0	-8.459796560667302	0.71	199960.0	2816.3380281690143
0.0	-8.613816904600538	0.71	200400.0	2822.5352112676055
0.0	-5.83406786720172	0.71	199460.0	2809.2957746478874
0.0	-8.45066108048154	0.71	200900.0	2829.5774647887324
0.0	-9.155594972433388	0.71	201520.0	2838.3098591549297
0.0	-11.740035475190016	0.71	203060.0	2860.0
0.0	-13.507208398259277	0.71	204560.0	2881.1267605633802
0.0	-14.656487558433346	0.71	205660.0	2896.6197183098593
0.0	-15.238457850209016	0.71	206520.0	2908.7323943661972
0.0	-14.93029833969796	0.71	207140.0	2917.4647887323945
0.0	-16.07556637806854	0.71	208380.0	2934.9295774647885
0.0	-16.4680097402617	0.71	209260.0	2947.323943661972
0.0	-15.587166213044037	0.71	209620.0	2952.394366197183
0.0	-15.028449591739648	0.71	210120.0	2959.43661971831
0.0	-14.08560463256569	0.71	210400.0	2963.3802816901407
0.0	-14.55704416930906	0.71	211340.0	2976.6197183098593
0.0	-16.741339752378178	0.71	213160.0	3002.2535211267605
0.0	-15.187205777140331	0.71	213220.0	3003.0985915492956
0.0	-12.277180851600209	0.71	212580.0	2994.0845070422533
0.0	-15.257796099773493	0.71	214600.0	3022.5352112676055
0.0	-14.273683156462795	0.71	214860.0	3026.1971830985917
0.0	-13.846314840816516	0.71	215340.0	3032.957746478873
0.0	-13.920016690068215	0.71	216040.0	3042.8169014084506
0.0	-14.92801502106136	0.71	217360.0	3061.4084507042253
0.0	-16.558020536499065	0.71	219140.0	3086.478873239437
0.0	-17.92262664611448	0.71	220620.0	3107.323943661972
0.0	-17.354853777421365	0.71	221220.0	3115.774647887324
0.0	-16.619368399679253	0.71	221680.0	3122.2535211267605
0.0	-16.181921355629683	0.71	222280.0	3130.7042253521126
0.0	-16.349443505780986	0.71	223280.0	3144.788732394366
0.0	-14.204695233634283	0.71	223020.0	3141.1267605633802
0.0	-13.784225710270798	0.71	223540.0	3148.450704225352
0.0	-12.9275422696785	0.71	223780.0	3151.830985915493
0.0	-12.400745489519178	0.71	224140.0	3156.9014084507044
0.0	-10.840670940567218	0.71	223980.0	3154.6478873239435
0.0	-12.09806726114467	0.71	224940.0	3168.169014084507
0.0	-12.988260535030154	0.71	225780.0	3180.0
0.0	-13.167695351092362	0.71	226460.0	3189.5774647887324
0.0	-12.392592482649784	0.71	226720.0	3193.239436619718
0.0	-12.855460893959279	0.71	227520.0	3204.507042253521
0.0	-16.236581471230014	0.71	229620.0	3234.0845070422533
0.0	-14.910795664532543	0.71	229760.0	3236.056338028169
0.0	-12.966885909400045	0.71	229520.0	3232.676056338028
0.0	-14.76543541369813	0.71	230820.0	3250.9859154929577
0.0	-14.288891872328323	0.71	231320.0	3258.0281690140846
0.0	-11.860002685095456	0.71	230880.0	3251.830985915493
0.0	-9.174002416585909	0.71	230220.0	3242.5352112676055
0.0	-11.647906522753383	0.7	231780.0	3311.1428571428573
0.0	-13.589498849201476	0.7	233240.0	3332.0
0.0	-12.807472041204392	0.7	233540.0	3336.285714285714
0.0	-11.634832945192068	0.7	233580.0	3336.8571428571427
0.0	-12.906132259368515	0.7	234700.0	3352.8571428571427
0.0	-13.773413770273777	0.7	235520.0	3364.5714285714284
0.0	-12.076072393246372	0.7	235360.0	3362.285714285714
0.0	-11.612651200433367	0.7	235680.0	3366.8571428571427
0.0	-13.54662417562815	0.7	236980.0	3385.4285714285716
0.0	-13.670222627630547	0.7	237660.0	3395.1428571428573
0.0	-11.0115336982008	0.7	237040.0	3386.285714285714
0.0	-12.930788491646021	0.7	238520.0	3407.4285714285716
0.0	-14.072492251177092	0.7	239640.0	3423.4285714285716
0.0	-14.1235763593927	0.7	240340.0	3433.4285714285716
0.0	-11.511218723453444	0.7	239800.0	3425.714285714286
0.0	-10.018633436473923	0.7	239660.0	3423.714285714286
0.0	-11.503256579313039	0.7	240580.0	3436.8571428571427
0.0	-10.679461533626627	0.7	240740.0	3439.1428571428573
0.0	-11.457669226417798	0.7	241460.0	3449.4285714285716
0.0	-11.311902303776003	0.7	241880.0	3455.4285714285716
0.0	-9.745929464702726	0.7	241680.0	3452.5714285714284
0.0	-9.003894657767322	0.7	241780.0	3454.0
0.0	-10.603505191990612	0.7	242880.0	3469.714285714286
0.0	-9.108372064095875	0.7	242680.0	3466.8571428571427
0.0	-10.140392000543432	0.7	243360.0	3476.5714285714284
0.0	-9.234460908597168	0.7	243400.0	3477.1428571428573
0.0	-10.267536556867876	0.7	244300.0	3490.0
0.0	-9.958731619129821	0.7	244580.0	3494.0
0.0	-11.673969568327948	0.7	245800.0	3511.4285714285716
0.0	-10.384123631903318	0.7	245740.0	3510.5714285714284
0.0	-9.845711268712986	0.7	245960.0	3513.714285714286
0.0	-10.105584586286113	0.7	246520.0	3521.714285714286
0.0	-11.374095895099344	0.7	247500.0	3535.714285714286
0.0	-11.481130750033833	0.7	248060.0	3543.714285714286
0.0	-12.767800283726078	0.7	249180.0	3559.714285714286
0.0	-12.969281124918695	0.7	249860.0	3569.4285714285716
0.0	-12.214019679093518	0.7	250120.0	3573.1428571428573
0.0	-8.325951044517472	0.7	249000.0	3557.1428571428573
0.0	-7.536834200935284	0.7	249020.0	3557.4285714285716
0.0	-6.211722209413158	0.7	248780.0	3554.0
0.0	-5.903049988471839	0.7	248880.0	3555.4285714285716
0.0	-6.891692358045707	0.7	249480.0	3564.0
0.0	-7.410070292052462	0.7	250120.0	3573.1428571428573
0.0	-5.587982181766113	0.7	249720.0	3567.4285714285716
0.0	-7.862517296922861	0.7	250740.0	3582.0
0.0	-7.184373675338648	0.7	250780.0	3582.5714285714284
0.0	-9.665936307804817	0.7	252060.0	3600.8571428571427
0.0	-8.061044804683888	0.7	251760.0	3596.5714285714284
0.0	-7.940654609929769	0.7	252000.0	3600.0
0.0	-10.646589148936792	0.7	253540.0	3622.0
0.0	-11.021930234043111	0.7	254260.0	3632.285714285714
0.0	-10.441476341073562	0.7	254500.0	3635.714285714286
0.0	-10.694626004263494	0.7	254980.0	3642.5714285714284
0.0	-9.95169401608204	0.7	255140.0	3644.8571428571427
0.0	-8.786311848516382	0.7	255060.0	3643.714285714286
0.0	-5.4198757856159805	0.7	254040.0	3629.1428571428573
0.0	-8.292522353395839	0.7	255440.0	3649.1428571428573
0.0	-5.8888020329498545	0.7	254700.0	3638.5714285714284
0.0	-6.56821451258168	0.7	255220.0	3646.0
0.0	-6.3613930613235015	0.7	255400.0	3648.5714285714284
0.0	-7.530131803971644	0.7	256140.0	3659.1428571428573
0.0	-5.986420949155847	0.7	255800.0	3654.285714285714
0.0	-6.07349313995456	0.7	256040.0	3657.714285714286
0.0	-8.768469407354461	0.7	257460.0	3678.0
0.0	-9.89162246661898	0.7	258340.0	3690.5714285714284
0.0	-6.694126886623751	0.7	257280.0	3675.4285714285716
0.0	-10.080269753516962	0.7	258740.0	3696.285714285714
0.0	-9.115721039034828	0.7	258760.0	3696.5714285714284
0.0	-9.877618322886416	0.7	259580.0	3708.285714285714
0.0	-11.68055416501637	0.7	260780.0	3725.4285714285716
0.0	-11.512498748514755	0.7	261220.0	3731.714285714286
0.0	-12.207402719817091	0.7	261940.0	3742.0
0.0	-11.253329114502085	0.7	262060.0	3743.714285714286
0.0	-8.508948584004214	0.7	261380.0	3734.0
0.0	-5.98237804992812	0.7	260760.0	3725.1428571428573
0.0	-6.6984259592210265	0.7	261220.0	3731.714285714286
0.0	-7.702052751054012	0.7	262040.0	3743.4285714285716
0.0	-8.200140158875453	0.7	262560.0	3750.8571428571427
0.0	-6.405767168628922	0.7	262180.0	3745.4285714285716
0.0	-5.486120684324172	0.7	262060.0	3743.714285714286
0.0	-4.83750861589175	0.7	262020.0	3743.1428571428573
0.0	-5.353757754302572	0.7	262440.0	3749.1428571428573
0.0	-6.710273870764183	0.7	263140.0	3759.1428571428573
0.0	-9.01360545804675	0.7	264300.0	3775.714285714286
0.0	-8.562244912242068	0.7	264480.0	3778.285714285714
0.0	-8.988071703069139	0.7	264980.0	3785.4285714285716
0.0	-8.355931199428875	0.7	265100.0	3787.1428571428573
0.0	-8.817635376783288	0.7	265580.0	3794.0
0.0	-6.735871839104918	0.7	265100.0	3787.1428571428573
0.0	-9.262284655194435	0.7	266380.0	3805.4285714285716
0.0	-6.3848366774798775	0.7	265580.0	3794.0
0.0	-6.0992941862024805	0.7	265700.0	3795.714285714286
0.0	-7.589364767582211	0.7	266540.0	3807.714285714286
0.0	-7.830428290823992	0.7	266940.0	3813.4285714285716
0.0	-8.852263510522096	0.7	267680.0	3824.0
0.0	-9.211481603914308	0.7	268240.0	3832.0
0.0	-10.023666776856203	0.7	269020.0	3843.1428571428573
0.0	-9.021300099170574	0.7	269020.0	3843.1428571428573
0.0	-7.896947867031272	0.7	268920.0	3841.714285714286
0.0	-9.745550952668584	0.7	270160.0	3859.4285714285716
0.0	-8.199567285973151	0.7	269920.0	3856.0
0.0	-7.732551733846432	0.7	270040.0	3857.714285714286
0.0	-6.859296560461762	0.7	270000.0	3857.1428571428573
0.0	-6.876069607118309	0.7	270260.0	3860.8571428571427
