0.0	-13.12215070416005	0.86	102520.0	1192.093023255814
0.0	-11.286858710667133	0.85	102180.0	1202.1176470588234
0.0	-12.796470711940852	0.85	103420.0	1216.7058823529412
0.0	-8.850156974080086	0.85	101820.0	1197.8823529411766
0.0	-10.536569848100644	0.84	103080.0	1227.142857142857
0.0	-7.686302693799049	0.84	102020.0	1214.5238095238096
0.0	-7.710125254607827	0.82	102440.0	1249.2682926829268
0.0	-8.163602525065398	0.82	103040.0	1256.5853658536585
0.0	-8.102797828114417	0.82	103380.0	1260.7317073170732
0.0	-8.500065215114308	0.82	104020.0	1268.5365853658536
0.0	-6.527251676058995	0.82	103380.0	1260.7317073170732
0.0	-9.688479996825205	0.82	105020.0	1280.7317073170732
0.0	-9.140684628721605	0.82	105260.0	1283.658536585366
0.0	-10.546616165849482	0.82	106420.0	1297.8048780487804
0.0	-10.49195454926451	0.82	106860.0	1303.1707317073171
0.0	-13.522759094338074	0.82	108900.0	1328.0487804878048
0.0	-11.59905461347569	0.82	108620.0	1324.6341463414635
0.0	-11.22346287761832	0.82	109020.0	1329.5121951219512
0.0	-10.101116589856478	0.82	109020.0	1329.5121951219512
0.0	-9.357671597537538	0.82	109140.0	1330.9756097560976
0.0	-9.666348882228215	0.82	109700.0	1337.8048780487804
0.0	-8.884899179190594	0.82	109800.0	1339.0243902439024
0.0	-9.47467013083675	0.82	110480.0	1347.3170731707316
0.0	-11.527203117753064	0.82	111800.0	1363.4146341463415
0.0	-11.16693563616647	0.81	112220.0	1385.432098765432
0.0	-8.54147014272526	0.8	111360.0	1392.0
0.0	-9.845217865294819	0.8	112180.0	1402.25
0.0	-10.09473863195683	0.8	112760.0	1409.5
0.0	-11.723562641101577	0.8	114000.0	1425.0
0.0	-11.335520102481606	0.8	114400.0	1430.0
0.0	-10.079519112641602	0.8	114340.0	1429.25
0.0	-11.241779967334878	0.79	115360.0	1460.253164556962
0.0	-12.240050950193226	0.79	116400.0	1473.4177215189873
0.0	-13.957222325762135	0.79	117900.0	1492.4050632911392
0.0	-14.234969480941022	0.78	118720.0	1522.051282051282
0.0	-12.542241763616172	0.77	118580.0	1540.0
0.0	-9.632845173461423	0.77	117620.0	1527.5324675324675
0.0	-8.96743299654081	0.77	117760.0	1529.3506493506493
0.0	-12.173253799450809	0.77	119360.0	1550.1298701298701
0.0	-12.180418215424114	0.77	119960.0	1557.922077922078
0.0	-14.431764148983776	0.77	121660.0	1580.0
0.0	-14.233032178529815	0.77	122220.0	1587.2727272727273
0.0	-16.00972896067683	0.77	123820.0	1608.051948051948
0.0	-16.487187437158152	0.77	124880.0	1621.8181818181818
0.0	-17.017040122013807	0.77	126100.0	1637.6623376623377
0.0	-16.315336109812414	0.77	126600.0	1644.155844155844
0.0	-17.25523107025972	0.77	127860.0	1660.5194805194806
0.0	-17.70827939180524	0.77	129080.0	1676.3636363636363
0.0	-14.661589383659154	0.77	128340.0	1666.7532467532467
0.0	-13.521961057538162	0.77	128500.0	1668.8311688311687
0.0	-11.432922846521146	0.77	128080.0	1663.3766233766235
0.0	-11.289630561869025	0.77	128520.0	1669.090909090909
0.0	-12.48066750568216	0.77	129680.0	1684.155844155844
0.0	-15.558182150462773	0.77	131540.0	1708.3116883116884
0.0	-15.218050209926327	0.77	132160.0	1716.3636363636363
0.0	-14.073603679499692	0.77	132360.0	1718.9610389610389
0.0	-16.321415725342835	0.77	134480.0	1746.4935064935064
0.0	-15.86960202166099	0.77	135200.0	1755.844155844156
0.0	-16.45285458545234	0.77	136220.0	1769.090909090909
0.0	-14.729137754358126	0.76	136180.0	1791.842105263158
0.0	-15.136223978922311	0.76	137120.0	1804.2105263157894
0.0	-13.444030152458621	0.76	137020.0	1802.8947368421052
0.0	-13.801754796787236	0.76	137820.0	1813.421052631579
0.0	-12.981579317108523	0.76	138100.0	1817.1052631578948
0.0	-9.721882923859198	0.76	137080.0	1803.6842105263158
0.0	-8.239890709904659	0.76	136820.0	1800.2631578947369
0.0	-11.104790527803065	0.76	138480.0	1822.1052631578948
0.0	-10.077644808356116	0.76	138520.0	1822.6315789473683
0.0	-10.949880327520498	0.76	139460.0	1835.0
0.0	-11.110706248256783	0.76	140000.0	1842.1052631578948
0.0	-13.918002970369907	0.76	141920.0	1867.3684210526317
0.0	-13.919059816190043	0.76	142700.0	1877.6315789473683
0.0	-14.200623222326154	0.76	143520.0	1888.421052631579
0.0	-15.049791669324323	0.76	144700.0	1903.9473684210527
0.0	-15.30343319204703	0.76	145720.0	1917.3684210526317
0.0	-13.926936026688505	0.76	145800.0	1918.421052631579
0.0	-15.367575757352977	0.76	147160.0	1936.3157894736842
0.0	-14.606328385699298	0.76	147540.0	1941.3157894736842
0.0	-16.78569554712938	0.76	149360.0	1965.2631578947369
0.0	-16.840459325749777	0.76	150140.0	1975.5263157894738
0.0	-16.156413393174805	0.76	150680.0	1982.6315789473683
0.0	-16.386925900011185	0.76	151640.0	1995.2631578947369
0.0	-15.948233310010057	0.76	152300.0	2003.9473684210527
0.0	-14.50725613285521	0.76	152380.0	2005.0
0.0	-14.53479138913488	0.76	153060.0	2013.9473684210527
0.0	-13.23515840406754	0.76	153140.0	2015.0
0.0	-11.200531452549708	0.76	152820.0	2010.7894736842106
0.0	-10.002046934745714	0.76	152780.0	2010.2631578947369
0.0	-7.895459262547729	0.76	152260.0	2003.421052631579
0.0	-6.369071231029807	0.76	151980.0	1999.7368421052631
0.0	-8.673340578515068	0.76	153480.0	2019.4736842105262
0.0	-7.371223911967891	0.76	153280.0	2016.842105263158
0.0	-7.378287567282755	0.76	153600.0	2021.0526315789473
0.0	-5.640458810554474	0.76	153160.0	2015.2631578947369
0.0	-6.358464211550309	0.76	153660.0	2021.842105263158
0.0	-4.22261779039527	0.76	153000.0	2013.157894736842
0.0	-4.322095141790532	0.75	153240.0	2043.2
0.0	-4.634071674123106	0.75	153560.0	2047.4666666666667
0.0	-6.218283554329847	0.75	154420.0	2058.9333333333334
0.0	-4.205150851070789	0.75	153780.0	2050.4
0.0	-5.552077626428802	0.75	154540.0	2060.5333333333333
0.0	-5.104977971894053	0.75	154580.0	2061.0666666666666
0.0	-4.8611468413712995	0.75	154700.0	2062.6666666666665
0.0	-2.5610786688620806	0.75	153920.0	2052.266666666667
0.0	-3.0366781190490513	0.75	154220.0	2056.266666666667
0.0	-5.383010307144161	0.75	155280.0	2070.4
0.0	-5.588895322941369	0.75	155600.0	2074.6666666666665
0.0	-7.130005790647247	0.75	156440.0	2085.866666666667
0.0	-6.9170052115824925	0.75	156660.0	2088.8
0.0	-6.7669713570909344	0.75	156920.0	2092.266666666667
0.0	-6.882727051570502	0.75	157340.0	2097.866666666667
0.0	-9.300837325136857	0.75	158800.0	2117.3333333333335
0.0	-8.37075359262319	0.75	158800.0	2117.3333333333335
0.0	-9.827795880419675	0.75	159580.0	2127.733333333333
0.0	-9.84501629237774	0.75	160020.0	2133.6
0.0	-10.627956523605043	0.75	160780.0	2143.733333333333
0.0	-7.867047663697361	0.75	159880.0	2131.733333333333
0.0	-8.296029171837448	0.75	160500.0	2140.0
0.0	-10.104724126994139	0.75	161740.0	2156.5333333333333
0.0	-8.872029492072489	0.75	161620.0	2154.9333333333334
0.0	-10.897870021126105	0.75	162960.0	2172.8
0.0	-9.169785146673082	0.75	162660.0	2168.8
0.0	-10.132806632005778	0.75	163600.0	2181.3333333333335
0.0	-9.239525968805193	0.74	163660.0	2211.6216216216217
0.0	-8.692931862490695	0.74	163860.0	2214.324324324324
0.0	-9.079452629729985	0.74	164400.0	2221.6216216216217
0.0	-9.415951811201428	0.74	164960.0	2229.189189189189
0.0	-10.596805609673092	0.74	166000.0	2243.2432432432433
0.0	-9.314902826483593	0.74	165900.0	2241.891891891892
0.0	-6.083412543835213	0.74	164980.0	2229.4594594594596
0.0	-3.7861824005628293	0.73	164220.0	2249.5890410958905
0.0	-4.4075641605065305	0.73	164640.0	2255.3424657534247
0.0	-2.871569649217804	0.73	164180.0	2249.041095890411
0.0	-2.6925207924041294	0.73	164220.0	2249.5890410958905
0.0	-1.1074792394795026	0.73	163720.0	2242.7397260273974
0.0	-2.8886232074234415	0.73	164420.0	2252.328767123288
0.0	-1.0115255925634443	0.73	163880.0	2244.931506849315
0.0	-0.03232425281929352	0.73	163520.0	2240.0
0.0	-2.49575849420404	0.73	164260.0	2250.1369863013697
0.0	-5.66081679112511	0.73	165660.0	2269.3150684931506
0.0	-6.782235112012589	0.73	166200.0	2276.7123287671234
0.0	-5.129652626452359	0.73	165820.0	2271.5068493150684
0.0	-5.616687363807141	0.73	166180.0	2276.4383561643835
0.0	-6.323311310353233	0.73	166700.0	2283.5616438356165
0.0	-8.78621827455602	0.73	168000.0	2301.3698630136987
0.0	-8.907596447100435	0.73	168420.0	2307.123287671233
0.0	-11.868688654242224	0.73	170500.0	2335.6164383561645
0.0	-11.102872420396954	0.73	170660.0	2337.8082191780823
0.0	-10.036063439226837	0.73	170680.0	2338.082191780822
0.0	-8.597674486608513	0.73	170480.0	2335.3424657534247
0.0	-8.73790703794766	0.73	170980.0	2342.1917808219177
0.0	-8.619671889708457	0.73	171320.0	2346.849315068493
0.0	-3.962832905865816	0.72	169840.0	2358.8888888888887
0.0	-4.298256932352412	0.72	170140.0	2363.0555555555557
0.0	-3.3819447526306874	0.72	169960.0	2360.5555555555557
0.0	-4.889904123521453	0.72	170680.0	2370.5555555555557
0.0	-4.7898026000582155	0.71	170820.0	2405.9154929577467
0.0	-8.139393768623803	0.71	172160.0	2424.788732394366
0.0	-9.760237000457096	0.71	173280.0	2440.56338028169
0.0	-12.175517648237477	0.71	174840.0	2462.5352112676055
0.0	-11.957965883413745	0.71	175300.0	2469.0140845070423
0.0	-8.095502628405708	0.71	174020.0	2450.9859154929577
0.0	-7.988655068267816	0.71	174280.0	2454.6478873239435
0.0	-10.689789561441064	0.71	175820.0	2476.3380281690143
0.0	-11.46696445145077	0.71	176540.0	2486.478873239437
0.0	-9.3459090319467	0.71	176160.0	2481.1267605633802
0.0	-9.679610811678874	0.71	176680.0	2488.450704225352
0.0	-8.000538619399887	0.71	176360.0	2483.943661971831
0.0	-7.030271991502445	0.71	176280.0	2482.8169014084506
0.0	-4.376025280157074	0.71	175480.0	2471.549295774648
0.0	-6.851466230402236	0.71	176820.0	2490.4225352112676
0.0	-10.53366654613751	0.71	178960.0	2520.56338028169
0.0	-10.748592574450601	0.71	179480.0	2527.887323943662
0.0	-11.407066650338843	0.71	180260.0	2538.8732394366198
0.0	-10.564232325730481	0.7	180400.0	2577.1428571428573
0.0	-8.594765614896573	0.7	179980.0	2571.1428571428573
0.0	-8.211479529597403	0.7	180180.0	2574.0
0.0	-10.364690550996633	0.7	181340.0	2590.5714285714284
0.0	-11.13309954467744	0.7	182080.0	2601.1428571428573
0.0	-13.040197753475013	0.7	183560.0	2622.285714285714
0.0	-15.180622422571986	0.7	184800.0	2640.0
0.0	-14.870107350126087	0.7	185440.0	2649.1428571428573
0.0	-15.605318837335718	0.7	186440.0	2663.4285714285716
0.0	-13.703323538967984	0.69	186300.0	2700.0
0.0	-17.149317715683406	0.69	188660.0	2734.2028985507245
0.0	-19.184385944115085	0.69	190460.0	2760.289855072464
0.0	-17.38594734970356	0.69	190520.0	2761.159420289855
0.0	-18.407352614733192	0.69	191900.0	2781.159420289855
0.0	-13.566617353259867	0.69	190580.0	2762.0289855072465
0.0	-13.857014441463317	0.69	191420.0	2774.2028985507245
0.0	-14.286127812131783	0.68	192400.0	2829.4117647058824
0.0	-14.113328984406971	0.68	192940.0	2837.3529411764707
0.0	-12.785329419299615	0.67	192980.0	2880.2985074626868
0.0	-14.809122058764983	0.67	194400.0	2901.492537313433
0.0	-13.228209852888531	0.67	194360.0	2900.89552238806
0.0	-15.719342355971772	0.67	196000.0	2925.373134328358
0.0	-14.19088638124413	0.67	196020.0	2925.6716417910447
0.0	-12.54957552089751	0.67	195920.0	2924.179104477612
0.0	-14.983506857696625	0.67	197580.0	2948.955223880597
0.0	-13.385156171926955	0.67	197540.0	2948.3582089552237
0.0	-15.73552944362314	0.67	199200.0	2973.134328358209
0.0	-16.161976499260845	0.67	200080.0	2986.268656716418
0.0	-15.545778849334742	0.67	200460.0	2991.9402985074626
0.0	-15.837354810555102	0.67	201420.0	3006.268656716418
0.0	-15.00917488505514	0.67	201760.0	3011.3432835820895
0.0	-14.508257396549652	0.67	202280.0	3019.10447761194
0.0	-12.224098323561375	0.67	201880.0	3013.134328358209
0.0	-9.801688491205242	0.67	201340.0	3005.0746268656717
0.0	-13.488186308751352	0.67	203020.0	3030.1492537313434
0.0	-13.663177201685778	0.67	203660.0	3039.7014925373132
0.0	-13.97032886927229	0.67	204480.0	3051.9402985074626
0.0	-16.323295982345037	0.67	206280.0	3078.805970149254
0.0	-15.690966384110544	0.67	206760.0	3085.9701492537315
0.0	-16.532126155955897	0.67	207700.0	3100.0
0.0	-14.878913540360342	0.67	207700.0	3100.0
0.0	-9.596150391452499	0.67	206220.0	3077.910447761194
0.0	-12.136535352307225	0.67	207760.0	3100.89552238806
0.0	-12.17869577056489	0.67	208300.0	3108.955223880597
0.0	-13.610826193508387	0.67	209360.0	3124.776119402985
0.0	-14.960854685268684	0.67	210580.0	3142.9850746268658
0.0	-13.731435883408466	0.67	210700.0	3144.776119402985
0.0	-12.656164635493152	0.67	210840.0	3146.865671641791
0.0	-14.390548171943815	0.67	212160.0	3166.5671641791046
0.0	-10.440855056877123	0.67	210980.0	3148.955223880597
0.0	-10.099472253892104	0.67	211240.0	3152.8358208955224
0.0	-9.539525028502904	0.67	211420.0	3155.5223880597014
0.0	-6.690835683547339	0.67	210700.0	3144.776119402985
0.0	-9.560213653654163	0.67	212080.0	3165.373134328358
0.0	-8.604192288288752	0.67	212080.0	3165.373134328358
0.0	-6.329138913118418	0.67	211500.0	3156.716417910448
0.0	-6.427932338879766	0.67	211800.0	3161.194029850746
0.0	-5.50606933754994	0.67	211680.0	3159.402985074627
0.0	-6.534409772216004	0.67	212280.0	3168.3582089552237
0.0	-5.309540223565824	0.67	212040.0	3164.776119402985
0.0	-4.041744095946087	0.67	211760.0	3160.597014925373
0.0	-4.087569686351485	0.67	211940.0	3163.283582089552
0.0	-4.155003193906823	0.67	212140.0	3166.268656716418
0.0	-7.358550493563764	0.67	213660.0	3188.955223880597
0.0	-8.146504968016885	0.67	214300.0	3198.507462686567
0.0	-8.06356178828838	0.67	214600.0	3202.9850746268658
0.0	-10.13525438994735	0.67	215780.0	3220.597014925373
0.0	-9.510617839841487	0.67	215920.0	3222.686567164179
0.0	-10.476222722523982	0.67	216840.0	3236.417910447761
0.0	-12.509681531352692	0.67	217980.0	3253.4328358208954
0.0	-14.833181463323767	0.67	219660.0	3278.507462686567
0.0	-14.105418872546949	0.67	220000.0	3283.582089552239
0.0	-13.963169668219061	0.67	220520.0	3291.3432835820895
0.0	-16.316852701397156	0.67	222020.0	3313.731343283582
0.0	-17.005167431257412	0.67	223180.0	3331.044776119403
0.0	-14.61234299582398	0.67	222820.0	3325.6716417910447
0.0	-16.839997585130497	0.67	224480.0	3350.4477611940297
0.0	-14.322664493284067	0.67	224080.0	3344.4776119402986
0.0	-15.601509155066774	0.67	225300.0	3362.686567164179
0.0	-13.403060367219693	0.67	225000.0	3358.208955223881
0.0	-12.01513528287865	0.67	224980.0	3357.910447761194
0.0	-9.813621754590786	0.67	224540.0	3351.3432835820895
0.0	-8.73225957913171	0.67	224500.0	3350.7462686567164
0.0	-10.737082401706326	0.67	225680.0	3368.3582089552237
0.0	-9.74670749486903	0.67	225720.0	3368.955223880597
0.0	-8.122036745382102	0.67	225460.0	3365.0746268656717
0.0	-8.80983307084388	0.67	226120.0	3374.9253731343283
0.0	-9.162892316950998	0.67	226700.0	3383.582089552239
0.0	-11.661237231597363	0.67	228100.0	3404.4776119402986
0.0	-12.815113508437628	0.67	229260.0	3421.791044776119
0.0	-13.69149689443592	0.67	230080.0	3434.0298507462685
0.0	-13.106660930482546	0.67	230480.0	3440.0
0.0	-15.210628983775765	0.67	231880.0	3460.89552238806
0.0	-14.249566085398186	0.67	232160.0	3465.0746268656717
0.0	-14.994822242815767	0.67	233180.0	3480.2985074626868
0.0	-14.495340018534195	0.67	233640.0	3487.1641791044776
0.0	-14.524066886246024	0.67	234320.0	3497.313432835821
0.0	-14.549921067186602	0.67	235000.0	3507.4626865671644
0.0	-15.051450699598378	0.67	235900.0	3520.89552238806
0.0	-16.42435441012637	0.67	237080.0	3538.507462686567
0.0	-15.323585635780349	0.67	237340.0	3542.3880597014927
0.0	-15.913676051794154	0.67	238380.0	3557.910447761194
0.0	-17.11300612103333	0.67	239580.0	3575.820895522388
0.0	-16.925515032739536	0.67	240220.0	3585.373134328358
0.0	-18.982963529465547	0.67	242020.0	3612.2388059701493
0.0	-13.959667176519016	0.67	240520.0	3589.8507462686566
0.0	-16.138168543973503	0.67	242200.0	3614.9253731343283
0.0	-16.682246426418256	0.67	243020.0	3627.1641791044776
0.0	-11.889021783776423	0.67	241520.0	3604.776119402985
0.0	-9.500119605398774	0.67	241040.0	3597.6119402985073
0.0	-9.281814961932058	0.67	241340.0	3602.089552238806
0.0	-10.353633465738842	0.67	242220.0	3615.223880597015
0.0	-12.31827011916494	0.67	243540.0	3634.9253731343283
0.0	-11.507495738827398	0.67	243700.0	3637.313432835821
0.0	-14.682327560293489	0.67	245560.0	3665.0746268656717
0.0	-13.567035980734738	0.67	245740.0	3667.7611940298507
0.0	-12.710332382661246	0.67	245960.0	3671.044776119403
0.0	-11.939299144395125	0.67	246180.0	3674.3283582089553
0.0	-13.014599999186347	0.67	247360.0	3691.9402985074626
0.0	-11.66552095164866	0.67	247340.0	3691.6417910447763
0.0	-11.743413300928216	0.67	247900.0	3700.0
0.0	-11.569071970835388	0.67	248260.0	3705.373134328358
0.0	-13.149006879015019	0.67	249300.0	3720.89552238806
0.0	-12.16063680335841	0.67	249460.0	3723.283582089552
0.0	-11.68875916953417	0.67	249780.0	3728.0597014925374
0.0	-11.237831970529452	0.67	250060.0	3732.2388059701493
0.0	-12.030715440143203	0.67	250980.0	3745.9701492537315
0.0	-15.49431056279556	0.67	253220.0	3779.402985074627
0.0	-15.189323950960436	0.67	253780.0	3787.7611940298507
0.0	-15.587058222531033	0.67	254700.0	3801.492537313433
0.0	-13.575522211598692	0.67	254460.0	3797.910447761194
0.0	-15.096018770926579	0.67	255640.0	3815.5223880597014
0.0	-14.128083560500613	0.67	255900.0	3819.402985074627
0.0	-13.191465680641041	0.67	256100.0	3822.3880597014927
0.0	-13.605652445910238	0.67	256880.0	3834.0298507462685
0.0	-11.533976090208133	0.67	256560.0	3829.2537313432836
0.0	-10.158356258965101	0.67	256460.0	3827.7611940298507
0.0	-5.98696507751301	0.67	255040.0	3806.5671641791046
0.0	-3.285704467197604	0.67	254220.0	3794.3283582089553
0.0	-4.644634020477838	0.67	254760.0	3802.3880597014927
0.0	-5.448463301356872	0.67	255280.0	3810.1492537313434
0.0	-6.185668253272468	0.67	255780.0	3817.6119402985073
0.0	-8.508277898533445	0.67	256780.0	3832.5373134328356
0.0	-6.716273638091873	0.67	256460.0	3827.7611940298507
0.0	-7.2890907187271	0.67	257020.0	3836.1194029850744
0.0	-9.210181646854384	0.67	258080.0	3851.9402985074626
0.0	-12.183900324274195	0.67	259560.0	3874.0298507462685
0.0	-13.676621402957869	0.67	260780.0	3892.2388059701493
0.0	-16.1785244800534	0.67	262560.0	3918.805970149254
0.0	-15.060672032048046	0.67	262780.0	3922.089552238806
0.0	-13.749726780062735	0.67	262860.0	3923.283582089552
0.0	-15.91321564051804	0.67	264240.0	3943.8805970149256
0.0	-15.57770802995458	0.67	264780.0	3951.9402985074626
0.0	-16.81063490137773	0.67	265980.0	3969.8507462686566
0.0	-15.24957141123994	0.67	266040.0	3970.7462686567164
0.0	-12.72461427011593	0.67	265600.0	3964.179104477612
0.0	-10.25215284310434	0.67	265120.0	3957.0149253731342
0.0	-10.80588492721495	0.67	265720.0	3965.9701492537315
0.0	-11.641963101160139	0.67	266640.0	3979.7014925373132
0.0	-10.953957267234603	0.67	266840.0	3982.686567164179
0.0	-8.76332344527303	0.67	266380.0	3975.820895522388
0.0	-5.744133957888556	0.67	265480.0	3962.3880597014927
0.0	-2.28736762092322	0.67	264500.0	3947.7611940298507
0.0	-4.433630858830895	0.67	265260.0	3959.10447761194
0.0	-7.885004615053052	0.67	266740.0	3981.194029850746
0.0	-7.8520597091033	0.67	267080.0	3986.268656716418
0.0	-7.487906369771911	0.67	267240.0	3988.6567164179105
0.0	-9.939115732794717	0.67	268520.0	4007.7611940298507
0.0	-10.945204159515242	0.67	269400.0	4020.89552238806
0.0	-12.945921838801828	0.67	270700.0	4040.2985074626868
0.0	-13.773778634513485	0.67	271740.0	4055.820895522388
0.0	-13.396400771062085	0.67	272140.0	4061.791044776119
0.0	-12.100238954825466	0.67	272160.0	4062.089552238806
0.0	-12.782106951234814	0.67	272860.0	4072.5373134328356
0.0	-15.373461473502623	0.67	274640.0	4099.104477611941
0.0	-14.377781992818997	0.67	274900.0	4102.985074626866
0.0	-12.782109056694969	0.67	274840.0	4102.089552238806
0.0	-10.932469579596917	0.67	274600.0	4098.507462686567
0.0	-9.922555954970559	0.67	274640.0	4099.104477611941
0.0	-9.125422310693011	0.67	274720.0	4100.298507462687
0.0	-9.212880079623691	0.67	275120.0	4106.268656716418
0.0	-11.624925404994656	0.67	276220.0	4122.686567164179
0.0	-14.810258951451715	0.67	278220.0	4152.537313432836
0.0	-14.807493925871766	0.67	278900.0	4162.686567164179
0.0	-13.593411199951223	0.67	279020.0	4164.477611940299
0.0	-13.93619773953059	0.67	279820.0	4176.417910447762
0.0	-11.342577965577489	0.67	279400.0	4170.149253731343
0.0	-10.316428277127859	0.67	279440.0	4170.746268656716
0.0	-9.784785449415052	0.67	279660.0	4174.0298507462685
0.0	-9.561862460029134	0.67	280000.0	4179.104477611941
0.0	-9.605676214026188	0.67	280400.0	4185.074626865671
0.0	-8.303645177989434	0.67	280260.0	4182.985074626866
0.0	-9.973280660190467	0.67	281360.0	4199.4029850746265
0.0	-11.547381165599976	0.67	282260.0	4212.835820895522
0.0	-12.238796895193795	0.67	282980.0	4223.582089552238
0.0	-12.014917205674431	0.67	283420.0	4230.149253731343
0.0	-15.480092151773649	0.67	285380.0	4259.4029850746265
0.0	-16.76541626992958	0.67	286740.0	4279.701492537313
0.0	-18.195257621660037	0.67	288200.0	4301.492537313433
0.0	-17.575731859494006	0.67	288860.0	4311.3432835820895
0.0	-17.062603117989056	0.67	289420.0	4319.701492537313
0.0	-14.335934642924828	0.67	288920.0	4312.238805970149
0.0	-13.424080309067117	0.67	289160.0	4315.820895522388
0.0	-13.081672278160424	0.67	289580.0	4322.089552238806
0.0	-13.540946910809462	0.67	290340.0	4333.432835820896
0.0	-14.409074441950764	0.67	291340.0	4348.358208955224
0.0	-11.595617978147846	0.67	290640.0	4337.910447761194
0.0	-9.699214075069891	0.67	290360.0	4333.731343283582
0.0	-11.729292667562879	0.67	291680.0	4353.432835820896
0.0	-10.664471508914705	0.67	291720.0	4354.0298507462685
0.0	-10.598024358023208	0.67	292080.0	4359.4029850746265
0.0	-10.26992923929406	0.67	292380.0	4363.880597014925
0.0	-8.042936315364665	0.67	291900.0	4356.7164179104475
0.0	-4.259919279572867	0.67	290500.0	4335.820895522388
0.0	-1.1672606849489	0.67	289540.0	4321.492537313433
0.0	-0.8283123942317729	0.67	289460.0	4320.298507462687
1.0	2.136871786367891	0.67	288480.0	4305.671641791045
0.0	-1.4339582494117593	0.67	289420.0	4319.701492537313
0.0	-3.7572290911372477	0.67	290160.0	4330.746268656716
0.0	-4.381506182023512	0.67	290580.0	4337.014925373134
0.0	-3.8433555638211563	0.67	290540.0	4336.417910447762
0.0	-2.9923533407723633	0.67	290400.0	4334.328358208955
0.0	-7.3597846733617915	0.67	291800.0	4355.223880597015
0.0	-6.890472872692276	0.67	291920.0	4357.014925373134
