0.0	-10.535865859077868	0.73	107040.0	1466.3013698630136
0.0	-11.249721133635186	0.73	107800.0	1476.7123287671234
0.0	-12.294961786229123	0.73	108820.0	1490.6849315068494
0.0	-11.46546560760623	0.73	109040.0	1493.6986301369864
0.0	-11.941560556279565	0.73	109900.0	1505.4794520547946
0.0	-10.525182278429384	0.73	109820.0	1504.3835616438357
0.0	-8.37742595534836	0.73	109360.0	1498.0821917808219
0.0	-9.587302407432572	0.72	110220.0	1530.8333333333333
0.0	-8.8236941179088	0.72	110300.0	1531.9444444444443
0.0	-7.291324706117909	0.72	110040.0	1528.3333333333333
0.0	-9.66857521422954	0.72	111500.0	1548.611111111111
0.0	-8.531504926849149	0.72	111420.0	1547.5
0.0	-9.90057665638643	0.72	112420.0	1561.388888888889
0.0	-8.631449223305939	0.71	112300.0	1581.6901408450703
0.0	-8.29004343141014	0.71	112540.0	1585.0704225352113
0.0	-6.811039088269122	0.71	112280.0	1581.4084507042253
0.0	-11.360704410211422	0.71	114320.0	1610.1408450704225
0.0	-13.424633969190277	0.71	115760.0	1630.4225352112676
0.0	-14.872868246689896	0.71	116960.0	1647.3239436619717
0.0	-15.727044836655043	0.71	117920.0	1660.8450704225352
0.0	-14.920297799798044	0.71	118280.0	1665.9154929577464
0.0	-13.428268019818233	0.71	118280.0	1665.9154929577464
0.0	-12.205441217836428	0.71	118340.0	1666.7605633802816
0.0	-14.903264442991514	0.7	120260.0	1718.0
0.0	-16.149780103955536	0.7	121300.0	1732.857142857143
0.0	-16.657251073151805	0.7	122340.0	1747.7142857142858
0.0	-16.638584789366046	0.7	123180.0	1759.7142857142858
0.0	-16.452987179994675	0.7	123860.0	1769.4285714285713
0.0	-16.30768846199521	0.7	124520.0	1778.857142857143
0.0	-14.454697393573468	0.7	124440.0	1777.7142857142858
0.0	-14.467560987549414	0.7	125140.0	1787.7142857142858
0.0	-16.834758377166583	0.7	126780.0	1811.142857142857
0.0	-17.37350476167216	0.7	127780.0	1825.4285714285713
0.0	-15.902820952171597	0.7	127900.0	1827.142857142857
0.0	-16.74732146565007	0.7	129020.0	1843.142857142857
0.0	-15.226435472931229	0.7	129100.0	1844.2857142857142
0.0	-14.030322537882975	0.7	129260.0	1846.5714285714287
0.0	-15.627290284094677	0.7	130580.0	1865.4285714285713
0.0	-13.689561255685245	0.7	130400.0	1862.857142857143
0.0	-13.576419083605069	0.7	130940.0	1870.5714285714287
0.0	-12.485443841911236	0.7	131060.0	1872.2857142857142
0.0	-12.236899457720138	0.7	131520.0	1878.857142857143
0.0	-10.302098400837016	0.7	131200.0	1874.2857142857142
0.0	-11.442101326710747	0.7	132220.0	1888.857142857143
0.0	-11.297891194039687	0.7	132640.0	1894.857142857143
0.0	-14.438372344905957	0.7	134220.0	1917.4285714285713
0.0	-16.744535110415406	0.69	135720.0	1966.9565217391305
0.0	-18.442630618981664	0.68	137440.0	2021.1764705882354
0.0	-16.68170089041686	0.68	137480.0	2021.764705882353
0.0	-18.315856382770537	0.68	138900.0	2042.6470588235295
0.0	-15.54309427390524	0.68	138420.0	2035.5882352941176
0.0	-15.488784846514708	0.68	139080.0	2045.2941176470588
0.0	-17.139906361863265	0.68	140680.0	2068.823529411765
0.0	-14.134249059010248	0.68	140060.0	2059.705882352941
0.0	-11.807780674848349	0.68	139640.0	2053.529411764706
0.0	-9.52061962864013	0.68	139120.0	2045.8823529411766
0.0	-7.0300961273145655	0.68	138520.0	2037.0588235294117
0.0	-7.327086514583129	0.68	138940.0	2043.235294117647
0.0	-7.349933418680389	0.68	139280.0	2048.235294117647
0.0	-6.043511505383771	0.68	139040.0	2044.7058823529412
0.0	-3.11357895949655	0.68	138040.0	2030.0
0.0	-3.034779203081778	0.68	138140.0	2031.4705882352941
0.0	-3.7313012827735936	0.68	138500.0	2036.764705882353
0.0	-2.5839776061091584	0.68	138260.0	2033.235294117647
1.0	1.3887058687874543	0.68	136960.0	2014.1176470588234
1.0	0.6291456267362889	0.68	137140.0	2016.764705882353
0.0	-0.7671022692706657	0.68	137580.0	2023.235294117647
0.0	-2.3374508658730235	0.68	138140.0	2031.4705882352941
0.0	-3.458544488963136	0.68	138560.0	2037.6470588235295
0.0	-3.562690040066826	0.68	138740.0	2040.2941176470588
0.0	-7.873087702726817	0.68	140420.0	2065.0
0.0	-7.803727650402838	0.68	140700.0	2069.1176470588234
0.0	-8.7566882186959	0.68	141480.0	2080.5882352941176
0.0	-10.381019396826328	0.68	142580.0	2096.764705882353
0.0	-9.001454042509526	0.68	142440.0	2094.705882352941
0.0	-6.412419749369694	0.68	141680.0	2083.529411764706
0.0	-4.6647947957093265	0.68	141160.0	2075.8823529411766
0.0	-2.142759760582834	0.68	140420.0	2065.0
0.0	-1.9284837845245448	0.68	140420.0	2065.0
0.0	-4.38563540607209	0.68	141480.0	2080.5882352941176
0.0	-5.2291231475161855	0.68	141980.0	2087.9411764705883
0.0	-3.8728774994312327	0.68	141680.0	2083.529411764706
0.0	-5.428446892345257	0.68	142360.0	2093.529411764706
0.0	-3.685602203110712	0.68	141940.0	2087.3529411764707
0.0	-2.4837086494663083	0.68	141640.0	2082.9411764705883
1.0	0.9954314462495546	0.68	140800.0	2070.5882352941176
1.0	3.5625549682912663	0.68	139840.0	2056.470588235294
1.0	2.5856098162897183	0.68	140020.0	2059.1176470588234
1.0	0.18911780017798208	0.68	140640.0	2068.235294117647
0.0	-2.8922939798398204	0.68	141620.0	2082.6470588235293
0.0	-3.9363979151891613	0.68	142060.0	2089.1176470588234
0.0	-5.485615266527382	0.68	142740.0	2099.1176470588234
0.0	-5.668761056947806	0.68	143040.0	2103.529411764706
0.0	-8.930456379824477	0.68	144380.0	2123.235294117647
0.0	-9.537410741842038	0.68	145040.0	2132.9411764705883
0.0	-7.045208129196324	0.68	144440.0	2124.1176470588234
0.0	-7.919634684697716	0.68	145040.0	2132.9411764705883
0.0	-9.864513321491119	0.68	146080.0	2148.235294117647
0.0	-9.299114620920932	0.68	146240.0	2150.5882352941176
0.0	-10.369203158828853	0.68	147120.0	2163.529411764706
0.0	-10.332282842945954	0.68	147600.0	2170.5882352941176
0.0	-11.578124326093224	0.68	148580.0	2185.0
0.0	-13.834946039825358	0.68	149980.0	2205.5882352941176
0.0	-15.6514514358428	0.68	151580.0	2229.1176470588234
0.0	-13.86408407003634	0.68	151480.0	2227.6470588235293
0.0	-14.263389948746976	0.67	152480.0	2275.820895522388
0.0	-13.429643546464861	0.67	152800.0	2280.597014925373
0.0	-11.515250620389804	0.67	152560.0	2277.0149253731342
0.0	-9.163725558350848	0.67	152080.0	2269.8507462686566
0.0	-9.515645685442577	0.67	152600.0	2277.6119402985073
0.0	-6.8751922280094435	0.67	151840.0	2266.268656716418
0.0	-6.608725636787443	0.67	152000.0	2268.6567164179105
0.0	-3.6775828028384505	0.67	151160.0	2256.1194029850744
0.0	-7.609824522554614	0.67	152880.0	2281.791044776119
0.0	-10.743578912404397	0.67	154360.0	2303.8805970149256
0.0	-13.84699879894174	0.67	156240.0	2331.9402985074626
0.0	-9.795632252380882	0.67	155200.0	2316.417910447761
0.0	-13.253569027142817	0.67	156620.0	2337.6119402985073
0.0	-11.428212124428558	0.67	156400.0	2334.3283582089553
0.0	-14.285390911985699	0.67	158160.0	2360.597014925373
0.0	-13.622809267595619	0.67	158520.0	2365.9701492537315
0.0	-15.060528340836072	0.67	160060.0	2388.955223880597
0.0	-15.03273637631767	0.67	160740.0	2399.10447761194
0.0	-12.616419260425037	0.67	160320.0	2392.8358208955224
0.0	-12.588819887574013	0.67	160900.0	2401.492537313433
0.0	-12.074123945328244	0.67	161220.0	2406.268656716418
0.0	-12.416711550795416	0.67	161840.0	2415.5223880597014
0.0	-8.508373729049206	0.67	160640.0	2397.6119402985073
0.0	-9.827749122101746	0.67	161660.0	2412.8358208955224
0.0	-10.736866101783448	0.67	162360.0	2423.283582089552
0.0	-9.771287599713219	0.67	162400.0	2423.8805970149256
0.0	-10.750680578872334	0.67	163300.0	2437.313432835821
0.0	-8.675612520985103	0.67	162860.0	2430.7462686567164
0.0	-9.855670316505654	0.67	163720.0	2443.582089552239
0.0	-8.92724614199791	0.67	163740.0	2443.8805970149256
0.0	-8.737224230500832	0.67	164000.0	2447.7611940298507
0.0	-8.595209124523938	0.67	164300.0	2452.2388059701493
0.0	-8.735688212071537	0.67	164680.0	2457.910447761194
0.0	-8.593826707937572	0.67	164980.0	2462.3880597014927
0.0	-12.401110703810478	0.67	167080.0	2493.731343283582
0.0	-13.502463048063612	0.67	168040.0	2508.0597014925374
0.0	-13.610550076590576	0.67	168740.0	2518.507462686567
0.0	-14.206016808061921	0.67	169640.0	2531.9402985074626
0.0	-13.785415127255751	0.67	170060.0	2538.208955223881
0.0	-10.832405529423784	0.67	169320.0	2527.1641791044776
0.0	-11.595318822635239	0.67	170040.0	2537.910447761194
0.0	-10.95752607080647	0.67	170280.0	2541.492537313433
0.0	-10.361773463725843	0.67	170500.0	2544.776119402985
0.0	-12.627921698748617	0.67	171920.0	2565.9701492537315
0.0	-10.72683165653329	0.67	171620.0	2561.492537313433
0.0	-11.500302337033837	0.67	172340.0	2572.2388059701493
0.0	-11.85027210333044	0.67	173000.0	2582.089552238806
0.0	-13.49857822633075	0.67	174360.0	2602.3880597014927
0.0	-15.767768022745265	0.67	175880.0	2625.0746268656717
0.0	-16.037145066624596	0.67	176840.0	2639.402985074627
0.0	-14.909621036152656	0.67	177040.0	2642.3880597014927
0.0	-12.780361060196933	0.67	176740.0	2637.910447761194
0.0	-12.502324954177277	0.67	177180.0	2644.4776119402986
0.0	-13.752092458759531	0.67	178280.0	2660.89552238806
0.0	-14.876883212883543	0.67	179380.0	2677.313432835821
0.0	-16.1798925660138	0.67	180580.0	2695.223880597015
0.0	-17.273014420523527	0.67	181800.0	2713.4328358208954
0.0	-17.624144351020202	0.67	182860.0	2729.2537313432836
0.0	-17.301729915918163	0.67	183580.0	2740.0
0.0	-17.61917597194542	0.67	184440.0	2752.8358208955224
0.0	-15.900736635620433	0.67	184460.0	2753.134328358209
0.0	-15.984132359813515	0.67	185280.0	2765.373134328358
0.0	-16.46415049638118	0.66	186340.0	2823.3333333333335
0.0	-12.582441329096005	0.66	185200.0	2806.060606060606
0.0	-14.715501544012463	0.66	186760.0	2829.6969696969695
0.0	-14.499765343099616	0.66	187300.0	2837.878787878788
0.0	-14.895942654943495	0.66	188260.0	2852.4242424242425
0.0	-12.919861902962671	0.66	188080.0	2849.6969696969695
0.0	-12.896168395593227	0.66	188600.0	2857.5757575757575
0.0	-11.760397709880033	0.66	188660.0	2858.4848484848485
0.0	-11.828802383336448	0.66	189220.0	2866.969696969697
0.0	-12.224869513423869	0.66	189820.0	2876.060606060606
0.0	-11.423435193660442	0.66	189980.0	2878.4848484848485
0.0	-12.503313896516605	0.66	190780.0	2890.6060606060605
0.0	-9.752982506864965	0.66	190120.0	2880.6060606060605
0.0	-12.396731875226092	0.66	191640.0	2903.6363636363635
0.0	-11.214201544846336	0.66	191660.0	2903.939393939394
0.0	-10.795484093064411	0.66	191920.0	2907.878787878788
0.0	-12.452777789021152	0.66	192960.0	2923.6363636363635
0.0	-11.893214295833328	0.66	193200.0	2927.2727272727275
0.0	-14.392781755138884	0.66	194860.0	2952.4242424242425
0.0	-15.406333768304222	0.66	196160.0	2972.121212121212
0.0	-14.132367058140488	0.66	196280.0	2973.939393939394
0.0	-14.242939876135921	0.66	196920.0	2983.6363636363635
0.0	-14.115943185819665	0.66	197400.0	2990.909090909091
0.0	-12.05434886723766	0.66	197140.0	2986.969696969697
0.0	-12.06460025502372	0.66	197760.0	2996.3636363636365
0.0	-9.542350755837148	0.66	197260.0	2988.787878787879
0.0	-10.929579094887576	0.66	198220.0	3003.3333333333335
0.0	-7.885401673203711	0.66	197420.0	2991.212121212121
0.0	-7.828568822956523	0.66	197720.0	2995.757575757576
0.0	-8.569521464470375	0.66	198360.0	3005.4545454545455
0.0	-7.371105903389192	0.66	198220.0	3003.3333333333335
0.0	-7.336698015752968	0.66	198480.0	3007.2727272727275
0.0	-6.798150165397163	0.66	198560.0	3008.4848484848485
0.0	-5.240286368369652	0.66	198200.0	3003.030303030303
0.0	-0.6622036774786295	0.66	196700.0	2980.3030303030305
0.0	-2.00339071713816	0.66	197080.0	2986.060606060606
0.0	-2.5057543481270383	0.66	197340.0	2990.0
0.0	-1.8449225030579157	0.66	197180.0	2987.5757575757575
0.0	-2.049319141641007	0.66	197320.0	2989.6969696969695
0.0	-4.925468308557981	0.65	198460.0	3053.230769230769
0.0	-4.8539741092811255	0.65	198620.0	3055.6923076923076
0.0	-4.789629329931952	0.65	198780.0	3058.153846153846
0.0	-3.8241799104522727	0.65	198600.0	3055.3846153846152
0.0	-3.8306508082959283	0.65	198740.0	3057.5384615384614
0.0	-4.447585727466333	0.65	199080.0	3062.769230769231
0.0	-5.84898100087355	0.65	199800.0	3073.846153846154
0.0	-6.951582900786202	0.65	200340.0	3082.153846153846
0.0	-8.666681020963992	0.65	201280.0	3096.6153846153848
0.0	-6.966679585534264	0.65	200980.0	3092.0
0.0	-8.03745348744593	0.65	201740.0	3103.6923076923076
0.0	-11.707392349227653	0.65	203440.0	3129.846153846154
0.0	-10.69049926815103	0.65	203500.0	3130.769230769231
0.0	-11.96291275597006	0.65	204460.0	3145.5384615384614
0.0	-10.195192908944477	0.65	204260.0	3142.4615384615386
0.0	-13.675673618050038	0.65	206240.0	3172.923076923077
0.0	-11.897849845988613	0.65	206080.0	3170.4615384615386
0.0	-14.602801703494977	0.65	207560.0	3193.230769230769
0.0	-14.600854866478812	0.65	208260.0	3204.0
0.0	-13.438641720256445	0.65	208400.0	3206.153846153846
0.0	-11.872555326008563	0.65	208300.0	3204.6153846153848
0.0	-11.20703892384249	0.65	208540.0	3208.3076923076924
0.0	-8.88633503145825	0.65	208060.0	3200.923076923077
0.0	-10.647701528312423	0.65	209120.0	3217.230769230769
0.0	-7.54037818399183	0.65	208160.0	3202.4615384615386
0.0	-6.299853879106142	0.65	207980.0	3199.6923076923076
0.0	-6.967165788492821	0.65	208460.0	3207.076923076923
0.0	-9.586238683327743	0.65	209720.0	3226.4615384615386
0.0	-9.127614814994963	0.65	209940.0	3229.846153846154
0.0	-10.314853333495432	0.65	210780.0	3242.769230769231
0.0	-9.340510857288779	0.65	210800.0	3243.076923076923
0.0	-10.628681993782111	0.65	211600.0	3255.3846153846152
0.0	-7.737242365832458	0.65	210960.0	3245.5384615384614
0.0	-8.809671975403049	0.65	211680.0	3256.6153846153848
0.0	-8.928704777862764	0.65	212100.0	3263.076923076923
0.0	-7.813612077854259	0.65	212000.0	3261.5384615384614
0.0	-9.25447309229105	0.65	212800.0	3273.846153846154
0.0	-8.595692449728617	0.65	212880.0	3275.076923076923
0.0	-9.259932728565268	0.65	213520.0	3284.923076923077
0.0	-12.285158967903849	0.65	215140.0	3309.846153846154
0.0	-12.281132867031832	0.65	215740.0	3319.076923076923
0.0	-13.553019580328632	0.65	216840.0	3336.0
0.0	-13.197717622295805	0.65	217280.0	3342.769230769231
0.0	-12.377945860066225	0.65	217500.0	3346.153846153846
0.0	-16.701126883815704	0.65	219780.0	3381.230769230769
0.0	-14.952582822885091	0.65	219740.0	3380.6153846153848
0.0	-16.43168351495555	0.65	220900.0	3398.4615384615386
0.0	-20.137352372762287	0.65	223200.0	3433.846153846154
0.0	-18.899127339567713	0.65	223580.0	3439.6923076923076
0.0	-19.288284373052786	0.65	224560.0	3454.769230769231
0.0	-16.721158063407074	0.65	224260.0	3450.153846153846
0.0	-17.42404225706637	0.65	225400.0	3467.6923076923076
0.0	-18.983963612755108	0.65	226820.0	3489.5384615384614
0.0	-15.28164568285209	0.65	225900.0	3475.3846153846152
0.0	-13.182052543138306	0.65	225660.0	3471.6923076923076
0.0	-13.820369027954936	0.65	226560.0	3485.5384615384614
0.0	-14.87311473385509	0.65	227680.0	3502.769230769231
0.0	-14.864064130034764	0.65	228360.0	3513.230769230769
0.0	-15.752657717031298	0.65	229500.0	3530.769230769231
0.0	-13.898322177886289	0.65	229380.0	3528.923076923077
0.0	-16.008489960097677	0.65	230920.0	3552.6153846153848
0.0	-14.032640964087923	0.65	230740.0	3549.846153846154
0.0	-13.6293768676791	0.64	231120.0	3611.25
0.0	-13.010625227422802	0.64	231440.0	3616.25
0.0	-11.299306294424127	0.64	231280.0	3613.75
0.0	-11.169375664981729	0.64	231700.0	3620.3125
0.0	-12.930486878971347	0.64	232880.0	3638.75
0.0	-10.542200095836094	0.64	232420.0	3631.5625
0.0	-8.07334593991105	0.64	231840.0	3622.5
0.0	-9.607474760554059	0.64	232800.0	3637.5
0.0	-12.22119536960505	0.64	234480.0	3663.75
0.0	-10.657612418010373	0.64	234340.0	3661.5625
0.0	-10.01290380778828	0.64	234500.0	3664.0625
0.0	-11.649911299349888	0.64	235740.0	3683.4375
0.0	-13.591303148138305	0.64	237200.0	3706.25
0.0	-12.708363309514915	0.64	237400.0	3709.375
0.0	-16.62800316903963	0.64	239580.0	3743.4375
0.0	-15.008681113005204	0.64	239600.0	3743.75
0.0	-12.00781300170468	0.64	238940.0	3733.4375
0.0	-12.330841225343752	0.64	239580.0	3743.4375
0.0	-15.571441313335647	0.64	241280.0	3770.0
0.0	-14.49048765819259	0.64	241480.0	3773.125
0.0	-12.128395414112443	0.64	241060.0	3766.5625
0.0	-13.486984444129767	0.64	242140.0	3783.4375
0.0	-12.638285999716791	0.64	242360.0	3786.875
0.0	-11.032993985110924	0.64	242220.0	3784.6875
0.0	-10.929694586599833	0.64	242640.0	3791.25
0.0	-10.55467384588856	0.64	242920.0	3795.625
0.0	-11.11031757241081	0.64	243500.0	3804.6875
0.0	-7.699285815169727	0.64	242580.0	3790.3125
0.0	-5.100785805081296	0.64	241940.0	3780.3125
0.0	-3.3907072245731626	0.64	241460.0	3772.8125
0.0	-8.137350787830139	0.64	243240.0	3800.625
0.0	-6.242534627966032	0.64	242840.0	3794.375
0.0	-5.570662117550363	0.64	242820.0	3794.0625
0.0	-9.11616000835943	0.64	244420.0	3819.0625
0.0	-5.934273737253198	0.64	243580.0	3805.9375
0.0	-5.118624141305645	0.64	243500.0	3804.6875
0.0	-9.080445937701374	0.64	245200.0	3831.25
0.0	-10.822401343931237	0.64	246260.0	3847.8125
0.0	-9.461091442096278	0.64	246140.0	3845.9375
0.0	-11.596063378967719	0.64	247280.0	3863.75
0.0	-10.388837993451897	0.64	247260.0	3863.4375
0.0	-11.306475933237142	0.64	248160.0	3877.5
0.0	-10.128209292294358	0.64	248140.0	3877.1875
0.0	-7.813062781669547	0.64	247580.0	3868.4375
0.0	-4.97620094794704	0.64	246840.0	3856.875
0.0	-5.181283555855032	0.64	247100.0	3860.9375
0.0	-4.563155200269534	0.64	247060.0	3860.3125
0.0	-5.998731572134469	0.64	247760.0	3871.25
0.0	-7.621080637143226	0.64	248560.0	3883.75
0.0	-8.47008368454	0.64	249140.0	3892.8125
0.0	-6.08461377762446	0.64	248540.0	3883.4375
0.0	-6.142819066528679	0.64	248760.0	3886.875
0.0	-5.682383313721971	0.64	248820.0	3887.8125
0.0	-7.850987087612921	0.64	249860.0	3904.0625
0.0	-5.865888378851645	0.64	249380.0	3896.5625
0.0	-7.279299540966463	0.64	250040.0	3906.875
0.0	-5.9799410154412325	0.64	249880.0	3904.375
0.0	-6.3819469138970994	0.64	250300.0	3910.9375
0.0	-6.056252222507396	0.64	250400.0	3912.5
0.0	-7.937113486743115	0.64	251320.0	3926.875
0.0	-10.343402138068809	0.64	252440.0	3944.375
0.0	-8.227980843180834	0.64	252040.0	3938.125
0.0	-7.559028912708884	0.64	252100.0	3939.0625
0.0	-5.214890727320357	0.64	251560.0	3930.625
0.0	-1.8285367897234437	0.64	250500.0	3914.0625
0.0	-1.5811669817188374	0.64	250480.0	3913.75
0.0	-2.756383616880271	0.64	250920.0	3920.625
0.0	-2.869634144081118	0.64	251060.0	3922.8125
0.0	-7.447535594537856	0.64	252860.0	3950.9375
0.0	-5.91208436066546	0.64	252520.0	3945.625
0.0	-2.6542092579322336	0.64	251640.0	3931.875
0.0	-1.738788332138995	0.64	251380.0	3927.8125
0.0	-0.9934809274965204	0.64	251180.0	3924.6875
0.0	-4.894132834746864	0.64	252500.0	3945.3125
0.0	-5.7190052655578825	0.64	252960.0	3952.5
0.0	-6.391549183446518	0.64	253520.0	3961.25
0.0	-10.022664535372133	0.64	255100.0	3985.9375
0.0	-11.898446862322736	0.64	256280.0	4004.375
0.0	-11.097491064979334	0.64	256420.0	4006.5625
0.0	-13.737741958481374	0.64	257920.0	4030.0
0.0	-8.802992152877149	0.64	256460.0	4007.1875
0.0	-9.610192937589431	0.64	257000.0	4015.625
0.0	-9.170912774265272	0.64	257240.0	4019.375
0.0	-9.253821496838732	0.64	257640.0	4025.625
0.0	-9.610490629206128	0.64	258140.0	4033.4375
0.0	-12.919711836555766	0.64	259720.0	4058.125
0.0	-11.860298792435064	0.64	259820.0	4059.6875
0.0	-10.332805498557388	0.64	259680.0	4057.5
0.0	-8.29952494870167	0.64	259240.0	4050.625
0.0	-7.9457629300219565	0.64	259440.0	4053.75
0.0	-11.045923479125012	0.64	260920.0	4076.875
0.0	-11.787484977366365	0.64	261640.0	4088.125
0.0	-10.198480069373314	0.64	261480.0	4085.625
0.0	-7.076067959871864	0.64	260660.0	4072.8125
0.0	-5.427284693296434	0.64	260340.0	4067.8125
0.0	-3.20888054829112	0.64	259720.0	4058.125
0.0	-4.2213258267953435	0.64	260160.0	4065.0
