0.0	-11.22822627616699	0.89	89120.0	1001.3483146067416
0.0	-9.368561543287116	0.88	88700.0	1007.9545454545455
0.0	-9.854782312035345	0.88	89440.0	1016.3636363636364
0.0	-8.8315682317752	0.88	89420.0	1016.1363636363636
0.0	-9.327721753425285	0.87	90220.0	1037.0114942528735
0.0	-8.394949578082748	0.87	90220.0	1037.0114942528735
0.0	-7.8533269606999765	0.87	90360.0	1038.6206896551723
0.0	-9.290216486852197	0.87	91560.0	1052.4137931034484
0.0	-9.361194838166975	0.87	92140.0	1059.0804597701149
0.0	-10.098544742105414	0.87	92960.0	1068.5057471264367
0.0	-8.783605522132156	0.87	92780.0	1066.4367816091954
0.0	-10.555244969918938	0.87	93840.0	1078.6206896551723
0.0	-9.826251085171974	0.87	94000.0	1080.4597701149426
0.0	-9.843625976654753	0.87	94500.0	1086.2068965517242
0.0	-11.488893008618904	0.87	95920.0	1102.528735632184
0.0	-11.547550877568362	0.87	96560.0	1109.8850574712644
0.0	-14.18940595930303	0.87	98800.0	1135.632183908046
0.0	-14.672104707635048	0.87	99960.0	1148.9655172413793
0.0	-14.42058051138133	0.87	100580.0	1156.0919540229886
0.0	-13.24518912690984	0.87	100740.0	1157.9310344827586
0.0	-14.720670214218892	0.87	102280.0	1175.632183908046
0.0	-13.724793668987468	0.87	102580.0	1179.0804597701149
0.0	-15.55231430208871	0.87	104500.0	1201.1494252873563
0.0	-15.212769146389661	0.86	105120.0	1222.3255813953488
0.0	-12.954650126487543	0.86	104700.0	1217.4418604651162
0.0	-13.690435113838795	0.86	106000.0	1232.5581395348838
0.0	-15.189316130756794	0.86	107520.0	1250.2325581395348
0.0	-14.477402061540738	0.86	107980.0	1255.5813953488373
0.0	-14.029661855386696	0.86	108520.0	1261.860465116279
0.0	-15.026695669848026	0.86	109840.0	1277.2093023255813
0.0	-14.031488789430364	0.86	110180.0	1281.1627906976744
0.0	-13.62833991048731	0.85	110820.0	1303.764705882353
0.0	-11.397581391136697	0.84	110360.0	1313.8095238095239
0.0	-8.981961183057516	0.84	109620.0	1305.0
0.0	-8.625431731418427	0.84	109880.0	1308.095238095238
0.0	-9.436357946031686	0.84	110700.0	1317.857142857143
0.0	-11.937166595873	0.84	112560.0	1340.0
0.0	-11.743449936285712	0.84	113140.0	1346.904761904762
0.0	-10.990157574236045	0.83	113380.0	1366.0240963855422
0.0	-9.768692837220634	0.83	113320.0	1365.301204819277
0.0	-6.922258336107246	0.83	112460.0	1354.9397590361446
0.0	-4.6555644173901625	0.82	111720.0	1362.439024390244
0.0	-4.750007975651154	0.82	112000.0	1365.8536585365853
0.0	-4.8166738447526996	0.82	112260.0	1369.0243902439024
0.0	-3.8821762715982064	0.82	112020.0	1366.0975609756097
0.0	-1.5755912974995994	0.81	111080.0	1371.358024691358
0.0	-7.494955244672724	0.81	114240.0	1410.3703703703704
0.0	-8.269269244015005	0.81	114880.0	1418.2716049382716
0.0	-7.596188473459632	0.81	114960.0	1419.2592592592594
0.0	-4.169902959447024	0.81	113680.0	1403.4567901234568
0.0	-3.530690441280083	0.81	113580.0	1402.2222222222222
0.0	-2.7673649868956516	0.81	113420.0	1400.2469135802469
0.0	-5.062057059634645	0.81	114500.0	1413.5802469135801
0.0	-4.555851353671187	0.81	114500.0	1413.5802469135801
0.0	-4.366932884970744	0.8	114620.0	1432.75
0.0	-0.877608017526299	0.8	113460.0	1418.25
0.0	-4.618418644345089	0.8	114800.0	1435.0
0.0	-5.412390733398975	0.8	115340.0	1441.75
0.0	-4.551151660059077	0.8	115180.0	1439.75
0.0	-2.7047321462270673	0.8	114540.0	1431.75
0.0	-0.8152113125567553	0.8	113860.0	1423.25
0.0	-1.7336901813010719	0.8	114180.0	1427.25
0.0	-0.1158767187265255	0.8	113660.0	1420.75
0.0	-1.4835993916814516	0.8	114060.0	1425.75
0.0	-2.0209537382275924	0.8	114300.0	1428.75
0.0	-4.193858364404832	0.8	115440.0	1443.0
0.0	-5.008515081155844	0.8	116020.0	1450.25
0.0	-5.985924442605453	0.8	116700.0	1458.75
0.0	-5.863522474535391	0.8	116900.0	1461.25
0.0	-3.985503560415174	0.8	116280.0	1453.5
0.0	-3.364730982151457	0.8	116200.0	1452.5
0.0	-4.8331359327168	0.8	116940.0	1461.75
0.0	-1.297190760497756	0.8	115780.0	1447.25
0.0	-0.43062957918482425	0.8	115500.0	1443.75
0.0	-3.161760169653455	0.8	116360.0	1454.5
0.0	-4.578917486021448	0.8	117140.0	1464.25
0.0	-6.857867842682476	0.8	118180.0	1477.25
0.0	-9.544630078022049	0.8	119900.0	1498.75
0.0	-9.11190620065463	0.8	120140.0	1501.75
0.0	-9.007733124448809	0.8	120600.0	1507.5
0.0	-9.92177462681877	0.8	121580.0	1519.75
0.0	-11.208666931578735	0.8	122560.0	1532.0
0.0	-10.629466905087577	0.8	122820.0	1535.25
0.0	-8.366520214578816	0.8	122160.0	1527.0
0.0	-6.157319173513084	0.8	121460.0	1518.25
0.0	-7.664036235753608	0.8	122500.0	1531.25
0.0	-10.189299278844931	0.8	124080.0	1551.0
0.0	-12.859258239849286	0.79	125740.0	1591.6455696202531
0.0	-10.943702786234748	0.79	125400.0	1587.3417721518988
0.0	-8.936289029350402	0.79	124980.0	1582.0253164556962
0.0	-8.584326793082024	0.79	125240.0	1585.3164556962026
0.0	-10.841278729158407	0.79	126860.0	1605.8227848101267
0.0	-14.016410115501833	0.79	129160.0	1634.9367088607594
0.0	-13.136508234386412	0.79	129400.0	1637.9746835443038
0.0	-16.031190744281133	0.79	131420.0	1663.5443037974683
0.0	-14.02807166985303	0.79	131200.0	1660.759493670886
0.0	-10.389970385220645	0.79	130060.0	1646.3291139240507
0.0	-8.916190738002921	0.79	129860.0	1643.7974683544303
0.0	-8.817024494391305	0.79	130280.0	1649.113924050633
0.0	-8.93532204495217	0.79	130760.0	1655.1898734177216
0.0	-6.503328301995448	0.79	130160.0	1647.5949367088608
0.0	-4.939951993535033	0.79	129740.0	1642.2784810126582
0.0	-6.024904162602581	0.79	130340.0	1649.873417721519
0.0	-6.900674615907524	0.79	131020.0	1658.4810126582279
0.0	-8.056761000470605	0.79	131740.0	1667.5949367088608
0.0	-6.612787028083124	0.79	131440.0	1663.7974683544303
0.0	-8.073957304866664	0.79	132480.0	1676.9620253164558
0.0	-9.719391763059217	0.79	133780.0	1693.4177215189873
0.0	-10.394511410282698	0.79	134620.0	1704.0506329113923
0.0	-13.355060269254436	0.79	136380.0	1726.3291139240507
0.0	-12.173400396175143	0.79	136460.0	1727.3417721518988
0.0	-12.578701865991633	0.78	137320.0	1760.5128205128206
0.0	-12.096341883474102	0.78	137700.0	1765.3846153846155
0.0	-11.886707695126685	0.78	138160.0	1771.2820512820513
0.0	-14.386925814502879	0.78	139820.0	1792.5641025641025
0.0	-15.17045545527481	0.78	140820.0	1805.3846153846155
0.0	-17.68789266836803	0.78	143160.0	1835.3846153846155
0.0	-17.765257247685067	0.78	144120.0	1847.6923076923076
0.0	-14.865924505372728	0.78	143480.0	1839.4871794871794
0.0	-13.300900682286404	0.77	143440.0	1862.857142857143
0.0	-13.410810614057795	0.77	144160.0	1872.2077922077922
0.0	-13.069729552652007	0.77	144660.0	1878.7012987012988
0.0	-15.337224682493208	0.77	146340.0	1900.5194805194806
0.0	-10.603502214243909	0.77	144580.0	1877.6623376623377
0.0	-9.920510483385552	0.77	144780.0	1880.2597402597403
0.0	-8.35703086361843	0.77	144500.0	1876.6233766233765
0.0	-11.271327777256593	0.77	146300.0	1900.0
0.0	-10.685861666197606	0.77	146560.0	1903.3766233766235
0.0	-13.155737038039403	0.77	148400.0	1927.2727272727273
0.0	-13.91859470678446	0.77	149460.0	1941.0389610389611
0.0	-14.17379405963541	0.77	150300.0	1951.948051948052
0.0	-13.156414653671872	0.77	150520.0	1954.8051948051948
0.0	-13.02721386627081	0.77	151220.0	1963.8961038961038
0.0	-14.592417007945615	0.77	152740.0	1983.6363636363637
0.0	-12.42206419603994	0.77	152420.0	1979.4805194805194
0.0	-13.530734969418393	0.77	153760.0	1996.8831168831168
0.0	-12.953171676558187	0.77	154140.0	2001.8181818181818
0.0	-12.891897062093873	0.77	154720.0	2009.3506493506493
0.0	-13.143690962441838	0.77	155660.0	2021.5584415584415
0.0	-11.429321866197629	0.77	155440.0	2018.7012987012988
0.0	-12.324125528634461	0.77	156520.0	2032.7272727272727
0.0	-12.937866821924896	0.77	157480.0	2045.1948051948052
0.0	-14.019080139732402	0.77	158620.0	2060.0
0.0	-16.257172125759123	0.77	160440.0	2083.6363636363635
0.0	-17.76048717124777	0.77	162380.0	2108.8311688311687
0.0	-17.363748798950585	0.77	163180.0	2119.220779220779
0.0	-15.747373919055486	0.77	163240.0	2120.0
0.0	-15.84610591490505	0.77	164060.0	2130.6493506493507
0.0	-16.218017062544963	0.77	164960.0	2142.3376623376626
0.0	-14.196215356290478	0.77	164740.0	2139.4805194805194
0.0	-12.698162448112388	0.77	164700.0	2138.961038961039
0.0	-10.79004833096075	0.77	164400.0	2135.064935064935
0.0	-11.189304367429857	0.77	165080.0	2143.896103896104
0.0	-10.368246271112412	0.77	165220.0	2145.714285714286
0.0	-8.87859145532195	0.77	164980.0	2142.5974025974024
0.0	-11.085970405027862	0.77	166280.0	2159.4805194805194
0.0	-10.354731855091122	0.77	166480.0	2162.0779220779223
0.0	-8.22402057434392	0.77	166020.0	2156.103896103896
0.0	-5.258761374052369	0.77	165120.0	2144.4155844155844
0.0	-5.477071283158755	0.77	165440.0	2148.5714285714284
0.0	-4.65029438740101	0.77	165320.0	2147.012987012987
0.0	-6.34315968550305	0.77	166140.0	2157.6623376623374
0.0	-7.023129431238435	0.77	166600.0	2163.6363636363635
0.0	-7.320816488114592	0.77	167080.0	2169.87012987013
0.0	-11.744290394858695	0.77	169400.0	2200.0
0.0	-10.060057433804214	0.77	169140.0	2196.6233766233768
0.0	-10.278541486342183	0.77	169740.0	2204.4155844155844
0.0	-9.548559678133492	0.77	169880.0	2206.2337662337663
0.0	-9.06989418651062	0.77	170080.0	2208.8311688311687
0.0	-8.84861905357384	0.76	170320.0	2241.0526315789475
0.0	-10.36375714821645	0.76	171640.0	2258.4210526315787
0.0	-12.118079107813404	0.76	172840.0	2274.2105263157896
0.0	-11.637978514105267	0.76	173140.0	2278.157894736842
0.0	-13.596987680238609	0.76	174920.0	2301.5789473684213
0.0	-11.66586034078617	0.76	174600.0	2297.3684210526317
0.0	-10.329061540750107	0.76	174520.0	2296.315789473684
0.0	-6.928808447899598	0.76	173360.0	2281.0526315789475
0.0	-9.705315358211692	0.76	175060.0	2303.4210526315787
0.0	-11.49478382239055	0.76	176440.0	2321.5789473684213
0.0	-10.671836052396394	0.76	176600.0	2323.684210526316
0.0	-11.77486521311417	0.76	177620.0	2337.1052631578946
0.0	-12.697378691802776	0.76	178460.0	2348.157894736842
0.0	-11.205418600400243	0.76	178340.0	2346.5789473684213
0.0	-8.444876740360243	0.76	177520.0	2335.7894736842104
0.0	-9.058722399657544	0.76	178220.0	2345.0
0.0	-8.052850159691799	0.76	178180.0	2344.4736842105262
0.0	-8.747565143722612	0.76	178840.0	2353.157894736842
0.0	-10.522808629350376	0.76	179900.0	2367.1052631578946
0.0	-9.590527766415335	0.76	179960.0	2367.8947368421054
0.0	-9.631474989773789	0.76	180420.0	2373.9473684210525
0.0	-8.994858103041334	0.76	180580.0	2376.0526315789475
0.0	-7.995372292737213	0.76	180540.0	2375.5263157894738
0.0	-5.995835063463464	0.76	180000.0	2368.4210526315787
0.0	-5.917990687551895	0.76	180240.0	2371.5789473684213
0.0	-5.521313570016223	0.76	180320.0	2372.6315789473683
0.0	-3.9691822130146135	0.76	179880.0	2366.842105263158
0.0	-2.6942152112253464	0.76	179520.0	2362.1052631578946
0.0	-4.192235550567919	0.76	180280.0	2372.1052631578946
0.0	-7.642577212902435	0.76	182060.0	2395.5263157894738
0.0	-6.59924972417031	0.76	181940.0	2393.9473684210525
0.0	-6.939324751753298	0.76	182420.0	2400.2631578947367
0.0	-7.24539227657795	0.76	182900.0	2406.5789473684213
0.0	-6.715975000139675	0.76	182980.0	2407.6315789473683
0.0	-7.04437750012572	0.76	183400.0	2413.157894736842
0.0	-9.979939750113125	0.76	185220.0	2437.1052631578946
0.0	-7.88670767986373	0.76	184760.0	2431.0526315789475
0.0	-5.409148022988465	0.76	184000.0	2421.0526315789475
0.0	-2.3804283426408404	0.76	182980.0	2407.6315789473683
0.0	-4.3646077305989985	0.76	183780.0	2418.157894736842
0.0	-1.8255828549749822	0.76	182960.0	2407.3684210526317
0.0	-2.328738855191773	0.76	183200.0	2410.5263157894738
0.0	-1.3051672952539803	0.76	182860.0	2406.0526315789475
0.0	-2.652911435293797	0.76	183540.0	2415.0
0.0	-5.494003270487833	0.76	185000.0	2434.2105263157896
0.0	-4.786708206596927	0.76	184940.0	2433.4210526315787
0.0	-6.264559125067664	0.76	185840.0	2445.2631578947367
0.0	-5.638103212560907	0.76	185840.0	2445.2631578947367
0.0	-8.390082364988997	0.76	187100.0	2461.842105263158
0.0	-8.335387853980317	0.76	187500.0	2467.1052631578946
0.0	-7.279626846360084	0.76	187380.0	2465.5263157894738
0.0	-8.284997495057395	0.76	188160.0	2475.7894736842104
0.0	-10.369541223812567	0.76	189500.0	2493.4210526315787
0.0	-9.053517333989433	0.76	189380.0	2491.842105263158
0.0	-5.780818661814972	0.76	188220.0	2476.5789473684213
0.0	-3.2515172834383255	0.75	187420.0	2498.9333333333334
0.0	-4.208416837145768	0.75	187920.0	2505.6
0.0	-3.7875751534311983	0.75	187920.0	2505.6
0.0	-1.173523520441023	0.75	187160.0	2495.4666666666667
1.0	1.0463929341671871	0.75	186340.0	2484.5333333333333
1.0	0.5207010091715318	0.75	186500.0	2486.6666666666665
1.0	2.087678527301989	0.75	185820.0	2477.6
0.0	-0.4960893254282155	0.75	186580.0	2487.733333333333
0.0	-4.446480392885405	0.75	188340.0	2511.2
0.0	-6.224054575819082	0.75	189340.0	2524.5333333333333
0.0	-6.601649118237166	0.75	189760.0	2530.133333333333
0.0	-7.17552675960495	0.75	190340.0	2537.866666666667
0.0	-5.066669735818328	0.75	189700.0	2529.3333333333335
0.0	-7.438051542724325	0.75	190880.0	2545.0666666666666
0.0	-8.244246388451874	0.75	191500.0	2553.3333333333335
0.0	-4.4198217496066885	0.75	190180.0	2535.733333333333
0.0	-4.977839574646035	0.75	190640.0	2541.866666666667
0.0	-7.118353489521842	0.75	191880.0	2558.4
0.0	-5.669676035306509	0.75	191600.0	2554.6666666666665
0.0	-5.024277059226842	0.75	191560.0	2554.133333333333
0.0	-6.800919120746016	0.75	192540.0	2567.2
0.0	-5.841757441229556	0.75	192420.0	2565.6
0.0	-7.6923643058022435	0.75	193540.0	2580.5333333333333
0.0	-7.9231278752220105	0.75	193920.0	2585.6
0.0	-5.6614273325977775	0.75	193200.0	2576.0
0.0	-5.327842738872864	0.75	193300.0	2577.3333333333335
0.0	-6.029101018177073	0.75	193880.0	2585.0666666666666
0.0	-5.4261909163593645	0.75	193880.0	2585.0666666666666
0.0	-3.8835718247234468	0.75	193440.0	2579.2
0.0	-4.036881308917771	0.75	193700.0	2582.6666666666665
0.0	-9.033193178025993	0.75	195860.0	2611.4666666666667
0.0	-9.863207193556722	0.75	196640.0	2621.866666666667
0.0	-8.92036473507062	0.75	196660.0	2622.133333333333
0.0	-10.861661594896882	0.75	198020.0	2640.266666666667
0.0	-12.870733530645332	0.75	199320.0	2657.6
0.0	-13.95866017758078	0.75	200460.0	2672.8
0.0	-13.084533290257475	0.75	200700.0	2676.0
0.0	-10.739042924194711	0.75	200140.0	2668.5333333333333
0.0	-13.05644297960134	0.75	201700.0	2689.3333333333335
0.0	-10.950798681641198	0.75	201260.0	2683.4666666666667
0.0	-10.088276953011938	0.75	201360.0	2684.8
0.0	-9.079449257710738	0.75	201360.0	2684.8
0.0	-8.171504331939673	0.75	201360.0	2684.8
0.0	-9.087687232079023	0.75	202140.0	2695.2
0.0	-8.599971140450066	0.75	202300.0	2697.3333333333335
0.0	-11.428862915293953	0.75	203960.0	2719.4666666666667
0.0	-9.851194015068891	0.75	203760.0	2716.8
0.0	-12.366074613561981	0.75	205300.0	2737.3333333333335
0.0	-10.694684543510116	0.75	205100.0	2734.6666666666665
0.0	-12.078046277838334	0.75	206400.0	2752.0
0.0	-12.104284203246008	0.75	206980.0	2759.733333333333
0.0	-12.13830022736582	0.75	207540.0	2767.2
0.0	-14.29701922423712	0.75	209260.0	2790.133333333333
0.0	-13.220258478283988	0.75	209440.0	2792.5333333333333
0.0	-14.658232630455583	0.75	210820.0	2810.9333333333334
0.0	-13.387531318629506	0.75	210900.0	2812.0
0.0	-14.127209559315588	0.75	211960.0	2826.133333333333
0.0	-12.143060031955438	0.75	211680.0	2822.4
0.0	-9.288754028759925	0.75	210860.0	2811.4666666666667
0.0	-9.35987862588389	0.74	211380.0	2856.4864864864867
0.0	-10.546339742887348	0.74	212420.0	2870.5405405405404
0.0	-9.789578109024129	0.74	212560.0	2872.4324324324325
0.0	-10.233697221198657	0.74	213300.0	2882.4324324324325
0.0	-6.543660832412112	0.74	212100.0	2866.2162162162163
0.0	-10.377099627219653	0.74	213940.0	2891.0810810810813
0.0	-10.817650534062897	0.74	214620.0	2900.2702702702704
0.0	-10.277552147323266	0.74	214880.0	2903.7837837837837
0.0	-11.942104624898652	0.74	216280.0	2922.7027027027025
0.0	-11.74789416240878	0.74	216740.0	2928.9189189189187
0.0	-10.06330082459927	0.74	216480.0	2925.4054054054054
0.0	-11.227183508096791	0.74	217500.0	2939.189189189189
0.0	-9.763001742652936	0.74	217360.0	2937.2972972972975
0.0	-8.351918959691988	0.74	217160.0	2934.5945945945946
0.0	-6.516727063722783	0.74	216720.0	2928.6486486486488
0.0	-3.345054357350506	0.74	215460.0	2911.6216216216217
0.0	-3.2056708728349577	0.74	215540.0	2912.7027027027025
0.0	-3.038949939397611	0.74	215600.0	2913.5135135135133
0.0	-2.0239438343467384	0.74	215280.0	2909.189189189189
0.0	-0.4882161175787303	0.74	214840.0	2903.2432432432433
0.0	-2.4870135534399083	0.74	215700.0	2914.864864864865
0.0	-4.302828327128168	0.74	216340.0	2923.5135135135133
0.0	-4.604252811488529	0.74	216640.0	2927.5675675675675
0.0	-7.4771608636730065	0.74	217740.0	2942.4324324324325
0.0	-7.28944477730568	0.73	218020.0	2986.5753424657532
0.0	-7.137423376498191	0.73	218320.0	2990.6849315068494
0.0	-4.734792149959498	0.73	217560.0	2980.27397260274
0.0	-4.261312934963535	0.73	217560.0	2980.27397260274
0.0	-4.030303592686689	0.73	217640.0	2981.3698630136987
0.0	-2.9772732334180234	0.73	217380.0	2977.8082191780823
0.0	-1.4795459100762116	0.73	216960.0	2972.054794520548
1.0	0.2068702193929539	0.73	216360.0	2963.8356164383563
0.0	-0.5317655204950569	0.73	216640.0	2967.671232876712
0.0	-1.4785889684455498	0.73	217080.0	2973.698630136986
0.0	-2.575174516045422	0.73	217640.0	2981.3698630136987
0.0	-5.009964756748564	0.73	219040.0	3000.5479452054797
0.0	-4.461349233454655	0.73	219020.0	3000.27397260274
0.0	-6.586642881537744	0.73	219920.0	3012.6027397260273
0.0	-4.42797859338396	0.73	219260.0	3003.5616438356165
0.0	-9.48518073404557	0.73	221680.0	3036.7123287671234
0.0	-10.911662660641014	0.73	222820.0	3052.328767123288
0.0	-11.467555218106327	0.73	223660.0	3063.8356164383563
0.0	-12.320799696295694	0.73	224540.0	3075.890410958904
0.0	-12.547053059999454	0.73	225240.0	3085.4794520547944
0.0	-11.487469705219032	0.73	225320.0	3086.5753424657532
0.0	-10.838722734697091	0.73	225540.0	3089.5890410958905
0.0	-12.393148333567785	0.73	226780.0	3106.5753424657532
0.0	-13.47383350021099	0.73	227940.0	3122.4657534246576
0.0	-11.904227927967677	0.73	227840.0	3121.095890410959
0.0	-11.713805135170904	0.73	228340.0	3127.945205479452
0.0	-13.637662716891903	0.73	229640.0	3145.753424657534
0.0	-14.444109211160148	0.73	230660.0	3159.72602739726
0.0	-11.461236751582637	0.73	229860.0	3148.7671232876714
0.0	-12.886541647852933	0.73	230760.0	3161.095890410959
0.0	-10.577479319802329	0.73	230260.0	3154.246575342466
0.0	-9.563209648691657	0.73	230280.0	3154.5205479452056
0.0	-10.280358071577561	0.73	231100.0	3165.753424657534
0.0	-9.984029581493008	0.73	231400.0	3169.8630136986303
0.0	-8.863177643751854	0.73	231340.0	3169.041095890411
0.0	-8.060193212709986	0.73	231380.0	3169.5890410958905
0.0	-9.688956500134626	0.73	232500.0	3184.931506849315
0.0	-12.258522388582719	0.73	233880.0	3203.8356164383563
0.0	-11.788225705279988	0.73	234220.0	3208.4931506849316
0.0	-11.169403134751978	0.73	234500.0	3212.328767123288
0.0	-9.402462821276789	0.73	234240.0	3208.7671232876714
0.0	-10.509835586768114	0.73	235100.0	3220.5479452054797
0.0	-11.506471075710355	0.73	235960.0	3232.328767123288
0.0	-9.902993779460076	0.73	235720.0	3229.041095890411
0.0	-10.412694401514049	0.73	236380.0	3238.082191780822
0.0	-8.055635487678451	0.73	235880.0	3231.2328767123286
0.0	-5.072294161132825	0.73	234900.0	3217.8082191780823
0.0	-5.25077903073382	0.73	235140.0	3221.095890410959
0.0	-2.9757011276604346	0.73	234440.0	3211.5068493150684
0.0	-5.556179795382168	0.72	235620.0	3272.5
0.0	-3.585927669502496	0.72	235040.0	3264.4444444444443
0.0	-3.7273349025522364	0.72	235260.0	3267.5
0.0	-7.104601412297026	0.72	236760.0	3288.3333333333335
0.0	-6.437619531936885	0.72	236780.0	3288.6111111111113
0.0	-6.460524245409845	0.72	237000.0	3291.6666666666665
0.0	-4.314471820868852	0.72	236340.0	3282.5
0.0	-5.687902687562446	0.72	237080.0	3292.777777777778
0.0	-5.82181512150891	0.72	237340.0	3296.3888888888887
0.0	-8.739633609358023	0.72	238880.0	3317.777777777778
0.0	-5.5178441614656935	0.72	237800.0	3302.777777777778
0.0	-6.577170856430254	0.72	238380.0	3310.8333333333335
0.0	-7.592923158542312	0.72	239200.0	3322.222222222222
0.0	-8.9560798222799	0.72	240240.0	3336.6666666666665
0.0	-7.995955711019645	0.72	240220.0	3336.3888888888887
0.0	-7.6725506161081825	0.72	240420.0	3339.1666666666665
0.0	-6.194184443386234	0.72	240100.0	3334.722222222222
0.0	-8.146194570476158	0.72	241180.0	3349.722222222222
0.0	-6.620464002317423	0.72	240860.0	3345.277777777778
0.0	-7.226710285012525	0.72	241380.0	3352.5
0.0	-7.259594812066832	0.72	241720.0	3357.222222222222
0.0	-6.254565563418282	0.72	241600.0	3355.5555555555557
0.0	-4.654750032717464	0.72	241220.0	3350.277777777778
0.0	-3.6892750294457244	0.72	241000.0	3347.222222222222
0.0	-3.5529056660360467	0.72	241100.0	3348.6111111111113
0.0	-6.816662718480059	0.72	242620.0	3369.722222222222
0.0	-7.981150292785868	0.72	243340.0	3379.722222222222
0.0	-7.083035263507313	0.72	243300.0	3379.1666666666665
0.0	-6.1525095149343265	0.72	243200.0	3377.777777777778
0.0	-6.292814118996473	0.72	243540.0	3382.5
0.0	-9.132920462198854	0.72	245240.0	3406.1111111111113
0.0	-8.761295082645622	0.72	245500.0	3409.722222222222
0.0	-9.558634962136164	0.72	246320.0	3421.1111111111113
0.0	-9.84721591036699	0.72	246880.0	3428.8888888888887
0.0	-13.350299197379059	0.72	248720.0	3454.4444444444443
0.0	-13.861423123795014	0.72	249680.0	3467.777777777778
0.0	-15.235280811415477	0.72	251060.0	3486.9444444444443
0.0	-14.487262934355604	0.72	251440.0	3492.222222222222
0.0	-15.038536640920025	0.72	252320.0	3504.4444444444443
0.0	-15.70489574278544	0.72	253340.0	3518.6111111111113
0.0	-12.634406168506878	0.72	252680.0	3509.4444444444443
0.0	-13.593187773878416	0.72	253680.0	3523.3333333333335
0.0	-15.8529166155382	0.72	255200.0	3544.4444444444443
0.0	-10.918787744682046	0.72	253760.0	3524.4444444444443
0.0	-11.905340342762852	0.72	254820.0	3539.1666666666665
0.0	-11.490316512568151	0.72	255200.0	3544.4444444444443
0.0	-13.54128486131137	0.72	256960.0	3568.8888888888887
0.0	-13.402842649690005	0.72	257580.0	3577.5
0.0	-13.062558384721001	0.72	258100.0	3584.722222222222
0.0	-14.09776596088306	0.72	259060.0	3598.0555555555557
0.0	-10.152275079080445	0.72	257640.0	3578.3333333333335
0.0	-7.745743223346281	0.72	257000.0	3569.4444444444443
0.0	-5.432707362550123	0.72	256400.0	3561.1111111111113
0.0	-5.889436626295098	0.72	256780.0	3566.3888888888887
0.0	-6.30049296366559	0.72	257180.0	3571.9444444444443
0.0	-6.6704436672990255	0.72	257580.0	3577.5
0.0	-5.7811770783469	0.72	257480.0	3576.1111111111113
0.0	-5.9586149260677574	0.72	257820.0	3580.8333333333335
0.0	-1.9627534334609757	0.72	256460.0	3561.9444444444443
0.0	-3.571356138895368	0.72	257200.0	3572.222222222222
0.0	-5.624476935262237	0.72	258140.0	3585.277777777778
0.0	-6.612029241736021	0.72	258760.0	3593.8888888888887
0.0	-3.7155321999153443	0.72	258000.0	3583.3333333333335
0.0	-5.443978979923808	0.72	258840.0	3595.0
0.0	-6.133623635122891	0.72	259420.0	3603.0555555555557
0.0	-5.9413139031895525	0.72	259580.0	3605.277777777778
0.0	-7.049310172445072	0.72	260380.0	3616.3888888888887
0.0	-6.065309387758685	0.72	260260.0	3614.722222222222
0.0	-6.202964495494427	0.72	260580.0	3619.1666666666665
