0.0	-11.47121913762263	0.74	144640.0	1954.5945945945946
0.0	-8.625984016313211	0.74	143740.0	1942.4324324324325
0.0	-12.918941170237424	0.74	146060.0	1973.7837837837837
0.0	-11.747047053213695	0.74	146120.0	1974.5945945945946
0.0	-8.677605505787096	0.74	145400.0	1964.8648648648648
0.0	-5.858625443013243	0.74	144600.0	1954.054054054054
0.0	-8.379145877435345	0.74	146060.0	1973.7837837837837
0.0	-7.383336552849697	0.74	146000.0	1972.972972972973
0.0	-6.006705025224282	0.74	145700.0	1968.918918918919
0.0	-6.6743272056286855	0.74	146220.0	1975.945945945946
0.0	-6.090227818399154	0.74	146260.0	1976.4864864864865
0.0	-4.647871703225912	0.74	145960.0	1972.4324324324325
0.0	-9.373560723379494	0.74	148140.0	2001.8918918918919
0.0	-8.479682911911128	0.74	148160.0	2002.162162162162
0.0	-9.97317803535417	0.74	149120.0	2015.1351351351352
0.0	-6.7405661141716715	0.74	147980.0	1999.7297297297298
0.0	-5.416509502754498	0.74	147720.0	1996.2162162162163
0.0	-6.172155849776349	0.74	148200.0	2002.7027027027027
0.0	-11.815809830016095	0.74	151080.0	2041.6216216216217
0.0	-14.86952296466155	0.74	153240.0	2070.810810810811
0.0	-13.975163260788005	0.74	153560.0	2075.135135135135
0.0	-13.077646934709179	0.74	153780.0	2078.108108108108
0.0	-13.503215574571634	0.74	154560.0	2088.6486486486488
0.0	-12.479424629359334	0.74	154720.0	2090.810810810811
0.0	-13.666264775119089	0.74	155840.0	2105.945945945946
0.0	-13.2996382976072	0.74	156340.0	2112.7027027027025
0.0	-15.342223487454325	0.74	158060.0	2135.945945945946
0.0	-17.382469223815267	0.74	159740.0	2158.6486486486488
0.0	-17.244222301433776	0.74	160620.0	2170.5405405405404
0.0	-17.598231443839413	0.74	161680.0	2184.864864864865
0.0	-15.463408299455498	0.73	161500.0	2212.328767123288
0.0	-15.731882284324708	0.73	162480.0	2225.753424657534
0.0	-13.88946328666148	0.73	162340.0	2223.8356164383563
0.0	-14.233850291328707	0.73	163120.0	2234.5205479452056
0.0	-12.357635073516576	0.73	162880.0	2231.2328767123286
0.0	-12.403922848216212	0.73	163380.0	2238.082191780822
0.0	-11.705197230061263	0.73	163640.0	2241.6438356164385
0.0	-10.312455284832932	0.73	163520.0	2240.0
0.0	-11.715992365045281	0.73	164640.0	2255.3424657534247
0.0	-10.444393128540737	0.73	164600.0	2254.794520547945
0.0	-10.15550937124225	0.73	164940.0	2259.4520547945203
0.0	-12.828847323006919	0.73	166600.0	2282.1917808219177
0.0	-11.17096259070623	0.73	166420.0	2279.72602739726
0.0	-9.342755220524499	0.73	166100.0	2275.3424657534247
0.0	-8.675146365138698	0.73	166220.0	2276.986301369863
0.0	-7.851109989494375	0.73	166240.0	2277.2602739726026
0.0	-6.908104253702842	0.73	166180.0	2276.4383561643835
0.0	-7.217293828332558	0.73	166660.0	2283.013698630137
0.0	-6.273342223277044	0.73	166560.0	2281.6438356164385
0.0	-6.64600800094934	0.73	166960.0	2287.123287671233
0.0	-3.314740534187755	0.73	165760.0	2270.6849315068494
0.0	-5.957625455127965	0.73	166920.0	2286.5753424657532
0.0	-5.838053385805648	0.73	167120.0	2289.3150684931506
0.0	-6.498692491669528	0.73	167680.0	2296.986301369863
0.0	-8.682156575835915	0.73	169040.0	2315.6164383561645
0.0	-7.5917186960301075	0.72	168940.0	2346.3888888888887
0.0	-9.543657937538217	0.72	170160.0	2363.3333333333335
0.0	-11.704676759168969	0.72	171780.0	2385.8333333333335
0.0	-11.055948213686865	0.72	172020.0	2389.1666666666665
0.0	-11.21864607524503	0.72	172540.0	2396.3888888888887
0.0	-9.610294981234016	0.72	172360.0	2393.8888888888887
0.0	-8.692743743980188	0.72	172380.0	2394.1666666666665
0.0	-10.045691591804381	0.72	173380.0	2408.0555555555557
0.0	-12.241122432623941	0.72	174980.0	2430.277777777778
0.0	-10.675546774727419	0.72	174840.0	2428.3333333333335
0.0	-10.807992097254672	0.72	175500.0	2437.5
0.0	-10.727192887529213	0.72	175960.0	2443.8888888888887
0.0	-9.88703173831118	0.72	176060.0	2445.277777777778
0.0	-12.898328564480046	0.72	177820.0	2469.722222222222
0.0	-14.441829041365398	0.72	179180.0	2488.6111111111113
0.0	-13.539312803895541	0.72	179440.0	2492.222222222222
0.0	-11.39468384908738	0.72	179100.0	2487.5
0.0	-11.755215464178614	0.72	179760.0	2496.6666666666665
0.0	-13.272001610068433	0.72	181160.0	2516.1111111111113
0.0	-12.944801449061625	0.71	181660.0	2558.5915492957747
0.0	-9.900321304155455	0.7	180820.0	2583.1428571428573
0.0	-8.260289173739917	0.7	180560.0	2579.4285714285716
0.0	-7.588106410212063	0.7	180620.0	2580.285714285714
0.0	-9.82929576919086	0.7	181940.0	2599.1428571428573
0.0	-12.926366192271761	0.7	183980.0	2628.285714285714
0.0	-13.803942339002074	0.7	185000.0	2642.8571428571427
0.0	-13.423548105101863	0.7	185480.0	2649.714285714286
0.0	-12.84715074140016	0.7	185840.0	2654.8571428571427
0.0	-11.888966279505066	0.7	186000.0	2657.1428571428573
0.0	-8.491736318221225	0.7	184940.0	2642.0
0.0	-9.289621509928494	0.7	185500.0	2650.0
0.0	-9.126616805744149	0.7	185860.0	2655.1428571428573
0.0	-11.41395512516976	0.7	187140.0	2673.4285714285716
0.0	-13.57488519404816	0.7	188560.0	2693.714285714286
0.0	-11.426699000224735	0.7	188220.0	2688.8571428571427
0.0	-11.742362433535583	0.7	188920.0	2698.8571428571427
0.0	-9.029664651720466	0.7	188320.0	2690.285714285714
0.0	-10.083219925678844	0.7	189220.0	2703.1428571428573
0.0	-7.683593585284876	0.7	188580.0	2694.0
0.0	-9.2902342267564	0.7	189720.0	2710.285714285714
0.0	-11.239259584568563	0.7	190900.0	2727.1428571428573
0.0	-11.63914314992121	0.7	191540.0	2736.285714285714
0.0	-11.719673279373527	0.7	192100.0	2744.285714285714
0.0	-11.31366339824468	0.7	192460.0	2749.4285714285716
0.0	-11.438111011908623	0.7	193000.0	2757.1428571428573
0.0	-8.719831825611335	0.7	192260.0	2746.5714285714284
0.0	-6.752610547812135	0.7	191800.0	2740.0
0.0	-6.577349493030913	0.7	192020.0	2743.1428571428573
0.0	-8.329870953984251	0.7	192960.0	2756.5714285714284
0.0	-9.02069338239535	0.7	193600.0	2765.714285714286
0.0	-9.76568286768521	0.7	194440.0	2777.714285714286
0.0	-7.473325107232488	0.7	193940.0	2770.5714285714284
0.0	-9.29742116793783	0.7	194840.0	2783.4285714285716
0.0	-8.665551391569576	0.7	194980.0	2785.4285714285716
0.0	-5.847776740217473	0.7	194180.0	2774.0
0.0	-10.894578013564153	0.7	196320.0	2804.5714285714284
0.0	-10.255120212207768	0.7	196500.0	2807.1428571428573
0.0	-10.497900873913789	0.7	197020.0	2814.5714285714284
0.0	-11.404632525652879	0.7	197920.0	2827.4285714285716
0.0	-9.553058161976434	0.7	197600.0	2822.8571428571427
0.0	-8.375530123556587	0.7	197520.0	2821.714285714286
0.0	-8.2696844282741	0.7	197820.0	2826.0
0.0	-9.021663353867734	0.7	198420.0	2834.5714285714284
0.0	-9.643306542290475	0.7	199060.0	2843.714285714286
0.0	-11.053975888061398	0.7	200200.0	2860.0
0.0	-11.472387823064773	0.7	200840.0	2869.1428571428573
0.0	-9.125149040758291	0.7	200300.0	2861.4285714285716
0.0	-9.980075997147576	0.7	201060.0	2872.285714285714
0.0	-8.410639826004239	0.7	200820.0	2868.8571428571427
0.0	-8.31376188991544	0.7	201140.0	2873.4285714285716
0.0	-7.903438332502836	0.7	201300.0	2875.714285714286
0.0	-3.9575389436969886	0.7	199880.0	2855.4285714285716
0.0	-2.99035647789872	0.7	199640.0	2852.0
0.0	-5.1778073165953105	0.7	200560.0	2865.1428571428573
0.0	-2.1600265849357805	0.7	199460.0	2849.4285714285716
0.0	-2.097870080288345	0.7	199520.0	2850.285714285714
0.0	-2.4098222026942837	0.7	199760.0	2853.714285714286
0.0	-6.43911025269512	0.7	201340.0	2876.285714285714
0.0	-7.051013180913974	0.7	201880.0	2884.0
0.0	-9.66170133650678	0.7	203140.0	2902.0
0.0	-11.26695977428468	0.7	204400.0	2920.0
0.0	-11.873597130189527	0.7	205180.0	2931.1428571428573
0.0	-10.176433495601941	0.7	204920.0	2927.4285714285716
0.0	-9.312636299887902	0.7	205000.0	2928.5714285714284
0.0	-10.273264561790976	0.7	205700.0	2938.5714285714284
0.0	-9.572468717856747	0.7	205860.0	2940.8571428571427
0.0	-11.635630009336401	0.7	207340.0	2962.0
0.0	-10.51554526927229	0.7	207360.0	2962.285714285714
0.0	-10.005657409011743	0.7	207620.0	2966.0
0.0	-9.426144299689486	0.7	207780.0	2968.285714285714
0.0	-9.215237186793725	0.7	208080.0	2972.5714285714284
0.0	-8.48883541933383	0.7	208160.0	2973.714285714286
0.0	-8.089951877400447	0.7	208340.0	2976.285714285714
0.0	-6.4029079091725976	0.7	207980.0	2971.1428571428573
0.0	-10.032887388525626	0.7	209560.0	2993.714285714286
0.0	-9.429598649673043	0.7	209780.0	2996.8571428571427
0.0	-8.719196924240626	0.7	209880.0	2998.285714285714
0.0	-7.904420088959442	0.7	209900.0	2998.5714285714284
0.0	-12.462815289365826	0.7	212200.0	3031.4285714285716
0.0	-13.38674652638667	0.7	213220.0	3046.0
0.0	-13.488071873747998	0.7	213940.0	3056.285714285714
0.0	-15.139264686373174	0.7	215260.0	3075.1428571428573
0.0	-13.283874803101725	0.7	215120.0	3073.1428571428573
0.0	-12.721444769600028	0.7	215480.0	3078.285714285714
0.0	-13.90213048131929	0.7	216780.0	3096.8571428571427
0.0	-13.033656563622117	0.7	217020.0	3100.285714285714
0.0	-10.338986559433806	0.7	216380.0	3091.1428571428573
0.0	-13.385087903490435	0.7	218420.0	3120.285714285714
0.0	-13.892732959295236	0.7	219140.0	3130.5714285714284
0.0	-14.772690432596479	0.7	220320.0	3147.4285714285716
0.0	-12.795421389336784	0.7	220100.0	3144.285714285714
0.0	-14.349212583736488	0.7	221460.0	3163.714285714286
0.0	-11.522986977536709	0.7	220820.0	3154.5714285714284
0.0	-12.017747103312445	0.7	221660.0	3166.5714285714284
0.0	-12.518100052555642	0.7	222460.0	3178.0
0.0	-14.134214575601963	0.7	223980.0	3199.714285714286
0.0	-11.080793118041775	0.7	223160.0	3188.0
0.0	-13.511175344699145	0.7	224540.0	3207.714285714286
0.0	-12.701724476895864	0.7	224800.0	3211.4285714285716
0.0	-11.090088614572132	0.7	224660.0	3209.4285714285716
0.0	-10.247746419781597	0.7	224780.0	3211.1428571428573
0.0	-8.88150836316925	0.7	224640.0	3209.1428571428573
0.0	-9.798235575632816	0.7	225380.0	3219.714285714286
0.0	-9.584369464878026	0.7	225740.0	3224.8571428571427
0.0	-9.343881236338927	0.7	226020.0	3228.8571428571427
0.0	-14.298382001593948	0.7	228140.0	3259.1428571428573
0.0	-14.291620724511432	0.7	228880.0	3269.714285714286
0.0	-13.129125318726997	0.7	229000.0	3271.4285714285716
0.0	-10.616212786854257	0.7	228520.0	3264.5714285714284
0.0	-10.79903595261328	0.7	229080.0	3272.5714285714284
0.0	-9.06913235735193	0.7	228820.0	3268.8571428571427
0.0	-12.828885788283404	0.7	230640.0	3294.8571428571427
0.0	-10.154692861628973	0.7	230000.0	3285.714285714286
0.0	-8.489223575466086	0.7	229740.0	3282.0
0.0	-2.4695695106023834	0.7	227620.0	3251.714285714286
0.0	-4.16546970239929	0.7	228300.0	3261.4285714285716
0.0	-3.012080626896193	0.7	228020.0	3257.4285714285716
0.0	-5.377539230873249	0.7	228900.0	3270.0
0.0	-4.102943202522738	0.7	228620.0	3266.0
0.0	-6.264077453699031	0.7	229520.0	3278.8571428571427
0.0	-7.807882474286557	0.7	230540.0	3293.4285714285716
0.0	-6.927094226857903	0.7	230500.0	3292.8571428571427
0.0	-6.532257144597663	0.7	230640.0	3294.8571428571427
0.0	-2.8263998511905113	0.7	229480.0	3278.285714285714
0.0	-4.954016276327872	0.7	230420.0	3291.714285714286
0.0	-4.3007199118529735	0.7	230360.0	3290.8571428571427
0.0	-9.148425698445418	0.7	232260.0	3318.0
0.0	-6.645347834483232	0.7	231720.0	3310.285714285714
0.0	-5.701743283593032	0.7	231600.0	3308.5714285714284
0.0	-4.852499187791864	0.7	231480.0	3306.8571428571427
0.0	-4.843439745203165	0.7	231680.0	3309.714285714286
0.0	-5.103281817194448	0.7	232000.0	3314.285714285714
0.0	-2.641734123279879	0.7	231200.0	3302.8571428571427
0.0	-2.421038971821446	0.7	231220.0	3303.1428571428573
0.0	-2.4914350746392984	0.7	231320.0	3304.5714285714284
0.0	-5.575624900508709	0.7	232420.0	3320.285714285714
0.0	-5.7497697275309925	0.7	232720.0	3324.5714285714284
0.0	-10.574792754777908	0.7	234880.0	3355.4285714285716
0.0	-13.619877581864213	0.7	236480.0	3378.285714285714
0.0	-16.924556490344454	0.7	238160.0	3402.285714285714
0.0	-14.962870072079223	0.7	238020.0	3400.285714285714
0.0	-13.244360842649039	0.7	237920.0	3398.8571428571427
0.0	-10.617599176988772	0.7	237360.0	3390.8571428571427
0.0	-10.555839259289892	0.7	237780.0	3396.8571428571427
0.0	-7.686301844988811	0.7	237000.0	3385.714285714286
0.0	-8.185964343416751	0.7	237520.0	3393.1428571428573
0.0	-6.880881422588577	0.7	237340.0	3390.5714285714284
0.0	-5.621364708901163	0.7	237140.0	3387.714285714286
0.0	-5.011609190391988	0.7	237120.0	3387.4285714285716
0.0	-2.5104482713527716	0.7	236240.0	3374.8571428571427
0.0	-3.52769612714431	0.7	236760.0	3382.285714285714
0.0	-3.2830346225379765	0.7	236800.0	3382.8571428571427
0.0	-2.468244673797699	0.7	236620.0	3380.285714285714
0.0	-2.063525469575808	0.7	236560.0	3379.4285714285716
0.0	-2.3333633988087	0.7	236760.0	3382.285714285714
0.0	-3.3820783409791	0.7	237260.0	3389.4285714285716
0.0	-2.3327593957700854	0.7	236940.0	3384.8571428571427
0.0	-2.81743217414179	0.7	237220.0	3388.8571428571427
0.0	-6.285688956727597	0.7	238420.0	3406.0
0.0	-6.657120061054814	0.7	238840.0	3412.0
0.0	-11.491408054949341	0.7	241260.0	3446.5714285714284
0.0	-12.342267249454384	0.7	242140.0	3459.1428571428573
0.0	-10.608040524508962	0.7	241920.0	3456.0
0.0	-9.047236472058056	0.7	241700.0	3452.8571428571427
0.0	-9.947390873632695	0.7	242440.0	3463.4285714285716
0.0	-10.410985119602751	0.7	243140.0	3473.4285714285716
0.0	-8.731588735302056	0.7	242840.0	3469.1428571428573
0.0	-10.016324598613934	0.7	243660.0	3480.8571428571427
0.0	-10.661750962281976	0.7	244220.0	3488.8571428571427
0.0	-12.4289091993871	0.69	245580.0	3559.1304347826085
0.0	-10.751235670752713	0.69	245380.0	3556.231884057971
0.0	-7.757744756738647	0.69	244440.0	3542.608695652174
0.0	-5.4819702810647755	0.69	243780.0	3533.0434782608695
0.0	-2.9825537407631657	0.69	242980.0	3521.449275362319
0.0	-1.7099393923278683	0.69	242600.0	3515.942028985507
0.0	-1.6470535612031938	0.69	242640.0	3516.521739130435
1.0	0.7529459125641864	0.69	241880.0	3505.5072463768115
0.0	-0.9694075022216282	0.69	242440.0	3513.623188405797
1.0	0.32753324800054884	0.69	242080.0	3508.4057971014495
0.0	-0.705220076799506	0.69	242400.0	3513.0434782608695
0.0	-2.245809180230663	0.69	242980.0	3521.449275362319
0.0	-0.43299296808993404	0.69	242440.0	3513.623188405797
0.0	-4.389693671280946	0.69	243760.0	3532.753623188406
0.0	-5.561835415263948	0.69	244340.0	3541.159420289855
0.0	-1.1167629848486627	0.69	242940.0	3520.8695652173915
1.0	0.47878428137813955	0.69	242480.0	3514.2028985507245
1.0	0.8411622634967415	0.69	242320.0	3511.8840579710145
0.0	-1.7096206295195913	0.69	243060.0	3522.608695652174
1.0	0.6966355510794386	0.69	242300.0	3511.5942028985505
0.0	-2.31420447461673	0.69	243300.0	3526.086956521739
0.0	-5.023960497743298	0.69	244300.0	3540.5797101449275
0.0	-5.23951316591768	0.69	244580.0	3544.6376811594205
0.0	-3.026672960437006	0.69	243820.0	3533.623188405797
0.0	-5.3740056643933	0.69	244880.0	3548.985507246377
0.0	-7.408033669382561	0.69	245960.0	3564.6376811594205
0.0	-11.333896969110935	0.69	247920.0	3593.0434782608695
0.0	-12.700507272199847	0.69	249020.0	3608.985507246377
