0.0	-5.370615274957738	0.74	124920.0	1688.1081081081081
0.0	-6.412501115883003	0.74	125520.0	1696.2162162162163
0.0	-6.515437050806327	0.74	125840.0	1700.5405405405406
0.0	-7.911512393344752	0.74	126700.0	1712.162162162162
0.0	-5.620361154010259	0.74	126040.0	1703.2432432432433
0.0	-2.710498951652719	0.74	124960.0	1688.6486486486488
0.0	-1.7894490564874421	0.74	124700.0	1685.1351351351352
0.0	-0.4105041508386904	0.74	124220.0	1678.6486486486488
0.0	-3.475836714478241	0.74	125680.0	1698.3783783783783
0.0	-4.8956949034955155	0.74	126440.0	1708.6486486486488
0.0	-2.5775539845745454	0.74	125800.0	1700.0
0.0	-5.711102933943169	0.74	127360.0	1721.081081081081
0.0	-5.039992640548865	0.74	127320.0	1720.5405405405406
0.0	-7.17429124883443	0.74	128560.0	1737.2972972972973
0.0	-9.656862123950987	0.74	130000.0	1756.7567567567567
0.0	-10.114252834632797	0.74	130740.0	1766.7567567567567
0.0	-9.552827551169532	0.74	130920.0	1769.1891891891892
0.0	-8.924075408297467	0.74	131080.0	1771.3513513513512
0.0	-8.329540207893261	0.74	131220.0	1773.2432432432433
0.0	-7.274363964881687	0.74	131100.0	1771.6216216216217
0.0	-6.996927568393531	0.74	131280.0	1774.054054054054
0.0	-7.297234811554181	0.73	131640.0	1803.2876712328766
0.0	-9.21751133039879	0.73	132700.0	1817.8082191780823
0.0	-9.295760197358915	0.73	133180.0	1824.3835616438357
0.0	-9.36618417762303	0.73	133680.0	1831.2328767123288
0.0	-7.409157596595392	0.73	133180.0	1824.3835616438357
0.0	-9.168241836935866	0.73	134280.0	1839.4520547945206
0.0	-8.811417653242298	0.73	134560.0	1843.2876712328766
0.0	-9.370275887918066	0.73	135280.0	1853.150684931507
0.0	-9.657738095044618	0.73	135880.0	1861.3698630136987
0.0	-9.447519841095744	0.73	136220.0	1866.027397260274
0.0	-7.742767856986134	0.73	135840.0	1860.8219178082193
0.0	-8.670618730862019	0.73	136640.0	1871.7808219178082
0.0	-9.505684517350302	0.73	137440.0	1882.7397260273972
0.0	-8.384903299657822	0.73	137360.0	1881.6438356164383
0.0	-9.768635191914276	0.73	138160.0	1892.6027397260275
0.0	-7.771363509457549	0.73	137660.0	1885.7534246575342
0.0	-5.702560491845129	0.73	137040.0	1877.2602739726028
0.0	-6.1323044426605975	0.73	137520.0	1883.835616438356
0.0	-5.7857406650612075	0.73	137640.0	1885.4794520547946
0.0	-6.504463895852382	0.72	138120.0	1918.3333333333333
0.0	-5.754017506267137	0.72	138080.0	1917.7777777777778
0.0	-5.628615755640449	0.72	138260.0	1920.2777777777778
0.0	-7.34482394751825	0.72	139240.0	1933.888888888889
0.0	-9.401039227185038	0.72	140440.0	1950.5555555555557
0.0	-10.68315752668877	0.72	141440.0	1964.4444444444443
0.0	-10.114841774019862	0.72	141660.0	1967.5
0.0	-8.933144830660463	0.72	141580.0	1966.388888888889
0.0	-8.784016394106049	0.72	141900.0	1970.8333333333333
0.0	-8.905614754695424	0.71	142380.0	2005.3521126760563
0.0	-9.259497723670348	0.71	142940.0	2013.2394366197184
0.0	-8.487394105149454	0.71	143000.0	2014.0845070422536
0.0	-10.21008326606307	0.71	144080.0	2029.2957746478874
0.0	-11.900186050567871	0.71	145300.0	2046.4788732394366
0.0	-11.186357921701562	0.71	145500.0	2049.2957746478874
0.0	-7.859388796198106	0.71	144440.0	2034.3661971830986
0.0	-8.720508740107688	0.71	145280.0	2046.1971830985915
0.0	-8.848457866096954	0.71	145720.0	2052.394366197183
0.0	-8.963612079487238	0.71	146100.0	2057.7464788732395
0.0	-11.067250871538512	0.71	147420.0	2076.3380281690143
0.0	-8.960525784384682	0.71	146980.0	2070.1408450704225
0.0	-9.378758920231917	0.71	147440.0	2076.6197183098593
0.0	-10.875665636904387	0.71	148560.0	2092.394366197183
0.0	-9.076987962102859	0.71	148240.0	2087.887323943662
0.0	-11.638676920994612	0.71	149940.0	2111.830985915493
0.0	-11.240766675703643	0.71	150300.0	2116.9014084507044
0.0	-9.203646529872417	0.71	149880.0	2110.9859154929577
0.0	-11.020123982148334	0.71	150920.0	2125.6338028169016
0.0	-8.615786002538142	0.71	150360.0	2117.7464788732395
0.0	-10.404207402284337	0.71	151420.0	2132.676056338028
0.0	-9.241337682464074	0.7	151360.0	2162.285714285714
0.0	-10.364822961836703	0.7	152220.0	2174.5714285714284
0.0	-11.899769237081617	0.7	153300.0	2190.0
0.0	-10.275009704677814	0.7	153100.0	2187.1428571428573
0.0	-7.607508734210053	0.7	152280.0	2175.4285714285716
0.0	-8.370567384598578	0.7	152920.0	2184.5714285714284
0.0	-8.533510646138714	0.7	153320.0	2190.285714285714
0.0	-10.251588152953442	0.7	154400.0	2205.714285714286
0.0	-8.120046358934697	0.7	153880.0	2198.285714285714
0.0	-6.821555236554734	0.7	153700.0	2195.714285714286
0.0	-8.139399712899266	0.7	154580.0	2208.285714285714
0.0	-9.735716151865748	0.7	155520.0	2221.714285714286
0.0	-12.512144536679207	0.7	157020.0	2243.1428571428573
0.0	-14.900930083011295	0.7	158840.0	2269.1428571428573
0.0	-12.910837074710125	0.7	158620.0	2266.0
0.0	-13.242394876673078	0.7	159480.0	2278.285714285714
0.0	-12.918155389005761	0.7	159920.0	2284.5714285714284
0.0	-14.459673183438545	0.7	161280.0	2304.0
0.0	-16.21370586509466	0.7	162720.0	2324.5714285714284
0.0	-14.125668611918542	0.7	162580.0	2322.5714285714284
0.0	-11.410776169331362	0.7	162020.0	2314.5714285714284
0.0	-9.631400680057782	0.7	161720.0	2310.285714285714
0.0	-8.389190844610132	0.7	161600.0	2308.5714285714284
0.0	-6.350271760149103	0.7	161060.0	2300.8571428571427
0.0	-8.365244584134192	0.7	162120.0	2316.0
0.0	-7.528720125720782	0.69	162120.0	2349.5652173913045
0.0	-8.354795481569747	0.69	162720.0	2358.2608695652175
0.0	-6.72861825899417	0.69	162380.0	2353.3333333333335
0.0	-5.055756433094752	0.69	161940.0	2346.9565217391305
0.0	-5.832232071836534	0.69	162440.0	2354.2028985507245
0.0	-4.049008864652876	0.69	161960.0	2347.246376811594
0.0	-6.477441311520924	0.69	162980.0	2362.0289855072465
0.0	-7.111748462420114	0.69	163480.0	2369.2753623188405
0.0	-7.086287901892381	0.69	163720.0	2372.753623188406
0.0	-9.952127196809553	0.69	165400.0	2397.1014492753625
0.0	-12.052152572366698	0.69	166700.0	2415.942028985507
0.0	-13.06915953735223	0.69	167700.0	2430.4347826086955
0.0	-13.312243583617029	0.69	168320.0	2439.4202898550725
0.0	-11.858570245663486	0.69	168260.0	2438.550724637681
0.0	-15.828268776652722	0.69	170580.0	2472.1739130434785
0.0	-16.41565466494489	0.69	171600.0	2486.9565217391305
0.0	-16.620243044604216	0.69	172560.0	2500.8695652173915
0.0	-17.97862690340912	0.69	174040.0	2522.31884057971
0.0	-15.18076421306819	0.69	173600.0	2515.942028985507
0.0	-13.540238812169525	0.69	173540.0	2515.072463768116
0.0	-16.696853228824928	0.69	175660.0	2545.7971014492755
0.0	-16.43457531334982	0.69	176420.0	2556.8115942028985
0.0	-15.535303828526489	0.69	176740.0	2561.449275362319
0.0	-16.55320201710242	0.69	178000.0	2579.710144927536
0.0	-15.897881815392193	0.69	178460.0	2586.376811594203
0.0	-15.30809363385298	0.69	178860.0	2592.1739130434785
0.0	-14.043950937134346	0.69	178980.0	2593.913043478261
0.0	-10.272208904645371	0.69	177820.0	2577.1014492753625
0.0	-11.655244424437239	0.69	178760.0	2590.7246376811595
0.0	-11.734164426437962	0.69	179320.0	2598.840579710145
0.0	-10.938106474360211	0.69	179520.0	2601.7391304347825
0.0	-13.146621408319552	0.69	180940.0	2622.31884057971
0.0	-12.253011899066532	0.69	181100.0	2624.6376811594205
0.0	-9.82771070915987	0.69	180560.0	2616.8115942028985
0.0	-10.113232321170699	0.69	181080.0	2624.3478260869565
0.0	-11.201909089053629	0.69	181920.0	2636.521739130435
0.0	-10.081718180148261	0.69	181920.0	2636.521739130435
0.0	-9.759260647847709	0.68	182160.0	2678.823529411765
0.0	-12.174638930889042	0.68	183720.0	2701.764705882353
0.0	-8.957175037800129	0.68	182840.0	2688.823529411765
0.0	-8.18145753402013	0.68	182900.0	2689.705882352941
0.0	-10.665637362013472	0.68	184320.0	2710.5882352941176
0.0	-10.854887579300463	0.68	184860.0	2718.529411764706
0.0	-8.019398821370434	0.68	184160.0	2708.235294117647
0.0	-5.802824792891903	0.68	183580.0	2699.705882352941
0.0	-7.793970885031289	0.68	184480.0	2712.9411764705883
0.0	-8.270387750016539	0.68	185020.0	2720.8823529411766
0.0	-8.146051677717598	0.68	185280.0	2724.705882352941
0.0	-8.049395227894543	0.68	185560.0	2728.823529411765
0.0	-6.044455705105084	0.68	185140.0	2722.6470588235293
0.0	-3.2464617474977984	0.68	184460.0	2712.6470588235293
0.0	-7.247396968096841	0.68	186320.0	2740.0
0.0	-4.420093168723067	0.68	185500.0	2727.9411764705883
0.0	-2.6447505185174225	0.68	185060.0	2721.470588235294
0.0	-4.427894514284731	0.68	185920.0	2734.1176470588234
0.0	-6.881656786994199	0.68	186760.0	2746.470588235294
0.0	-8.764919679723338	0.68	187840.0	2762.3529411764707
0.0	-7.9319059726205845	0.68	187860.0	2762.6470588235293
0.0	-8.43601267265581	0.68	188340.0	2769.705882352941
0.0	-8.848225358878608	0.68	188880.0	2777.6470588235293
0.0	-11.06978580171415	0.68	190340.0	2799.1176470588234
0.0	-10.412807221542732	0.68	190520.0	2801.764705882353
0.0	-8.458483021127577	0.68	190100.0	2795.5882352941176
0.0	-11.362634719014853	0.68	191600.0	2817.6470588235293
0.0	-10.26984950798293	0.68	191620.0	2817.9411764705883
0.0	-10.51115724011144	0.68	192140.0	2825.5882352941176
0.0	-11.107100339629714	0.68	192700.0	2833.823529411765
0.0	-8.99639030566675	0.68	192260.0	2827.3529411764707
0.0	-9.770220662855191	0.68	193080.0	2839.4117647058824
0.0	-8.514128829127799	0.68	192960.0	2837.6470588235293
0.0	-7.706194207084588	0.68	192980.0	2837.9411764705883
0.0	-4.478431929233245	0.68	192120.0	2825.294117647059
0.0	-4.716303022024198	0.68	192360.0	2828.823529411765
0.0	-5.855783830932883	0.68	192940.0	2837.3529411764707
0.0	-3.954415974155388	0.68	192440.0	2830.0
0.0	-4.5589743767398545	0.68	192760.0	2834.705882352941
0.0	-5.417362653351574	0.68	193220.0	2841.470588235294
0.0	-3.256578768968788	0.68	192540.0	2831.470588235294
0.0	-5.305920892071919	0.68	193300.0	2842.6470588235293
0.0	-5.164217691753601	0.68	193440.0	2844.705882352941
0.0	-4.842917873797752	0.68	193520.0	2845.8823529411766
0.0	-6.996923958758415	0.68	194760.0	2864.1176470588234
0.0	-6.529789702417458	0.68	194860.0	2865.5882352941176
0.0	-4.676810732175688	0.68	194380.0	2858.529411764706
0.0	-6.503247306016935	0.68	195160.0	2870.0
0.0	-5.805303527796189	0.68	195140.0	2869.705882352941
0.0	-4.143692093935492	0.68	194740.0	2863.823529411765
0.0	-3.229322884541935	0.68	194520.0	2860.5882352941176
0.0	-5.281390596087724	0.68	195280.0	2871.764705882353
0.0	-9.07883293182779	0.68	197140.0	2899.1176470588234
0.0	-10.270949638644993	0.68	197980.0	2911.470588235294
0.0	-7.7438546747804935	0.68	197320.0	2901.764705882353
0.0	-6.74724698508021	0.68	197240.0	2900.5882352941176
0.0	-6.370394626997718	0.68	197380.0	2902.6470588235293
0.0	-8.47019726956109	0.68	198420.0	2917.9411764705883
0.0	-9.723177542604958	0.68	199260.0	2930.294117647059
0.0	-11.95085978834447	0.68	200540.0	2949.1176470588234
0.0	-9.660535714271886	0.68	200080.0	2942.3529411764707
0.0	-9.194482142844706	0.68	200300.0	2945.5882352941176
0.0	-8.775033928560223	0.68	200520.0	2948.823529411765
0.0	-10.176600303146074	0.68	201500.0	2963.235294117647
0.0	-12.573574419172928	0.68	202900.0	2983.823529411765
0.0	-11.424325085363758	0.68	202940.0	2984.4117647058824
0.0	-12.32951162444643	0.68	203800.0	2997.0588235294117
0.0	-13.438023876635922	0.68	204760.0	3011.176470588235
0.0	-11.153045018384088	0.68	204280.0	3004.1176470588234
0.0	-8.537740516545679	0.68	203620.0	2994.4117647058824
0.0	-7.837812618737246	0.68	203680.0	2995.294117647059
0.0	-4.911174214006388	0.68	202780.0	2982.0588235294117
0.0	-4.896247268796224	0.68	202980.0	2985.0
0.0	-6.506622541916596	0.68	203820.0	2997.3529411764707
0.0	-8.937041368806023	0.68	204960.0	3014.1176470588234
0.0	-7.7233372319253855	0.68	204800.0	3011.764705882353
0.0	-8.86767017539954	0.68	205720.0	3025.294117647059
0.0	-8.401955789438503	0.68	205880.0	3027.6470588235293
0.0	-10.474803688755518	0.68	207220.0	3047.3529411764707
0.0	-9.547323319879979	0.68	207280.0	3048.235294117647
0.0	-11.925924321225342	0.68	208380.0	3064.4117647058824
0.0	-11.488887444658339	0.68	208720.0	3069.4117647058824
0.0	-11.818259569757739	0.68	209400.0	3079.4117647058824
0.0	-13.071216221477588	0.68	210520.0	3095.8823529411766
0.0	-11.125796726989396	0.68	210220.0	3091.470588235294
0.0	-11.969738793420902	0.68	211120.0	3104.705882352941
0.0	-10.694333541529776	0.68	211080.0	3104.1176470588234
0.0	-10.869344631821253	0.68	211640.0	3112.3529411764707
0.0	-10.049076835305758	0.68	211760.0	3114.1176470588234
0.0	-11.091788199394236	0.68	212620.0	3126.764705882353
0.0	-9.688491732395963	0.68	212520.0	3125.294117647059
0.0	-11.219642559156352	0.68	213620.0	3141.470588235294
0.0	-8.781888829556515	0.68	213120.0	3134.1176470588234
0.0	-6.22802427092518	0.68	212500.0	3125.0
0.0	-6.887273125883951	0.68	213000.0	3132.3529411764707
0.0	-8.540009227929705	0.68	213960.0	3146.470588235294
0.0	-8.686008305136735	0.68	214320.0	3151.764705882353
0.0	-7.971253628469185	0.68	214400.0	3152.9411764705883
0.0	-6.89505849818039	0.68	214280.0	3151.176470588235
0.0	-5.1103145531242475	0.68	213820.0	3144.4117647058824
0.0	-3.5182020167307466	0.68	213420.0	3138.529411764706
0.0	-3.9219373706132217	0.68	213760.0	3143.529411764706
0.0	-5.808813400993756	0.68	214740.0	3157.9411764705883
0.0	-3.7834876164499254	0.68	214220.0	3150.294117647059
0.0	-5.405138854804932	0.68	214880.0	3160.0
0.0	-2.5943546990541684	0.68	214040.0	3147.6470588235293
0.0	-3.649204943434455	0.68	214500.0	3154.4117647058824
0.0	-4.002233167039719	0.68	214780.0	3158.529411764706
0.0	-2.402009850335742	0.68	214240.0	3150.5882352941176
0.0	-6.575601968750448	0.68	215520.0	3169.4117647058824
0.0	-8.654883877138559	0.68	216560.0	3184.705882352941
0.0	-5.686831386860598	0.68	215740.0	3172.6470588235293
0.0	-5.226256356282642	0.68	215780.0	3173.235294117647
0.0	-4.132202149225797	0.68	215580.0	3170.294117647059
0.0	-7.133616080644681	0.68	216980.0	3190.8823529411766
0.0	-7.999201841001248	0.68	217580.0	3199.705882352941
0.0	-8.443726101345547	0.68	218140.0	3207.9411764705883
0.0	-7.7531996450571645	0.68	218200.0	3208.823529411765
0.0	-11.248149950821698	0.68	219780.0	3232.0588235294117
0.0	-12.079856694869942	0.68	220680.0	3245.294117647059
0.0	-10.92901388252584	0.68	220700.0	3245.5882352941176
0.0	-11.314373363838472	0.68	221380.0	3255.5882352941176
0.0	-13.498725501138788	0.68	222640.0	3274.1176470588234
0.0	-14.306747687867045	0.68	223460.0	3286.176470588235
0.0	-12.919551179949858	0.68	223480.0	3286.470588235294
0.0	-12.87204050639934	0.68	224040.0	3294.705882352941
0.0	-14.019619064455023	0.68	225160.0	3311.176470588235
0.0	-13.09384763420004	0.68	225360.0	3314.1176470588234
0.0	-12.082335211205532	0.68	225500.0	3316.176470588235
0.0	-11.324101690084955	0.68	225680.0	3318.823529411765
0.0	-10.957648967884996	0.68	226040.0	3324.1176470588234
0.0	-12.621884071096474	0.68	227420.0	3344.4117647058824
0.0	-11.2812642914378	0.68	227380.0	3343.823529411765
0.0	-12.045029754185895	0.68	228080.0	3354.1176470588234
0.0	-13.840526778767302	0.67	229400.0	3423.8805970149256
0.0	-13.456474100890555	0.67	229840.0	3430.4477611940297
0.0	-14.682255262230106	0.67	230920.0	3446.5671641791046
0.0	-13.94573705308027	0.67	231220.0	3451.044776119403
0.0	-14.397317193926037	0.67	232180.0	3465.373134328358
0.0	-13.957585474533431	0.67	232640.0	3472.2388059701493
0.0	-12.391614161122666	0.67	232560.0	3471.044776119403
0.0	-11.478983357255284	0.67	232720.0	3473.4328358208954
0.0	-13.95013264057738	0.67	234240.0	3496.1194029850744
0.0	-13.852416673816938	0.67	234720.0	3503.283582089552
0.0	-15.159482698742947	0.67	236120.0	3524.179104477612
0.0	-11.64353442886863	0.67	235240.0	3511.044776119403
0.0	-13.129180985981751	0.67	236300.0	3526.865671641791
0.0	-14.729306365644447	0.67	237640.0	3546.865671641791
0.0	-15.426588495037437	0.67	238660.0	3562.089552238806
0.0	-15.55739903328879	0.67	239480.0	3574.3283582089553
0.0	-18.349485216916467	0.67	241480.0	3604.179104477612
0.0	-17.056203361891452	0.67	241740.0	3608.0597014925374
0.0	-18.969630644749937	0.67	243260.0	3630.7462686567164
0.0	-18.072667580274906	0.67	243720.0	3637.6119402985073
0.0	-15.99617005301664	0.67	243580.0	3635.5223880597014
0.0	-14.872743523905458	0.67	243780.0	3638.507462686567
0.0	-15.11880250484822	0.67	244560.0	3650.1492537313434
0.0	-14.60692225436343	0.67	244960.0	3656.1194029850744
0.0	-15.784527901267465	0.67	246200.0	3674.626865671642
0.0	-14.532605723385615	0.67	246360.0	3677.0149253731342
0.0	-13.031726103428014	0.67	246340.0	3676.716417910448
0.0	-11.772031753954744	0.67	246360.0	3677.0149253731342
0.0	-10.094828578559271	0.67	246140.0	3673.731343283582
0.0	-10.329790165147795	0.67	246700.0	3682.089552238806
0.0	-8.296811148633019	0.67	246260.0	3675.5223880597014
0.0	-11.569694136333815	0.67	247860.0	3699.402985074627
0.0	-11.412724722700428	0.67	248340.0	3706.5671641791046
0.0	-9.271452250430356	0.67	247900.0	3700.0
0.0	-7.028517551703104	0.67	247400.0	3692.5373134328356
0.0	-8.812152283019273	0.67	248320.0	3706.268656716418
0.0	-8.407127530907818	0.67	248520.0	3709.2537313432836
0.0	-10.303256883080177	0.67	249560.0	3724.776119402985
0.0	-13.086884683144262	0.67	251200.0	3749.2537313432836
0.0	-11.139898342489419	0.67	250900.0	3744.776119402985
0.0	-12.367371922874591	0.67	251860.0	3759.10447761194
0.0	-12.130634730587156	0.67	252300.0	3765.6716417910447
0.0	-13.25903467216256	0.67	253260.0	3780.0
0.0	-13.54424231605742	0.67	253840.0	3788.6567164179105
0.0	-14.14633982358213	0.67	254740.0	3802.089552238806
0.0	-11.091705841223881	0.67	253920.0	3789.8507462686566
0.0	-11.25082794002833	0.67	254440.0	3797.6119402985073
0.0	-13.125745146025482	0.67	255760.0	3817.313432835821
0.0	-15.013170631422922	0.67	257200.0	3838.805970149254
0.0	-17.325807056652724	0.67	258840.0	3863.283582089552
0.0	-16.827268904178936	0.67	259420.0	3871.9402985074626
0.0	-17.836849706068733	0.67	260820.0	3892.8358208955224
0.0	-18.175613715053707	0.67	261860.0	3908.3582089552237
0.0	-17.781129266625232	0.67	262600.0	3919.402985074627
0.0	-14.803016339962708	0.67	262060.0	3911.3432835820895
0.0	-12.489381372633067	0.67	261660.0	3905.373134328358
0.0	-11.538315575795309	0.67	261800.0	3907.4626865671644
0.0	-11.640297971704161	0.67	262340.0	3915.5223880597014
0.0	-11.47626817453374	0.67	262800.0	3922.3880597014927
