0.0	-6.0040277437203144	0.72	145820.0	2025.2777777777778
0.0	-6.4036249693482965	0.72	146180.0	2030.2777777777778
0.0	-7.985484694635703	0.72	147180.0	2044.1666666666667
0.0	-5.235716712977005	0.72	146380.0	2033.0555555555557
0.0	-6.235954565488836	0.72	147020.0	2041.9444444444443
0.0	-9.714923211504026	0.72	148620.0	2064.1666666666665
0.0	-7.543430890353644	0.72	148140.0	2057.5
0.0	-8.635241647472137	0.72	148860.0	2067.5
0.0	-7.925563636571054	0.72	148920.0	2068.3333333333335
0.0	-8.900449133379084	0.72	149680.0	2078.8888888888887
0.0	-5.802070886707843	0.71	148620.0	2093.239436619718
0.0	-4.159363798037077	0.71	148280.0	2088.450704225352
0.0	-2.4411018368380257	0.71	147720.0	2080.56338028169
1.0	1.51729406113148	0.71	146420.0	2062.2535211267605
1.0	0.10975070152996125	0.71	146960.0	2069.8591549295775
1.0	3.628187396082837	0.71	145760.0	2052.957746478873
1.0	1.4192148103207103	0.71	146240.0	2059.718309859155
0.0	-3.651278099282792	0.71	147620.0	2079.154929577465
0.0	-5.44404502619661	0.71	148440.0	2090.7042253521126
0.0	-7.274640523576963	0.71	149580.0	2106.760563380282
0.0	-8.427176471219244	0.71	150520.0	2120.0
0.0	-8.866510106148601	0.71	151020.0	2127.042253521127
0.0	-8.456049571724227	0.71	151220.0	2129.8591549295775
0.0	-7.805566565771313	0.71	151300.0	2130.9859154929577
0.0	-7.291676575860848	0.71	151380.0	2132.112676056338
0.0	-6.915450094745377	0.71	151500.0	2133.8028169014083
0.0	-8.446127307493047	0.71	152300.0	2145.0704225352115
0.0	-8.38582830223395	0.71	152700.0	2150.7042253521126
0.0	-9.547245472010559	0.71	153580.0	2163.0985915492956
0.0	-8.635999185679067	0.71	153600.0	2163.3802816901407
0.0	-10.11386268174532	0.71	154560.0	2176.9014084507044
0.0	-11.224925393162607	0.71	155600.0	2191.549295774648
0.0	-9.964501819363587	0.71	155520.0	2190.4225352112676
0.0	-13.468051637427184	0.71	157500.0	2218.3098591549297
0.0	-12.156334192982737	0.71	157520.0	2218.5915492957747
0.0	-11.696256329239995	0.71	157860.0	2223.3802816901407
0.0	-13.317328370734653	0.71	159060.0	2240.281690140845
0.0	-13.393002941068548	0.71	159820.0	2250.9859154929577
0.0	-12.43106113752776	0.71	160020.0	2253.8028169014083
0.0	-11.565313514341025	0.71	160220.0	2256.6197183098593
0.0	-12.7287821629069	0.71	161380.0	2272.957746478873
0.0	-12.91423727994956	0.71	162080.0	2282.8169014084506
0.0	-10.331146885287922	0.71	161460.0	2274.0845070422533
0.0	-9.839698863425799	0.71	161720.0	2277.7464788732395
0.0	-11.355728977083222	0.71	162820.0	2293.239436619718
0.0	-11.92228373894935	0.71	163620.0	2304.507042253521
0.0	-12.432183024628898	0.71	164420.0	2315.774647887324
0.0	-10.082581743442585	0.71	163900.0	2308.450704225352
0.0	-8.795253801656486	0.71	163780.0	2306.760563380282
0.0	-9.197779703542107	0.71	164280.0	2313.8028169014083
0.0	-9.009709050261097	0.7	164580.0	2351.1428571428573
0.0	-7.767274730600826	0.7	164440.0	2349.1428571428573
0.0	-6.832652520698621	0.7	164380.0	2348.285714285714
0.0	-7.365073543138578	0.7	165000.0	2357.1428571428573
0.0	-8.152375712634239	0.7	165640.0	2366.285714285714
0.0	-9.142016190151296	0.7	166380.0	2376.8571428571427
0.0	-9.901283958891288	0.7	167200.0	2388.5714285714284
0.0	-11.911155563002158	0.7	168520.0	2407.4285714285716
0.0	-10.148611435273367	0.7	168240.0	2403.4285714285716
0.0	-8.018365676361437	0.7	167660.0	2395.1428571428573
0.0	-8.795476477146346	0.7	168260.0	2403.714285714286
0.0	-6.809545850708316	0.7	167740.0	2396.285714285714
0.0	-6.831293968340167	0.7	168000.0	2400.0
0.0	-7.148164571506172	0.7	168400.0	2405.714285714286
0.0	-6.587194268201699	0.7	168460.0	2406.5714285714284
0.0	-5.587011426747381	0.7	168320.0	2404.5714285714284
0.0	-6.0283102840726315	0.7	168760.0	2410.8571428571427
0.0	-9.376698767860493	0.7	170380.0	2434.0
0.0	-8.097565476440309	0.7	170240.0	2432.0
0.0	-7.640750105266875	0.7	170360.0	2433.714285714286
0.0	-8.15872637679148	0.7	170860.0	2440.8571428571427
0.0	-8.34285373911233	0.7	171260.0	2446.5714285714284
0.0	-4.318092174724888	0.7	169920.0	2427.4285714285716
0.0	-4.040129111098559	0.7	169980.0	2428.285714285714
0.0	-6.102782866655384	0.7	170720.0	2438.8571428571427
0.0	-6.4925045799898315	0.7	171080.0	2444.0
0.0	-8.580096227254002	0.7	172120.0	2458.8571428571427
0.0	-8.198277080719095	0.7	172320.0	2461.714285714286
0.0	-7.645116039313848	0.7	172440.0	2463.4285714285716
0.0	-4.030604435382455	0.7	171300.0	2447.1428571428573
0.0	-5.785438728686306	0.7	172120.0	2458.8571428571427
0.0	-4.310343131679758	0.7	171860.0	2455.1428571428573
0.0	-4.634864374067325	0.7	172200.0	2460.0
0.0	-5.468675233957905	0.7	172680.0	2466.8571428571427
0.0	-5.6773632661176565	0.7	173020.0	2471.714285714286
0.0	-3.807301358110549	0.7	172460.0	2463.714285714286
0.0	-5.768034636933635	0.7	173420.0	2477.4285714285716
0.0	-3.991231173240268	0.69	172940.0	2506.376811594203
0.0	-4.042108055916237	0.69	173120.0	2508.985507246377
0.0	-5.187897250324625	0.69	173740.0	2517.9710144927535
0.0	-3.0500599062445417	0.68	173060.0	2545.0
0.0	-4.432553915620082	0.68	173600.0	2552.9411764705883
0.0	-2.544854079613639	0.68	173080.0	2545.294117647059
0.0	-2.290368671652277	0.68	173080.0	2545.294117647059
0.0	-3.9074856506408935	0.68	173800.0	2555.8823529411766
0.0	-6.597818166657878	0.68	174940.0	2572.6470588235293
0.0	-10.916759754247433	0.68	177280.0	2607.0588235294117
0.0	-11.4985531665778	0.68	178100.0	2619.1176470588234
0.0	-12.050825509494496	0.68	178900.0	2630.8823529411766
0.0	-10.435486548288623	0.68	178740.0	2628.529411764706
0.0	-11.491937893459749	0.68	179580.0	2640.8823529411766
0.0	-8.44800726200851	0.68	178860.0	2630.294117647059
0.0	-8.05320653580765	0.68	179040.0	2632.9411764705883
0.0	-9.747885882226898	0.68	180140.0	2649.1176470588234
0.0	-12.392144913051798	0.68	181660.0	2671.470588235294
0.0	-13.724358993175198	0.68	182740.0	2687.3529411764707
0.0	-12.082692324626908	0.68	182600.0	2685.294117647059
0.0	-12.130237045652583	0.68	183140.0	2693.235294117647
0.0	-13.017213341087313	0.68	183980.0	2705.5882352941176
0.0	-12.71549200697859	0.68	184460.0	2712.6470588235293
0.0	-12.902276139614056	0.68	185160.0	2722.9411764705883
0.0	-13.769943262494738	0.68	185980.0	2735.0
0.0	-10.184615602911931	0.68	184920.0	2719.4117647058824
0.0	-10.689963566430265	0.68	185560.0	2728.823529411765
0.0	-9.664445470656801	0.68	185580.0	2729.1176470588234
0.0	-6.462706805944042	0.68	184440.0	2712.3529411764707
0.0	-9.7111729674549	0.68	185920.0	2734.1176470588234
0.0	-8.003213565446245	0.68	185640.0	2730.0
0.0	-11.345749351758752	0.68	187380.0	2755.5882352941176
0.0	-9.891174416582885	0.68	187220.0	2753.235294117647
0.0	-10.949676022543636	0.68	188080.0	2765.8823529411766
0.0	-8.976659639801479	0.68	187720.0	2760.5882352941176
0.0	-9.602803199630852	0.68	188360.0	2770.0
0.0	-8.750630987775866	0.68	188400.0	2770.5882352941176
0.0	-9.454515257419315	0.68	189000.0	2779.4117647058824
0.0	-11.709063731677372	0.68	190600.0	2802.9411764705883
0.0	-10.41570837891781	0.68	190540.0	2802.0588235294117
0.0	-11.87413754102602	0.68	191640.0	2818.235294117647
0.0	-12.265671155344497	0.68	192240.0	2827.0588235294117
0.0	-12.294917993298409	0.68	192780.0	2835.0
0.0	-13.113045241587576	0.68	193640.0	2847.6470588235293
0.0	-13.116026431714545	0.68	194100.0	2854.4117647058824
0.0	-13.926872768134908	0.68	195140.0	2869.705882352941
0.0	-12.654185491321417	0.68	195200.0	2870.5882352941176
0.0	-12.132952988700925	0.68	195520.0	2875.294117647059
0.0	-13.198727457272648	0.68	196500.0	2889.705882352941
0.0	-11.656632489323204	0.68	196400.0	2888.235294117647
0.0	-13.690969240390848	0.68	197840.0	2909.4117647058824
0.0	-12.28413646729518	0.68	197820.0	2909.1176470588234
0.0	-11.55572282056563	0.68	198040.0	2912.3529411764707
0.0	-11.155706094064623	0.68	198380.0	2917.3529411764707
0.0	-11.742263144232648	0.68	199180.0	2929.1176470588234
0.0	-10.80059496934427	0.68	199280.0	2930.5882352941176
0.0	-8.842486691922021	0.68	198920.0	2925.294117647059
0.0	-7.3868094513012466	0.68	198680.0	2921.764705882353
0.0	-5.648128506171128	0.68	198240.0	2915.294117647059
0.0	-5.315873795088899	0.68	198340.0	2916.764705882353
0.0	-5.096786415580006	0.68	198440.0	2918.235294117647
0.0	-7.902897247706178	0.68	199700.0	2936.764705882353
0.0	-8.80010752293556	0.68	200240.0	2944.705882352941
0.0	-8.186763437308676	0.68	200360.0	2946.470588235294
0.0	-9.214240939731654	0.68	201080.0	2957.0588235294117
0.0	-11.831278384220013	0.68	202460.0	2977.3529411764707
0.0	-12.198150545797981	0.68	203080.0	2986.470588235294
0.0	-16.32717270052055	0.68	205380.0	3020.294117647059
0.0	-18.444455430468455	0.68	207180.0	3046.764705882353
0.0	-17.355565442977188	0.68	207520.0	3051.764705882353
0.0	-17.536675565346087	0.68	208440.0	3065.294117647059
0.0	-15.408008008811514	0.68	208260.0	3062.6470588235293
0.0	-15.600540541263653	0.68	209040.0	3074.1176470588234
0.0	-15.51874735670253	0.68	209720.0	3084.1176470588234
0.0	-12.497484865930232	0.68	209000.0	3073.529411764706
0.0	-11.72392685552768	0.68	209200.0	3076.470588235294
0.0	-8.633166823036117	0.68	208260.0	3062.6470588235293
0.0	-7.6698501407324935	0.68	208220.0	3062.0588235294117
0.0	-6.744970389817131	0.68	208160.0	3061.176470588235
0.0	-7.803806684168759	0.68	208940.0	3072.6470588235293
0.0	-6.451997444323297	0.68	208740.0	3069.705882352941
0.0	-7.45385652342037	0.68	209300.0	3077.9411764705883
0.0	-5.089423252030713	0.68	208620.0	3067.9411764705883
0.0	-7.493524405088517	0.68	209960.0	3087.6470588235293
0.0	-8.844171964579674	0.68	210800.0	3100.0
0.0	-10.900931238709932	0.68	211800.0	3114.705882352941
0.0	-11.289098984404141	0.68	212480.0	3124.705882352941
0.0	-11.394231639155201	0.68	213060.0	3133.235294117647
0.0	-10.730998951430141	0.68	213260.0	3136.176470588235
0.0	-10.413454611842678	0.68	213600.0	3141.176470588235
0.0	-11.594331372880664	0.68	214600.0	3155.8823529411766
0.0	-12.605111001550004	0.68	215620.0	3170.8823529411766
0.0	-14.439837996633088	0.68	216920.0	3190.0
0.0	-11.306965308080898	0.68	216160.0	3178.823529411765
0.0	-10.219747038142373	0.68	216180.0	3179.1176470588234
0.0	-7.8644390009948175	0.68	215740.0	3172.6470588235293
0.0	-8.96988699278722	0.68	216440.0	3182.9411764705883
0.0	-10.172898293508512	0.68	217280.0	3195.294117647059
0.0	-9.873557182106351	0.68	217560.0	3199.4117647058824
0.0	-11.536201463895733	0.68	218620.0	3215.0
0.0	-12.15002317797124	0.68	219380.0	3226.176470588235
0.0	-14.575020860174135	0.68	221200.0	3252.9411764705883
0.0	-12.326821099738108	0.68	220860.0	3247.9411764705883
0.0	-14.189377085002404	0.68	222160.0	3267.0588235294117
0.0	-12.335656767806503	0.68	221960.0	3264.1176470588234
0.0	-12.560424424359132	0.68	222660.0	3274.4117647058824
0.0	-11.82612111235801	0.68	222900.0	3277.9411764705883
0.0	-12.34563666069665	0.68	223700.0	3289.705882352941
0.0	-12.111072994626976	0.68	224200.0	3297.0588235294117
0.0	-11.644151741675921	0.68	224520.0	3301.764705882353
0.0	-12.479736567508322	0.68	225400.0	3314.705882352941
0.0	-11.498429577424114	0.68	225520.0	3316.470588235294
0.0	-11.114544066490225	0.68	225880.0	3321.764705882353
0.0	-11.247534104285627	0.68	226440.0	3330.0
0.0	-12.345002916079276	0.68	227240.0	3341.764705882353
0.0	-9.24093740708007	0.68	226380.0	3329.1176470588234
0.0	-11.42322664509542	0.68	227840.0	3350.5882352941176
0.0	-12.852332552014449	0.68	228920.0	3366.470588235294
0.0	-15.03648705191506	0.68	230620.0	3391.470588235294
0.0	-12.772838346723566	0.68	230240.0	3385.8823529411766
0.0	-12.271064716132846	0.68	230620.0	3391.470588235294
0.0	-11.543958244519555	0.68	230840.0	3394.705882352941
0.0	-10.289562420067572	0.68	230800.0	3394.1176470588234
0.0	-10.260606178060812	0.68	231240.0	3400.5882352941176
0.0	-10.234545560254716	0.68	231660.0	3406.764705882353
0.0	-9.111091004229252	0.68	231620.0	3406.176470588235
0.0	-7.549981903806323	0.68	231360.0	3402.3529411764707
0.0	-6.79498371342567	0.68	231360.0	3402.3529411764707
0.0	-7.115485342083105	0.68	231740.0	3407.9411764705883
0.0	-9.194634482293395	0.68	232940.0	3425.5882352941176
0.0	-8.696223665642991	0.68	233100.0	3427.9411764705883
0.0	-6.510811825394495	0.68	232600.0	3420.5882352941176
0.0	-7.664608691635522	0.68	233340.0	3431.470588235294
0.0	-8.180199104523243	0.68	233840.0	3438.823529411765
0.0	-9.30503633692807	0.68	234520.0	3448.823529411765
0.0	-8.033069288601101	0.68	234380.0	3446.764705882353
0.0	-7.337870467849091	0.68	234420.0	3447.3529411764707
0.0	-8.18303078948525	0.68	235020.0	3456.176470588235
0.0	-9.066855370111174	0.68	235820.0	3467.9411764705883
0.0	-9.160169833100056	0.68	236260.0	3474.4117647058824
0.0	-8.720343325980524	0.68	236460.0	3477.3529411764707
0.0	-5.84830899338247	0.68	235580.0	3464.4117647058824
0.0	-6.2634780940442125	0.68	236040.0	3471.176470588235
0.0	-4.245825936813681	0.68	235400.0	3461.764705882353
0.0	-3.446243343132315	0.68	235280.0	3460.0
0.0	-3.551619008819074	0.68	235460.0	3462.6470588235293
0.0	-1.8941315265418126	0.68	234900.0	3454.4117647058824
0.0	-5.760273929443196	0.68	236360.0	3475.8823529411766
0.0	-8.500036010183067	0.68	237620.0	3494.4117647058824
0.0	-7.239775998908333	0.67	237460.0	3544.179104477612
0.0	-7.515798399017508	0.67	237840.0	3549.8507462686566
0.0	-8.811837606734798	0.67	238700.0	3562.686567164179
0.0	-8.930653846061318	0.67	239100.0	3568.6567164179105
0.0	-7.89965742697244	0.67	239060.0	3568.0597014925374
0.0	-6.443025017608517	0.67	238840.0	3564.776119402985
0.0	-7.644876362001484	0.67	239560.0	3575.5223880597014
0.0	-11.317888725801357	0.67	240980.0	3596.716417910448
0.0	-12.97679752763978	0.67	242180.0	3614.626865671642
0.0	-12.92356221932027	0.67	242740.0	3622.9850746268658
0.0	-12.375392043899861	0.67	243060.0	3627.7611940298507
0.0	-13.776150711850281	0.67	244300.0	3646.268656716418
0.0	-14.31520230733191	0.67	245220.0	3660.0
0.0	-13.883682076598717	0.67	245660.0	3666.5671641791046
0.0	-16.114361487986464	0.67	247180.0	3689.2537313432836
0.0	-12.964463800726291	0.67	246580.0	3680.2985074626868
0.0	-14.043017420653651	0.67	247720.0	3697.313432835821
0.0	-12.228459268331871	0.67	247560.0	3694.9253731343283
0.0	-14.755613341498693	0.67	249360.0	3721.791044776119
0.0	-11.66100438830119	0.67	248680.0	3711.6417910447763
0.0	-14.494903949471079	0.67	250440.0	3737.910447761194
0.0	-19.142974530133667	0.67	252940.0	3775.223880597015
0.0	-19.307108449669364	0.67	254000.0	3791.044776119403
0.0	-17.674269945127914	0.67	254140.0	3793.134328358209
0.0	-15.531842950615108	0.67	253960.0	3790.4477611940297
0.0	-12.978658655553629	0.67	253520.0	3783.8805970149256
