0.0	-2.1146164759543353	0.72	98380.0	1366.388888888889
0.0	-6.316947931807151	0.72	99660.0	1384.1666666666667
0.0	-8.685253138626434	0.72	100980.0	1402.5
0.0	-8.011849775983316	0.72	101060.0	1403.611111111111
0.0	-8.466478751873362	0.72	101600.0	1411.111111111111
0.0	-9.96129429132019	0.72	102560.0	1424.4444444444443
0.0	-8.393736290759579	0.72	102320.0	1421.111111111111
0.0	-8.28606997875681	0.72	102620.0	1425.2777777777778
0.0	-8.457462980881129	0.72	103020.0	1430.8333333333333
0.0	-10.903383349459663	0.72	104600.0	1452.7777777777778
0.0	-9.163045014513717	0.72	104340.0	1449.1666666666667
0.0	-7.246740513062321	0.72	103900.0	1443.0555555555557
0.0	-8.744288683978315	0.72	104900.0	1456.9444444444443
0.0	-7.435077206884835	0.72	104700.0	1454.1666666666667
0.0	-5.691569486196368	0.72	104260.0	1448.0555555555557
0.0	-7.416530184635562	0.72	105040.0	1458.888888888889
0.0	-9.674877166171996	0.72	106360.0	1477.2222222222222
0.0	-7.316085101728717	0.72	105720.0	1468.3333333333333
0.0	-4.689739749450558	0.72	105000.0	1458.3333333333333
0.0	-7.316003869743611	0.72	106300.0	1476.388888888889
0.0	-5.584403482769237	0.72	105860.0	1470.2777777777778
0.0	-6.872116980646183	0.72	106580.0	1480.2777777777778
0.0	-5.08966718734348	0.72	106120.0	1473.888888888889
0.0	-5.312407785682296	0.72	106420.0	1478.0555555555557
0.0	-5.013725146648943	0.72	106520.0	1479.4444444444443
0.0	-6.358506478137899	0.72	107240.0	1489.4444444444443
0.0	-5.779798687467003	0.72	107260.0	1489.7222222222222
0.0	-4.490707707609198	0.72	106940.0	1485.2777777777778
0.0	-5.620584305269309	0.71	107540.0	1514.6478873239437
0.0	-6.536786744307615	0.7	108220.0	1546.0
0.0	-6.883108069876864	0.7	108620.0	1551.7142857142858
0.0	-7.194797262889158	0.7	108960.0	1556.5714285714287
0.0	-7.475317536600248	0.7	109440.0	1563.4285714285713
0.0	-8.306733151361296	0.7	110040.0	1572.0
0.0	-7.976059836225155	0.7	110260.0	1575.142857142857
0.0	-8.178453852602628	0.7	110740.0	1582.0
0.0	-7.360608467342388	0.7	110740.0	1582.0
0.0	-7.624547620608151	0.7	111160.0	1588.0
0.0	-4.591822588277063	0.7	110320.0	1576.0
0.0	-5.400933012376181	0.7	110840.0	1583.4285714285713
0.0	-4.581769943696708	0.7	110720.0	1581.7142857142858
0.0	-4.4360929493270245	0.7	110820.0	1583.142857142857
0.0	-4.049626511537206	0.7	110840.0	1583.4285714285713
0.0	-2.3423382789881373	0.7	110280.0	1575.4285714285713
0.0	-2.3406625906242082	0.7	110380.0	1576.857142857143
0.0	-5.306596331561768	0.7	111500.0	1592.857142857143
0.0	-6.354884066826669	0.7	112100.0	1601.4285714285713
0.0	-9.862252803001141	0.7	113840.0	1626.2857142857142
0.0	-9.876027522700994	0.7	114260.0	1632.2857142857142
0.0	-7.888424770430902	0.7	113820.0	1626.0
0.0	-5.899582293387819	0.7	113340.0	1619.142857142857
0.0	-4.214385968810922	0.7	112880.0	1612.5714285714287
0.0	-8.45961403859651	0.7	114560.0	1636.5714285714287
0.0	-8.88194531766369	0.7	115080.0	1644.0
0.0	-7.355452913556874	0.7	114780.0	1639.7142857142858
0.0	-5.419907622201204	0.7	114300.0	1632.857142857143
0.0	-8.576030067528226	0.7	116260.0	1660.857142857143
0.0	-5.392845665426587	0.7	115260.0	1646.5714285714287
0.0	-5.24244998777281	0.7	115400.0	1648.5714285714287
0.0	-10.118204988995547	0.7	117560.0	1679.4285714285713
0.0	-11.984433270583768	0.7	118740.0	1696.2857142857142
0.0	-11.32765661019209	0.7	119000.0	1700.0
0.0	-7.707086071124085	0.69	117980.0	1709.855072463768
0.0	-3.3754018542555855	0.69	116520.0	1688.695652173913
0.0	-2.743744021771202	0.69	116420.0	1687.2463768115942
0.0	-3.848679964421677	0.69	116820.0	1693.0434782608695
0.0	-3.8167531444501037	0.68	116940.0	1719.7058823529412
0.0	-3.2771830931629893	0.67	116880.0	1744.4776119402984
0.0	-5.782798117180045	0.67	117900.0	1759.7014925373135
0.0	-5.6807087816525215	0.67	118100.0	1762.686567164179
0.0	-9.569780760630124	0.67	119660.0	1785.9701492537313
0.0	-8.807924635786648	0.66	119740.0	1814.2424242424242
0.0	-6.482687727763522	0.66	119220.0	1806.3636363636363
0.0	-5.262990383558624	0.66	119020.0	1803.3333333333333
0.0	-6.4700246785361015	0.66	119540.0	1811.2121212121212
0.0	-9.361483749144028	0.66	120920.0	1832.121212121212
0.0	-4.793756426861194	0.66	119540.0	1811.2121212121212
0.0	-4.020263137116267	0.66	119440.0	1809.6969696969697
0.0	-3.675379680547479	0.66	119460.0	1810.0
0.0	-2.8213552260062436	0.65	119280.0	1835.076923076923
0.0	-4.818289470847497	0.65	120260.0	1850.1538461538462
0.0	-6.141338572543243	0.65	121000.0	1861.5384615384614
0.0	-1.6383158264000315	0.65	119600.0	1840.0
0.0	-5.948168454286355	0.65	121300.0	1866.1538461538462
0.0	-8.18668494219105	0.65	122320.0	1881.8461538461538
0.0	-9.93944501940052	0.65	123220.0	1895.6923076923076
0.0	-9.677207834533643	0.65	123520.0	1900.3076923076924
0.0	-9.709487051080263	0.65	123900.0	1906.1538461538462
0.0	-8.088538345972225	0.65	123640.0	1902.1538461538462
0.0	-9.851113082803593	0.65	124540.0	1916.0
0.0	-12.679955262895309	0.65	126180.0	1941.2307692307693
0.0	-11.411959736605798	0.65	126180.0	1941.2307692307693
0.0	-11.794573286754712	0.64	126820.0	1981.5625
0.0	-12.461269804233094	0.64	127540.0	1992.8125
0.0	-9.072285680952632	0.64	126640.0	1978.75
0.0	-8.641247589047854	0.64	126840.0	1981.875
0.0	-7.290636343656599	0.64	126660.0	1979.0625
0.0	-8.609191756909976	0.64	127520.0	1992.5
0.0	-8.198272581218982	0.64	127700.0	1995.3125
0.0	-8.378445323097077	0.64	128120.0	2001.875
0.0	-8.258549508736058	0.64	128400.0	2006.25
0.0	-6.458335583503474	0.64	128020.0	2000.3125
0.0	-8.54934413041628	0.64	129060.0	2016.5625
0.0	-11.58914655947991	0.64	130540.0	2039.6875
0.0	-11.430231903531952	0.64	130960.0	2046.25
0.0	-12.230065856035901	0.64	131640.0	2056.875
0.0	-11.692773556146573	0.64	131880.0	2060.625
0.0	-11.289453647340451	0.64	132240.0	2066.25
0.0	-11.710508282606387	0.64	132860.0	2075.9375
0.0	-12.21292684210085	0.64	133680.0	2088.75
0.0	-11.723341474963949	0.64	133980.0	2093.4375
0.0	-12.16211843857867	0.64	134560.0	2102.5
0.0	-13.224976362162684	0.64	135540.0	2117.8125
0.0	-16.569145392613084	0.64	137500.0	2148.4375
0.0	-14.864611805732695	0.64	137480.0	2148.125
0.0	-14.37815062515941	0.64	137880.0	2154.375
0.0	-15.940335562643469	0.64	139200.0	2175.0
0.0	-15.346302006379126	0.64	139640.0	2181.875
0.0	-13.8551500666108	0.64	139660.0	2182.1875
0.0	-12.702193199484588	0.64	139760.0	2183.75
0.0	-13.199415740001232	0.64	140520.0	2195.625
0.0	-10.679474166001114	0.64	139980.0	2187.1875
0.0	-7.861526749401023	0.64	139280.0	2176.25
0.0	-9.7253740744609	0.64	140340.0	2192.8125
0.0	-12.502836667014854	0.64	141840.0	2216.25
0.0	-10.877553000313355	0.64	141660.0	2213.4375
0.0	-11.10408341456775	0.64	142120.0	2220.625
0.0	-10.71162379105969	0.64	142400.0	2225.0
0.0	-8.76241263146595	0.64	142040.0	2219.375
0.0	-7.54470795368519	0.64	141900.0	2217.1875
0.0	-8.104522872602388	0.64	142360.0	2224.375
0.0	-8.844070585342141	0.64	142980.0	2234.0625
0.0	-9.538610895228995	0.64	143580.0	2243.4375
0.0	-8.641892662848932	0.64	143600.0	2243.75
0.0	-8.54366084337255	0.64	143960.0	2249.375
0.0	-7.531400022193171	0.64	143900.0	2248.4375
0.0	-9.244926686640543	0.64	144640.0	2260.0
0.0	-11.057276123239642	0.64	145680.0	2276.25
0.0	-9.85154851091568	0.64	145640.0	2275.625
0.0	-11.603235765087296	0.64	146680.0	2291.875
0.0	-11.942912188578578	0.64	147340.0	2302.1875
0.0	-14.89147811257783	0.64	149080.0	2329.375
0.0	-14.699627598617335	0.64	149560.0	2336.875
0.0	-13.729664838755635	0.64	149780.0	2340.3125
0.0	-14.766954765136461	0.64	150720.0	2355.0
0.0	-12.651961416282356	0.64	150420.0	2350.3125
0.0	-12.655057957580985	0.64	150940.0	2358.4375
0.0	-9.99824781399677	0.64	150300.0	2348.4375
0.0	-10.548423032597084	0.64	150920.0	2358.125
0.0	-9.726138868872269	0.64	151020.0	2359.6875
0.0	-9.753524981985038	0.63	151440.0	2403.809523809524
0.0	-9.49612120173526	0.63	151720.0	2408.253968253968
0.0	-5.522118837659269	0.63	150480.0	2388.5714285714284
0.0	-6.755621239607649	0.63	150980.0	2396.5079365079364
0.0	-7.767559115646904	0.63	151520.0	2405.0793650793653
0.0	-5.546358759637769	0.62	151000.0	2435.483870967742
0.0	-6.638781707203407	0.62	151560.0	2444.516129032258
0.0	-4.436441998021514	0.62	151160.0	2438.064516129032
0.0	-3.698680151160545	0.62	151060.0	2436.451612903226
0.0	-5.900240707473069	0.62	151960.0	2450.967741935484
0.0	-5.418324744833859	0.62	152000.0	2451.6129032258063
0.0	-9.7797180768021	0.62	153520.0	2476.1290322580644
0.0	-8.011048594703297	0.62	153180.0	2470.6451612903224
0.0	-13.709943735232965	0.62	155260.0	2504.1935483870966
0.0	-12.7600019932886	0.62	155420.0	2506.7741935483873
0.0	-13.062949162380837	0.62	156020.0	2516.451612903226
0.0	-9.28297003561642	0.62	155080.0	2501.2903225806454
0.0	-5.302041453107398	0.62	153920.0	2482.5806451612902
0.0	-6.086123022082368	0.62	154380.0	2490.0
0.0	-6.791796434159873	0.62	154840.0	2497.4193548387098
0.0	-8.1126167907439	0.62	155500.0	2508.064516129032
0.0	-8.634688445002832	0.62	155940.0	2515.1612903225805
0.0	-8.502926917575692	0.62	156240.0	2520.0
0.0	-11.481205654389555	0.62	157580.0	2541.6129032258063
0.0	-9.761656517522043	0.62	157380.0	2538.3870967741937
0.0	-8.563268643547593	0.62	157300.0	2537.0967741935483
0.0	-9.649798922049971	0.62	157980.0	2548.064516129032
0.0	-10.963888797286824	0.62	158960.0	2563.8709677419356
0.0	-9.130657812294995	0.62	158680.0	2559.3548387096776
0.0	-11.4175920310655	0.62	159960.0	2580.0
0.0	-13.356913909040028	0.62	161100.0	2598.3870967741937
0.0	-14.659520390476464	0.62	162340.0	2618.3870967741937
0.0	-15.039722197582675	0.62	163060.0	2630.0
0.0	-14.291305533379955	0.62	163400.0	2635.483870967742
0.0	-13.057296931261476	0.62	163480.0	2636.7741935483873
0.0	-12.454269940838012	0.62	163740.0	2640.967741935484
0.0	-12.506140244051497	0.62	164220.0	2648.7096774193546
0.0	-11.999712266157989	0.62	164540.0	2653.8709677419356
0.0	-12.56718290000731	0.62	165300.0	2666.1290322580644
0.0	-9.267911418517205	0.62	164340.0	2650.6451612903224
0.0	-8.183225539823397	0.62	164280.0	2649.6774193548385
0.0	-7.518749139687202	0.62	164340.0	2650.6451612903224
0.0	-4.6643101231543875	0.62	163520.0	2637.4193548387098
0.0	-4.883593396553231	0.62	163760.0	2641.2903225806454
0.0	-2.566662628326469	0.62	163120.0	2630.967741935484
0.0	-1.8997399552374077	0.62	162960.0	2628.3870967741937
0.0	-0.7685894891254321	0.62	162640.0	2623.2258064516127
0.0	-2.4774448259271815	0.62	163140.0	2631.2903225806454
0.0	-4.329700343334473	0.62	163980.0	2644.8387096774195
0.0	-3.3253017375724405	0.62	163820.0	2642.2580645161293
0.0	-0.9372160082596395	0.62	163080.0	2630.3225806451615
0.0	-1.8434944074336812	0.62	163360.0	2634.8387096774195
0.0	-2.304306257012898	0.62	163560.0	2638.064516129032
0.0	-5.43101848845447	0.62	164500.0	2653.2258064516127
0.0	-5.480509232201603	0.62	164660.0	2655.8064516129034
0.0	-5.599124975648124	0.62	164880.0	2659.3548387096776
0.0	-6.039212478083305	0.62	165220.0	2664.8387096774195
0.0	-7.082350053804379	0.62	165780.0	2673.8709677419356
0.0	-8.021173871953355	0.62	166340.0	2682.9032258064517
0.0	-6.719056484758028	0.62	166120.0	2679.3548387096776
0.0	-7.597150836282236	0.62	166740.0	2689.3548387096776
0.0	-6.100593647390838	0.62	166460.0	2684.8387096774195
0.0	-5.268312060429537	0.61	166380.0	2727.5409836065573
0.0	-6.4289808543865705	0.61	166920.0	2736.3934426229507
0.0	-9.101872242632124	0.61	168180.0	2757.0491803278687
0.0	-8.612737649947858	0.61	168340.0	2759.6721311475408
0.0	-8.995908329397492	0.61	168900.0	2768.8524590163934
0.0	-11.412106970141963	0.6	170160.0	2836.0
0.0	-11.270896273127743	0.6	170500.0	2841.6666666666665
0.0	-10.187284906684555	0.6	170520.0	2842.0
0.0	-9.900263733089231	0.6	170820.0	2847.0
0.0	-12.843570693113637	0.6	172000.0	2866.6666666666665
0.0	-13.717108360644378	0.6	172820.0	2880.3333333333335
0.0	-13.345397524579957	0.6	173240.0	2887.3333333333335
0.0	-10.3918101530743	0.6	172560.0	2876.0
0.0	-13.408184693322449	0.6	174020.0	2900.3333333333335
0.0	-14.734032890656863	0.6	174900.0	2915.0
0.0	-17.010629601591177	0.6	176700.0	2945.0
0.0	-14.738138070003506	0.6	176460.0	2941.0
0.0	-11.961998681607797	0.6	175900.0	2931.6666666666665
0.0	-8.099132146780331	0.6	174860.0	2914.3333333333335
0.0	-6.717790360673708	0.6	174660.0	2911.0
0.0	-4.601566880161897	0.6	174140.0	2902.3333333333335
0.0	-4.198553049288563	0.6	174160.0	2902.6666666666665
0.0	-3.778697744359704	0.6	174160.0	2902.6666666666665
0.0	-5.186542255638017	0.6	174660.0	2911.0
0.0	-7.009351444708369	0.6	175620.0	2927.0
0.0	-9.14174963357084	0.6	176640.0	2944.0
0.0	-5.9922805525666885	0.6	175880.0	2931.3333333333335
0.0	-7.004163608421147	0.6	176460.0	2941.0
0.0	-8.368263376611257	0.6	177100.0	2951.6666666666665
0.0	-7.588579896092995	0.6	177120.0	2952.0
0.0	-9.910802987564761	0.6	178260.0	2971.0
0.0	-8.145529140421202	0.6	178020.0	2967.0
0.0	-9.064309559712402	0.6	178540.0	2975.6666666666665
0.0	-11.90787860374117	0.6	179740.0	2995.6666666666665
0.0	-9.839041962879252	0.6	179380.0	2989.6666666666665
0.0	-10.43408513501236	0.6	179980.0	2999.6666666666665
0.0	-7.906805653769194	0.6	179520.0	2992.0
0.0	-6.116125088392262	0.6	179080.0	2984.6666666666665
0.0	-6.171179246219704	0.6	179300.0	2988.3333333333335
0.0	-7.496918464454876	0.6	179980.0	2999.6666666666665
0.0	-7.491412664521017	0.6	180300.0	3005.0
0.0	-8.353382509179998	0.6	180880.0	3014.6666666666665
0.0	-6.743850709874891	0.6	180640.0	3010.6666666666665
0.0	-6.381965638887384	0.6	180740.0	3012.3333333333335
0.0	-8.943769074998665	0.6	181860.0	3031.0
0.0	-11.382725500832107	0.6	182960.0	3049.3333333333335
0.0	-9.90298953611477	0.6	182820.0	3047.0
0.0	-9.912690582503274	0.6	183180.0	3053.0
0.0	-8.763526787410813	0.6	183120.0	3052.0
0.0	-6.806093027588649	0.6	182720.0	3045.3333333333335
0.0	-8.225483724829799	0.6	183560.0	3059.3333333333335
0.0	-9.014046463457927	0.6	184140.0	3069.0
0.0	-10.160260864731182	0.6	185000.0	3083.3333333333335
0.0	-10.144234778258056	0.6	185360.0	3089.3333333333335
0.0	-10.427108597729546	0.6	185840.0	3097.3333333333335
0.0	-11.484397737956566	0.6	186680.0	3111.3333333333335
0.0	-13.780402408605369	0.6	187920.0	3132.0
0.0	-15.139204273007977	0.6	188960.0	3149.3333333333335
0.0	-14.075283845707187	0.6	189140.0	3152.3333333333335
0.0	-14.610612603993568	0.6	189820.0	3163.6666666666665
0.0	-15.149551343594226	0.6	190480.0	3174.6666666666665
0.0	-14.378782255746419	0.6	190800.0	3180.0
0.0	-16.35553817651327	0.6	192200.0	3203.3333333333335
0.0	-13.929286684443323	0.6	191860.0	3197.6666666666665
0.0	-13.012548492189463	0.6	192060.0	3201.0
0.0	-9.760074130775369	0.6	191260.0	3187.6666666666665
0.0	-10.726923860554972	0.6	191940.0	3199.0
0.0	-11.995694889133615	0.6	192900.0	3215.0
0.0	-10.69612540022025	0.6	192860.0	3214.3333333333335
0.0	-10.626512860198215	0.6	193200.0	3220.0
0.0	-9.341639351956193	0.6	193100.0	3218.3333333333335
0.0	-9.093189702474838	0.59	193340.0	3276.9491525423728
0.0	-10.670357218713843	0.59	194260.0	3292.5423728813557
0.0	-9.38109927462023	0.59	194180.0	3291.186440677966
0.0	-11.642989347158203	0.59	195140.0	3307.4576271186443
0.0	-11.000429542877146	0.59	195380.0	3311.5254237288136
0.0	-9.742491851747332	0.59	195320.0	3310.508474576271
0.0	-11.664794390710536	0.59	196160.0	3324.7457627118642
0.0	-14.117362570687082	0.59	197680.0	3350.508474576271
0.0	-15.277054885046939	0.59	198760.0	3368.813559322034
0.0	-14.749349396542243	0.59	199060.0	3373.898305084746
0.0	-15.845843028316601	0.59	200140.0	3392.2033898305085
0.0	-15.761258725484934	0.59	200800.0	3403.3898305084745
0.0	-15.467184134987717	0.59	201300.0	3411.864406779661
0.0	-15.234751435774653	0.59	201760.0	3419.6610169491523
0.0	-11.81653945009191	0.59	201040.0	3407.4576271186443
0.0	-11.634885505082707	0.59	201400.0	3413.5593220338983
0.0	-9.638063621241097	0.59	201100.0	3408.4745762711864
0.0	-10.96837490617581	0.59	201880.0	3421.6949152542375
0.0	-10.260426304447106	0.59	202020.0	3424.0677966101694
0.0	-10.845494785113491	0.58	202600.0	3493.103448275862
0.0	-11.339892675023183	0.58	203200.0	3503.448275862069
0.0	-10.872570074187525	0.58	203420.0	3507.2413793103447
0.0	-12.079430713827605	0.58	204200.0	3520.689655172414
0.0	-10.979595750552946	0.58	204240.0	3521.3793103448274
0.0	-10.881636175497647	0.58	204600.0	3527.5862068965516
0.0	-9.745853510328843	0.58	204580.0	3527.2413793103447
0.0	-9.771268159295929	0.58	204900.0	3532.7586206896553
0.0	-12.208775489707818	0.58	206300.0	3556.896551724138
0.0	-11.220456080271905	0.58	206400.0	3558.6206896551726
0.0	-9.361568366981587	0.58	206120.0	3553.793103448276
0.0	-7.3443304492023405	0.58	205720.0	3546.896551724138
0.0	-7.609897404282094	0.58	206200.0	3555.1724137931033
0.0	-12.182240997187238	0.58	207960.0	3585.5172413793102
0.0	-11.385069529047431	0.58	208120.0	3588.2758620689656
0.0	-10.89172386646528	0.58	208320.0	3591.7241379310344
0.0	-9.392295069562337	0.58	208160.0	3588.9655172413795
0.0	-10.794528977240244	0.58	209120.0	3605.5172413793102
0.0	-10.027576079516212	0.58	209220.0	3607.2413793103447
0.0	-9.75652578863776	0.58	209520.0	3612.4137931034484
0.0	-7.83969673918574	0.58	209200.0	3606.896551724138
0.0	-6.281533516880074	0.58	208960.0	3602.7586206896553
0.0	-3.4598317780952925	0.58	208280.0	3591.0344827586205
0.0	-3.466789776756352	0.58	208400.0	3593.103448275862
0.0	-0.7063176956324497	0.58	207700.0	3581.0344827586205
0.0	-1.280847216391777	0.58	207900.0	3584.4827586206898
0.0	-1.3066086485987398	0.58	207940.0	3585.1724137931033
0.0	-6.57594778373886	0.58	209020.0	3603.793103448276
0.0	-11.97240705941904	0.58	211260.0	3642.4137931034484
0.0	-13.069284000535955	0.58	212040.0	3655.862068965517
0.0	-11.352099190225927	0.58	211880.0	3653.103448275862
0.0	-11.795836639624397	0.58	212480.0	3663.448275862069
0.0	-11.616252975661947	0.58	212840.0	3669.655172413793
0.0	-11.454627678095719	0.58	213140.0	3674.8275862068967
0.0	-9.822678423799676	0.58	212960.0	3671.7241379310344
0.0	-10.686564427573558	0.58	213680.0	3684.137931034483
0.0	-10.6179079848162	0.58	214040.0	3690.344827586207
0.0	-11.203176009864011	0.58	214600.0	3700.0
0.0	-11.729917232406976	0.58	215160.0	3709.655172413793
0.0	-10.556925509166275	0.58	215160.0	3709.655172413793
0.0	-12.945677402694095	0.58	216400.0	3731.0344827586205
0.0	-12.651109662424687	0.58	216760.0	3737.2413793103447
0.0	-14.176696370600814	0.58	217960.0	3757.9310344827586
0.0	-16.447915622429612	0.58	219620.0	3786.551724137931
0.0	-14.153124060186656	0.58	219360.0	3782.0689655172414
0.0	-14.237811654168002	0.58	220020.0	3793.448275862069
0.0	-14.914030488751212	0.58	220860.0	3807.9310344827586
0.0	-13.872627439876059	0.58	221040.0	3811.0344827586205
0.0	-12.593472803996557	0.58	221080.0	3811.7241379310344
0.0	-13.905554095025456	0.58	222160.0	3830.344827586207
0.0	-12.710120636742431	0.58	222240.0	3831.7241379310344
0.0	-16.105775239734843	0.58	223920.0	3860.689655172414
0.0	-12.906962421643701	0.58	223380.0	3851.3793103448274
0.0	-12.334214897428065	0.58	223660.0	3856.206896551724
0.0	-12.100793407685261	0.58	224000.0	3862.0689655172414
0.0	-12.695592115697195	0.58	224740.0	3874.8275862068967
0.0	-13.426032904127474	0.58	225620.0	3890.0
0.0	-11.250096280381396	0.58	225320.0	3884.8275862068967
0.0	-11.42238394964055	0.58	225800.0	3893.103448275862
0.0	-10.433991708522626	0.58	225860.0	3894.137931034483
0.0	-8.449416067082113	0.58	225540.0	3888.6206896551726
0.0	-10.578833434732884	0.58	226700.0	3908.6206896551726
0.0	-10.187616757926259	0.58	226920.0	3912.4137931034484
0.0	-11.905697187396767	0.58	227960.0	3930.344827586207
0.0	-13.689486443016097	0.58	229120.0	3950.344827586207
0.0	-15.19858657920225	0.58	230300.0	3970.689655172414
0.0	-12.616227921282038	0.58	229960.0	3964.8275862068967
0.0	-14.435686210234927	0.58	231100.0	3984.4827586206898
0.0	-14.992117589211386	0.58	231980.0	3999.655172413793
0.0	-15.492905830290276	0.58	232860.0	4014.8275862068967
0.0	-14.943615247261242	0.58	233280.0	4022.0689655172414
0.0	-15.671475944757306	0.58	234280.0	4039.310344827586
0.0	-19.128718594183994	0.58	236340.0	4074.8275862068967
0.0	-16.781064126069964	0.58	236140.0	4071.3793103448274
0.0	-16.102957713462956	0.58	236560.0	4078.6206896551726
0.0	-14.151198527482507	0.58	236420.0	4076.206896551724
0.0	-13.186078674734254	0.58	236600.0	4079.310344827586
0.0	-18.22644516623518	0.58	239080.0	4122.068965517241
