0.0	-9.028659997135273	0.92	96360.0	1047.391304347826
0.0	-8.245793997421753	0.92	96420.0	1048.0434782608695
0.0	-7.821214597679611	0.92	96640.0	1050.4347826086957
0.0	-8.59841517180995	0.92	97560.0	1060.4347826086957
0.0	-7.979952964973788	0.92	97700.0	1061.9565217391305
0.0	-9.874265360784081	0.92	99100.0	1077.1739130434783
0.0	-10.465786193126746	0.92	100000.0	1086.9565217391305
0.0	-8.45492185952836	0.92	99460.0	1081.0869565217392
0.0	-7.736413800559645	0.92	99540.0	1081.9565217391305
0.0	-6.925036571447091	0.92	99520.0	1081.7391304347825
0.0	-3.565866247635705	0.91	98160.0	1078.6813186813188
0.0	-3.8949939085864003	0.91	98400.0	1081.3186813186812
0.0	-4.065494517727757	0.91	98680.0	1084.3956043956043
0.0	-6.765328044678383	0.91	100140.0	1100.4395604395604
0.0	-7.667742608631595	0.91	101040.0	1110.3296703296703
0.0	-9.593276040076146	0.91	102440.0	1125.7142857142858
0.0	-10.856170658290724	0.91	103640.0	1138.901098901099
0.0	-7.535259474814625	0.9	102500.0	1138.888888888889
0.0	-3.423242961295437	0.89	100720.0	1131.685393258427
0.0	-6.080918665165882	0.89	102040.0	1146.5168539325844
0.0	-4.6049022703474	0.89	101580.0	1141.3483146067415
0.0	-6.100933782443107	0.87	102480.0	1177.9310344827586
0.0	-7.164309791953883	0.86	103300.0	1201.1627906976744
0.0	-6.531212146091828	0.86	103340.0	1201.6279069767443
0.0	-6.67054376167131	0.86	103760.0	1206.5116279069769
0.0	-4.630940365896341	0.86	103060.0	1198.3720930232557
0.0	-5.401888882498208	0.85	103640.0	1219.2941176470588
0.0	-5.214641170718953	0.85	103820.0	1221.4117647058824
0.0	-4.318177053647053	0.84	103640.0	1233.8095238095239
0.0	-5.110849144200738	0.84	104240.0	1240.952380952381
0.0	-7.799764229780638	0.84	105680.0	1258.095238095238
0.0	-7.419787806802604	0.84	105900.0	1260.7142857142858
0.0	-8.848021792079786	0.84	106920.0	1272.857142857143
0.0	-7.022043142283577	0.84	106440.0	1267.142857142857
0.0	-8.199838828055238	0.84	107380.0	1278.3333333333333
0.0	-10.400263108515	0.84	108860.0	1295.952380952381
0.0	-10.567783967474838	0.84	109500.0	1303.5714285714287
0.0	-9.13600557072733	0.84	109320.0	1301.4285714285713
0.0	-7.201996850389309	0.84	108820.0	1295.4761904761904
0.0	-7.689344335161696	0.84	109460.0	1303.095238095238
0.0	-7.727427445505211	0.84	109920.0	1308.5714285714287
0.0	-7.074684700954675	0.84	109980.0	1309.2857142857142
0.0	-6.329480381802623	0.84	109960.0	1309.047619047619
0.0	-5.9108180579080605	0.84	110080.0	1310.4761904761904
0.0	-5.879736252117259	0.84	110360.0	1313.8095238095239
0.0	-5.33524088777511	0.84	110380.0	1314.047619047619
0.0	-4.163418926657165	0.84	110080.0	1310.4761904761904
0.0	-1.0804103673247738	0.84	108720.0	1294.2857142857142
0.0	-3.3138327452264273	0.84	109680.0	1305.7142857142858
0.0	-1.2324494707037843	0.84	108980.0	1297.3809523809523
0.0	-0.47090665129297804	0.83	108680.0	1309.3975903614457
1.0	0.31302611909947586	0.83	108400.0	1306.0240963855422
0.0	-1.01557379010778	0.83	108880.0	1311.8072289156626
1.0	1.7526502555696635	0.83	107840.0	1299.2771084337348
0.0	-0.9940433414158747	0.83	108740.0	1310.120481927711
1.0	1.248218135582846	0.83	107840.0	1299.2771084337348
1.0	2.45672965535789	0.83	107400.0	1293.9759036144578
0.0	-2.455609976844576	0.83	109080.0	1314.2168674698796
0.0	-2.965604534715673	0.83	109420.0	1318.313253012048
0.0	-6.811901224101239	0.83	111740.0	1346.2650602409637
0.0	-6.652450232125894	0.83	111980.0	1349.1566265060242
0.0	-8.065636581462327	0.83	113040.0	1361.9277108433735
0.0	-8.503517367760534	0.83	113600.0	1368.6746987951808
0.0	-6.208721186540007	0.83	112820.0	1359.2771084337348
0.0	-6.109588198320804	0.83	113060.0	1362.1686746987953
0.0	-10.596668594174966	0.82	115660.0	1410.4878048780488
0.0	-11.159643244191447	0.82	116520.0	1420.9756097560976
0.0	-11.04367891977233	0.82	117000.0	1426.8292682926829
0.0	-10.499311027795098	0.82	117280.0	1430.2439024390244
0.0	-8.68937992501559	0.82	116900.0	1425.6097560975609
0.0	-8.586399379322529	0.81	117260.0	1447.6543209876543
0.0	-7.407759441390271	0.81	117100.0	1445.679012345679
0.0	-6.820829651097374	0.81	117180.0	1446.6666666666667
0.0	-4.519699066940012	0.81	116500.0	1438.2716049382716
0.0	-9.514537670884316	0.81	119060.0	1469.8765432098764
0.0	-8.110253715116642	0.81	118820.0	1466.9135802469136
0.0	-5.495306774977512	0.81	117900.0	1455.5555555555557
0.0	-5.467515227914549	0.81	118140.0	1458.5185185185185
0.0	-6.154806258314583	0.8	118720.0	1484.0
0.0	-5.270094863252377	0.8	118580.0	1482.25
0.0	-7.243085376927132	0.8	119680.0	1496.0
0.0	-7.51877683923442	0.8	120240.0	1503.0
0.0	-6.128601282970525	0.8	119940.0	1499.25
0.0	-6.974074488006809	0.8	120640.0	1508.0
0.0	-5.363623560945257	0.8	120220.0	1502.75
0.0	-5.40418428177382	0.8	120520.0	1506.5
0.0	-6.413765853596426	0.8	121140.0	1514.25
0.0	-7.82000831585583	0.79	122000.0	1544.3037974683543
0.0	-12.438007484270234	0.79	124700.0	1578.4810126582279
0.0	-13.194206735843208	0.79	125800.0	1592.4050632911392
0.0	-12.659099787749057	0.79	126200.0	1597.4683544303798
0.0	-13.457705938006455	0.79	127480.0	1613.6708860759493
0.0	-12.904388174394485	0.79	127900.0	1618.987341772152
0.0	-14.81394935695503	0.78	129820.0	1664.3589743589744
0.0	-14.557044217177909	0.78	130420.0	1672.051282051282
0.0	-14.308886965271414	0.78	131060.0	1680.2564102564102
0.0	-12.84026241968766	0.78	131040.0	1680.0
0.0	-13.47290284438557	0.77	131960.0	1713.7662337662337
0.0	-12.525612559947035	0.77	132180.0	1716.6233766233765
0.0	-9.803663548850292	0.76	131460.0	1729.7368421052631
0.0	-9.823297193965242	0.76	131960.0	1736.3157894736842
0.0	-10.085411919013158	0.76	132520.0	1743.6842105263158
0.0	-10.301360523030215	0.76	133120.0	1751.578947368421
0.0	-11.349655843276205	0.76	134180.0	1765.5263157894738
0.0	-10.258168519818161	0.76	134200.0	1765.7894736842106
0.0	-9.352351667836377	0.76	134260.0	1766.578947368421
0.0	-9.201430226542925	0.76	134660.0	1771.842105263158
0.0	-11.194330682149493	0.76	136000.0	1789.4736842105262
0.0	-11.697539123368525	0.76	136860.0	1800.7894736842106
0.0	-12.75000743325392	0.76	138060.0	1816.578947368421
0.0	-12.953267559493725	0.76	138740.0	1825.5263157894738
0.0	-15.232408888650749	0.76	140420.0	1847.6315789473683
0.0	-15.746903848842289	0.76	141500.0	1861.842105263158
0.0	-14.956527189448249	0.76	141900.0	1867.1052631578948
0.0	-16.032303041931982	0.76	143340.0	1886.0526315789473
0.0	-14.472550998608321	0.76	143360.0	1886.3157894736842
0.0	-12.515491977178847	0.76	143100.0	1882.8947368421052
0.0	-13.486165001683188	0.76	144300.0	1898.6842105263158
0.0	-13.381992945959352	0.76	144860.0	1906.0526315789473
0.0	-14.266015873585621	0.76	146060.0	1921.842105263158
0.0	-14.439414286227047	0.76	146940.0	1933.421052631579
0.0	-14.435472857604362	0.76	147660.0	1942.8947368421052
0.0	-14.665394959599018	0.76	148480.0	1953.6842105263158
0.0	-14.414541738148946	0.76	149100.0	1961.842105263158
0.0	-16.973087564334037	0.76	151300.0	1990.7894736842106
0.0	-16.468761264040975	0.76	151980.0	1999.7368421052631
0.0	-15.821885137636878	0.76	152500.0	2006.578947368421
0.0	-16.409909389830677	0.76	153520.0	2020.0
0.0	-15.984604725357395	0.76	154140.0	2028.157894736842
0.0	-17.508951270365515	0.76	155920.0	2051.5789473684213
0.0	-18.558056143328944	0.76	157460.0	2071.842105263158
0.0	-17.509268072855708	0.76	157920.0	2077.8947368421054
0.0	-18.07834126557011	0.76	159080.0	2093.157894736842
0.0	-15.07050713901312	0.76	158420.0	2084.4736842105262
0.0	-14.77914269962162	0.76	159040.0	2092.6315789473683
0.0	-13.022158662217628	0.76	158920.0	2091.0526315789475
0.0	-14.094942795995848	0.76	160060.0	2106.0526315789475
0.0	-12.416217747165513	0.76	159920.0	2104.2105263157896
0.0	-8.63222309109301	0.76	158420.0	2084.4736842105262
0.0	-9.939213547941144	0.76	159440.0	2097.8947368421054
0.0	-12.389736637591461	0.76	160680.0	2114.2105263157896
0.0	-14.650762973832343	0.76	162220.0	2134.4736842105262
0.0	-13.961196880530705	0.76	162600.0	2139.4736842105262
0.0	-14.940077192477679	0.76	163740.0	2154.4736842105262
0.0	-12.17020740426437	0.76	163000.0	2144.7368421052633
0.0	-10.578186663837904	0.76	162820.0	2142.3684210526317
0.0	-9.350155231496691	0.76	162740.0	2141.315789473684
0.0	-11.248473041680345	0.76	163760.0	2154.7368421052633
0.0	-10.809340023226591	0.76	164000.0	2157.8947368421054
0.0	-9.156977449475377	0.76	163760.0	2154.7368421052633
0.0	-8.118830724936016	0.76	163700.0	2153.9473684210525
0.0	-10.219991130703303	0.76	165040.0	2171.5789473684213
0.0	-10.637992017632987	0.76	165760.0	2181.0526315789475
0.0	-10.574192815869655	0.76	166240.0	2187.3684210526317
0.0	-8.072329089838263	0.76	165720.0	2180.5263157894738
0.0	-9.957403873162129	0.76	167120.0	2198.9473684210525
0.0	-8.526880877150276	0.76	166920.0	2196.315789473684
0.0	-9.132526122768578	0.75	167620.0	2234.9333333333334
0.0	-7.844273510491702	0.75	167440.0	2232.5333333333333
0.0	-9.059846159442529	0.75	168320.0	2244.266666666667
0.0	-7.320528210164976	0.75	167920.0	2238.9333333333334
0.0	-5.896167696840787	0.75	167560.0	2234.133333333333
0.0	-6.885498295577751	0.75	168160.0	2242.133333333333
0.0	-5.436948466019981	0.75	167780.0	2237.0666666666666
0.0	-6.393253619417976	0.75	168440.0	2245.866666666667
0.0	-4.753928257476167	0.75	168000.0	2240.0
0.0	-4.230916384109498	0.75	167980.0	2239.733333333333
0.0	-5.063638699186924	0.75	168520.0	2246.9333333333334
0.0	-6.449166721160115	0.75	169220.0	2256.266666666667
0.0	-5.9242500490441286	0.75	169280.0	2257.0666666666666
0.0	-6.116138769629909	0.75	169680.0	2262.4
0.0	-6.236232209740084	0.75	169980.0	2266.4
0.0	-6.8570534332105275	0.75	170540.0	2273.866666666667
0.0	-4.7567139435480446	0.75	169960.0	2266.133333333333
0.0	-6.503264771415449	0.75	170760.0	2276.8
0.0	-3.0029382942739176	0.75	169620.0	2261.6
0.0	-3.1788349410370036	0.75	169820.0	2264.266666666667
0.0	-2.9690595550414116	0.75	169860.0	2264.8
0.0	-4.830048336379377	0.75	170680.0	2275.733333333333
0.0	-4.542165453960955	0.75	170760.0	2276.8
0.0	-8.937948908564863	0.75	172700.0	2302.6666666666665
0.0	-9.278196570899851	0.75	173280.0	2310.4
0.0	-7.243993935086464	0.75	172760.0	2303.4666666666667
0.0	-6.673440695423991	0.75	172820.0	2304.266666666667
0.0	-7.2743893088083995	0.75	173340.0	2311.2
0.0	-9.746950377927568	0.75	174940.0	2332.5333333333333
0.0	-10.2122553401348	0.75	175660.0	2342.133333333333
0.0	-10.958471666586437	0.75	176420.0	2352.266666666667
0.0	-10.160496840353325	0.75	176560.0	2354.133333333333
0.0	-9.442319496743504	0.75	176700.0	2356.0
0.0	-8.275865324846917	0.75	176600.0	2354.6666666666665
0.0	-8.448278792362215	0.75	177060.0	2360.8
0.0	-6.629091938767029	0.75	176680.0	2355.733333333333
0.0	-4.859799766166924	0.75	176160.0	2348.8
0.0	-7.873819789550225	0.75	177700.0	2369.3333333333335
0.0	-8.368489092646492	0.74	178200.0	2408.108108108108
0.0	-8.053379313816617	0.74	178440.0	2411.3513513513512
0.0	-7.769780512869718	0.74	178680.0	2414.5945945945946
0.0	-8.992802461582759	0.74	179560.0	2426.4864864864867
0.0	-8.51457484700346	0.74	179800.0	2429.7297297297296
0.0	-10.234545933731663	0.74	180880.0	2444.324324324324
0.0	-8.758261151679262	0.74	180640.0	2441.0810810810813
0.0	-10.368921522997802	0.74	181560.0	2453.5135135135133
0.0	-11.379648418317064	0.74	182420.0	2465.135135135135
0.0	-13.032381250903992	0.74	183620.0	2481.3513513513512
0.0	-12.205333602004082	0.74	183820.0	2484.054054054054
0.0	-11.984800241803665	0.74	184260.0	2490.0
0.0	-10.707888845074299	0.74	184220.0	2489.4594594594596
0.0	-11.370433293900188	0.74	185000.0	2500.0
0.0	-11.477834408954584	0.74	185560.0	2507.5675675675675
0.0	-10.627923308484693	0.74	185700.0	2509.4594594594596
0.0	-10.833423660563051	0.74	186220.0	2516.4864864864867
0.0	-8.729673131241452	0.74	185720.0	2509.7297297297296
0.0	-11.708557669969162	0.74	187800.0	2537.837837837838
0.0	-10.217701902972218	0.74	187640.0	2535.675675675676
0.0	-11.112598379341657	0.74	188560.0	2548.108108108108
0.0	-9.779116319185277	0.74	188460.0	2546.7567567567567
0.0	-10.61601950208159	0.73	189440.0	2595.068493150685
0.0	-12.574825715138754	0.73	190920.0	2615.3424657534247
0.0	-9.082049025977778	0.73	189780.0	2599.72602739726
0.0	-10.296293102971845	0.73	190820.0	2613.972602739726
0.0	-8.831881183979018	0.73	190620.0	2611.2328767123286
0.0	-8.424883541771578	0.73	190820.0	2613.972602739726
0.0	-9.06065605715962	0.73	191500.0	2623.2876712328766
0.0	-9.410404404932027	0.73	192040.0	2630.6849315068494
0.0	-8.14936396443885	0.73	191880.0	2628.4931506849316
0.0	-10.42966566323306	0.73	193180.0	2646.301369863014
0.0	-6.549489794584186	0.73	191960.0	2629.5890410958905
0.0	-6.894540815125762	0.73	192380.0	2635.3424657534247
0.0	-5.83008673361316	0.73	192200.0	2632.876712328767
0.0	-6.471567856170225	0.73	192800.0	2641.095890410959
0.0	-7.031958240364528	0.73	193440.0	2649.8630136986303
0.0	-9.303121390687052	0.73	194600.0	2665.753424657534
0.0	-9.372809251618367	0.73	195060.0	2672.054794520548
0.0	-8.11552832645652	0.73	194900.0	2669.8630136986303
0.0	-9.461870230652952	0.73	195720.0	2681.095890410959
0.0	-11.226794318698799	0.73	196940.0	2697.8082191780823
0.0	-12.226563866420744	0.73	197980.0	2712.054794520548
0.0	-11.563907479778663	0.73	198260.0	2715.890410958904
0.0	-13.240850065134161	0.73	199620.0	2734.5205479452056
0.0	-12.294123549186786	0.73	199820.0	2737.2602739726026
0.0	-11.442069684834113	0.73	200020.0	2740.0
0.0	-9.977862716350725	0.73	199860.0	2737.8082191780823
0.0	-7.06170909777687	0.73	198920.0	2724.931506849315
0.0	-9.64720485466584	0.73	200500.0	2746.5753424657532
0.0	-8.644748520142672	0.73	200480.0	2746.301369863014
0.0	-8.52445971464	0.73	200800.0	2750.6849315068494
0.0	-7.938680409842685	0.73	200920.0	2752.328767123288
0.0	-10.958765857230484	0.73	202560.0	2774.794520547945
0.0	-10.404555938174108	0.73	202820.0	2778.3561643835615
0.0	-10.619914297845074	0.73	203360.0	2785.753424657534
0.0	-9.790481007595455	0.73	203460.0	2787.123287671233
0.0	-10.361432906835935	0.73	204080.0	2795.6164383561645
0.0	-9.368767877021913	0.73	204100.0	2795.890410958904
0.0	-9.955700613129238	0.73	204740.0	2804.6575342465753
0.0	-10.184620347734711	0.73	205340.0	2812.876712328767
0.0	-10.166158312961219	0.72	205840.0	2858.8888888888887
0.0	-9.101923434046054	0.72	205820.0	2858.6111111111113
0.0	-8.489603431066943	0.72	205960.0	2860.5555555555557
0.0	-8.396198643515833	0.72	206300.0	2865.277777777778
0.0	-9.778801001386455	0.72	207500.0	2881.9444444444443
0.0	-9.342587567914496	0.72	207760.0	2885.5555555555557
0.0	-4.694043096837328	0.72	206460.0	2867.5
1.0	0.6420278795130798	0.72	205000.0	2847.222222222222
0.0	-1.9086613949247067	0.72	205920.0	2860.0
0.0	-2.717795255432236	0.72	206320.0	2865.5555555555557
0.0	-2.223793507666784	0.72	206240.0	2864.4444444444443
0.0	-5.2014141569001096	0.72	207360.0	2880.0
0.0	-2.0146060745434067	0.72	206320.0	2865.5555555555557
0.0	-2.2020343559779456	0.72	206460.0	2867.5
0.0	-1.4104023489515782	0.72	206300.0	2865.277777777778
0.0	-2.602695447389749	0.72	206740.0	2871.3888888888887
0.0	-3.6397231999480653	0.72	207220.0	2878.0555555555557
0.0	-3.573623220378778	0.72	207360.0	2880.0
0.0	-3.3243690064489977	0.71	207400.0	2921.1267605633802
0.0	-4.260224788730915	0.71	207920.0	2928.450704225352
0.0	-5.77705945271498	0.71	208600.0	2938.0281690140846
0.0	-3.3297882900521643	0.71	207740.0	2925.9154929577467
0.0	-3.472999937237425	0.71	207940.0	2928.7323943661972
0.0	-6.8013756191893435	0.71	209300.0	2947.887323943662
0.0	-6.387904723937079	0.71	209420.0	2949.5774647887324
0.0	-7.691971394400511	0.71	210100.0	2959.154929577465
0.0	-9.333030665216835	0.71	211040.0	2972.394366197183
0.0	-7.379319435429864	0.71	210540.0	2965.3521126760565
0.0	-5.022339872839263	0.71	209860.0	2955.774647887324
0.0	-5.222808588258033	0.71	210120.0	2959.43661971831
0.0	-4.129099158003663	0.71	209880.0	2956.056338028169
0.0	-6.549522575536628	0.71	210900.0	2970.4225352112676
0.0	-7.66201217844808	0.71	211660.0	2981.1267605633802
0.0	-8.164103643530094	0.71	212180.0	2988.450704225352
0.0	-11.647693279177052	0.71	213900.0	3012.676056338028
0.0	-11.482923951259373	0.71	214300.0	3018.3098591549297
0.0	-10.834631556133436	0.71	214520.0	3021.4084507042253
0.0	-12.251168400520092	0.71	215620.0	3036.9014084507044
0.0	-10.516247638899435	0.71	215360.0	3033.239436619718
0.0	-10.464622875009471	0.71	215780.0	3039.154929577465
0.0	-11.37468232663897	0.71	216680.0	3051.830985915493
0.0	-12.997214093975085	0.71	218060.0	3071.2676056338028
0.0	-11.377492684577541	0.71	217900.0	3069.0140845070423
0.0	-11.886802239649219	0.71	218740.0	3080.845070422535
0.0	-13.80450499440769	0.71	220200.0	3101.4084507042253
0.0	-14.126182154541398	0.71	221000.0	3112.676056338028
0.0	-12.372100524453108	0.71	220860.0	3110.7042253521126
0.0	-11.461421084252642	0.71	221020.0	3112.957746478873
0.0	-9.374102505239183	0.71	220540.0	3106.1971830985917
0.0	-10.93669225471524	0.71	221640.0	3121.6901408450703
0.0	-11.11131571217053	0.71	222160.0	3129.0140845070423
0.0	-10.108292249061602	0.71	222200.0	3129.5774647887324
0.0	-12.967028241546709	0.71	223980.0	3154.6478873239435
0.0	-13.828220154234149	0.71	224800.0	3166.1971830985917
0.0	-17.112064805477395	0.71	226900.0	3195.774647887324
0.0	-17.90085832492968	0.71	228000.0	3211.2676056338028
0.0	-19.40243915910333	0.71	229580.0	3233.521126760563
0.0	-18.90219524319301	0.71	230300.0	3243.6619718309857
0.0	-18.246018272065164	0.71	230880.0	3251.830985915493
0.0	-18.338083111525314	0.71	231800.0	3264.788732394366
0.0	-16.58760813370613	0.71	231840.0	3265.3521126760565
0.0	-15.195513987002183	0.71	231960.0	3267.042253521127
0.0	-15.099039511378834	0.71	232700.0	3277.4647887323945
0.0	-16.502179038501843	0.71	234040.0	3296.3380281690143
0.0	-12.185294467984967	0.71	232680.0	3277.1830985915494
0.0	-10.053721542925597	0.71	232260.0	3271.2676056338028
0.0	-10.695408212162429	0.71	233100.0	3283.0985915492956
0.0	-12.125867390946187	0.71	234200.0	3298.5915492957747
0.0	-11.913280651851554	0.71	234720.0	3305.9154929577467
0.0	-10.805285919999733	0.71	234760.0	3306.478873239437
0.0	-11.248566851809292	0.71	235400.0	3315.492957746479
0.0	-10.544762798207293	0.71	235560.0	3317.7464788732395
0.0	-11.336440364540408	0.71	236280.0	3327.887323943662
0.0	-11.202796328086375	0.71	236780.0	3334.9295774647885
0.0	-9.672260285021325	0.71	236620.0	3332.676056338028
0.0	-10.183295126084392	0.71	237300.0	3342.2535211267605
0.0	-10.64322648304118	0.71	237980.0	3351.830985915493
0.0	-6.6189038347370275	0.71	236500.0	3330.9859154929577
0.0	-4.54237930492186	0.71	235920.0	3322.8169014084506
0.0	-5.980033266321566	0.71	236620.0	3332.676056338028
0.0	-9.333249451884512	0.71	238240.0	3355.492957746479
0.0	-11.599924506696075	0.71	239680.0	3375.774647887324
0.0	-14.334668898131694	0.71	241160.0	3396.6197183098593
0.0	-17.411840306190904	0.71	243280.0	3426.478873239437
0.0	-18.045656275571762	0.71	244420.0	3442.5352112676055
0.0	-16.28456890888416	0.71	244440.0	3442.8169014084506
0.0	-17.85611201799574	0.71	246040.0	3465.3521126760565
0.0	-17.972140160458448	0.71	247200.0	3481.6901408450703
0.0	-19.290310759797197	0.71	248820.0	3504.507042253521
0.0	-17.313660636198414	0.71	248800.0	3504.225352112676
0.0	-15.665627905911933	0.71	248840.0	3504.788732394366
0.0	-13.339065115320741	0.71	248460.0	3499.43661971831
0.0	-13.483419473353846	0.71	249140.0	3509.0140845070423
0.0	-11.724821115762065	0.71	248980.0	3506.760563380282
0.0	-13.385672337519168	0.71	250340.0	3525.9154929577467
0.0	-11.213771770433933	0.71	249940.0	3520.281690140845
0.0	-10.614133723825299	0.71	250180.0	3523.6619718309857
0.0	-8.108275906998314	0.71	249400.0	3512.676056338028
0.0	-9.868876887727072	0.71	250660.0	3530.4225352112676
0.0	-7.681989198954343	0.71	250180.0	3523.6619718309857
0.0	-9.485218850487472	0.71	251080.0	3536.3380281690143
0.0	-9.53669696543874	0.71	251480.0	3541.9718309859154
0.0	-7.792329594476213	0.71	251140.0	3537.1830985915494
0.0	-7.768652190584147	0.71	251480.0	3541.9718309859154
0.0	-10.530248509987254	0.71	252860.0	3561.4084507042253
0.0	-8.838925786648122	0.71	252560.0	3557.1830985915494
0.0	-10.055033207983302	0.71	253400.0	3569.0140845070423
0.0	-9.81548733399347	0.71	253760.0	3574.0845070422533
0.0	-9.100605267260786	0.71	253880.0	3575.774647887324
0.0	-5.823197801759188	0.71	252720.0	3559.43661971831
0.0	-4.806095412887601	0.71	252520.0	3556.6197183098593
0.0	-6.325485871598842	0.71	253400.0	3569.0140845070423
0.0	-8.788175379677043	0.71	254700.0	3587.323943661972
0.0	-7.952836102578889	0.71	254720.0	3587.605633802817
0.0	-7.875501210269707	0.71	255000.0	3591.549295774648
0.0	-8.385248386540058	0.71	255480.0	3598.3098591549297
0.0	-6.046723547886022	0.71	254820.0	3589.0140845070423
0.0	-5.100587778463271	0.71	254680.0	3587.042253521127
0.0	-2.510529000616941	0.71	253640.0	3572.394366197183
0.0	-2.977424818503957	0.71	253920.0	3576.3380281690143
0.0	-4.413015669986886	0.71	254700.0	3587.323943661972
0.0	-6.129608839830321	0.71	255520.0	3598.8732394366198
0.0	-5.358753219005166	0.71	255460.0	3598.0281690140846
0.0	-3.7164949183812452	0.71	254940.0	3590.7042253521126
0.0	-4.678178759876454	0.71	255380.0	3596.9014084507044
0.0	-5.524646598174513	0.71	255840.0	3603.3802816901407
0.0	-3.7721819383570505	0.71	255300.0	3595.774647887324
0.0	-7.894963744521318	0.71	257280.0	3623.6619718309857
0.0	-7.40333971049472	0.71	257420.0	3625.6338028169016
0.0	-10.596339072778582	0.71	258600.0	3642.2535211267605
0.0	-8.965276594072137	0.71	258360.0	3638.8732394366198
0.0	-4.837979703895692	0.71	257100.0	3621.1267605633802
0.0	-6.454181733506118	0.71	257940.0	3632.957746478873
0.0	-6.258763560155501	0.71	258120.0	3635.492957746479
0.0	-5.462674438182494	0.71	258040.0	3634.3661971830984
0.0	-5.660593040875881	0.71	258360.0	3638.8732394366198
0.0	-5.826241053861456	0.71	258660.0	3643.0985915492956
0.0	-6.540914245772585	0.71	259140.0	3649.8591549295775
0.0	-5.008774040707527	0.71	258780.0	3644.788732394366
0.0	-5.5078966366367625	0.71	259140.0	3649.8591549295775
0.0	-4.799212236130984	0.71	259080.0	3649.0140845070423
0.0	-8.214027854623156	0.71	260560.0	3669.8591549295775
0.0	-9.562837835118257	0.71	261580.0	3684.225352112676
0.0	-8.171771442910767	0.71	261380.0	3681.4084507042253
0.0	-8.354594298619691	0.71	261820.0	3687.605633802817
0.0	-7.108878458501299	0.71	261660.0	3685.3521126760565
0.0	-8.202868661431681	0.71	262400.0	3695.774647887324
0.0	-4.9088975847621645	0.71	261460.0	3682.5352112676055
0.0	-7.359184296874167	0.71	262460.0	3696.6197183098593
0.0	-7.164932533853407	0.71	262720.0	3700.281690140845
0.0	-6.290544543625965	0.71	262660.0	3699.43661971831
0.0	-8.311490089263362	0.71	263720.0	3714.3661971830984
0.0	-10.980341080336993	0.71	265260.0	3736.056338028169
0.0	-11.432306972303309	0.71	265880.0	3744.788732394366
0.0	-13.370157356154067	0.71	267020.0	3760.845070422535
0.0	-13.556951144348195	0.71	267660.0	3769.8591549295775
0.0	-12.985569755403532	0.71	268060.0	3775.492957746479
0.0	-14.062012779863162	0.71	269200.0	3791.549295774648
0.0	-13.900255946321295	0.71	269760.0	3799.43661971831
0.0	-13.792281633740455	0.71	270260.0	3806.478873239437
