0.0	-14.799678946127619	0.8	90740.0	1134.25
0.0	-14.742787974591769	0.8	91480.0	1143.5
0.0	-16.383893792517235	0.79	93100.0	1178.4810126582279
0.0	-14.394627220283029	0.79	92900.0	1175.9493670886077
0.0	-14.170850772764526	0.79	93520.0	1183.7974683544303
0.0	-14.891696729970821	0.79	94760.0	1199.493670886076
0.0	-12.365490019936715	0.79	94200.0	1192.4050632911392
0.0	-10.033702922704947	0.79	93740.0	1186.5822784810127
0.0	-11.152781610026292	0.79	94780.0	1199.746835443038
0.0	-8.437503449023666	0.79	93900.0	1188.607594936709
0.0	-9.216394613555277	0.78	94760.0	1214.871794871795
0.0	-9.294755152199741	0.78	95200.0	1220.5128205128206
0.0	-11.565279636979767	0.78	96640.0	1238.974358974359
0.0	-11.408751673281804	0.78	97040.0	1244.1025641025642
0.0	-10.097663739996161	0.78	96960.0	1243.076923076923
0.0	-11.726195238336945	0.78	98200.0	1258.974358974359
0.0	-11.553575714503268	0.78	98660.0	1264.871794871795
0.0	-12.398218143052958	0.78	99760.0	1278.974358974359
0.0	-10.648592407179002	0.78	99500.0	1275.6410256410256
0.0	-9.93667434293172	0.78	99680.0	1277.948717948718
0.0	-8.183006908638546	0.78	99300.0	1273.076923076923
0.0	-9.281372884441343	0.78	100220.0	1284.871794871795
0.0	-9.59768004044167	0.78	100780.0	1292.051282051282
0.0	-9.637912036397479	0.78	101220.0	1297.6923076923076
0.0	-8.299120832757762	0.78	101040.0	1295.3846153846155
0.0	-8.469208749481949	0.78	101500.0	1301.2820512820513
0.0	-9.172287874533781	0.78	102120.0	1309.2307692307693
0.0	-10.292794936136977	0.78	103200.0	1323.076923076923
0.0	-13.343515442523309	0.78	105240.0	1349.2307692307693
0.0	-14.647461770611393	0.78	106480.0	1365.128205128205
0.0	-14.660976463115494	0.78	107160.0	1373.8461538461538
0.0	-13.116447444254932	0.78	107120.0	1373.3333333333333
0.0	-15.502915907376591	0.78	109080.0	1398.4615384615386
0.0	-11.416910030924639	0.78	107660.0	1380.2564102564102
0.0	-10.852142104755226	0.78	107960.0	1384.1025641025642
0.0	-9.544705672057493	0.78	107840.0	1382.5641025641025
0.0	-10.030235104851737	0.78	108560.0	1391.7948717948718
0.0	-8.574381405687332	0.78	108320.0	1388.7179487179487
0.0	-9.633609931785262	0.78	109240.0	1400.5128205128206
0.0	-10.128582271940093	0.78	109940.0	1409.4871794871794
0.0	-10.55572404474606	0.78	110660.0	1418.7179487179487
0.0	-12.700151640271457	0.78	112420.0	1441.2820512820513
0.0	-14.630136476244362	0.77	113860.0	1478.7012987012988
0.0	-13.029191794137118	0.77	113780.0	1477.6623376623377
0.0	-11.880118768569568	0.77	113860.0	1478.7012987012988
0.0	-14.136551336157053	0.77	115720.0	1502.857142857143
0.0	-13.488853649349863	0.77	116080.0	1507.5324675324675
0.0	-14.769597914044526	0.77	117500.0	1525.974025974026
0.0	-14.939696946169507	0.77	118340.0	1536.8831168831168
0.0	-13.275514485595071	0.77	118260.0	1535.844155844156
0.0	-15.697963037035583	0.77	120360.0	1563.1168831168832
0.0	-14.454697345576934	0.76	120520.0	1585.7894736842106
0.0	-16.878792828410504	0.76	122300.0	1609.2105263157894
0.0	-17.46014431480026	0.76	123480.0	1624.7368421052631
0.0	-16.27412988332025	0.75	123760.0	1650.1333333333334
0.0	-14.136912973419586	0.75	123500.0	1646.6666666666667
0.0	-12.093592046447961	0.75	123160.0	1642.1333333333334
0.0	-10.714020075845728	0.75	123080.0	1641.0666666666666
0.0	-6.6826180682611644	0.75	121600.0	1621.3333333333333
0.0	-7.014356261435064	0.75	122000.0	1626.6666666666667
0.0	-7.61021793258885	0.75	122480.0	1633.0666666666666
0.0	-9.639893813748575	0.75	123680.0	1649.0666666666666
0.0	-10.378032091948175	0.75	124480.0	1659.7333333333333
0.0	-12.731533230579437	0.75	126040.0	1680.5333333333333
0.0	-14.218379907521495	0.74	127420.0	1721.8918918918919
0.0	-14.5639837772345	0.74	128180.0	1732.162162162162
0.0	-14.514992806918455	0.74	128940.0	1742.4324324324325
0.0	-12.743493526226615	0.74	128780.0	1740.2702702702702
0.0	-13.639356939561374	0.74	129800.0	1754.054054054054
0.0	-15.39080586098986	0.74	131420.0	1775.945945945946
0.0	-18.66805180550312	0.74	133780.0	1807.837837837838
0.0	-17.801246624952817	0.74	134280.0	1814.5945945945946
0.0	-18.099553335006497	0.74	135340.0	1828.918918918919
0.0	-17.66890834633343	0.74	136140.0	1839.7297297297298
0.0	-19.01740212708476	0.74	137760.0	1861.6216216216217
0.0	-17.67566191437626	0.74	138040.0	1865.4054054054054
0.0	-15.040171194636741	0.74	137580.0	1859.1891891891892
0.0	-14.34317161903269	0.74	138040.0	1865.4054054054054
0.0	-13.468854457129424	0.73	138320.0	1894.7945205479452
0.0	-13.121969011416475	0.73	138820.0	1901.6438356164383
0.0	-13.888203482823876	0.73	139880.0	1916.164383561644
0.0	-13.041049801208143	0.73	140140.0	1919.7260273972602
0.0	-14.375242693427737	0.73	141380.0	1936.7123287671234
0.0	-12.562718424084999	0.73	141200.0	1934.2465753424658
0.0	-13.186446581676478	0.73	142140.0	1947.123287671233
0.0	-11.217801923508805	0.73	141880.0	1943.5616438356165
0.0	-9.816951963716068	0.73	141760.0	1941.9178082191781
0.0	-11.855664930609796	0.73	143240.0	1962.1917808219177
0.0	-11.877645607360133	0.73	143880.0	1970.958904109589
0.0	-14.50383453499623	0.73	145520.0	1993.4246575342465
0.0	-15.275673303718804	0.73	146520.0	2007.123287671233
0.0	-12.973912424959845	0.73	146040.0	2000.5479452054794
0.0	-9.328695095507332	0.73	144960.0	1985.7534246575342
0.0	-11.687492252623306	0.73	146540.0	2007.3972602739725
0.0	-9.544384053001977	0.73	146160.0	2002.1917808219177
0.0	-8.467496668109947	0.73	146100.0	2001.3698630136987
0.0	-10.641155164564234	0.73	147580.0	2021.6438356164383
0.0	-11.624658695726898	0.73	148440.0	2033.4246575342465
0.0	-9.671495151735595	0.73	148100.0	2028.7671232876712
0.0	-10.437678969895378	0.73	148880.0	2039.4520547945206
0.0	-11.804167483162242	0.73	149820.0	2052.328767123288
0.0	-12.325878394420473	0.73	150620.0	2063.2876712328766
0.0	-11.670213631901529	0.73	150920.0	2067.3972602739727
0.0	-8.551972756516237	0.73	150120.0	2056.4383561643835
0.0	-11.874553258642404	0.73	152000.0	2082.1917808219177
0.0	-13.555022461080053	0.73	153520.0	2103.013698630137
0.0	-12.741186881638699	0.73	153780.0	2106.5753424657532
0.0	-12.21125423998648	0.73	154100.0	2110.958904109589
0.0	-11.99012881598784	0.73	154580.0	2117.5342465753424
0.0	-12.558557794854128	0.73	155340.0	2127.945205479452
0.0	-11.544081325713583	0.73	155480.0	2129.8630136986303
0.0	-9.189673193142202	0.73	154940.0	2122.4657534246576
0.0	-7.270705873827983	0.73	154500.0	2116.4383561643835
0.0	-8.311077146910296	0.73	155260.0	2126.849315068493
0.0	-6.065335285877819	0.73	154680.0	2118.904109589041
0.0	-2.3338017572900296	0.73	153180.0	2098.3561643835615
0.0	-4.043278724418176	0.73	153860.0	2107.671232876712
0.0	-3.8715089915112344	0.73	153960.0	2109.041095890411
0.0	-6.590741071083524	0.73	155420.0	2129.041095890411
0.0	-8.722364638393755	0.73	156620.0	2145.4794520547944
0.0	-6.435494028212926	0.73	156040.0	2137.5342465753424
0.0	-3.6141668476138595	0.73	155060.0	2124.109589041096
0.0	-7.147487004957725	0.73	156540.0	2144.3835616438355
0.0	-5.0414339566358475	0.73	155900.0	2135.6164383561645
0.0	-6.061100084781799	0.73	156540.0	2144.3835616438355
0.0	-5.175920308861753	0.73	156420.0	2142.7397260273974
0.0	-4.812174431821745	0.73	156480.0	2143.5616438356165
0.0	-2.37973747644445	0.73	155680.0	2132.6027397260273
0.0	-0.3917637288000009	0.73	155120.0	2124.931506849315
0.0	-0.13036513369777936	0.72	155020.0	2153.0555555555557
0.0	-3.6011995880699317	0.72	156100.0	2168.0555555555557
0.0	-1.198526437773566	0.72	155140.0	2154.722222222222
0.0	-0.7372103793620539	0.72	155000.0	2152.777777777778
0.0	-3.4376828898129475	0.72	155860.0	2164.722222222222
0.0	-3.760581267498317	0.72	156080.0	2167.777777777778
0.0	-7.841665997891365	0.72	157640.0	2189.4444444444443
0.0	-8.057499398102212	0.72	158040.0	2195.0
0.0	-7.995935504803634	0.72	158360.0	2199.4444444444443
0.0	-8.19634195432327	0.72	158800.0	2205.5555555555557
0.0	-11.554485536668725	0.71	160680.0	2263.0985915492956
0.0	-13.599036983001842	0.71	162120.0	2283.3802816901407
0.0	-13.717394154266904	0.71	162800.0	2292.957746478873
0.0	-11.892824550160972	0.71	162560.0	2289.5774647887324
0.0	-10.936100234679767	0.71	162660.0	2290.9859154929577
0.0	-7.97292499382047	0.71	161800.0	2278.8732394366198
0.0	-11.070369336543685	0.71	163280.0	2299.718309859155
0.0	-12.87637588115021	0.71	164620.0	2318.5915492957747
0.0	-14.227036165375589	0.71	165860.0	2336.056338028169
0.0	-13.596785379026747	0.71	166280.0	2341.9718309859154
0.0	-15.737106841124056	0.71	167820.0	2363.6619718309857
0.0	-15.163396157011668	0.71	168280.0	2370.1408450704225
0.0	-14.40261209686605	0.71	168620.0	2374.9295774647885
0.0	-14.962350887179458	0.71	169500.0	2387.323943661972
0.0	-13.819056974932096	0.71	169680.0	2389.8591549295775
0.0	-11.603817944105568	0.71	169280.0	2384.225352112676
0.0	-11.687880594139424	0.71	169840.0	2392.112676056338
0.0	-12.519092534725482	0.71	170720.0	2404.507042253521
0.0	-11.85977587384556	0.71	171040.0	2409.0140845070423
0.0	-11.173798286460999	0.71	171260.0	2412.112676056338
0.0	-10.05641845781493	0.71	171260.0	2412.112676056338
0.0	-8.55077661203343	0.71	171040.0	2409.0140845070423
0.0	-10.037162365464258	0.71	172000.0	2422.5352112676055
0.0	-9.509636605108309	0.71	172200.0	2425.3521126760565
0.0	-10.082482468406976	0.71	172840.0	2434.3661971830984
0.0	-12.992601568505055	0.71	174760.0	2461.4084507042253
0.0	-12.937785856099017	0.71	175320.0	2469.2957746478874
0.0	-14.215435841917696	0.71	176400.0	2484.507042253521
0.0	-13.549447813281436	0.71	176740.0	2489.2957746478874
0.0	-14.41672525417553	0.71	177740.0	2503.3802816901407
0.0	-14.70838606209133	0.71	178520.0	2514.3661971830984
0.0	-15.612547455882202	0.71	179660.0	2530.4225352112676
0.0	-17.520680465396026	0.71	181360.0	2554.3661971830984
0.0	-19.84861241885642	0.71	183400.0	2583.0985915492956
0.0	-20.828036891256488	0.71	185060.0	2606.478873239437
0.0	-17.98523320213083	0.71	184680.0	2601.1267605633802
0.0	-16.962220085999412	0.71	185060.0	2606.478873239437
0.0	-18.84046616250587	0.71	186740.0	2630.1408450704225
0.0	-16.556419546255256	0.71	186520.0	2627.042253521127
0.0	-17.637619696892894	0.71	188080.0	2649.0140845070423
0.0	-17.296934650280495	0.71	188820.0	2659.43661971831
0.0	-16.08898031568722	0.71	189060.0	2662.8169014084506
0.0	-15.480082284118533	0.71	189540.0	2669.5774647887324
0.0	-15.66540738903998	0.71	190320.0	2680.56338028169
0.0	-14.098866650135987	0.71	190320.0	2680.56338028169
0.0	-12.466757762900185	0.71	190200.0	2678.8732394366198
0.0	-13.298513359159188	0.71	191260.0	2693.8028169014083
0.0	-12.968662023243269	0.71	191720.0	2700.281690140845
0.0	-14.04679582091896	0.71	192860.0	2716.3380281690143
0.0	-13.642116238827047	0.71	193280.0	2722.2535211267605
0.0	-13.522349059388803	0.71	193840.0	2730.1408450704225
0.0	-10.420114153449921	0.71	193000.0	2718.3098591549297
0.0	-9.899841868539728	0.71	193240.0	2721.6901408450703
0.0	-10.368191015019075	0.71	193940.0	2731.549295774648
0.0	-9.853111043951923	0.71	194180.0	2734.9295774647885
0.0	-9.100358079091624	0.71	194280.0	2736.3380281690143
0.0	-8.344168425028624	0.71	194360.0	2737.4647887323945
0.0	-8.968084915859095	0.71	195060.0	2747.323943661972
0.0	-10.412739838907331	0.71	196020.0	2760.845070422535
0.0	-8.996465855016599	0.71	195840.0	2758.3098591549297
0.0	-8.618558399949734	0.71	196080.0	2761.6901408450703
0.0	-8.75670255995476	0.71	196420.0	2766.478873239437
0.0	-11.08103230395931	0.71	197700.0	2784.507042253521
0.0	-8.43446753510182	0.71	197100.0	2776.056338028169
0.0	-8.356978228400177	0.71	197460.0	2781.1267605633802
0.0	-7.716402356779668	0.71	197540.0	2782.2535211267605
0.0	-9.431248607588156	0.71	198460.0	2795.211267605634
0.0	-9.756416429756197	0.71	198980.0	2802.5352112676055
0.0	-9.780774786780553	0.71	199440.0	2809.0140845070423
0.0	-9.30269730810251	0.71	199660.0	2812.112676056338
0.0	-8.272427577292268	0.71	199620.0	2811.549295774648
0.0	-10.645184819563042	0.71	201060.0	2831.830985915493
0.0	-12.08066633760674	0.71	202160.0	2847.323943661972
0.0	-9.931423233257835	0.71	201680.0	2840.56338028169
0.0	-8.288280909932041	0.71	201420.0	2836.9014084507044
0.0	-9.415974558069262	0.71	202320.0	2849.5774647887324
0.0	-10.815840516896511	0.71	203280.0	2863.0985915492956
0.0	-8.3196223188654	0.71	202700.0	2854.9295774647885
0.0	-8.721702640170335	0.71	203280.0	2863.0985915492956
0.0	-9.131583658204587	0.71	203780.0	2870.1408450704225
0.0	-9.742234816193669	0.71	204420.0	2879.154929577465
0.0	-7.977313660155687	0.71	204080.0	2874.3661971830984
0.0	-7.412140433675007	0.71	204180.0	2875.774647887324
0.0	-8.1709263903075	0.71	204840.0	2885.0704225352115
0.0	-7.306214703657702	0.71	204820.0	2884.788732394366
0.0	-6.200593233291915	0.71	204640.0	2882.2535211267605
0.0	-8.661614991043836	0.71	205780.0	2898.3098591549297
0.0	-11.239897936383874	0.71	207020.0	2915.774647887324
0.0	-12.827019253856625	0.71	208240.0	2932.957746478873
0.0	-10.34431732847092	0.71	207700.0	2925.3521126760565
0.0	-7.207321493059742	0.71	206880.0	2913.8028169014083
0.0	-5.6085405632659855	0.71	206520.0	2908.7323943661972
0.0	-5.803242062494921	0.71	206860.0	2913.521126760563
0.0	-4.4860757509823035	0.71	206580.0	2909.5774647887324
0.0	-6.085087223503133	0.71	207440.0	2921.6901408450703
0.0	-8.126578501152832	0.71	208500.0	2936.6197183098593
0.0	-8.92503176214864	0.71	209080.0	2944.788732394366
0.0	-7.032528585933785	0.71	208640.0	2938.5915492957747
0.0	-5.45122694685261	0.71	208280.0	2933.521126760563
0.0	-4.0280554716795285	0.71	207920.0	2928.450704225352
0.0	-4.356957241584747	0.71	208220.0	2932.676056338028
0.0	-5.4450710412357965	0.71	208860.0	2941.6901408450703
0.0	-5.656119492667793	0.71	209200.0	2946.478873239437
0.0	-6.346321496889398	0.71	209740.0	2954.0845070422533
0.0	-4.297055200859006	0.71	209160.0	2945.9154929577467
0.0	-5.569477340347585	0.71	209960.0	2957.1830985915494
0.0	-5.401418495201706	0.71	210100.0	2959.154929577465
0.0	-4.703381908839395	0.71	210040.0	2958.3098591549297
0.0	-3.6616151465268847	0.71	209800.0	2954.9295774647885
0.0	-7.7092467353224805	0.71	211080.0	2972.957746478873
0.0	-8.172364614981692	0.71	211660.0	2981.1267605633802
0.0	-11.183699582054942	0.71	213000.0	3000.0
0.0	-11.065329623849454	0.71	213500.0	3007.042253521127
0.0	-11.692129994797824	0.71	214280.0	3018.0281690140846
0.0	-8.772916995318042	0.71	213440.0	3006.1971830985917
0.0	-6.480991149444776	0.71	212860.0	2998.0281690140846
0.0	-9.277336478944745	0.71	214100.0	3015.492957746479
0.0	-10.849602831050229	0.71	215200.0	3030.9859154929577
0.0	-10.764642547945195	0.71	215660.0	3037.4647887323945
0.0	-9.56572931355886	0.71	215600.0	3036.6197183098593
0.0	-9.609156382202965	0.71	216000.0	3042.2535211267605
0.0	-9.098240743982656	0.71	216180.0	3044.788732394366
0.0	-5.688416669584394	0.71	215080.0	3029.2957746478874
0.0	-6.669575002625943	0.71	215700.0	3038.0281690140846
0.0	-11.502617502363355	0.71	218120.0	3072.112676056338
0.0	-10.352355752126986	0.71	218120.0	3072.112676056338
0.0	-9.738172808493232	0.71	218280.0	3074.3661971830984
0.0	-8.7643555276439	0.71	218280.0	3074.3661971830984
0.0	-9.143733928367862	0.71	218820.0	3081.9718309859154
0.0	-8.973546582042715	0.71	219140.0	3086.478873239437
0.0	-9.655139292259491	0.71	219740.0	3094.9295774647885
0.0	-13.689625363033542	0.71	221940.0	3125.9154929577467
0.0	-14.695662826730194	0.71	223080.0	3141.9718309859154
0.0	-16.33247952278056	0.71	224540.0	3162.5352112676055
0.0	-14.78256490383581	0.71	224580.0	3163.0985915492956
0.0	-11.765846874990721	0.71	223780.0	3151.830985915493
0.0	-13.024044796187269	0.71	224900.0	3167.605633802817
0.0	-12.487597763377048	0.71	225260.0	3172.676056338028
0.0	-11.016615764817166	0.71	225160.0	3171.2676056338028
0.0	-10.680911635143953	0.71	225520.0	3176.3380281690143
0.0	-10.378777918438077	0.71	225880.0	3181.4084507042253
0.0	-10.340900126594265	0.71	226300.0	3187.323943661972
0.0	-11.878238685363385	0.71	227560.0	3205.0704225352115
0.0	-11.445970372382593	0.71	227900.0	3209.8591549295775
0.0	-8.999047753748982	0.71	227340.0	3201.9718309859154
0.0	-7.527714406945506	0.71	227100.0	3198.5915492957747
0.0	-4.672378863686845	0.71	226280.0	3187.042253521127
0.0	-4.3589871311643025	0.71	226340.0	3187.887323943662
0.0	-2.531784070221771	0.71	225700.0	3178.8732394366198
0.0	-3.278605663199585	0.71	226140.0	3185.0704225352115
0.0	-3.682452413952781	0.71	226440.0	3189.2957746478874
0.0	-5.980873839224164	0.71	227320.0	3201.6901408450703
0.0	-9.132786455301767	0.71	228820.0	3222.8169014084506
0.0	-9.798455178192626	0.71	229420.0	3231.2676056338028
0.0	-10.586051520838472	0.71	230180.0	3241.9718309859154
0.0	-10.783260322242992	0.71	230720.0	3249.5774647887324
0.0	-10.436641607091824	0.71	231020.0	3253.8028169014083
0.0	-11.095105105957142	0.71	231820.0	3265.0704225352115
0.0	-10.218152734896304	0.71	231920.0	3266.478873239437
0.0	-8.405639786988056	0.71	231580.0	3261.6901408450703
0.0	-8.565075808289246	0.71	231960.0	3267.042253521127
0.0	-10.083568227460315	0.71	233100.0	3283.0985915492956
0.0	-8.575211404714265	0.71	232880.0	3280.0
0.0	-11.717690264242833	0.71	234640.0	3304.788732394366
0.0	-14.349842806445972	0.71	236580.0	3332.112676056338
0.0	-11.274858525801392	0.71	235760.0	3320.56338028169
0.0	-7.48070600655456	0.71	234480.0	3302.5352112676055
0.0	-8.649302072565774	0.71	235400.0	3315.492957746479
0.0	-9.740893604439634	0.71	236300.0	3328.169014084507
0.0	-8.66680424399567	0.71	236260.0	3327.605633802817
0.0	-8.800123819596095	0.71	236640.0	3332.957746478873
0.0	-9.920111437636479	0.71	237520.0	3345.3521126760565
0.0	-8.42810029387283	0.71	237300.0	3342.2535211267605
0.0	-7.506858891936527	0.71	237260.0	3341.6901408450703
0.0	-6.106173002742839	0.71	237000.0	3338.0281690140846
0.0	-6.777606984519837	0.71	237500.0	3345.0704225352115
0.0	-5.461548413727428	0.7	237200.0	3388.5714285714284
0.0	-4.757498835512569	0.7	237140.0	3387.714285714286
0.0	-2.9794233705659483	0.7	236580.0	3379.714285714286
0.0	-2.402411266067503	0.7	236460.0	3378.0
0.0	-1.590741568032172	0.7	236260.0	3375.1428571428573
0.0	-2.4316674112289434	0.7	236740.0	3382.0
0.0	-1.8135006701060377	0.7	236620.0	3380.285714285714
0.0	-2.6321506030954254	0.7	237000.0	3385.714285714286
0.0	-0.13364142513881916	0.7	236240.0	3374.8571428571427
1.0	1.079722717375077	0.7	235760.0	3368.0
0.0	-1.0927656833946742	0.7	236400.0	3377.1428571428573
0.0	-3.205711337277429	0.7	237200.0	3388.5714285714284
0.0	-4.98514020354969	0.7	238040.0	3400.5714285714284
0.0	-7.136626183194721	0.7	239100.0	3415.714285714286
0.0	-5.936477078388752	0.7	238920.0	3413.1428571428573
0.0	-5.063759603108018	0.7	238800.0	3411.4285714285716
0.0	-7.652621738035336	0.7	240100.0	3430.0
0.0	-6.60828979678992	0.7	239980.0	3428.285714285714
0.0	-8.047460817110947	0.7	240820.0	3440.285714285714
0.0	-5.32434738846104	0.7	239880.0	3426.8571428571427
0.0	-7.688464373752877	0.7	240720.0	3438.8571428571427
0.0	-9.752951269710934	0.7	242080.0	3458.285714285714
0.0	-10.999878364962075	0.7	242880.0	3469.714285714286
0.0	-9.399890528465857	0.7	242660.0	3466.5714285714284
0.0	-11.959901475619281	0.7	244200.0	3488.5714285714284
0.0	-12.28772085186687	0.7	244840.0	3497.714285714286
0.0	-12.55894876668015	0.7	245500.0	3507.1428571428573
0.0	-11.456900043858276	0.7	245580.0	3508.285714285714
0.0	-12.07865189993755	0.7	246340.0	3519.1428571428573
0.0	-13.305569318639442	0.7	247460.0	3535.1428571428573
0.0	-12.451202862965973	0.7	247660.0	3538.0
0.0	-14.52187205035355	0.7	248920.0	3556.0
0.0	-11.96330186659483	0.7	248400.0	3548.5714285714284
0.0	-8.266971679935308	0.7	247300.0	3532.8571428571427
0.0	-7.981941178608447	0.7	247560.0	3536.5714285714284
0.0	-8.951188921212736	0.7	248320.0	3547.4285714285716
0.0	-7.8338478068692305	0.7	248220.0	3546.0
0.0	-9.621891597610857	0.7	249300.0	3561.4285714285716
0.0	-6.970813548960891	0.7	248540.0	3550.5714285714284
0.0	-7.773732194064788	0.7	249200.0	3560.0
0.0	-10.615406593705908	0.7	250720.0	3581.714285714286
0.0	-11.077675458144872	0.7	251360.0	3590.8571428571427
0.0	-10.01338617319993	0.7	251380.0	3591.1428571428573
0.0	-11.498534042366382	0.7	252300.0	3604.285714285714
0.0	-8.774212553023359	0.7	251560.0	3593.714285714286
0.0	-8.896791297721041	0.7	252020.0	3600.285714285714
0.0	-8.73881948502208	0.7	252320.0	3604.5714285714284
0.0	-8.640447740601518	0.7	252700.0	3610.0
0.0	-9.998625188763565	0.7	253500.0	3621.4285714285716
0.0	-11.220984892109417	0.7	254500.0	3635.714285714286
0.0	-11.677833771319538	0.7	255100.0	3644.285714285714
0.0	-9.51005039418759	0.7	254660.0	3638.0
0.0	-10.261173014343285	0.7	255460.0	3649.4285714285716
0.0	-10.235055712908931	0.7	255940.0	3656.285714285714
0.0	-11.553013556252187	0.7	256900.0	3670.0
0.0	-10.128481431396192	0.7	256760.0	3668.0
0.0	-9.068014240637513	0.7	256740.0	3667.714285714286
0.0	-9.161212816573766	0.7	257200.0	3674.285714285714
0.0	-9.011048981724908	0.7	257560.0	3679.4285714285716
0.0	-10.987992864040201	0.7	258740.0	3696.285714285714
0.0	-10.18706591806172	0.7	258880.0	3698.285714285714
0.0	-9.934316773064026	0.7	259240.0	3703.4285714285716
0.0	-9.39088509575765	0.7	259420.0	3706.0
0.0	-8.172726818740001	0.7	259300.0	3704.285714285714
0.0	-7.185241370908561	0.7	259220.0	3703.1428571428573
0.0	-6.466717233817694	0.7	259220.0	3703.1428571428573
0.0	-7.2983063800011365	0.7	259900.0	3712.8571428571427
0.0	-9.068475742001045	0.7	261000.0	3728.5714285714284
0.0	-8.459500508226437	0.7	261140.0	3730.5714285714284
0.0	-7.880217124070445	0.7	261260.0	3732.285714285714
0.0	-7.823902728736581	0.7	261560.0	3736.5714285714284
0.0	-11.041512455862893	0.7	262880.0	3755.4285714285716
0.0	-13.751314698648688	0.7	264520.0	3778.8571428571427
0.0	-13.834516562117159	0.7	265220.0	3788.8571428571427
0.0	-11.059760558079343	0.7	264580.0	3779.714285714286
0.0	-12.295247916905518	0.7	265540.0	3793.4285714285716
0.0	-9.959340146491556	0.7	265020.0	3786.0
0.0	-10.730847992307528	0.7	265780.0	3796.8571428571427
0.0	-9.282763193076779	0.7	265600.0	3794.285714285714
0.0	-10.63355664121093	0.7	266580.0	3808.285714285714
0.0	-10.826014930578179	0.7	267120.0	3816.0
0.0	-13.41908911319604	0.7	268480.0	3835.4285714285716
0.0	-15.468484549702554	0.7	270040.0	3857.714285714286
0.0	-12.223522887185132	0.7	269140.0	3844.8571428571427
0.0	-14.392474946292708	0.7	270700.0	3867.1428571428573
0.0	-12.260919759355719	0.7	270340.0	3862.0
0.0	-12.736955442994608	0.7	271140.0	3873.4285714285716
0.0	-10.368021803457054	0.7	270680.0	3866.8571428571427
