0.0	-10.958985695734441	0.76	205980.0	2710.2631578947367
0.0	-9.825351277104382	0.76	205960.0	2710.0
0.0	-7.304354610932414	0.76	205160.0	2699.4736842105262
0.0	-6.806477289374068	0.76	205260.0	2700.7894736842104
0.0	-8.560612169132312	0.76	206380.0	2715.5263157894738
0.0	-9.874763718176506	0.76	207400.0	2728.9473684210525
0.0	-9.653244793167383	0.76	207760.0	2733.684210526316
0.0	-9.453877760659148	0.76	208120.0	2738.4210526315787
0.0	-8.70361193581277	0.76	208200.0	2739.4736842105262
0.0	-9.273250742231497	0.76	208920.0	2748.9473684210525
0.0	-7.555227993589713	0.76	208580.0	2744.4736842105262
0.0	-5.5080385275640715	0.76	207960.0	2736.315789473684
0.0	-4.615771260173517	0.76	207820.0	2734.4736842105262
0.0	-4.6759332645909595	0.76	208060.0	2737.6315789473683
0.0	-8.682024148658185	0.76	209760.0	2760.0
0.0	-8.080488400459002	0.75	209880.0	2798.4
0.0	-6.701010988984539	0.75	209600.0	2794.6666666666665
0.0	-9.346699363770313	0.75	210860.0	2811.4666666666667
0.0	-12.589807205171045	0.75	212740.0	2836.5333333333333
0.0	-11.852565615088713	0.75	212980.0	2839.733333333333
0.0	-11.442819257661508	0.74	213360.0	2883.2432432432433
0.0	-6.940046765857626	0.74	211580.0	2859.189189189189
0.0	-8.246042089271851	0.74	212460.0	2871.0810810810813
0.0	-7.8714378803446765	0.74	212640.0	2873.5135135135133
0.0	-9.254506858267643	0.74	213660.0	2887.2972972972975
0.0	-7.129056172440883	0.74	213000.0	2878.3783783783783
0.0	-7.416150555196801	0.74	213480.0	2884.864864864865
0.0	-8.007868833010438	0.74	213920.0	2890.810810810811
0.0	-10.181440924068387	0.74	215080.0	2906.4864864864867
0.0	-9.907482878173145	0.74	215400.0	2910.810810810811
0.0	-7.047169372964508	0.74	214540.0	2899.189189189189
0.0	-7.342452435668065	0.74	215000.0	2905.4054054054054
0.0	-9.608207192101233	0.74	216320.0	2923.2432432432433
0.0	-10.647386472891107	0.74	217200.0	2935.135135135135
0.0	-8.28032224420666	0.74	216640.0	2927.5675675675675
0.0	-10.02371859121456	0.74	217900.0	2944.5945945945946
0.0	-9.563013398759765	0.74	218160.0	2948.108108108108
0.0	-10.88578182632568	0.74	219140.0	2961.3513513513512
0.0	-9.08609253258199	0.74	218820.0	2957.027027027027
0.0	-9.850952667078896	0.74	219640.0	2968.108108108108
0.0	-8.490857400370988	0.74	219460.0	2965.675675675676
0.0	-5.184628803191023	0.74	218600.0	2954.054054054054
0.0	-5.9634632201692215	0.74	219080.0	2960.5405405405404
0.0	-7.069244557726789	0.74	219880.0	2971.3513513513512
0.0	-9.776954248295587	0.74	221280.0	2990.2702702702704
0.0	-10.584973109180291	0.74	222280.0	3003.7837837837837
0.0	-12.326475798262294	0.74	223820.0	3024.5945945945946
0.0	-10.401520526128362	0.74	223460.0	3019.7297297297296
0.0	-9.659240813941054	0.74	223600.0	3021.6216216216217
0.0	-8.736794993416526	0.74	223620.0	3021.891891891892
0.0	-8.160987834500373	0.74	223760.0	3023.7837837837837
0.0	-7.2448890510503405	0.74	223720.0	3023.2432432432433
0.0	-8.193869533700422	0.74	224540.0	3034.324324324324
0.0	-8.898292104139914	0.74	225180.0	3042.972972972973
0.0	-7.960843846106857	0.74	225160.0	3042.7027027027025
0.0	-7.940269665577827	0.74	225540.0	3047.837837837838
0.0	-6.574814127591477	0.74	225300.0	3044.5945945945946
0.0	-6.494255791755396	0.74	225600.0	3048.6486486486488
0.0	-7.892449260198919	0.74	226460.0	3060.2702702702704
0.0	-9.84004643944218	0.74	227500.0	3074.324324324324
0.0	-12.32542955060001	0.74	229200.0	3097.2972972972975
0.0	-11.868396799621674	0.74	229580.0	3102.4324324324325
0.0	-12.729176167278531	0.74	230440.0	3114.054054054054
0.0	-10.946454628982076	0.74	230180.0	3110.5405405405404
0.0	-11.067495440593685	0.74	230800.0	3118.9189189189187
0.0	-8.85436291781092	0.74	230280.0	3111.891891891892
0.0	-7.055883147768948	0.74	229860.0	3106.2162162162163
0.0	-3.9829478942165224	0.74	228700.0	3090.5405405405404
0.0	-5.317986438128192	0.74	229480.0	3101.0810810810813
0.0	-5.286187794315372	0.74	229700.0	3104.054054054054
0.0	-3.2191074764223155	0.74	228900.0	3093.2432432432433
0.0	-4.702074777560576	0.74	229640.0	3103.2432432432433
0.0	-6.968709405067671	0.74	230680.0	3117.2972972972975
0.0	-5.27183846456091	0.74	230240.0	3111.3513513513512
0.0	-7.744654618104798	0.74	231560.0	3129.189189189189
0.0	-6.39876058486573	0.74	231280.0	3125.4054054054054
0.0	-7.796620375435749	0.74	232360.0	3140.0
0.0	-9.416958337892193	0.74	233680.0	3157.837837837838
0.0	-9.475262504102947	0.74	234080.0	3163.2432432432433
0.0	-8.074906065013415	0.74	233840.0	3160.0
0.0	-8.523229412000433	0.74	234380.0	3167.2972972972975
0.0	-8.92672042428876	0.74	234920.0	3174.5945945945946
0.0	-9.925940273751745	0.74	235620.0	3184.054054054054
0.0	-10.889867985507033	0.74	236520.0	3196.2162162162163
0.0	-8.409576839130224	0.74	235880.0	3187.5675675675675
0.0	-5.699053937825869	0.74	235020.0	3175.945945945946
0.0	-4.129148544043289	0.74	234580.0	3170.0
0.0	-2.80319021137808	0.74	234160.0	3164.324324324324
0.0	-6.061332728701814	0.74	235540.0	3182.972972972973
0.0	-5.976938586266425	0.74	235780.0	3186.2162162162163
0.0	-5.5330908814859185	0.74	235840.0	3187.027027027027
0.0	-1.4503700286314398	0.74	234640.0	3170.810810810811
0.0	-3.2481901686254275	0.74	235320.0	3180.0
0.0	-6.511606445880542	0.74	236540.0	3196.4864864864867
0.0	-1.6499194855029913	0.74	234940.0	3174.864864864865
0.0	-0.3896894417145802	0.74	234480.0	3168.6486486486488
0.0	-4.24545733964839	0.74	235960.0	3188.6486486486488
0.0	-4.133411605683534	0.74	236060.0	3190.0
0.0	-3.0700704451151637	0.74	235800.0	3186.4864864864867
0.0	-4.810682448222684	0.74	236660.0	3198.108108108108
0.0	-6.487508940242507	0.74	237480.0	3209.189189189189
0.0	-5.188758046218254	0.74	237220.0	3205.675675675676
0.0	-6.626403980726874	0.74	238120.0	3217.837837837838
0.0	-5.553507172397758	0.74	237960.0	3215.675675675676
0.0	-3.0469369429628643	0.74	237160.0	3204.864864864865
0.0	-6.636980090771829	0.74	238640.0	3224.864864864865
0.0	-4.103716864303326	0.74	237780.0	3213.2432432432433
0.0	-3.318345177872978	0.74	237660.0	3211.6216216216217
0.0	-2.5000241735992006	0.74	237480.0	3209.189189189189
0.0	-4.472243978461506	0.74	238080.0	3217.2972972972975
0.0	-7.358352913948693	0.74	239180.0	3232.162162162162
0.0	-6.2122612122973955	0.74	239020.0	3230.0
0.0	-4.92436842440099	0.74	238800.0	3227.027027027027
0.0	-1.9441267039121044	0.74	237780.0	3213.2432432432433
0.0	-3.2735235573304067	0.74	238420.0	3221.891891891892
0.0	-3.677878518670532	0.74	238720.0	3225.945945945946
0.0	-2.5732485615403107	0.74	238440.0	3222.162162162162
0.0	-3.3159237053862682	0.74	238840.0	3227.5675675675675
0.0	-3.3732202237365243	0.74	238980.0	3229.4594594594596
0.0	-1.5914537569184262	0.74	238460.0	3222.4324324324325
0.0	-2.6767528256710214	0.74	239020.0	3230.0
0.0	-3.6648914965922765	0.74	239560.0	3237.2972972972975
0.0	-5.948402346933051	0.74	240620.0	3251.6216216216217
0.0	-6.587604665431229	0.74	241200.0	3259.4594594594596
0.0	-8.086738935730194	0.74	242020.0	3270.5405405405404
0.0	-9.619528456791343	0.74	242980.0	3283.5135135135133
0.0	-9.657575611112183	0.74	243440.0	3289.7297297297296
0.0	-11.604861528261836	0.74	244780.0	3307.837837837838
0.0	-10.966114505870442	0.74	245020.0	3311.0810810810813
0.0	-10.476645912426228	0.74	245360.0	3315.675675675676
0.0	-9.053981321183603	0.74	245180.0	3313.2432432432433
0.0	-8.38114132860012	0.74	245280.0	3314.5945945945946
0.0	-6.004565657278586	0.74	244680.0	3306.4864864864867
0.0	-7.890595578037177	0.74	245600.0	3318.9189189189187
0.0	-10.790424909122331	0.74	247260.0	3341.3513513513512
0.0	-8.79833893994923	0.74	246840.0	3335.675675675676
0.0	-8.245035658199189	0.74	247000.0	3337.837837837838
0.0	-7.920532092379287	0.74	247220.0	3340.810810810811
0.0	-6.849409115699473	0.74	247100.0	3339.189189189189
0.0	-8.264468204129521	0.74	247940.0	3350.5405405405404
0.0	-9.354688050383217	0.74	248860.0	3362.972972972973
0.0	-10.466838292963976	0.74	249720.0	3374.5945945945946
0.0	-9.07869104903341	0.74	249580.0	3372.7027027027025
0.0	-9.170821944130054	0.74	250060.0	3379.189189189189
0.0	-8.997925796228671	0.74	250380.0	3383.5135135135133
0.0	-8.853688772161377	0.74	250720.0	3388.108108108108
0.0	-7.968319894945239	0.74	250720.0	3388.108108108108
0.0	-7.59254053702966	0.74	250880.0	3390.2702702702704
0.0	-8.089100436815038	0.74	251420.0	3397.5675675675675
0.0	-7.475312344353043	0.74	251500.0	3398.6486486486488
0.0	-6.292998501222087	0.74	251300.0	3395.945945945946
0.0	-7.663698651099874	0.74	252180.0	3407.837837837838
0.0	-6.897328785989885	0.74	252180.0	3407.837837837838
0.0	-9.826643526438499	0.74	253700.0	3428.3783783783783
0.0	-9.628292899284855	0.74	254100.0	3433.7837837837837
0.0	-7.363138027961	0.74	253540.0	3426.2162162162163
0.0	-7.62682422516491	0.74	254000.0	3432.4324324324325
0.0	-9.514141802648407	0.74	255060.0	3446.7567567567567
0.0	-11.865053203778904	0.74	256480.0	3465.945945945946
0.0	-8.874626314773547	0.74	255560.0	3453.5135135135133
0.0	-7.829268946454087	0.74	255500.0	3452.7027027027025
0.0	-6.0463420518086695	0.74	255060.0	3446.7567567567567
0.0	-7.143835506202271	0.74	255860.0	3457.5675675675675
0.0	-7.161159272655204	0.74	256160.0	3461.6216216216217
0.0	-8.523474717938708	0.74	257220.0	3475.945945945946
0.0	-8.17112724614481	0.74	257440.0	3478.9189189189187
0.0	-8.098200568041976	0.74	257760.0	3483.2432432432433
0.0	-9.021713844571085	0.74	258540.0	3493.7837837837837
0.0	-9.387835143040785	0.74	259060.0	3500.810810810811
0.0	-9.746348926033999	0.74	259540.0	3507.2972972972975
0.0	-9.52726958898619	0.74	259880.0	3511.891891891892
0.0	-11.680925608810972	0.74	261340.0	3531.6216216216217
0.0	-11.072833047929858	0.74	261620.0	3535.4054054054054
0.0	-10.525549743136857	0.74	261900.0	3539.189189189189
0.0	-10.71743921326762	0.74	262460.0	3546.7567567567567
0.0	-8.550457196702736	0.74	262000.0	3540.5405405405404
0.0	-10.636587947620686	0.74	263500.0	3560.810810810811
0.0	-9.00150058143004	0.74	263220.0	3557.027027027027
0.0	-9.335393076478528	0.74	263800.0	3564.864864864865
0.0	-11.161853768830687	0.74	265180.0	3583.5135135135133
0.0	-10.089146652817146	0.74	265200.0	3583.7837837837837
0.0	-9.83578754309099	0.74	265540.0	3588.3783783783783
0.0	-11.544516481089577	0.74	266940.0	3607.2972972972975
0.0	-12.824847441676294	0.74	268060.0	3622.4324324324325
0.0	-10.07297494240662	0.74	267340.0	3612.7027027027025
0.0	-9.858130278354604	0.74	267760.0	3618.3783783783783
0.0	-8.749868270927323	0.74	267700.0	3617.5675675675675
0.0	-9.874881443834587	0.74	268580.0	3629.4594594594596
0.0	-8.970726632784466	0.74	268620.0	3630.0
0.0	-9.073653969506001	0.74	269000.0	3635.135135135135
0.0	-10.877399683666487	0.74	270220.0	3651.6216216216217
0.0	-7.975706226927741	0.74	269440.0	3641.0810810810813
0.0	-9.889246715346076	0.73	270660.0	3707.671232876712
0.0	-9.132880183346332	0.73	270760.0	3709.041095890411
0.0	-8.181856315955091	0.73	270740.0	3708.7671232876714
0.0	-6.713670684359597	0.73	270480.0	3705.205479452055
0.0	-7.3971423256010524	0.73	270900.0	3710.958904109589
0.0	-7.95472539033824	0.73	271380.0	3717.5342465753424
0.0	-4.159252851304416	0.73	270060.0	3699.4520547945203
0.0	-0.34332756617396853	0.73	268700.0	3680.821917808219
0.0	-2.683994809556566	0.73	269840.0	3696.4383561643835
0.0	-0.048248389825388927	0.73	268680.0	3680.5479452054797
0.0	-2.2656457730650743	0.73	269480.0	3691.5068493150684
0.0	-4.414081195758564	0.73	270240.0	3701.917808219178
0.0	-6.639339742849359	0.73	271120.0	3713.972602739726
0.0	-5.633942353930256	0.73	270980.0	3712.054794520548
0.0	-4.43225024619681	0.73	270680.0	3707.945205479452
0.0	-5.539025221577106	0.73	271300.0	3716.4383561643835
0.0	-6.425122699419379	0.73	271660.0	3721.3698630136987
0.0	-5.734991381858383	0.73	271640.0	3721.095890410959
0.0	-7.383714465894755	0.73	272640.0	3734.794520547945
0.0	-8.25645413041639	0.72	273220.0	3794.722222222222
0.0	-6.9308087173747595	0.72	273000.0	3791.6666666666665
0.0	-8.809156417065866	0.72	274080.0	3806.6666666666665
0.0	-4.579403566056931	0.72	272640.0	3786.6666666666665
0.0	-5.768522032980627	0.72	273480.0	3798.3333333333335
0.0	-6.191669829682553	0.72	273840.0	3803.3333333333335
0.0	-7.096312370523819	0.72	274480.0	3812.222222222222
0.0	-5.675570022360314	0.72	274160.0	3807.777777777778
0.0	-3.4323373444485776	0.72	273540.0	3799.1666666666665
0.0	-2.517675038575145	0.72	273300.0	3795.8333333333335
0.0	-1.5290654294544765	0.72	273020.0	3791.9444444444443
0.0	-0.5854612120904079	0.72	272680.0	3787.222222222222
0.0	-2.6269150908813685	0.72	273520.0	3798.8888888888887
0.0	-5.002521454133666	0.72	274760.0	3816.1111111111113
0.0	-7.702269308720296	0.72	276040.0	3833.8888888888887
0.0	-8.455851901657764	0.72	276680.0	3842.777777777778
0.0	-8.610266711492	0.72	277080.0	3848.3333333333335
