0.0	-14.202930908796333	0.74	114680.0	1549.7297297297298
0.0	-13.558148021998282	0.73	115060.0	1576.164383561644
0.0	-13.202333219798454	0.73	115460.0	1581.6438356164383
0.0	-12.148766564485296	0.73	115580.0	1583.2876712328766
0.0	-14.433889908036718	0.73	117120.0	1604.3835616438357
0.0	-15.561929488661665	0.73	118380.0	1621.6438356164383
0.0	-12.044198078256986	0.73	117360.0	1607.6712328767123
0.0	-11.839778270431307	0.73	117860.0	1614.5205479452054
0.0	-11.655800443388184	0.73	118360.0	1621.3698630136987
0.0	-9.990220399049353	0.73	118140.0	1618.3561643835617
0.0	-9.34413953561501	0.73	118320.0	1620.8219178082193
0.0	-10.255879428207395	0.73	119280.0	1633.972602739726
0.0	-11.146958152053312	0.73	120200.0	1646.5753424657535
0.0	-13.721151225736882	0.73	121860.0	1669.3150684931506
0.0	-13.996094926692562	0.73	122700.0	1680.8219178082193
0.0	-13.989342576880489	0.73	123480.0	1691.5068493150684
0.0	-14.32374165252576	0.73	124260.0	1702.1917808219177
0.0	-16.58025637616206	0.73	125920.0	1724.9315068493152
0.0	-12.554883799770327	0.73	124760.0	1709.041095890411
0.0	-10.979395419793272	0.73	124600.0	1706.849315068493
0.0	-10.20798649005884	0.73	124760.0	1709.041095890411
0.0	-10.187187841052957	0.73	125240.0	1715.6164383561643
0.0	-11.959166731366285	0.73	126440.0	1732.054794520548
0.0	-12.385891567663634	0.73	127300.0	1743.835616438356
0.0	-11.669041541332039	0.73	127540.0	1747.123287671233
0.0	-11.502137387198866	0.73	127940.0	1752.6027397260275
0.0	-13.458306627202347	0.73	129400.0	1772.6027397260275
0.0	-13.336965760400513	0.72	130000.0	1805.5555555555557
0.0	-11.503269184360429	0.72	129780.0	1802.5
0.0	-11.831203135489627	0.71	130460.0	1837.4647887323943
0.0	-12.60460456107106	0.71	131360.0	1850.1408450704225
0.0	-12.099699660519526	0.71	131700.0	1854.9295774647887
0.0	-12.769729694467598	0.71	132640.0	1868.1690140845071
0.0	-13.492756725020845	0.7	133520.0	1907.4285714285713
0.0	-12.18695931338831	0.7	133540.0	1907.7142857142858
0.0	-12.884930048716123	0.7	134460.0	1920.857142857143
0.0	-10.396437043844529	0.7	133920.0	1913.142857142857
0.0	-9.856793339460069	0.7	134140.0	1916.2857142857142
0.0	-8.87111400551407	0.7	134140.0	1916.2857142857142
0.0	-6.9840026049626545	0.69	133700.0	1937.6811594202898
0.0	-9.076300018884993	0.69	134900.0	1955.072463768116
0.0	-7.5186700169964675	0.69	134640.0	1951.304347826087
0.0	-3.5360337845276035	0.69	133380.0	1933.0434782608695
0.0	-6.85810608175052	0.69	134740.0	1952.7536231884058
0.0	-9.372295473575488	0.69	136340.0	1975.9420289855072
0.0	-12.12395481510681	0.69	138000.0	2000.0
0.0	-10.20044822248504	0.69	137680.0	1995.3623188405797
0.0	-9.375525351456066	0.69	137760.0	1996.5217391304348
0.0	-6.090146729353933	0.69	136680.0	1980.8695652173913
0.0	-3.586395214313264	0.69	135960.0	1970.4347826086957
0.0	-4.525052990179233	0.69	136440.0	1977.391304347826
0.0	-4.775250393864008	0.69	136700.0	1981.159420289855
0.0	-6.143879200631484	0.69	137420.0	1991.5942028985507
0.0	-4.792649175305149	0.69	137140.0	1987.536231884058
0.0	-4.734436889353583	0.69	137300.0	1989.855072463768
0.0	-9.892572147786648	0.69	139440.0	2020.8695652173913
0.0	-12.441776471469543	0.69	140820.0	2040.8695652173913
0.0	-13.367811590279993	0.69	141840.0	2055.6521739130435
0.0	-14.66066006088167	0.69	143260.0	2076.231884057971
0.0	-13.547535231264078	0.69	143440.0	2078.840579710145
0.0	-12.734448374804321	0.69	143700.0	2082.608695652174
0.0	-10.440595374058606	0.69	143200.0	2075.3623188405795
0.0	-11.20141388543323	0.69	143940.0	2086.086956521739
0.0	-10.83682805244549	0.69	144280.0	2091.014492753623
0.0	-9.53092302497873	0.69	144200.0	2089.855072463768
0.0	-9.077830722480837	0.69	144420.0	2093.0434782608695
0.0	-7.828584235598617	0.69	144280.0	2091.014492753623
0.0	-8.327777094090042	0.69	144780.0	2098.2608695652175
0.0	-7.690121335900582	0.69	144860.0	2099.4202898550725
0.0	-4.818545099746416	0.69	144040.0	2087.536231884058
0.0	-4.81288106596225	0.69	144240.0	2090.4347826086955
0.0	-5.881592959366021	0.69	144860.0	2099.4202898550725
0.0	-6.0251409805026075	0.69	145160.0	2103.768115942029
0.0	-5.530734990560456	0.69	145200.0	2104.3478260869565
0.0	-3.0264419793092827	0.69	144400.0	2092.753623188406
0.0	-3.4417464993270612	0.69	144680.0	2096.8115942028985
0.0	-2.875349627172122	0.69	144600.0	2095.6521739130435
0.0	-1.6134556900959325	0.68	144220.0	2120.8823529411766
0.0	-4.023538692514926	0.68	145120.0	2134.1176470588234
0.0	-4.097375299453915	0.68	145320.0	2137.0588235294117
0.0	-4.137637769508528	0.68	145500.0	2139.705882352941
0.0	-6.601922773045487	0.68	146680.0	2157.0588235294117
0.0	-7.643858155315405	0.68	147480.0	2168.823529411765
0.0	-8.581599999358335	0.68	148280.0	2180.5882352941176
0.0	-6.047764323746833	0.68	147660.0	2171.470588235294
0.0	-6.160936609320856	0.68	147940.0	2175.5882352941176
0.0	-9.439579790494012	0.68	149420.0	2197.3529411764707
0.0	-10.387513703336491	0.68	150120.0	2207.6470588235293
0.0	-10.959873444113999	0.68	150700.0	2216.176470588235
0.0	-11.911505147321614	0.68	151560.0	2228.823529411765
0.0	-10.915476583808982	0.68	151640.0	2230.0
0.0	-14.149510320776923	0.68	153500.0	2257.3529411764707
0.0	-11.115511669651596	0.68	152820.0	2247.3529411764707
0.0	-13.306286084081766	0.68	154240.0	2268.235294117647
0.0	-11.634194061039462	0.68	154100.0	2266.176470588235
0.0	-12.204107988268825	0.68	154880.0	2277.6470588235293
0.0	-12.483697189441955	0.68	155540.0	2287.3529411764707
0.0	-8.409240513976034	0.68	154240.0	2268.235294117647
0.0	-10.068316462578423	0.68	155340.0	2284.4117647058824
0.0	-10.611484816320585	0.68	155960.0	2293.529411764706
0.0	-11.720549100645943	0.68	156980.0	2308.529411764706
0.0	-12.428494190581327	0.68	157920.0	2322.3529411764707
0.0	-11.22912303239276	0.68	157940.0	2322.6470588235293
0.0	-14.563353586296339	0.68	159500.0	2345.5882352941176
0.0	-13.557018227666731	0.68	159680.0	2348.235294117647
0.0	-12.396438356119578	0.68	159760.0	2349.4117647058824
0.0	-12.15679452050764	0.68	160240.0	2356.470588235294
0.0	-13.163337290679115	0.68	161040.0	2368.235294117647
0.0	-12.423926638534258	0.68	161340.0	2372.6470588235293
0.0	-10.68153397468085	0.68	161120.0	2369.4117647058824
0.0	-9.880047243879407	0.68	161240.0	2371.176470588235
0.0	-12.283346867317587	0.68	162800.0	2394.1176470588234
0.0	-11.055012180585814	0.68	162800.0	2394.1176470588234
0.0	-11.20532491601558	0.68	163340.0	2402.0588235294117
0.0	-10.606531554848846	0.68	163580.0	2405.5882352941176
0.0	-8.45064030412584	0.68	163120.0	2398.823529411765
0.0	-8.605576273713268	0.68	163520.0	2404.705882352941
0.0	-7.522796424119732	0.68	163420.0	2403.235294117647
0.0	-3.3705167817077495	0.68	162060.0	2383.235294117647
0.0	-1.618830957195513	0.68	161480.0	2374.705882352941
0.0	-2.456947861475964	0.68	161780.0	2379.1176470588234
0.0	-3.479545758255199	0.68	162300.0	2386.764705882353
0.0	-2.298257849096359	0.68	162000.0	2382.3529411764707
0.0	-4.01128920704388	0.68	162680.0	2392.3529411764707
0.0	-4.610160286339488	0.68	163100.0	2398.529411764706
0.0	-6.720572829134102	0.68	164180.0	2414.4117647058824
0.0	-8.389978960854867	0.68	165140.0	2428.529411764706
0.0	-9.708875801611498	0.68	165960.0	2440.5882352941176
0.0	-8.458918454008494	0.68	165840.0	2438.823529411765
0.0	-11.913026608607652	0.68	167560.0	2464.1176470588234
0.0	-11.721723947746899	0.68	167960.0	2470.0
0.0	-13.851877134367555	0.68	169380.0	2490.8823529411766
0.0	-13.198396738003991	0.68	169680.0	2495.294117647059
0.0	-12.878557064203589	0.68	170140.0	2502.0588235294117
0.0	-15.590701357783239	0.68	171900.0	2527.9411764705883
0.0	-17.50101897710693	0.68	173600.0	2552.9411764705883
0.0	-17.75091707939624	0.68	174480.0	2565.8823529411766
0.0	-16.751335575538274	0.68	174860.0	2571.470588235294
0.0	-15.429143194455033	0.68	175040.0	2574.1176470588234
0.0	-14.886228875009495	0.68	175600.0	2582.3529411764707
0.0	-14.89760598750855	0.68	176260.0	2592.0588235294117
0.0	-16.285894169245495	0.68	177440.0	2609.4117647058824
0.0	-14.435082530098725	0.67	177340.0	2646.865671641791
0.0	-14.6937019366633	0.67	178140.0	2658.805970149254
0.0	-14.871390566526403	0.67	178980.0	2671.3432835820895
0.0	-13.214038743916293	0.67	178900.0	2670.1492537313434
0.0	-12.414373999959471	0.67	179140.0	2673.731343283582
0.0	-12.672936599963496	0.67	179800.0	2683.582089552239
0.0	-12.123591657915878	0.67	180080.0	2687.7611940298507
0.0	-12.14527504531577	0.67	180660.0	2696.417910447761
0.0	-10.097414207450855	0.67	180360.0	2691.9402985074626
0.0	-10.087672786705765	0.67	180700.0	2697.0149253731342
0.0	-9.79685422598391	0.67	180980.0	2701.194029850746
0.0	-9.5488761204587	0.67	181280.0	2705.6716417910447
0.0	-9.338174554924464	0.67	181600.0	2710.4477611940297
0.0	-7.2043570994320065	0.67	181060.0	2702.3880597014927
0.0	-7.752214072415651	0.67	181580.0	2710.1492537313434
0.0	-5.661203191489883	0.67	181080.0	2702.686567164179
0.0	-5.545082872340893	0.67	181260.0	2705.373134328358
0.0	-7.090574585106817	0.67	182100.0	2717.910447761194
0.0	-7.381517126596123	0.67	182480.0	2723.582089552239
0.0	-6.364295646494663	0.67	182360.0	2721.791044776119
0.0	-4.6326279866071	0.67	181900.0	2714.9253731343283
0.0	-4.619365187946408	0.67	182080.0	2717.6119402985073
0.0	-5.490762002485093	0.66	182520.0	2765.4545454545455
0.0	-6.520633170657622	0.66	183120.0	2774.5454545454545
0.0	-5.297141282163301	0.66	182880.0	2770.909090909091
0.0	-6.767427153946983	0.66	183540.0	2780.909090909091
0.0	-8.432147853186441	0.66	184500.0	2795.4545454545455
0.0	-11.27782195675669	0.66	186160.0	2820.6060606060605
0.0	-10.102420713461965	0.66	186140.0	2820.3030303030305
0.0	-9.613917772550574	0.66	186380.0	2823.939393939394
0.0	-10.87474821751774	0.66	187380.0	2839.090909090909
0.0	-11.743795134896382	0.66	188280.0	2852.7272727272725
0.0	-13.54377459576574	0.66	189440.0	2870.3030303030305
0.0	-15.284635231427272	0.66	190740.0	2890.0
0.0	-15.926384474241985	0.66	191760.0	2905.4545454545455
0.0	-15.792079360151096	0.66	192460.0	2916.060606060606
0.0	-14.689061900326466	0.66	192660.0	2919.090909090909
0.0	-12.52784801798612	0.66	192300.0	2913.6363636363635
0.0	-10.441729882854178	0.66	191900.0	2907.5757575757575
0.0	-10.897556894568769	0.66	192560.0	2917.5757575757575
0.0	-11.063615158600255	0.66	193100.0	2925.757575757576
0.0	-11.481063166549799	0.66	193740.0	2935.4545454545455
0.0	-13.3329568498948	0.66	195060.0	2955.4545454545455
0.0	-11.49966116490532	0.66	194840.0	2952.121212121212
0.0	-10.191800311572694	0.66	194780.0	2951.212121212121
0.0	-11.74404885184398	0.66	195680.0	2964.848484848485
0.0	-10.05984004509094	0.66	195420.0	2960.909090909091
0.0	-9.207702194428018	0.66	195480.0	2961.818181818182
0.0	-9.865879343406274	0.66	196080.0	2970.909090909091
0.0	-10.879291409065635	0.66	196740.0	2980.909090909091
0.0	-12.791362268159073	0.66	198060.0	3000.909090909091
0.0	-13.012226041343174	0.66	198720.0	3010.909090909091
0.0	-12.711003437208856	0.66	199160.0	3017.5757575757575
0.0	-10.86847452205939	0.66	198920.0	3013.939393939394
0.0	-10.55713727393508	0.66	199300.0	3019.6969696969695
0.0	-9.951423546541593	0.66	199480.0	3022.4242424242425
0.0	-10.48009071569697	0.66	200120.0	3032.121212121212
0.0	-9.69874831079392	0.66	200240.0	3033.939393939394
0.0	-7.190411941252994	0.66	199640.0	3024.848484848485
0.0	-10.471370747127708	0.66	201400.0	3051.5151515151515
0.0	-10.680047625903295	0.66	201940.0	3059.6969696969695
0.0	-12.490091643800806	0.66	203120.0	3077.5757575757575
0.0	-10.160001398339647	0.66	202720.0	3071.5151515151515
0.0	-12.344001258505651	0.66	204000.0	3090.909090909091
0.0	-9.469601132655091	0.66	203180.0	3078.4848484848485
0.0	-12.272641019389576	0.66	204680.0	3101.212121212121
0.0	-13.923425697938452	0.66	205860.0	3119.090909090909
0.0	-14.81015289558647	0.66	206840.0	3133.939393939394
0.0	-16.529137606027813	0.66	208280.0	3155.757575757576
0.0	-15.108781984959933	0.66	208380.0	3157.2727272727275
0.0	-13.256440371829774	0.66	208240.0	3155.151515151515
0.0	-13.186610288135174	0.66	208780.0	3163.3333333333335
0.0	-12.867949259321673	0.66	209280.0	3170.909090909091
0.0	-11.1708979231331	0.66	209120.0	3168.4848484848485
0.0	-9.643551720563366	0.66	208960.0	3166.060606060606
0.0	-8.679196548507026	0.66	208960.0	3166.060606060606
0.0	-9.28953776322153	0.66	209640.0	3176.3636363636365
0.0	-11.360583986899387	0.66	210960.0	3196.3636363636365
0.0	-12.659308196905076	0.66	212080.0	3213.3333333333335
0.0	-14.488615472452691	0.66	213380.0	3233.030303030303
0.0	-14.039753925207387	0.66	213820.0	3239.6969696969695
0.0	-16.505343750077955	0.66	215600.0	3266.6666666666665
0.0	-16.313142708403475	0.66	216300.0	3277.2727272727275
0.0	-16.415161770896475	0.66	217080.0	3289.090909090909
0.0	-13.457856120122633	0.66	216580.0	3281.5151515151515
0.0	-13.958224354264189	0.66	217300.0	3292.4242424242425
0.0	-9.53801167493532	0.66	216060.0	3273.6363636363635
0.0	-11.665291588522871	0.66	217200.0	3290.909090909091
0.0	-13.148762429670569	0.66	218260.0	3306.969696969697
0.0	-11.987732340549655	0.66	218320.0	3307.878787878788
0.0	-10.872292439828016	0.66	218360.0	3308.4848484848485
0.0	-13.087388777240562	0.66	219780.0	3330.0
0.0	-11.731030851897454	0.66	219760.0	3329.6969696969695
0.0	-12.362805815488173	0.66	220500.0	3340.909090909091
0.0	-10.968630497097248	0.66	220440.0	3340.0
0.0	-10.615953493899152	0.66	220760.0	3344.848484848485
0.0	-11.67680712410106	0.66	221800.0	3360.6060606060605
0.0	-12.556745459310005	0.66	222660.0	3373.6363636363635
0.0	-12.00377361608172	0.66	222920.0	3377.5757575757575
0.0	-13.313200176042178	0.66	224200.0	3396.969696969697
0.0	-12.981880158437919	0.66	224600.0	3403.030303030303
0.0	-10.850358809260797	0.66	224200.0	3396.969696969697
0.0	-14.065322928334698	0.66	225920.0	3423.030303030303
0.0	-13.65879063550122	0.66	226320.0	3429.090909090909
0.0	-14.515133794173352	0.66	227320.0	3444.242424242424
0.0	-13.539810890946464	0.66	227520.0	3447.2727272727275
0.0	-8.955060571082594	0.66	226260.0	3428.181818181818
0.0	-11.55955451397434	0.66	227800.0	3451.5151515151515
0.0	-9.832170491148307	0.66	227600.0	3448.4848484848485
0.0	-9.848953442033466	0.66	228020.0	3454.848484848485
0.0	-10.51111692135953	0.66	228580.0	3463.3333333333335
0.0	-11.402862372080687	0.66	229260.0	3473.6363636363635
0.0	-9.429242801539313	0.66	228960.0	3469.090909090909
0.0	-11.3196518547187	0.66	230320.0	3489.6969696969695
0.0	-11.455979352173664	0.66	230840.0	3497.5757575757575
0.0	-10.810381416956272	0.66	231060.0	3500.909090909091
0.0	-11.685865014391087	0.66	231960.0	3514.5454545454545
0.0	-11.517278512951975	0.66	232400.0	3521.212121212121
0.0	-9.452507183395895	0.66	231980.0	3514.848484848485
0.0	-6.329478687278534	0.66	231000.0	3500.0
0.0	-6.428238135623832	0.66	231300.0	3504.5454545454545
0.0	-4.844237851473224	0.66	230980.0	3499.6969696969695
0.0	-6.701277480960033	0.66	231940.0	3514.242424242424
0.0	-6.48114973286403	0.66	232120.0	3516.969696969697
0.0	-6.49970142624431	0.66	232340.0	3520.3030303030305
0.0	-4.365860315877917	0.66	231880.0	3513.3333333333335
0.0	-4.929274284290137	0.66	232260.0	3519.090909090909
0.0	-6.730464502919955	0.66	233040.0	3530.909090909091
0.0	-10.724084719294627	0.66	234860.0	3558.4848484848485
0.0	-10.101676247365159	0.66	235040.0	3561.212121212121
0.0	-10.091508622628636	0.66	235440.0	3567.2727272727275
0.0	-11.038879499496185	0.66	236340.0	3580.909090909091
0.0	-11.934991549546567	0.66	237220.0	3594.242424242424
0.0	-14.043817975987272	0.66	238640.0	3615.757575757576
0.0	-14.80964894434598	0.66	239660.0	3631.212121212121
0.0	-13.595350716578002	0.66	239780.0	3633.030303030303
0.0	-11.735815644920205	0.66	239560.0	3629.6969696969695
0.0	-10.404339343586106	0.66	239500.0	3628.787878787879
0.0	-12.778539555568951	0.66	240900.0	3650.0
0.0	-11.54416386088159	0.66	240920.0	3650.3030303030305
0.0	-10.167525252571194	0.66	240820.0	3648.787878787879
0.0	-10.700772727314074	0.66	241440.0	3658.181818181818
0.0	-8.7176519763218	0.66	241020.0	3651.818181818182
0.0	-10.124956546131456	0.66	242000.0	3666.6666666666665
0.0	-10.59072176108354	0.66	242680.0	3676.969696969697
0.0	-11.055459108784703	0.66	243320.0	3686.6666666666665
0.0	-10.705468753461787	0.66	243660.0	3691.818181818182
0.0	-8.660562903756617	0.66	243280.0	3686.060606060606
0.0	-9.108792327666675	0.66	243740.0	3693.030303030303
0.0	-9.697913094900015	0.66	244400.0	3703.030303030303
0.0	-11.138378195666405	0.66	245340.0	3717.2727272727275
0.0	-12.595968947528345	0.66	246420.0	3733.6363636363635
0.0	-13.558594274997736	0.66	247420.0	3748.787878787879
0.0	-12.958290403053516	0.66	247760.0	3753.939393939394
0.0	-15.8053185056053	0.66	249500.0	3780.3030303030305
0.0	-15.000296859126374	0.66	249880.0	3786.060606060606
0.0	-14.782318455265008	0.66	250380.0	3793.6363636363635
0.0	-14.022035327687254	0.66	250660.0	3797.878787878788
0.0	-10.93094290602961	0.66	249900.0	3786.3636363636365
0.0	-13.513524291102357	0.66	251260.0	3806.969696969697
0.0	-15.162171861992086	0.66	252580.0	3826.969696969697
0.0	-15.413396536258006	0.66	253340.0	3838.4848484848485
0.0	-14.169929223057702	0.66	253480.0	3840.6060606060605
0.0	-12.985494440286848	0.66	253580.0	3842.121212121212
0.0	-10.686944996258145	0.66	253140.0	3835.4545454545455
0.0	-11.464404342786148	0.66	253860.0	3846.3636363636365
0.0	-8.903329762166095	0.66	253280.0	3837.5757575757575
0.0	-9.512996785949483	0.66	253940.0	3847.5757575757575
0.0	-11.352394781773125	0.66	255140.0	3865.757575757576
0.0	-10.693345779786304	0.66	255340.0	3868.787878787879
0.0	-8.74596242131986	0.66	254980.0	3863.3333333333335
0.0	-8.292418810766826	0.66	255140.0	3865.757575757576
0.0	-6.2631769296901325	0.66	254660.0	3858.4848484848485
0.0	-6.636859236721096	0.66	254980.0	3863.3333333333335
0.0	-9.054254394130067	0.66	256120.0	3880.6060606060605
0.0	-7.682162288050392	0.66	255980.0	3878.4848484848485
0.0	-5.375484520783806	0.66	255380.0	3869.3939393939395
0.0	-6.902452197737699	0.66	256020.0	3879.090909090909
0.0	-5.14970697796391	0.66	255680.0	3873.939393939394
0.0	-1.7847362801675217	0.66	254540.0	3856.6666666666665
0.0	-3.549119795007897	0.65	255220.0	3926.4615384615386
0.0	-4.194207815507099	0.65	255620.0	3932.6153846153848
0.0	-4.195839665535338	0.65	255780.0	3935.076923076923
0.0	-5.776255698981794	0.65	256440.0	3945.230769230769
0.0	-5.619682760662551	0.65	256600.0	3947.6923076923076
0.0	-7.2156092214383944	0.65	257420.0	3960.3076923076924
0.0	-5.431548299294542	0.65	257080.0	3955.076923076923
0.0	-4.478137059108663	0.65	256920.0	3952.6153846153848
0.0	-4.0874662103406365	0.65	256940.0	3952.923076923077
0.0	-5.743235718338832	0.65	257580.0	3962.769230769231
0.0	-8.00224547983828	0.65	258600.0	3978.4615384615386
0.0	-10.080069712342262	0.65	259780.0	3996.6153846153848
0.0	-9.816248787619653	0.65	260100.0	4001.5384615384614
0.0	-11.545735019968784	0.65	261320.0	4020.3076923076924
0.0	-13.591161517971877	0.65	262600.0	4040.0
0.0	-12.97623141268631	0.65	262920.0	4044.923076923077
0.0	-12.90309806733604	0.65	263520.0	4054.153846153846
0.0	-12.612788260602432	0.65	263940.0	4060.6153846153848
0.0	-12.829770304107424	0.65	264620.0	4071.076923076923
0.0	-12.022983749887128	0.65	264820.0	4074.153846153846
0.0	-15.146266770247278	0.65	266680.0	4102.7692307692305
0.0	-12.718596614961633	0.65	266260.0	4096.307692307692
0.0	-14.018165524894046	0.65	267340.0	4112.923076923077
0.0	-12.811470923624151	0.65	267420.0	4114.153846153846
0.0	-13.263657164595088	0.65	268200.0	4126.153846153846
0.0	-15.35192559447705	0.65	269600.0	4147.692307692308
0.0	-13.02603536061073	0.65	269260.0	4142.461538461538
0.0	-12.426134527252325	0.65	269520.0	4146.461538461538
0.0	-8.516854407860428	0.65	268320.0	4128.0
0.0	-10.455866641493	0.65	269520.0	4146.461538461538
0.0	-10.154466023855317	0.65	269840.0	4151.384615384615
0.0	-10.453305135755496	0.65	270300.0	4158.461538461538
0.0	-10.125923340128667	0.65	270580.0	4162.7692307692305
0.0	-11.45479442074994	0.65	271540.0	4177.538461538462
0.0	-11.041022295748117	0.65	271840.0	4182.153846153846
0.0	-7.086920066173304	0.65	270700.0	4164.615384615385
0.0	-9.694017533240173	0.65	271960.0	4184.0
0.0	-11.066079194550294	0.65	272920.0	4198.7692307692305
0.0	-12.369727685351673	0.65	273860.0	4213.2307692307695
0.0	-12.656564440626006	0.65	274500.0	4223.076923076923
0.0	-9.771860377515804	0.65	273820.0	4212.615384615385
0.0	-9.550229895319767	0.65	274160.0	4217.846153846154
0.0	-9.59520690578779	0.65	274520.0	4223.384615384615
0.0	-9.056738846787947	0.65	274680.0	4225.846153846154
0.0	-11.125423936468113	0.65	275840.0	4243.692307692308
0.0	-11.012881542821322	0.65	276300.0	4250.7692307692305
0.0	-17.398772875718674	0.65	279220.0	4295.692307692308
0.0	-17.1172289214801	0.65	279920.0	4306.461538461538
0.0	-16.613053199143444	0.65	280560.0	4316.307692307692
0.0	-13.201747879229064	0.65	279860.0	4305.538461538462
0.0	-12.625759137817795	0.65	280180.0	4310.461538461538
