0.0	-5.841047801797174	0.69	239740.0	3474.4927536231885
0.0	-5.645831910506331	0.69	239880.0	3476.521739130435
0.0	-6.081248719455687	0.69	240180.0	3480.8695652173915
0.0	-7.695346069732347	0.68	240980.0	3543.823529411765
0.0	-5.830573367520988	0.68	240520.0	3537.0588235294117
0.0	-9.142252872874153	0.68	242000.0	3558.823529411765
0.0	-7.437329911168134	0.68	241660.0	3553.823529411765
0.0	-8.171857789616524	0.68	242340.0	3563.823529411765
0.0	-10.942907304772502	0.68	243560.0	3581.764705882353
0.0	-13.348616574295276	0.68	245100.0	3604.4117647058824
0.0	-12.489945393056237	0.68	245300.0	3607.3529411764707
0.0	-11.018728631528358	0.68	245200.0	3605.8823529411766
0.0	-10.111977719595062	0.68	245280.0	3607.0588235294117
0.0	-8.690523537379132	0.68	245120.0	3604.705882352941
0.0	-10.513778875948901	0.68	246520.0	3625.294117647059
0.0	-10.718214941842358	0.68	247060.0	3633.235294117647
0.0	-13.646393447658141	0.68	248820.0	3659.1176470588234
0.0	-13.860701471313376	0.68	249420.0	3667.9411764705883
0.0	-14.474631324182033	0.68	250300.0	3680.8823529411766
0.0	-10.818834858430478	0.68	249240.0	3665.294117647059
0.0	-12.016021140029315	0.68	250220.0	3679.705882352941
0.0	-12.128704740312063	0.68	250680.0	3686.470588235294
0.0	-11.915834266280854	0.68	251160.0	3693.529411764706
0.0	-10.15282226822421	0.68	250920.0	3690.0
0.0	-9.893095596957327	0.68	251260.0	3695.0
0.0	-10.78378603726161	0.68	252200.0	3708.823529411765
0.0	-11.40753509310991	0.68	253000.0	3720.5882352941176
0.0	-11.266781583798892	0.68	253460.0	3727.3529411764707
0.0	-10.248211533527108	0.68	253500.0	3727.9411764705883
0.0	-8.128152284936291	0.68	253040.0	3721.176470588235
0.0	-8.559781500887098	0.68	253600.0	3729.4117647058824
0.0	-9.703803350798394	0.68	254480.0	3742.3529411764707
0.0	-12.733423015718554	0.68	255800.0	3761.764705882353
0.0	-10.06877636632059	0.68	255160.0	3752.3529411764707
0.0	-9.561898729688538	0.68	255380.0	3755.5882352941176
0.0	-11.686789937800757	0.68	256520.0	3772.3529411764707
0.0	-14.412847786125903	0.68	258000.0	3794.1176470588234
0.0	-14.18724928202312	0.68	258620.0	3803.235294117647
0.0	-12.05741324270969	0.68	258300.0	3798.529411764706
0.0	-11.272724550017653	0.68	258460.0	3800.8823529411766
0.0	-14.61913630554224	0.68	260160.0	3825.8823529411766
0.0	-16.263605653711384	0.68	261620.0	3847.3529411764707
0.0	-15.403202535148777	0.68	261980.0	3852.6470588235293
0.0	-15.56500994120836	0.68	262780.0	3864.4117647058824
0.0	-14.764064502643096	0.68	263120.0	3869.4117647058824
0.0	-14.05361549918726	0.68	263480.0	3874.705882352941
0.0	-12.009956076928116	0.68	263180.0	3870.294117647059
0.0	-13.380389040663877	0.68	264440.0	3888.823529411765
0.0	-11.820127914375234	0.68	264340.0	3887.3529411764707
0.0	-10.870673262472575	0.68	264440.0	3888.823529411765
0.0	-7.8323864240302195	0.68	263640.0	3877.0588235294117
0.0	-8.599147781627167	0.68	264260.0	3886.176470588235
0.0	-11.690452515659569	0.68	265880.0	3910.0
0.0	-9.949978692665054	0.68	265640.0	3906.470588235294
0.0	-9.404980823398546	0.68	265820.0	3909.1176470588234
0.0	-7.264482741058699	0.68	265280.0	3901.176470588235
0.0	-8.016295336518041	0.68	265960.0	3911.176470588235
0.0	-4.757522945723371	0.68	265100.0	3898.529411764706
0.0	-5.579067948448312	0.68	265580.0	3905.5882352941176
0.0	-1.790391922834246	0.68	264320.0	3887.0588235294117
0.0	-2.925638444836532	0.68	264780.0	3893.823529411765
0.0	-3.9151258824041473	0.68	265280.0	3901.176470588235
0.0	-3.0371268076772537	0.68	265100.0	3898.529411764706
0.0	-1.7922376563212907	0.68	264780.0	3893.823529411765
0.0	-3.2241250018002745	0.68	265360.0	3902.3529411764707
0.0	-2.5267125016202385	0.68	265240.0	3900.5882352941176
0.0	-1.9799236043993895	0.68	265140.0	3899.1176470588234
0.0	-5.226375688403891	0.68	266380.0	3917.3529411764707
0.0	-6.227547643373005	0.68	267020.0	3926.764705882353
0.0	-7.604792879035703	0.68	267900.0	3939.705882352941
0.0	-8.649191639912615	0.68	268640.0	3950.5882352941176
0.0	-10.434272475921372	0.68	269700.0	3966.176470588235
0.0	-8.309764147248135	0.68	269300.0	3960.294117647059
0.0	-9.91357034121897	0.68	270420.0	3976.764705882353
0.0	-9.640162025045798	0.68	270700.0	3980.8823529411766
0.0	-10.723764870160263	0.68	271560.0	3993.529411764706
0.0	-10.369337101092928	0.68	271840.0	3997.6470588235293
0.0	-9.85414252141844	0.68	272080.0	4001.176470588235
0.0	-10.418728269276581	0.68	272700.0	4010.294117647059
0.0	-5.9768554423488975	0.68	271000.0	3985.294117647059
0.0	-5.221275161271912	0.68	270940.0	3984.4117647058824
0.0	-3.988036534033597	0.68	270620.0	3979.705882352941
0.0	-2.1447884361857916	0.68	270100.0	3972.0588235294117
0.0	-0.9891331219789805	0.68	269780.0	3967.3529411764707
1.0	2.1954944759332182	0.68	268700.0	3951.470588235294
1.0	3.309278361673242	0.68	268260.0	3945.0
1.0	0.6583505255059094	0.68	268840.0	3953.529411764706
1.0	2.03695991739977	0.68	268320.0	3945.8823529411766
1.0	0.4999305923264643	0.68	268760.0	3952.3529411764707
1.0	1.1867796383569953	0.68	268480.0	3948.235294117647
1.0	4.0924919184237485	0.68	267240.0	3930.0
1.0	5.433242726581392	0.68	266680.0	3921.764705882353
1.0	2.9470613110661077	0.68	267360.0	3931.764705882353
0.0	-2.9605480458469535	0.68	269100.0	3957.3529411764707
0.0	-4.822387978104359	0.68	269920.0	3969.4117647058824
0.0	-3.768720608865351	0.68	269720.0	3966.470588235294
0.0	-5.3347056908359605	0.68	270400.0	3976.470588235294
0.0	-7.372663693180925	0.68	271300.0	3989.705882352941
0.0	-5.554316242781743	0.68	270900.0	3983.823529411765
0.0	-3.5294968634015333	0.68	270180.0	3973.235294117647
0.0	-0.5098805103947086	0.68	269140.0	3957.9411764705883
0.0	-1.4588924593552264	0.68	269500.0	3963.235294117647
0.0	-1.7018921023085767	0.68	269640.0	3965.294117647059
0.0	-7.061114656783611	0.68	271520.0	3992.9411764705883
0.0	-4.252439088541134	0.68	270700.0	3980.8823529411766
0.0	-3.9353032877951364	0.68	270740.0	3981.470588235294
0.0	-6.516131933374595	0.68	271900.0	3998.529411764706
0.0	-4.548729266352916	0.68	271400.0	3991.176470588235
0.0	-5.408142054003344	0.68	271860.0	3997.9411764705883
0.0	-4.645105626380769	0.68	271780.0	3996.764705882353
0.0	-4.022700326900576	0.68	271720.0	3995.8823529411766
0.0	-2.420430294210508	0.68	271240.0	3988.823529411765
0.0	-0.3498158362180277	0.68	270600.0	3979.4117647058824
0.0	-1.3148342525962136	0.68	270920.0	3984.1176470588234
0.0	-0.12085082733658226	0.68	270580.0	3979.1176470588234
1.0	1.2070237290812855	0.68	270080.0	3971.764705882353
0.0	-1.9947597249079214	0.68	271220.0	3988.529411764706
0.0	-1.9491299062632663	0.68	271280.0	3989.4117647058824
0.0	-4.129216915636929	0.68	272040.0	4000.5882352941176
0.0	-3.3060388138168264	0.68	271880.0	3998.235294117647
