0.0	-10.549146868578841	0.84	94400.0	1123.8095238095239
0.0	-9.315660753149507	0.84	94300.0	1122.6190476190477
0.0	-8.905833808269335	0.84	94540.0	1125.4761904761904
0.0	-12.958646653857505	0.84	97160.0	1156.6666666666667
0.0	-13.594985378302235	0.83	98300.0	1184.3373493975903
0.0	-11.51673684047204	0.83	97840.0	1178.7951807228915
0.0	-10.14284093420259	0.83	97720.0	1177.3493975903614
0.0	-10.887177530437507	0.83	98740.0	1189.6385542168675
0.0	-10.605477321253408	0.83	99200.0	1195.1807228915663
0.0	-8.744929589128102	0.83	98760.0	1189.879518072289
0.0	-11.242985649823137	0.83	100480.0	1210.6024096385543
0.0	-9.608883163272175	0.82	100220.0	1222.1951219512196
0.0	-10.647994846944957	0.82	101320.0	1235.6097560975609
0.0	-11.398010177065308	0.82	102300.0	1247.560975609756
0.0	-11.258209159358776	0.82	102820.0	1253.9024390243903
0.0	-12.892388243422857	0.82	104200.0	1270.7317073170732
0.0	-12.395602249269253	0.82	104620.0	1275.8536585365853
0.0	-10.526412394712688	0.82	104280.0	1271.7073170731708
0.0	-11.207104488574748	0.82	105060.0	1281.219512195122
0.0	-10.240240193563418	0.82	105140.0	1282.1951219512196
0.0	-12.311454269445214	0.82	106440.0	1298.0487804878048
0.0	-11.346975509167347	0.82	106560.0	1299.5121951219512
0.0	-12.128944624917267	0.82	107480.0	1310.7317073170732
0.0	-12.980566291457771	0.82	108760.0	1326.341463414634
0.0	-12.862837531164477	0.82	109480.0	1335.121951219512
0.0	-15.000282591607377	0.82	111500.0	1359.7560975609756
0.0	-13.685439517631819	0.82	111600.0	1360.9756097560976
0.0	-13.101209291358824	0.82	112000.0	1365.8536585365853
0.0	-12.610760493370464	0.82	112500.0	1371.9512195121952
0.0	-11.909684444033445	0.82	112780.0	1375.3658536585365
0.0	-10.718715999630115	0.81	112780.0	1392.3456790123457
0.0	-10.915137082593901	0.81	113300.0	1398.7654320987654
0.0	-7.954058156943222	0.81	112440.0	1388.148148148148
0.0	-9.337223769820302	0.81	113660.0	1403.20987654321
0.0	-8.670168059504942	0.81	113780.0	1404.6913580246915
0.0	-9.450210077083863	0.8	114620.0	1432.75
0.0	-10.461710808505927	0.8	115520.0	1444.0
0.0	-9.064662534672875	0.78	115320.0	1478.4615384615386
0.0	-8.035747301613766	0.77	115260.0	1496.8831168831168
0.0	-10.98217257145237	0.77	117060.0	1520.2597402597403
0.0	-11.730109160460984	0.77	118020.0	1532.7272727272727
0.0	-9.845987133303765	0.77	117700.0	1528.5714285714287
0.0	-10.07707469448318	0.77	118320.0	1536.6233766233765
0.0	-9.629367225034875	0.77	118600.0	1540.2597402597403
0.0	-8.324967087897225	0.77	118460.0	1538.4415584415585
0.0	-8.74828433259587	0.77	119000.0	1545.4545454545455
0.0	-13.73392101561536	0.77	121520.0	1578.1818181818182
0.0	-13.144842639544065	0.77	121920.0	1583.3766233766235
0.0	-9.687501232732519	0.77	120720.0	1567.7922077922078
0.0	-10.888963875416712	0.77	121740.0	1581.0389610389611
0.0	-13.550067487875024	0.77	123540.0	1604.4155844155844
0.0	-10.903394072420841	0.77	122920.0	1596.3636363636363
0.0	-12.813054665178784	0.77	124240.0	1613.5064935064936
0.0	-11.393818164178128	0.77	124160.0	1612.4675324675325
0.0	-13.537455215684862	0.77	125900.0	1635.064935064935
0.0	-10.983709694116337	0.77	125300.0	1627.2727272727273
0.0	-12.395142646273367	0.77	126580.0	1643.8961038961038
0.0	-14.853741589193179	0.77	128540.0	1669.3506493506493
0.0	-14.134324877082362	0.77	128900.0	1674.025974025974
0.0	-13.098250879940197	0.77	129100.0	1676.6233766233765
0.0	-14.09351053770888	0.77	130460.0	1694.2857142857142
0.0	-12.045861611597534	0.77	130160.0	1690.3896103896104
0.0	-11.841275450437816	0.77	130660.0	1696.8831168831168
0.0	-12.827360671351471	0.77	131680.0	1710.1298701298701
0.0	-13.544624604216324	0.77	132560.0	1721.5584415584415
0.0	-14.312611123386535	0.77	133600.0	1735.064935064935
0.0	-14.08135001104789	0.77	134260.0	1743.6363636363637
0.0	-12.273215009943097	0.77	134040.0	1740.7792207792209
0.0	-11.62281658587187	0.77	134340.0	1744.6753246753246
0.0	-9.177516059360148	0.77	133660.0	1735.844155844156
0.0	-9.003950499935751	0.77	133980.0	1740.0
0.0	-9.347999894386627	0.77	134540.0	1747.2727272727273
0.0	-10.115327564522435	0.77	135340.0	1757.6623376623377
0.0	-8.066757771033163	0.77	134780.0	1750.3896103896104
0.0	-8.260081993929829	0.77	135320.0	1757.4025974025974
0.0	-12.100740461203516	0.77	137280.0	1782.857142857143
0.0	-13.831842885671422	0.77	138780.0	1802.3376623376623
0.0	-14.048658597104248	0.77	139660.0	1813.7662337662337
0.0	-14.78172377187661	0.77	140900.0	1829.8701298701299
0.0	-13.880474471612034	0.76	141200.0	1857.8947368421052
0.0	-13.736871468895279	0.76	141760.0	1865.2631578947369
0.0	-13.587674117924083	0.76	142360.0	1873.157894736842
0.0	-12.994864152940188	0.76	142720.0	1877.8947368421052
0.0	-14.432219842909342	0.76	144280.0	1898.421052631579
0.0	-16.628997858618416	0.76	146100.0	1922.3684210526317
0.0	-12.852890525586758	0.76	144980.0	1907.6315789473683
0.0	-9.927601473028066	0.76	144160.0	1896.842105263158
0.0	-10.85150799239193	0.76	145080.0	1908.9473684210527
0.0	-9.728621344096144	0.76	145060.0	1908.6842105263158
0.0	-10.489092543019861	0.76	145840.0	1918.9473684210527
0.0	-7.970795533615839	0.76	145120.0	1909.4736842105262
0.0	-6.535418107913813	0.76	144820.0	1905.5263157894738
0.0	-4.4672421507809705	0.76	144240.0	1897.8947368421052
0.0	-4.54225706613766	0.76	144480.0	1901.0526315789473
0.0	-5.790159019098366	0.76	145280.0	1911.578947368421
0.0	-7.258762164807585	0.76	146140.0	1922.8947368421052
0.0	-10.346839436698925	0.76	147780.0	1944.4736842105262
0.0	-9.31215549302901	0.76	147780.0	1944.4736842105262
0.0	-8.707470555970998	0.76	147940.0	1946.578947368421
0.0	-7.461723500373915	0.76	147760.0	1944.2105263157894
0.0	-8.561704996490347	0.76	148480.0	1953.6842105263158
0.0	-8.247201163507995	0.76	148740.0	1957.1052631578948
0.0	-5.848012962050807	0.76	148000.0	1947.3684210526317
0.0	-4.9841418984038715	0.76	147880.0	1945.7894736842106
0.0	-3.5113687342044955	0.76	147500.0	1940.7894736842106
0.0	-6.266614839507444	0.76	148960.0	1960.0
0.0	-6.139953355556713	0.76	149180.0	1962.8947368421052
0.0	-4.111323873659564	0.76	148600.0	1955.2631578947369
0.0	-3.8082995944017237	0.76	148640.0	1955.7894736842106
0.0	-4.683283588449916	0.76	149180.0	1962.8947368421052
0.0	-3.6435266581763632	0.76	148940.0	1959.7368421052631
0.0	-6.479173992358714	0.76	150220.0	1976.578947368421
0.0	-7.677410439276695	0.76	150940.0	1986.0526315789473
0.0	-6.687447173126824	0.76	150840.0	1984.7368421052631
0.0	-6.736651173762865	0.76	151120.0	1988.421052631579
0.0	-9.26298605638658	0.76	152400.0	2005.2631578947369
0.0	-8.016687450747908	0.76	152240.0	2003.157894736842
0.0	-8.497069987724432	0.76	152740.0	2009.7368421052631
0.0	-8.413320435760507	0.76	153100.0	2014.4736842105262
0.0	-9.095797915993973	0.76	153740.0	2022.8947368421052
0.0	-10.40844034661678	0.76	154740.0	2036.0526315789473
0.0	-11.21375015810896	0.76	155700.0	2048.684210526316
0.0	-11.938528988451935	0.76	156660.0	2061.315789473684
0.0	-12.782411938663355	0.76	157740.0	2075.5263157894738
0.0	-14.541207781834041	0.76	159380.0	2097.1052631578946
0.0	-12.916874237693234	0.76	159300.0	2096.0526315789475
0.0	-14.254816443553517	0.76	160720.0	2114.7368421052633
0.0	-16.469334799198148	0.76	162540.0	2138.684210526316
0.0	-14.890197929447831	0.76	162580.0	2139.2105263157896
0.0	-14.193630966691755	0.76	163000.0	2144.7368421052633
0.0	-13.54977807410421	0.76	163380.0	2149.7368421052633
0.0	-15.215208429959125	0.76	164860.0	2169.2105263157896
0.0	-14.5072469089971	0.76	165340.0	2175.5263157894738
0.0	-14.290564771288901	0.76	165920.0	2183.157894736842
0.0	-13.403174960826645	0.76	166180.0	2186.5789473684213
0.0	-11.553053543175347	0.76	165920.0	2183.157894736842
0.0	-12.277748188857803	0.76	166860.0	2195.5263157894738
0.0	-10.182048841670156	0.76	166400.0	2189.4736842105262
0.0	-12.52098681464599	0.76	168280.0	2214.2105263157896
0.0	-13.30662398223797	0.76	169360.0	2228.4210526315787
0.0	-13.649430971769307	0.76	170180.0	2239.2105263157896
0.0	-13.284487874592394	0.76	170660.0	2245.5263157894738
0.0	-12.170324801418845	0.76	170780.0	2247.1052631578946
0.0	-13.328292321276987	0.76	171920.0	2262.1052631578946
0.0	-10.033924627610798	0.76	170900.0	2248.684210526316
0.0	-11.430532164849751	0.76	172220.0	2266.0526315789475
0.0	-11.52152150155624	0.76	172800.0	2273.684210526316
0.0	-9.859565429831981	0.76	172540.0	2270.2631578947367
0.0	-6.831055695359411	0.76	171580.0	2257.6315789473683
0.0	-8.270399105415322	0.76	172620.0	2271.315789473684
0.0	-6.871930623445219	0.76	172340.0	2267.6315789473683
0.0	-8.463807328542543	0.76	173320.0	2280.5263157894738
0.0	-6.82672892126969	0.76	172980.0	2276.0526315789475
0.0	-7.41234871206955	0.76	173500.0	2282.8947368421054
0.0	-9.871113840862574	0.76	174780.0	2299.7368421052633
0.0	-10.984002456776349	0.76	175620.0	2310.7894736842104
0.0	-11.325602211098717	0.76	176340.0	2320.2631578947367
0.0	-9.970819767766592	0.76	176240.0	2318.9473684210525
0.0	-7.333737790989958	0.75	175420.0	2338.9333333333334
0.0	-10.495100853996213	0.74	176900.0	2390.5405405405404
0.0	-11.147718428171064	0.74	177700.0	2401.3513513513512
0.0	-10.59294658535396	0.74	177980.0	2405.135135135135
0.0	-10.277837973330188	0.74	178300.0	2409.4594594594596
0.0	-9.547926516422724	0.74	178440.0	2411.3513513513512
0.0	-10.509800531447127	0.74	179360.0	2423.7837837837837
0.0	-8.363582383064337	0.74	178900.0	2417.5675675675675
0.0	-8.527224144757884	0.74	179240.0	2422.162162162162
0.0	-10.507835063615412	0.74	180600.0	2440.5405405405404
0.0	-12.748718223920577	0.74	182180.0	2461.891891891892
0.0	-15.473846401528494	0.74	183940.0	2485.675675675676
0.0	-12.28646176137567	0.74	183120.0	2474.5945945945946
0.0	-13.432815585238103	0.74	184260.0	2490.0
0.0	-13.08953402671429	0.74	184760.0	2496.7567567567567
0.0	-9.113913957376202	0.74	183560.0	2480.5405405405404
0.0	-11.952522561638594	0.74	185660.0	2508.9189189189187
0.0	-9.923936972141401	0.74	185260.0	2503.5135135135133
0.0	-12.470004813388762	0.74	187100.0	2528.3783783783783
0.0	-13.915312024357604	0.74	188500.0	2547.2972972972975
0.0	-12.301558599699632	0.74	188380.0	2545.675675675676
0.0	-9.87140273972966	0.74	187780.0	2537.5675675675675
0.0	-10.931881513375743	0.74	188640.0	2549.189189189189
0.0	-13.283137806482614	0.74	189880.0	2565.945945945946
0.0	-13.347681168691459	0.74	190660.0	2576.4864864864867
0.0	-13.780354912287414	0.74	191420.0	2586.7567567567567
0.0	-10.86385788259714	0.74	190620.0	2575.945945945946
0.0	-11.855903466886472	0.74	191680.0	2590.2702702702704
0.0	-8.003646453531136	0.74	190480.0	2574.054054054054
0.0	-7.203281808178025	0.74	190480.0	2574.054054054054
0.0	-7.2146609444333905	0.74	190780.0	2578.108108108108
0.0	-6.493194849990061	0.74	190780.0	2578.108108108108
0.0	-6.588061411502679	0.74	191100.0	2582.4324324324325
0.0	-9.79882048774372	0.74	192880.0	2606.4864864864867
0.0	-10.074752392457743	0.74	193420.0	2613.7837837837837
0.0	-12.53666490831403	0.74	195120.0	2636.7567567567567
0.0	-12.075451247671262	0.74	195540.0	2642.4324324324325
0.0	-8.825352931414773	0.74	194580.0	2629.4594594594596
0.0	-6.651150971606629	0.74	193960.0	2621.0810810810813
0.0	-5.76381365222375	0.74	193880.0	2620.0
0.0	-6.187432287001396	0.74	194320.0	2625.945945945946
0.0	-4.655645580040362	0.74	193900.0	2620.2702702702704
0.0	-5.445894975524709	0.74	194440.0	2627.5675675675675
0.0	-3.9269465036132436	0.74	194060.0	2622.4324324324325
0.0	-1.720298364879838	0.74	193280.0	2611.891891891892
0.0	-0.811426423128708	0.74	193000.0	2608.108108108108
0.0	-4.923832167912616	0.74	194300.0	2625.675675675676
0.0	-7.002877522549909	0.74	195380.0	2640.2702702702704
0.0	-7.046775816806535	0.74	195700.0	2644.5945945945946
0.0	-8.07543156845923	0.74	196480.0	2655.135135135135
0.0	-10.145937192101098	0.74	197660.0	2671.0810810810813
0.0	-10.131343472890993	0.74	198120.0	2677.2972972972975
0.0	-8.947996359644446	0.74	198040.0	2676.2162162162163
0.0	-9.553196723680006	0.74	198700.0	2685.135135135135
0.0	-10.597877051312022	0.74	199580.0	2697.027027027027
0.0	-9.103306737485138	0.74	199380.0	2694.324324324324
0.0	-10.109642730403303	0.74	200300.0	2706.7567567567567
0.0	-8.307980782944359	0.74	199960.0	2702.162162162162
0.0	-6.277182704649931	0.74	199480.0	2695.675675675676
0.0	-7.605986173315384	0.74	200380.0	2707.837837837838
0.0	-10.534276444872717	0.74	202040.0	2730.2702702702704
0.0	-8.108299780777593	0.74	201340.0	2720.810810810811
0.0	-13.297469802699872	0.74	203980.0	2756.4864864864867
0.0	-14.539151393858443	0.74	205240.0	2773.5135135135133
0.0	-14.707877763906565	0.74	206100.0	2785.135135135135
0.0	-14.0126001915975	0.74	206480.0	2790.2702702702704
0.0	-15.524383650698615	0.74	207820.0	2808.3783783783783
0.0	-15.619004109158166	0.74	208660.0	2819.7297297297296
0.0	-12.781241629276822	0.74	207920.0	2809.7297297297296
0.0	-10.058673021904724	0.74	207140.0	2799.189189189189
0.0	-10.867620534529044	0.74	208120.0	2812.4324324324325
0.0	-12.780858481076162	0.74	209440.0	2830.2702702702704
0.0	-10.864474760628118	0.74	209140.0	2826.2162162162163
0.0	-10.778027284565272	0.74	209660.0	2833.2432432432433
0.0	-10.05316573257937	0.74	209840.0	2835.675675675676
0.0	-9.792035205833034	0.74	210160.0	2840.0
0.0	-10.271165018583094	0.74	210860.0	2849.4594594594596
0.0	-9.570579128969673	0.74	211020.0	2851.6216216216217
0.0	-9.13526034650749	0.74	211260.0	2854.864864864865
0.0	-8.763400978523396	0.74	211520.0	2858.3783783783783
0.0	-9.934679928290128	0.74	212380.0	2870.0
0.0	-11.163434157683351	0.74	213380.0	2883.5135135135133
0.0	-9.82486851969281	0.74	213260.0	2881.891891891892
0.0	-10.058067942233304	0.74	213880.0	2890.2702702702704
0.0	-8.48083257658141	0.74	213600.0	2886.4864864864867
0.0	-8.857239114841645	0.74	214200.0	2894.5945945945946
0.0	-5.971515203357495	0.74	213320.0	2882.7027027027025
0.0	-6.092312400970457	0.74	213600.0	2886.4864864864867
0.0	-5.260858938651206	0.74	213500.0	2885.135135135135
0.0	-5.734773044786091	0.74	213800.0	2889.189189189189
0.0	-3.347342251935394	0.74	213020.0	2878.6486486486488
0.0	-6.457052471186315	0.74	214260.0	2895.4054054054054
0.0	-3.9973937356955713	0.74	213480.0	2884.864864864865
0.0	-6.8893210287926685	0.74	215060.0	2906.2162162162163
0.0	-6.589277814802298	0.74	215200.0	2908.108108108108
0.0	-7.541461144433177	0.74	215780.0	2915.945945945946
0.0	-9.425612902330272	0.74	217020.0	2932.7027027027025
0.0	-7.483051612097252	0.74	216580.0	2926.7567567567567
0.0	-7.032618791313043	0.74	216720.0	2928.6486486486488
0.0	-8.329356912181753	0.74	217600.0	2940.5405405405404
0.0	-9.718643443185783	0.74	218600.0	2954.054054054054
0.0	-10.663445765533876	0.74	219520.0	2966.4864864864867
0.0	-7.419323411202695	0.74	218540.0	2953.2432432432433
0.0	-8.847603836039866	0.74	219560.0	2967.027027027027
0.0	-8.962843452435887	0.74	220040.0	2973.5135135135133
0.0	-10.386559107192284	0.74	221200.0	2989.189189189189
0.0	-7.396683684277941	0.74	220400.0	2978.3783783783783
0.0	-9.570058794110995	0.74	221740.0	2996.4864864864867
0.0	-6.435275136922102	0.74	220760.0	2983.2432432432433
0.0	-7.493875282804363	0.74	221560.0	2994.054054054054
0.0	-9.119487754523913	0.74	222700.0	3009.4594594594596
0.0	-10.84583685141195	0.74	223940.0	3026.2162162162163
0.0	-9.482183398828923	0.74	223820.0	3024.5945945945946
0.0	-12.647172606115843	0.74	226000.0	3054.054054054054
0.0	-12.840788678837528	0.74	226700.0	3063.5135135135133
0.0	-12.556709810953777	0.74	227260.0	3071.0810810810813
0.0	-11.627569442103313	0.74	227420.0	3073.2432432432433
0.0	-12.13828188564809	0.74	228240.0	3084.324324324324
0.0	-11.466120363749942	0.74	228500.0	3087.837837837838
0.0	-11.111961157563618	0.74	228920.0	3093.5135135135133
0.0	-10.593357634399812	0.74	229240.0	3097.837837837838
0.0	-12.401946399261732	0.74	230760.0	3118.3783783783783
0.0	-12.36929892914688	0.74	231400.0	3127.027027027027
0.0	-11.898326483040702	0.74	231760.0	3131.891891891892
0.0	-10.630062462187615	0.74	231720.0	3131.3513513513512
0.0	-11.240525603723919	0.74	232540.0	3142.4324324324325
0.0	-13.616473043351554	0.74	234080.0	3163.2432432432433
0.0	-12.084612973058935	0.74	234000.0	3162.162162162162
0.0	-12.120596120197442	0.74	234560.0	3169.7297297297296
0.0	-12.142579061369167	0.74	235140.0	3177.5675675675675
0.0	-8.92832115523227	0.74	234260.0	3165.675675675676
0.0	-8.189335193555179	0.74	234320.0	3166.4864864864867
0.0	-8.102108991272859	0.74	234620.0	3170.5405405405404
0.0	-4.771898092145556	0.73	233360.0	3196.7123287671234
0.0	-6.704964693187419	0.73	234300.0	3209.5890410958905
0.0	-4.220514735496573	0.73	233520.0	3198.904109589041
0.0	-5.298463261946897	0.73	234180.0	3207.945205479452
0.0	-3.0797280468633232	0.73	233420.0	3197.5342465753424
0.0	-4.027569195665358	0.73	233960.0	3204.931506849315
0.0	-2.1803678316543653	0.73	233440.0	3197.8082191780823
0.0	-5.550566342606563	0.73	234660.0	3214.5205479452056
0.0	-5.078843041679244	0.73	234700.0	3215.068493150685
0.0	-6.12095873751129	0.73	235320.0	3223.5616438356165
0.0	-5.408862863760187	0.73	235280.0	3223.013698630137
0.0	-3.279741283266503	0.73	234740.0	3215.6164383561645
0.0	-2.6103037403057	0.73	234600.0	3213.698630136986
0.0	-4.920701937703691	0.73	235500.0	3226.027397260274
0.0	-1.9408268658845316	0.73	234480.0	3212.054794520548
0.0	-1.900590333142219	0.73	234540.0	3212.876712328767
0.0	-2.4132340025307033	0.73	234800.0	3216.4383561643835
0.0	-3.7219106022776103	0.73	235420.0	3224.931506849315
0.0	-6.086561647313016	0.73	236460.0	3239.178082191781
0.0	-8.793694956265893	0.73	237720.0	3256.4383561643835
0.0	-11.603214349528221	0.73	239380.0	3279.178082191781
0.0	-13.081190786915833	0.73	240620.0	3296.1643835616437
0.0	-12.773071708224247	0.73	241160.0	3303.5616438356165
0.0	-11.226533768171034	0.73	241020.0	3301.6438356164385
0.0	-10.645547058020602	0.73	241280.0	3305.205479452055
0.0	-11.803214574440744	0.73	242480.0	3321.6438356164385
0.0	-9.33122645032999	0.73	241860.0	3313.150684931507
0.0	-9.921913329106484	0.73	242500.0	3321.917808219178
0.0	-8.42972199619585	0.73	242280.0	3318.904109589041
0.0	-7.015321225147673	0.73	242000.0	3315.068493150685
0.0	-7.313789102632896	0.73	242500.0	3321.917808219178
0.0	-8.582410192369597	0.73	243380.0	3333.972602739726
0.0	-8.724169173132626	0.73	243760.0	3339.178082191781
0.0	-9.08579480901085	0.73	244340.0	3347.123287671233
0.0	-8.530156504580349	0.73	244520.0	3349.5890410958905
0.0	-6.477140854122297	0.73	244040.0	3343.013698630137
0.0	-7.9873215055521785	0.73	244860.0	3354.246575342466
0.0	-5.237369842801836	0.73	244060.0	3343.2876712328766
0.0	-6.992702625963489	0.73	245040.0	3356.7123287671234
0.0	-6.560099030033809	0.73	245160.0	3358.3561643835615
0.0	-7.148533571474848	0.73	245720.0	3366.027397260274
0.0	-4.683680214327358	0.73	245020.0	3356.4383561643835
0.0	-4.16769314527557	0.73	245000.0	3356.1643835616437
0.0	-6.092387245382156	0.73	245960.0	3369.3150684931506
0.0	-7.250590381309053	0.73	246720.0	3379.72602739726
0.0	-4.951063258071764	0.73	245980.0	3369.5890410958905
0.0	-7.551195027502672	0.73	247280.0	3387.3972602739727
0.0	-7.337742191419067	0.73	247540.0	3390.958904109589
0.0	-11.1146062701495	0.73	249660.0	3420.0
0.0	-9.364847770794096	0.73	249360.0	3415.890410958904
0.0	-9.906623863279936	0.73	250040.0	3425.205479452055
0.0	-8.999294810285267	0.73	250080.0	3425.753424657534
0.0	-9.31505160376651	0.73	250700.0	3434.246575342466
0.0	-12.68354644338987	0.73	252420.0	3457.8082191780823
0.0	-10.91519179905084	0.73	252200.0	3454.794520547945
0.0	-12.46197049148622	0.73	253440.0	3471.780821917808
0.0	-10.71577344233757	0.73	253220.0	3468.7671232876714
0.0	-8.341870516708468	0.73	252660.0	3461.095890410959
0.0	-9.353837311191455	0.73	253620.0	3474.246575342466
0.0	-9.674267533560664	0.73	254160.0	3481.6438356164385
0.0	-8.427771012762731	0.73	254040.0	3480.0
0.0	-8.85328659441329	0.73	254560.0	3487.123287671233
0.0	-8.685906652920675	0.73	254840.0	3490.958904109589
0.0	-10.096385755070473	0.73	255820.0	3504.3835616438355
0.0	-8.253413846230059	0.73	255420.0	3498.904109589041
0.0	-10.428072461607039	0.73	256740.0	3516.986301369863
0.0	-8.755635585816709	0.73	256400.0	3512.328767123288
0.0	-7.308643455806476	0.73	256160.0	3509.041095890411
0.0	-8.1277791102258	0.73	256780.0	3517.5342465753424
0.0	-7.815001199203218	0.73	257000.0	3520.5479452054797
0.0	-8.838379128063377	0.73	257740.0	3530.6849315068494
0.0	-9.22283389818388	0.73	258260.0	3537.8082191780823
0.0	-10.87197907979407	0.73	259520.0	3555.068493150685
0.0	-10.234781171814651	0.73	259700.0	3557.5342465753424
0.0	-7.838754035025321	0.73	259000.0	3547.945205479452
0.0	-9.102497679141837	0.73	259860.0	3559.72602739726
0.0	-12.858914577894325	0.73	262240.0	3592.328767123288
0.0	-12.9523334649325	0.73	263040.0	3603.2876712328766
0.0	-11.486887352481777	0.73	262960.0	3602.1917808219177
0.0	-9.90341600853795	0.73	262760.0	3599.4520547945203
0.0	-7.9718979370959335	0.73	262280.0	3592.876712328767
0.0	-10.924708143386317	0.73	263780.0	3613.4246575342468
0.0	-11.79714960974945	0.73	264900.0	3628.7671232876714
0.0	-8.409101315441152	0.73	263840.0	3614.246575342466
0.0	-6.252401710212837	0.73	263340.0	3607.3972602739727
0.0	-8.689661539191547	0.73	264320.0	3620.821917808219
0.0	-6.800287222007098	0.73	263820.0	3613.972602739726
0.0	-9.534892646147835	0.73	265220.0	3633.150684931507
0.0	-9.58140338153305	0.73	265680.0	3639.4520547945203
0.0	-11.995812062987593	0.73	267400.0	3663.013698630137
0.0	-12.752752595819281	0.73	268300.0	3675.3424657534247
0.0	-14.677477336237317	0.73	269580.0	3692.876712328767
0.0	-13.394914787798797	0.73	269680.0	3694.246575342466
0.0	-11.222089975685552	0.73	269280.0	3688.7671232876714
0.0	-12.09988097811698	0.73	270160.0	3700.821917808219
0.0	-9.606874012380782	0.73	269480.0	3691.5068493150684
0.0	-8.136382689574033	0.73	269220.0	3687.945205479452
0.0	-7.8227444206166385	0.73	269440.0	3690.958904109589
0.0	-4.566785768028643	0.73	268500.0	3678.082191780822
0.0	-5.424392905511486	0.73	268960.0	3684.3835616438355
0.0	-6.960384987509368	0.73	270020.0	3698.904109589041
0.0	-5.386297708270608	0.73	269660.0	3693.972602739726
0.0	-6.115960620370385	0.73	270180.0	3701.095890410959
0.0	-7.504364558333346	0.73	271060.0	3713.150684931507
0.0	-8.92414086845746	0.73	272080.0	3727.123287671233
0.0	-7.067441067325998	0.73	271540.0	3719.72602739726
0.0	-8.128138821058497	0.73	272300.0	3730.1369863013697
0.0	-8.539814734871015	0.73	272900.0	3738.3561643835615
0.0	-9.41916659471724	0.73	273680.0	3749.041095890411
0.0	-9.721694379689966	0.73	274240.0	3756.7123287671234
0.0	-8.52730271949872	0.73	274140.0	3755.3424657534247
0.0	-10.324572447548839	0.73	275200.0	3769.8630136986303
0.0	-7.330576741255477	0.73	274180.0	3755.890410958904
0.0	-9.59751906712994	0.73	275500.0	3773.972602739726
0.0	-9.637767160416946	0.73	275900.0	3779.4520547945203
0.0	-12.088624590716686	0.73	277300.0	3798.6301369863013
0.0	-11.439762131645015	0.73	277580.0	3802.4657534246576
