0.0	-9.923421348016982	0.85	101700.0	1196.4705882352941
0.0	-10.111407082067776	0.85	102420.0	1204.9411764705883
0.0	-11.723217193533086	0.84	104020.0	1238.3333333333333
0.0	-12.550895474179807	0.83	105120.0	1266.5060240963855
0.0	-11.837472593428512	0.83	105380.0	1269.6385542168675
0.0	-11.053725334085668	0.82	105600.0	1287.8048780487804
0.0	-10.94835280067708	0.82	106100.0	1293.9024390243903
0.0	-9.973517520609413	0.82	106160.0	1294.6341463414635
0.0	-10.191852043058251	0.82	106780.0	1302.1951219512196
0.0	-8.737884230056796	0.82	106580.0	1299.7560975609756
0.0	-7.354291885482452	0.82	106320.0	1296.5853658536585
0.0	-7.321565399636934	0.82	106580.0	1299.7560975609756
0.0	-8.168356228094309	0.82	107180.0	1307.0731707317073
0.0	-5.960216257458781	0.82	106540.0	1299.2682926829268
0.0	-2.547868101100647	0.81	105160.0	1298.2716049382716
0.0	-3.548895244478956	0.81	105700.0	1304.9382716049383
0.0	-5.9051168311421565	0.81	106920.0	1320.0
0.0	-4.208222169304555	0.81	106400.0	1313.5802469135801
0.0	-3.352617343678439	0.81	106200.0	1311.111111111111
0.0	-6.098436690391676	0.81	107340.0	1325.1851851851852
0.0	-10.61359302135248	0.81	109800.0	1355.5555555555557
0.0	-10.99223371921722	0.8	110520.0	1381.5
0.0	-11.30041775470294	0.8	111280.0	1391.0
0.0	-9.850375979232615	0.8	111120.0	1389.0
0.0	-8.643116159087143	0.8	111020.0	1387.75
0.0	-9.003294339096787	0.8	111620.0	1395.25
0.0	-8.679887982110206	0.8	111920.0	1399.0
0.0	-7.7334678113501685	0.8	111880.0	1398.5
0.0	-8.438381899780364	0.8	112560.0	1407.0
0.0	-6.4881607310789065	0.8	112040.0	1400.5
0.0	-8.780521128559258	0.8	113540.0	1419.25
0.0	-11.982469015703344	0.8	115580.0	1444.75
0.0	-10.212793542704425	0.78	115260.0	1477.6923076923076
0.0	-12.995435757061415	0.78	117200.0	1502.5641025641025
0.0	-11.69589218135528	0.77	117200.0	1522.077922077922
0.0	-11.270489009731373	0.77	117520.0	1526.2337662337663
0.0	-14.094659620953383	0.77	119140.0	1547.2727272727273
0.0	-13.038134835328613	0.77	119320.0	1549.6103896103896
0.0	-11.696585502739149	0.77	119300.0	1549.3506493506493
0.0	-12.200396340220351	0.77	120120.0	1560.0
0.0	-13.249587475429083	0.77	121300.0	1575.3246753246754
0.0	-12.924628727886212	0.76	121860.0	1603.421052631579
0.0	-11.132165855097583	0.76	121640.0	1600.5263157894738
0.0	-13.488337024689853	0.76	123340.0	1622.8947368421052
0.0	-11.917281099998688	0.76	123240.0	1621.578947368421
0.0	-11.725552989998816	0.76	123780.0	1628.6842105263158
0.0	-11.9929976909989	0.76	124500.0	1638.157894736842
0.0	-11.353697921899048	0.75	124780.0	1663.7333333333333
0.0	-11.840969639143085	0.75	125640.0	1675.2
0.0	-10.95474501565433	0.75	125780.0	1677.0666666666666
0.0	-11.459270514088871	0.75	126660.0	1688.8
0.0	-12.592413230121823	0.75	127640.0	1701.8666666666666
0.0	-14.439554885833095	0.75	129100.0	1721.3333333333333
0.0	-12.957863548193139	0.75	129080.0	1721.0666666666666
0.0	-13.662077193373868	0.75	130180.0	1735.7333333333333
0.0	-9.78523117616411	0.75	129000.0	1720.0
0.0	-10.406708058547688	0.75	129880.0	1731.7333333333333
0.0	-12.126037252692951	0.75	131260.0	1750.1333333333334
0.0	-10.634363759981774	0.75	131140.0	1748.5333333333333
0.0	-9.948285874549622	0.74	131340.0	1774.8648648648648
0.0	-12.059840265818105	0.74	132800.0	1794.5945945945946
0.0	-11.85385623923628	0.74	133260.0	1800.8108108108108
0.0	-12.10847061531263	0.74	133980.0	1810.5405405405406
0.0	-11.897623553781383	0.74	134480.0	1817.2972972972973
0.0	-10.207861198403219	0.74	134260.0	1814.3243243243244
0.0	-10.710884602372412	0.74	134900.0	1822.972972972973
0.0	-9.001498269794752	0.74	134600.0	1818.918918918919
0.0	-6.5628869043537215	0.74	133800.0	1808.1081081081081
0.0	-7.67404007438347	0.74	134560.0	1818.3783783783783
0.0	-7.428375197379914	0.73	134800.0	1846.5753424657535
0.0	-10.985537677641904	0.73	136520.0	1870.13698630137
0.0	-10.264342400443756	0.73	136720.0	1872.876712328767
0.0	-12.85695577944702	0.73	138240.0	1893.6986301369864
0.0	-15.613813392991684	0.73	140140.0	1919.7260273972602
0.0	-11.667816669077101	0.73	138900.0	1902.7397260273972
0.0	-12.623483981761215	0.73	139940.0	1916.986301369863
0.0	-11.44446891691845	0.73	139980.0	1917.5342465753424
0.0	-11.084335750716798	0.73	140380.0	1923.013698630137
0.0	-11.6780298352196	0.73	141180.0	1933.972602739726
0.0	-9.489818688432354	0.73	140680.0	1927.123287671233
0.0	-7.902538947248672	0.73	140380.0	1923.013698630137
0.0	-5.362285052523812	0.73	139540.0	1911.5068493150684
0.0	-7.518364239579114	0.73	140940.0	1930.6849315068494
0.0	-8.063825112918494	0.73	141420.0	1937.2602739726028
0.0	-7.209823554007589	0.73	141400.0	1936.986301369863
0.0	-8.48884119860686	0.73	142280.0	1949.041095890411
0.0	-9.251068189857278	0.73	142860.0	1956.986301369863
0.0	-7.687663498531137	0.73	142560.0	1952.876712328767
0.0	-9.91889714867803	0.73	143880.0	1970.958904109589
0.0	-13.135340767143582	0.73	145900.0	1998.6301369863013
0.0	-14.044028912651443	0.73	146900.0	2012.3287671232877
0.0	-11.139626021386302	0.73	146240.0	2003.2876712328766
0.0	-11.793105279712787	0.73	147000.0	2013.6986301369864
0.0	-10.334724984299633	0.73	146880.0	2012.054794520548
0.0	-9.496374437089191	0.73	146960.0	2013.150684931507
0.0	-10.248864652954767	0.73	147760.0	2024.109589041096
0.0	-10.22397818765929	0.73	148180.0	2029.86301369863
0.0	-11.158102108023778	0.73	149080.0	2042.1917808219177
0.0	-8.17272667983013	0.73	148220.0	2030.4109589041095
0.0	-7.653326352272643	0.73	148360.0	2032.3287671232877
0.0	-7.88799371704538	0.73	148740.0	2037.5342465753424
0.0	-10.119602508606135	0.73	150220.0	2057.8082191780823
0.0	-11.482642257745514	0.73	151360.0	2073.4246575342468
0.0	-11.089933587526511	0.73	151700.0	2078.082191780822
0.0	-14.060940228773887	0.73	153740.0	2106.027397260274
0.0	-13.054846205896517	0.73	153960.0	2109.041095890411
0.0	-13.971583807529093	0.73	155160.0	2125.4794520547944
0.0	-14.949425426776187	0.73	156300.0	2141.095890410959
0.0	-15.05448288409854	0.73	157180.0	2153.150684931507
0.0	-14.070773726123463	0.73	157420.0	2156.4383561643835
0.0	-9.538696353511117	0.72	155920.0	2165.5555555555557
0.0	-12.884826718159989	0.72	157640.0	2189.4444444444443
0.0	-13.596344046344026	0.72	158740.0	2204.722222222222
0.0	-14.116709641709583	0.72	159680.0	2217.777777777778
0.0	-12.195234755970008	0.72	159420.0	2214.1666666666665
0.0	-11.019189541242563	0.72	159440.0	2214.4444444444443
0.0	-9.482487978422679	0.72	159240.0	2211.6666666666665
0.0	-9.534239180580396	0.72	159700.0	2218.0555555555557
0.0	-9.34677270933086	0.72	160060.0	2223.0555555555557
0.0	-7.840666866969185	0.72	159780.0	2219.1666666666665
0.0	-6.956600180272289	0.72	159740.0	2218.6111111111113
0.0	-8.540009929686915	0.72	160720.0	2232.222222222222
0.0	-7.806008936718237	0.72	160780.0	2233.0555555555557
0.0	-11.105408043046404	0.72	162820.0	2261.3888888888887
0.0	-9.725636469510997	0.72	162680.0	2259.4444444444443
0.0	-9.753072822559933	0.72	163100.0	2265.277777777778
0.0	-12.069432206970568	0.72	164680.0	2287.222222222222
0.0	-13.968871964996907	0.72	166140.0	2307.5
0.0	-12.804542908032118	0.72	166240.0	2308.8888888888887
0.0	-11.63219672533705	0.72	166280.0	2309.4444444444443
0.0	-10.82191822927393	0.72	166460.0	2311.9444444444443
0.0	-7.7885068941514	0.72	165660.0	2300.8333333333335
0.0	-10.928023551675059	0.72	167580.0	2327.5
0.0	-11.359030720317046	0.72	168220.0	2336.3888888888887
0.0	-12.50219741572721	0.72	169200.0	2350.0
0.0	-15.00197767415446	0.72	171000.0	2375.0
0.0	-14.770072589665887	0.72	171520.0	2382.222222222222
0.0	-14.293065330699278	0.71	172040.0	2423.0985915492956
0.0	-14.387568321438843	0.71	172680.0	2432.112676056338
0.0	-15.969219652560266	0.71	174160.0	2452.957746478873
0.0	-17.78693183364574	0.71	175560.0	2472.676056338028
0.0	-15.929807277732152	0.71	175520.0	2472.112676056338
0.0	-16.966456179588572	0.71	176940.0	2492.112676056338
0.0	-14.14700354408589	0.71	176300.0	2483.0985915492956
0.0	-13.516616915167456	0.71	176700.0	2488.7323943661972
0.0	-13.688764747460258	0.71	177340.0	2497.7464788732395
0.0	-10.142110494936457	0.71	176360.0	2483.943661971831
0.0	-11.699328016871391	0.71	177440.0	2499.154929577465
0.0	-13.289395215184271	0.71	178820.0	2518.5915492957747
0.0	-14.873499171926705	0.71	180160.0	2537.4647887323945
0.0	-13.116918485503248	0.71	180020.0	2535.492957746479
0.0	-13.355226636952924	0.71	180640.0	2544.225352112676
0.0	-13.019703973257634	0.71	181200.0	2552.112676056338
0.0	-12.015605916357426	0.71	181340.0	2554.0845070422533
0.0	-13.036267546943915	0.71	182340.0	2568.169014084507
0.0	-11.776119053119064	0.71	182360.0	2568.450704225352
0.0	-11.85432110129556	0.71	182900.0	2576.056338028169
0.0	-12.315947814695395	0.71	183740.0	2587.887323943662
0.0	-11.661276110148947	0.71	184040.0	2592.112676056338
0.0	-8.495148499134062	0.71	183160.0	2579.718309859155
0.0	-12.083133649220631	0.71	184580.0	2599.718309859155
0.0	-9.572494702903217	0.71	184020.0	2591.830985915493
0.0	-9.615245232612896	0.71	184420.0	2597.4647887323945
0.0	-7.547337730628215	0.71	183900.0	2590.1408450704225
0.0	-9.503715068676497	0.71	185120.0	2607.323943661972
0.0	-8.453343561808866	0.71	185080.0	2606.760563380282
0.0	-9.708009205627949	0.71	185920.0	2618.5915492957747
0.0	-6.559430507287398	0.71	184940.0	2604.788732394366
0.0	-8.90348745655865	0.71	186260.0	2623.3802816901407
0.0	-8.797452436392973	0.71	186660.0	2629.0140845070423
0.0	-11.973262748309244	0.71	188120.0	2649.5774647887324
0.0	-13.688979951739165	0.71	189460.0	2668.450704225352
0.0	-14.053415289898593	0.71	190240.0	2679.43661971831
0.0	-15.561117239169642	0.71	191580.0	2698.3098591549297
0.0	-14.048483776122229	0.71	191600.0	2698.5915492957747
0.0	-10.56363539851001	0.71	190560.0	2683.943661971831
0.0	-8.566095388070787	0.71	190080.0	2677.1830985915494
0.0	-11.660705361458813	0.71	191700.0	2700.0
0.0	-12.196762484887394	0.71	192500.0	2711.2676056338028
0.0	-10.405657664970127	0.71	192260.0	2707.887323943662
0.0	-10.647143180524381	0.71	192760.0	2714.9295774647885
0.0	-11.349870722937073	0.71	193520.0	2725.6338028169016
0.0	-11.88835303839846	0.71	194340.0	2737.1830985915494
0.0	-10.819517734558636	0.71	194400.0	2738.0281690140846
0.0	-7.923612472730662	0.71	193620.0	2727.042253521127
0.0	-9.35347344767983	0.71	194620.0	2741.1267605633802
0.0	-11.392485077270829	0.71	195780.0	2757.4647887323945
0.0	-11.48727912273523	0.71	196360.0	2765.6338028169016
0.0	-9.963551210461713	0.71	196180.0	2763.0985915492956
0.0	-8.967196089415548	0.71	196180.0	2763.0985915492956
0.0	-8.33714314714064	0.71	196300.0	2764.788732394366
0.0	-8.02516796286136	0.71	196540.0	2768.169014084507
0.0	-5.014317833241881	0.71	195480.0	2753.239436619718
0.0	-2.762886049917701	0.71	194780.0	2743.3802816901407
0.0	-5.901231591267394	0.71	196180.0	2763.0985915492956
0.0	-5.506230383360162	0.7	196260.0	2803.714285714286
0.0	-6.741321630738428	0.7	196760.0	2810.8571428571427
0.0	-5.632406858968925	0.7	196560.0	2808.0
0.0	-4.235832839738715	0.7	196260.0	2803.714285714286
0.0	-6.786608530123829	0.7	197420.0	2820.285714285714
0.0	-6.852133723623074	0.7	197740.0	2824.8571428571427
0.0	-8.903762456523953	0.7	198780.0	2839.714285714286
0.0	-10.750228316134676	0.7	199820.0	2854.5714285714284
0.0	-8.675205484521245	0.7	199380.0	2848.285714285714
0.0	-7.397428525812695	0.7	199220.0	2846.0
0.0	-8.462563722011918	0.7	199960.0	2856.5714285714284
0.0	-9.383749210275834	0.7	200720.0	2867.4285714285716
0.0	-9.200929844803806	0.7	201060.0	2872.285714285714
0.0	-7.870580450067009	0.7	200900.0	2870.0
0.0	-9.8203645103235	0.7	201940.0	2884.8571428571427
0.0	-6.171661392624458	0.7	200660.0	2866.5714285714284
0.0	-5.068008766875529	0.7	200480.0	2864.0
0.0	-5.246922175902247	0.7	200720.0	2867.4285714285716
0.0	-6.822229958312046	0.7	201560.0	2879.4285714285716
0.0	-7.140006962480825	0.7	201960.0	2885.1428571428573
0.0	-8.342672932899417	0.7	202880.0	2898.285714285714
0.0	-8.263961195165049	0.7	203220.0	2903.1428571428573
0.0	-7.4947079327914095	0.7	203240.0	2903.4285714285716
0.0	-4.9952371395122555	0.7	202540.0	2893.4285714285716
0.0	-5.495713425561027	0.7	202960.0	2899.4285714285716
0.0	-3.971783108645973	0.7	202580.0	2894.0
0.0	-4.292553515730082	0.7	202860.0	2898.0
0.0	-6.574409275268181	0.7	204080.0	2915.4285714285716
0.0	-8.196038115183228	0.7	205060.0	2929.4285714285716
0.0	-9.717897718299053	0.7	206020.0	2943.1428571428573
0.0	-12.061897420153391	0.7	207280.0	2961.1428571428573
0.0	-12.529177065893126	0.7	208100.0	2972.8571428571427
0.0	-12.276259359303822	0.7	208620.0	2980.285714285714
0.0	-11.76658214132215	0.7	208900.0	2984.285714285714
0.0	-12.589923927189947	0.7	209780.0	2996.8571428571427
0.0	-14.090931534470968	0.7	211160.0	3016.5714285714284
0.0	-11.290534033197778	0.7	210520.0	3007.4285714285716
0.0	-12.57173704013439	0.7	211460.0	3020.8571428571427
0.0	-12.754563336120926	0.7	212180.0	3031.1428571428573
0.0	-12.254617206590446	0.7	212560.0	3036.5714285714284
0.0	-11.355686098176307	0.7	212720.0	3038.8571428571427
0.0	-10.922820191061383	0.7	212980.0	3042.5714285714284
0.0	-11.330538171955245	0.7	213640.0	3052.0
0.0	-11.844543178289095	0.7	214480.0	3064.0
0.0	-8.971199971571309	0.7	213720.0	3053.1428571428573
0.0	-8.462968863303058	0.7	213860.0	3055.1428571428573
0.0	-8.872485930461142	0.7	214400.0	3062.8571428571427
0.0	-3.8087667491797106	0.7	212980.0	3042.5714285714284
0.0	-3.949629204696521	0.7	213220.0	3046.0
0.0	-3.14440987397046	0.7	213060.0	3043.714285714286
0.0	-2.419712476316999	0.7	212900.0	3041.4285714285716
0.0	-2.113225099653038	0.7	212880.0	3041.1428571428573
0.0	-0.9275436153287444	0.7	212500.0	3035.714285714286
0.0	-2.4459003649069757	0.7	213080.0	3044.0
0.0	-4.248929376035329	0.7	213940.0	3056.285714285714
0.0	-6.560878543694928	0.7	214980.0	3071.1428571428573
0.0	-6.904790689325425	0.7	215380.0	3076.8571428571427
0.0	-3.364311620392897	0.7	214240.0	3060.5714285714284
0.0	-5.599309029782168	0.7	215320.0	3076.0
0.0	-5.306044793470619	0.7	215440.0	3077.714285714286
0.0	-3.680202218885455	0.7	214980.0	3071.1428571428573
0.0	-5.812181996996908	0.7	216080.0	3086.8571428571427
0.0	-5.463521936832085	0.7	216180.0	3088.285714285714
0.0	-5.33822237472782	0.7	216340.0	3090.5714285714284
0.0	-8.12018961093923	0.7	217600.0	3108.5714285714284
0.0	-9.958170649845325	0.7	218660.0	3123.714285714286
0.0	-8.914734537241726	0.7	218640.0	3123.4285714285716
0.0	-7.80103886129531	0.7	218540.0	3122.0
0.0	-12.298712752943594	0.7	220440.0	3149.1428571428573
0.0	-16.259317668125405	0.7	222620.0	3180.285714285714
0.0	-16.335513560887325	0.7	223420.0	3191.714285714286
0.0	-16.16029553813191	0.7	224120.0	3201.714285714286
0.0	-15.967342907395635	0.7	224860.0	3212.285714285714
0.0	-14.050608616656064	0.7	224700.0	3210.0
0.0	-14.491701601144305	0.7	225420.0	3220.285714285714
0.0	-13.83498427121855	0.7	225840.0	3226.285714285714
0.0	-13.951485844096652	0.7	226500.0	3235.714285714286
0.0	-11.183788240079142	0.7	225800.0	3225.714285714286
0.0	-9.124232945483001	0.7	225320.0	3218.8571428571427
0.0	-9.211809650934697	0.7	225700.0	3224.285714285714
0.0	-7.090628685841234	0.7	225220.0	3217.4285714285716
0.0	-5.8101372458285185	0.7	224980.0	3214.0
0.0	-8.019821195664283	0.7	226180.0	3231.1428571428573
0.0	-8.21783907609784	0.7	226520.0	3236.0
0.0	-12.448686747435431	0.7	228440.0	3263.4285714285716
0.0	-13.374030838649333	0.7	229460.0	3278.0
0.0	-15.236627754784415	0.7	230900.0	3298.5714285714284
0.0	-17.51688654793339	0.7	232840.0	3326.285714285714
0.0	-16.565197893140066	0.7	233280.0	3332.5714285714284
0.0	-19.208678103826056	0.7	235000.0	3357.1428571428573
0.0	-20.121143626776757	0.7	236360.0	3376.5714285714284
0.0	-20.618833185667672	0.7	237640.0	3394.8571428571427
0.0	-19.34940269728963	0.7	238060.0	3400.8571428571427
0.0	-19.734462427560636	0.7	239220.0	3417.4285714285716
0.0	-17.623085150321824	0.7	239140.0	3416.285714285714
0.0	-17.594109968622977	0.7	239920.0	3427.4285714285716
0.0	-16.627151801949363	0.7	240340.0	3433.4285714285716
0.0	-14.886005249205377	0.7	240300.0	3432.8571428571427
0.0	-14.397404724284826	0.7	240720.0	3438.8571428571427
0.0	-17.445469129905156	0.7	242560.0	3465.1428571428573
0.0	-15.380922216914643	0.7	242400.0	3462.8571428571427
0.0	-15.05037716503446	0.7	243040.0	3472.0
0.0	-13.922697939097048	0.7	243240.0	3474.8571428571427
0.0	-14.881305338169796	0.7	244580.0	3494.0
0.0	-13.934841471019471	0.7	244840.0	3497.714285714286
0.0	-12.462925951368526	0.7	244800.0	3497.1428571428573
0.0	-11.992143560313261	0.7	245180.0	3502.5714285714284
0.0	-11.792929204281936	0.7	245600.0	3508.5714285714284
0.0	-12.651372132910378	0.7	246680.0	3524.0
0.0	-9.516669702228	0.7	245820.0	3511.714285714286
0.0	-10.043263601570406	0.7	246500.0	3521.4285714285716
0.0	-13.526742119462142	0.7	248340.0	3547.714285714286
0.0	-14.674067907515909	0.7	249440.0	3563.4285714285716
0.0	-12.865197702130189	0.7	249300.0	3561.4285714285716
0.0	-14.216975804257576	0.7	250540.0	3579.1428571428573
0.0	-15.295278223831811	0.7	251640.0	3594.8571428571427
0.0	-11.961828832821189	0.7	250720.0	3581.714285714286
0.0	-11.76564594953903	0.7	251200.0	3588.5714285714284
0.0	-12.667512727134172	0.7	252260.0	3603.714285714286
0.0	-12.924570978230244	0.7	252900.0	3612.8571428571427
0.0	-13.854336102629446	0.7	253900.0	3627.1428571428573
0.0	-12.701460631901423	0.7	254000.0	3628.5714285714284
0.0	-12.713365850762553	0.7	254500.0	3635.714285714286
0.0	-13.95183318725492	0.7	255780.0	3654.0
0.0	-8.99567425877331	0.7	254320.0	3633.1428571428573
0.0	-11.784995721784867	0.7	255980.0	3656.8571428571427
0.0	-14.97384308838187	0.7	258120.0	3687.4285714285716
0.0	-13.306246013586247	0.7	258040.0	3686.285714285714
0.0	-13.453882281792849	0.7	258720.0	3696.0
0.0	-14.483494053613528	0.7	259860.0	3712.285714285714
0.0	-12.660144648252185	0.7	259680.0	3709.714285714286
0.0	-13.310796850093649	0.7	260600.0	3722.8571428571427
0.0	-11.268606053973148	0.7	260280.0	3718.285714285714
0.0	-10.094126400956796	0.7	260260.0	3718.0
0.0	-9.787416463563783	0.7	260520.0	3721.714285714286
0.0	-8.308674817207423	0.7	260300.0	3718.5714285714284
0.0	-8.792093049772392	0.7	260760.0	3725.1428571428573
0.0	-14.962883744795135	0.7	263580.0	3765.4285714285716
0.0	-14.874002777723032	0.7	264340.0	3776.285714285714
0.0	-16.38660249995072	0.7	265660.0	3795.1428571428573
0.0	-15.503497805511188	0.7	266000.0	3800.0
0.0	-13.453148024960033	0.7	265780.0	3796.8571428571427
0.0	-15.796722111352919	0.7	267440.0	3820.5714285714284
0.0	-16.65183250891331	0.7	268560.0	3836.5714285714284
0.0	-17.065080630570968	0.7	269620.0	3851.714285714286
0.0	-14.905742378834674	0.7	269380.0	3848.285714285714
0.0	-12.905364219382562	0.7	269120.0	3844.5714285714284
0.0	-7.970383352999861	0.7	267480.0	3821.1428571428573
0.0	-8.173345017699843	0.7	267940.0	3827.714285714286
0.0	-6.945754105673468	0.7	267780.0	3825.4285714285716
0.0	-9.332259776187176	0.7	268920.0	3841.714285714286
0.0	-8.89903379856845	0.7	269140.0	3844.8571428571427
0.0	-6.594496272370163	0.7	268560.0	3836.5714285714284
0.0	-9.685046645133113	0.7	269760.0	3853.714285714286
0.0	-10.886754746577253	0.7	270780.0	3868.285714285714
0.0	-7.928514054528237	0.7	269920.0	3856.0
0.0	-8.685662649075413	0.7	270540.0	3864.8571428571427
0.0	-9.085389067094681	0.7	271060.0	3872.285714285714
0.0	-6.501174484709513	0.7	270440.0	3863.4285714285716
0.0	-3.503230949282049	0.7	269360.0	3848.0
0.0	-4.152907854353828	0.7	269720.0	3853.1428571428573
0.0	-3.166188497489876	0.7	269480.0	3849.714285714286
0.0	-3.8495696477408776	0.7	269860.0	3855.1428571428573
0.0	-3.306717946124678	0.7	269800.0	3854.285714285714
0.0	-1.7760461515122046	0.7	269380.0	3848.285714285714
0.0	-5.598441536360971	0.7	270700.0	3867.1428571428573
0.0	-4.388597382724868	0.7	270440.0	3863.4285714285716
0.0	-5.94973764445238	0.7	271320.0	3876.0
0.0	-6.610577833495488	0.7	271860.0	3883.714285714286
0.0	-8.599520050145932	0.7	272920.0	3898.8571428571427
0.0	-8.037440385556868	0.7	273060.0	3900.8571428571427
0.0	-11.707380557527475	0.7	274760.0	3925.1428571428573
0.0	-8.536642501774736	0.7	273880.0	3912.5714285714284
0.0	-8.224644918263945	0.7	274140.0	3916.285714285714
0.0	-9.013291537548643	0.7	274720.0	3924.5714285714284
0.0	-9.356406828238232	0.7	275280.0	3932.5714285714284
0.0	-8.126648498355559	0.7	275180.0	3931.1428571428573
0.0	-10.61630922991537	0.7	276600.0	3951.4285714285716
0.0	-12.66106128564721	0.7	278060.0	3972.285714285714
0.0	-14.594955157082495	0.7	279500.0	3992.8571428571427
0.0	-13.13545964137426	0.7	279500.0	3992.8571428571427
0.0	-10.247445592130404	0.7	278760.0	3982.285714285714
0.0	-9.520573373342916	0.7	278900.0	3984.285714285714
0.0	-7.9185160360086035	0.7	278640.0	3980.5714285714284
0.0	-5.642793464665809	0.7	278180.0	3974.0
0.0	-8.616975656660758	0.7	279560.0	3993.714285714286
0.0	-10.02450886022542	0.7	280740.0	4010.5714285714284
0.0	-8.001649810937582	0.7	280240.0	4003.4285714285716
0.0	-8.498782127141112	0.7	280720.0	4010.285714285714
0.0	-9.748903914427004	0.7	281560.0	4022.285714285714
0.0	-13.09959491833311	0.7	283420.0	4048.8571428571427
0.0	-10.48730984510443	0.7	282860.0	4040.8571428571427
0.0	-9.216356638371746	0.7	282760.0	4039.4285714285716
0.0	-10.342340022153625	0.7	283620.0	4051.714285714286
0.0	-10.532595815856657	0.7	284220.0	4060.285714285714
0.0	-10.021002900937663	0.7	284480.0	4064.0
0.0	-9.127010718951976	0.7	284520.0	4064.5714285714284
