0.0	-10.45080849793794	0.89	85780.0	963.8202247191011
0.0	-10.845727648144134	0.89	86500.0	971.9101123595506
0.0	-9.94634006851492	0.88	86600.0	984.0909090909091
0.0	-9.744158891852068	0.87	87020.0	1000.2298850574713
0.0	-12.278514932491445	0.87	89020.0	1023.2183908045977
0.0	-9.431615820194677	0.87	88000.0	1011.4942528735633
0.0	-8.642300392021337	0.87	88080.0	1012.4137931034483
0.0	-6.9873726784006065	0.85	87740.0	1032.235294117647
0.0	-9.395018389283939	0.85	89200.0	1049.4117647058824
0.0	-9.269075872389443	0.85	89680.0	1055.0588235294117
0.0	-9.134621115339197	0.85	90100.0	1060.0
0.0	-9.005472729295443	0.85	90500.0	1064.7058823529412
0.0	-8.725615111538332	0.85	90860.0	1068.9411764705883
0.0	-7.583822831153725	0.85	90720.0	1067.2941176470588
0.0	-8.265440548038331	0.85	91440.0	1075.764705882353
0.0	-8.878896493234496	0.85	92160.0	1084.235294117647
0.0	-12.071006843911052	0.85	94200.0	1108.235294117647
0.0	-13.66390615951992	0.85	95740.0	1126.3529411764705
0.0	-13.652354253245354	0.85	96580.0	1136.235294117647
0.0	-13.710195750997759	0.85	97320.0	1144.9411764705883
0.0	-12.798192569340598	0.85	97600.0	1148.235294117647
0.0	-12.518373312406542	0.85	98140.0	1154.5882352941176
0.0	-11.420382135012035	0.85	98220.0	1155.5294117647059
0.0	-11.857291289931927	0.85	99120.0	1166.1176470588234
0.0	-11.264154753531326	0.85	99440.0	1169.8823529411766
0.0	-12.237739278178196	0.85	100700.0	1184.7058823529412
0.0	-10.751670268393136	0.85	100540.0	1182.8235294117646
0.0	-9.830349395400017	0.85	100620.0	1183.764705882353
0.0	-8.768883083311003	0.85	100580.0	1183.2941176470588
0.0	-10.242871967962365	0.85	101920.0	1199.0588235294117
0.0	-11.064738617319986	0.85	102880.0	1210.3529411764705
0.0	-12.096195790070734	0.84	104120.0	1239.5238095238096
0.0	-11.307628842642572	0.84	104360.0	1242.3809523809523
0.0	-11.584273365785744	0.84	105120.0	1251.4285714285713
0.0	-12.271999875360988	0.84	106080.0	1262.857142857143
0.0	-13.68309776016532	0.83	107320.0	1293.012048192771
0.0	-14.002287984148788	0.83	108400.0	1306.0240963855422
0.0	-16.046503630178368	0.83	110260.0	1328.433734939759
0.0	-15.641853267160519	0.83	110920.0	1336.3855421686746
0.0	-15.485075347851899	0.83	111680.0	1345.5421686746988
0.0	-15.11689568191916	0.83	112400.0	1354.2168674698796
0.0	-12.554358656100133	0.83	111780.0	1346.7469879518073
0.0	-13.084637076204436	0.83	112780.0	1358.7951807228915
0.0	-13.81390921764058	0.83	113860.0	1371.8072289156626
0.0	-14.470254144933126	0.83	114940.0	1384.8192771084337
0.0	-14.416085873296954	0.83	115720.0	1394.2168674698796
0.0	-13.101461412951389	0.82	115800.0	1412.1951219512196
0.0	-13.413956781090212	0.82	116660.0	1422.6829268292684
0.0	-11.03552406594417	0.82	116100.0	1415.8536585365853
0.0	-11.355048582426662	0.82	116840.0	1424.878048780488
0.0	-11.011996554372672	0.82	117260.0	1430.0
0.0	-11.756950745089275	0.81	118220.0	1459.5061728395062
0.0	-12.886340416343046	0.81	119580.0	1476.2962962962963
0.0	-13.635442223765349	0.81	120660.0	1489.6296296296296
0.0	-12.848821078311866	0.81	120960.0	1493.3333333333333
0.0	-12.563938970480676	0.81	121460.0	1499.5061728395062
0.0	-9.86310062898816	0.81	120680.0	1489.8765432098764
0.0	-9.87679056608935	0.81	121220.0	1496.5432098765432
0.0	-9.130490819825244	0.8	121360.0	1517.0
0.0	-9.217441737842716	0.8	121840.0	1523.0
0.0	-8.795697564058475	0.8	122060.0	1525.75
0.0	-9.339204730729534	0.8	122800.0	1535.0
0.0	-8.61956997194228	0.8	122920.0	1536.5
0.0	-7.942798159933273	0.8	123020.0	1537.75
0.0	-8.850646003514395	0.8	123820.0	1547.75
0.0	-6.215581403162961	0.8	122980.0	1537.25
0.0	-6.818513058765057	0.79	123580.0	1564.3037974683543
0.0	-4.569995086221871	0.78	122640.0	1572.3076923076924
0.0	-6.069517316730128	0.78	123540.0	1583.8461538461538
0.0	-8.033994156485686	0.78	124620.0	1597.6923076923076
0.0	-8.45508453675548	0.78	125220.0	1605.3846153846155
0.0	-7.842134222614834	0.78	125320.0	1606.6666666666667
0.0	-9.105539847972405	0.78	126180.0	1617.6923076923076
0.0	-7.072178845631292	0.78	125540.0	1609.4871794871794
0.0	-6.597519100603047	0.78	125640.0	1610.7692307692307
0.0	-5.85933581799372	0.78	125600.0	1610.2564102564102
0.0	-4.360358757933461	0.77	125180.0	1625.7142857142858
0.0	-7.124322882140124	0.77	126300.0	1640.2597402597403
0.0	-8.569785330768228	0.77	127120.0	1650.909090909091
0.0	-9.291754166112458	0.77	127720.0	1658.7012987012988
0.0	-11.073689860612294	0.77	128940.0	1674.5454545454545
0.0	-10.74183107863269	0.77	129320.0	1679.4805194805194
0.0	-12.762886066007553	0.77	130620.0	1696.3636363636363
0.0	-13.609046438998602	0.77	131660.0	1709.8701298701299
0.0	-11.618512165469147	0.77	131320.0	1705.4545454545455
0.0	-12.056660948922202	0.77	132200.0	1716.8831168831168
0.0	-8.770994854030011	0.77	131160.0	1703.3766233766235
0.0	-10.532193240967441	0.77	132400.0	1719.4805194805194
0.0	-10.694660191380503	0.77	133020.0	1727.5324675324675
0.0	-9.820316123461946	0.77	133100.0	1728.5714285714287
0.0	-11.671617844449091	0.77	134460.0	1746.2337662337663
0.0	-12.957286248683431	0.77	135760.0	1763.1168831168832
0.0	-12.01449880028566	0.77	135940.0	1765.4545454545455
0.0	-12.253048920257125	0.77	136660.0	1774.8051948051948
0.0	-12.235291198042692	0.77	137300.0	1783.1168831168832
0.0	-12.236251874156807	0.77	137900.0	1790.909090909091
0.0	-12.24666923993265	0.77	138480.0	1798.4415584415585
0.0	-13.81269999035795	0.77	139680.0	1814.025974025974
0.0	-14.054071500756107	0.77	140540.0	1825.1948051948052
0.0	-17.31533101734718	0.77	143060.0	1857.922077922078
0.0	-16.36811164110261	0.77	143460.0	1863.1168831168832
0.0	-13.86337594869052	0.77	143000.0	1857.142857142857
0.0	-15.583421332544864	0.77	144460.0	1876.1038961038962
0.0	-16.10351057183939	0.77	145520.0	1889.8701298701299
0.0	-13.217297445689947	0.77	144780.0	1880.2597402597403
0.0	-12.222098313365873	0.77	144940.0	1882.3376623376623
0.0	-10.239888482029265	0.77	144560.0	1877.4025974025974
0.0	-8.50478852271522	0.77	144240.0	1873.2467532467533
0.0	-10.414309670443695	0.77	145620.0	1891.1688311688313
0.0	-7.732878703399362	0.77	144800.0	1880.5194805194806
0.0	-6.459590833059436	0.77	144580.0	1877.6623376623377
0.0	-8.035853971975712	0.77	145580.0	1890.6493506493507
0.0	-7.232268574778131	0.77	145580.0	1890.6493506493507
0.0	-6.1890417173003165	0.77	145420.0	1888.5714285714287
0.0	-5.522518497951244	0.77	145400.0	1888.3116883116884
0.0	-4.13693331482279	0.77	145000.0	1883.1168831168832
0.0	-4.478795538896071	0.77	145340.0	1887.5324675324675
0.0	-7.230915985006491	0.77	146780.0	1906.2337662337663
0.0	-6.805696726931372	0.77	146920.0	1908.051948051948
0.0	-6.6468661846730015	0.77	147160.0	1911.1688311688313
0.0	-9.182179566205715	0.77	148600.0	1929.8701298701299
0.0	-10.605425024219278	0.77	149560.0	1942.3376623376623
0.0	-9.224882521797365	0.77	149400.0	1940.2597402597403
0.0	-10.81219819118629	0.77	150680.0	1956.8831168831168
0.0	-11.545793186882436	0.77	151660.0	1969.6103896103896
0.0	-11.3912138681942	0.77	152140.0	1975.844155844156
0.0	-12.374541460966611	0.77	153180.0	1989.3506493506493
0.0	-10.444779622562246	0.77	152820.0	1984.6753246753246
0.0	-12.691968326972727	0.77	154400.0	2005.1948051948052
0.0	-11.637057208561155	0.77	154520.0	2006.7532467532467
0.0	-10.350902508113222	0.77	154460.0	2005.974025974026
0.0	-10.755812257301876	0.76	155180.0	2041.842105263158
0.0	-11.636752770702165	0.76	156080.0	2053.684210526316
0.0	-11.896154416708866	0.76	156820.0	2063.4210526315787
0.0	-11.059480151508533	0.76	157000.0	2065.7894736842104
0.0	-10.251404476783241	0.76	157140.0	2067.6315789473683
0.0	-9.767930695771575	0.76	157400.0	2071.0526315789475
0.0	-11.48344531850213	0.76	158800.0	2089.4736842105262
0.0	-12.14991560146669	0.76	159780.0	2102.3684210526317
0.0	-10.934924041320064	0.76	159780.0	2102.3684210526317
0.0	-11.109724320114875	0.76	160300.0	2109.2105263157896
0.0	-12.789449562522002	0.76	161500.0	2125.0
0.0	-12.29481833175998	0.76	161900.0	2130.2631578947367
0.0	-12.065336498583974	0.76	162400.0	2136.842105263158
0.0	-13.178802848725581	0.76	163560.0	2152.1052631578946
0.0	-10.577903695928509	0.76	162880.0	2143.157894736842
0.0	-10.28607077314416	0.76	163240.0	2147.8947368421054
0.0	-11.024905556294845	0.76	164000.0	2157.8947368421054
0.0	-10.499338077588426	0.76	164300.0	2161.842105263158
0.0	-13.491957461318972	0.76	166200.0	2186.842105263158
0.0	-15.651533645011591	0.76	168200.0	2213.157894736842
0.0	-16.88638028051045	0.76	169740.0	2233.4210526315787
0.0	-18.313126867844012	0.76	171360.0	2254.7368421052633
0.0	-22.792159008645804	0.76	175020.0	2302.8947368421054
0.0	-19.834977006086323	0.75	174620.0	2328.266666666667
0.0	-18.0928586158225	0.75	174760.0	2330.133333333333
0.0	-16.890715611383165	0.75	175100.0	2334.6666666666665
0.0	-14.305092326106891	0.75	174580.0	2327.733333333333
0.0	-14.87458309349621	0.75	175680.0	2342.4
0.0	-16.759673803754392	0.74	177400.0	2397.2972972972975
0.0	-13.96832180799436	0.74	176820.0	2389.4594594594596
0.0	-13.787175901704726	0.74	177440.0	2397.837837837838
0.0	-11.608458311534264	0.74	177000.0	2391.891891891892
0.0	-12.526043852929881	0.74	178060.0	2406.2162162162163
0.0	-14.473439467636892	0.74	179660.0	2427.837837837838
0.0	-13.56776218753987	0.74	179920.0	2431.3513513513512
0.0	-12.330985968785882	0.74	179980.0	2432.162162162162
0.0	-10.82865660267654	0.74	179840.0	2430.2702702702704
0.0	-9.29296075372963	0.74	179600.0	2427.027027027027
0.0	-10.486113657948518	0.74	180640.0	2441.0810810810813
0.0	-11.872284900849309	0.74	181760.0	2456.2162162162163
0.0	-12.855269176721807	0.74	182780.0	2470.0
0.0	-12.569742259049683	0.74	183240.0	2476.2162162162163
0.0	-12.546810586336171	0.74	183820.0	2484.054054054054
0.0	-9.822741772600569	0.74	183100.0	2474.324324324324
0.0	-11.275250204036174	0.74	184220.0	2489.4594594594596
0.0	-10.932038909122749	0.74	184620.0	2494.864864864865
0.0	-10.338835018210485	0.74	184840.0	2497.837837837838
0.0	-9.78114199257993	0.74	185040.0	2500.5405405405404
0.0	-8.523958025880074	0.74	184920.0	2498.9189189189187
0.0	-10.309860095632494	0.74	186160.0	2515.675675675676
0.0	-10.828874086069243	0.74	186780.0	2524.054054054054
0.0	-9.745986677462307	0.74	186780.0	2524.054054054054
0.0	-8.723768962097024	0.74	186760.0	2523.7837837837837
0.0	-10.651392065887311	0.74	188300.0	2544.5945945945946
0.0	-11.259722247053682	0.74	189120.0	2555.675675675676
0.0	-11.807219410103462	0.74	189940.0	2566.7567567567567
0.0	-13.386497469093111	0.74	191320.0	2585.4054054054054
0.0	-11.778616952953026	0.74	191180.0	2583.5135135135133
0.0	-12.879825025099564	0.74	192160.0	2596.7567567567567
0.0	-11.513411150040607	0.74	192120.0	2596.2162162162163
0.0	-10.28363866248753	0.74	192080.0	2595.675675675676
0.0	-10.255274796238758	0.74	192500.0	2601.3513513513512
0.0	-10.708008186180109	0.74	193180.0	2610.5405405405404
0.0	-8.06273928245571	0.74	192440.0	2600.5405405405404
0.0	-13.039074049862286	0.74	195100.0	2636.4864864864867
0.0	-14.110166644876045	0.74	196240.0	2651.891891891892
0.0	-15.39145767269613	0.74	197640.0	2670.810810810811
0.0	-16.958694884149956	0.74	199100.0	2690.5405405405404
0.0	-18.02282539573496	0.74	200480.0	2709.189189189189
0.0	-16.597901346727465	0.74	200680.0	2711.891891891892
0.0	-16.138111212054785	0.74	201340.0	2720.810810810811
0.0	-15.964300090849289	0.74	202060.0	2730.5405405405404
0.0	-19.034536748431034	0.74	204160.0	2758.9189189189187
0.0	-17.34536878787366	0.74	204280.0	2760.5405405405404
0.0	-17.170153942984594	0.74	205200.0	2772.972972972973
0.0	-14.170119680761587	0.74	204520.0	2763.7837837837837
0.0	-16.222495467787464	0.74	206220.0	2786.7567567567567
0.0	-16.951123113991187	0.74	207560.0	2804.864864864865
0.0	-16.51182475608041	0.74	208100.0	2812.162162162162
0.0	-14.943975613805728	0.74	208140.0	2812.7027027027025
0.0	-13.826936542991207	0.74	208340.0	2815.4054054054054
0.0	-12.564242888692089	0.74	208400.0	2816.2162162162163
0.0	-14.344855636859876	0.74	210040.0	2838.3783783783783
0.0	-9.265925628729477	0.74	208400.0	2816.2162162162163
0.0	-7.964333065856522	0.74	208280.0	2814.5945945945946
0.0	-9.267899759270865	0.74	209120.0	2825.945945945946
0.0	-8.293490735724728	0.74	209100.0	2825.675675675676
0.0	-11.002603200613782	0.74	210480.0	2844.324324324324
0.0	-10.902342880552405	0.74	210980.0	2851.0810810810813
0.0	-8.397474446155696	0.74	210400.0	2843.2432432432433
0.0	-8.007727001540157	0.74	210580.0	2845.675675675676
0.0	-8.206954301386126	0.74	211000.0	2851.3513513513512
0.0	-7.0447954566133735	0.74	210860.0	2849.4594594594596
0.0	-8.340315910952036	0.74	211740.0	2861.3513513513512
0.0	-6.214617653190146	0.74	211120.0	2852.972972972973
0.0	-4.94315588787112	0.74	210860.0	2849.4594594594596
0.0	-6.571289278675859	0.74	211900.0	2863.5135135135133
0.0	-7.8308270174749195	0.74	212820.0	2875.945945945946
0.0	-8.316036998654239	0.74	213340.0	2882.972972972973
0.0	-7.10943329878882	0.74	213160.0	2880.5405405405404
0.0	-5.898489968909932	0.74	212940.0	2877.5675675675675
0.0	-5.029571204577104	0.74	212820.0	2875.945945945946
0.0	-5.794906767046204	0.74	213340.0	2882.972972972973
0.0	-5.665416090341584	0.74	213520.0	2885.4054054054054
0.0	-5.365541147974109	0.74	213640.0	2887.027027027027
0.0	-5.8289870331766975	0.74	213960.0	2891.3513513513512
0.0	-5.667140961437956	0.74	214120.0	2893.5135135135133
0.0	-3.0578736738048065	0.74	213160.0	2880.5405405405404
0.0	-3.7520863064243293	0.74	213580.0	2886.2162162162163
0.0	-5.376877675781889	0.74	214240.0	2895.135135135135
0.0	-3.6391899082037114	0.74	213700.0	2887.837837837838
0.0	-2.5641598062722153	0.74	213380.0	2883.5135135135133
0.0	-3.307743825644991	0.74	213760.0	2888.6486486486488
0.0	-4.710302776413817	0.74	214540.0	2899.189189189189
0.0	-5.239272498772436	0.74	215040.0	2905.945945945946
0.0	-7.715345248895185	0.74	216360.0	2923.7837837837837
0.0	-6.251503031697992	0.74	216000.0	2918.9189189189187
0.0	-8.061135337223842	0.74	217120.0	2934.054054054054
0.0	-8.030532007583087	0.74	217500.0	2939.189189189189
0.0	-8.227478806824776	0.74	218000.0	2945.945945945946
0.0	-5.990096779800861	0.74	217420.0	2938.108108108108
0.0	-7.391087101820759	0.74	218300.0	2950.0
0.0	-7.42748859572032	0.74	218680.0	2955.135135135135
0.0	-8.234739736148295	0.74	219300.0	2963.5135135135133
0.0	-10.611265762533444	0.74	220900.0	2985.135135135135
0.0	-12.059943107848763	0.74	222180.0	3002.4324324324325
0.0	-11.619906243872382	0.74	222540.0	3007.2972972972975
0.0	-8.344708072315358	0.74	221420.0	2992.162162162162
0.0	-7.664083418929977	0.74	221480.0	2992.972972972973
0.0	-5.8165939959558886	0.74	221080.0	2987.5675675675675
0.0	-5.343042704468421	0.74	221120.0	2988.108108108108
0.0	-5.308738434021568	0.74	221340.0	2991.0810810810813
0.0	-3.987166916200806	0.74	221000.0	2986.4864864864867
0.0	-1.6372307123856018	0.74	220200.0	2975.675675675676
0.0	-1.9235076411470402	0.74	220380.0	2978.108108108108
0.0	-4.644200355293208	0.74	221720.0	2996.2162162162163
0.0	-3.8047803197638856	0.74	221540.0	2993.7837837837837
0.0	-6.838936434128967	0.74	222940.0	3012.7027027027025
0.0	-7.959920839496541	0.74	223680.0	3022.7027027027025
0.0	-8.419742709035248	0.74	224220.0	3030.0
0.0	-6.13332399368727	0.74	223700.0	3022.972972972973
0.0	-3.844315918642856	0.74	223080.0	3014.5945945945946
0.0	-8.650360517254743	0.74	225260.0	3044.054054054054
0.0	-5.576991132195933	0.74	224200.0	3029.7297297297296
0.0	-5.763478065487964	0.74	224520.0	3034.054054054054
0.0	-5.453796925605839	0.74	224640.0	3035.675675675676
0.0	-4.908417233045251	0.74	224640.0	3035.675675675676
0.0	-4.123457862681897	0.74	224540.0	3034.324324324324
0.0	-5.515990125194189	0.74	225280.0	3044.324324324324
0.0	-5.696098429747946	0.74	225580.0	3048.3783783783783
0.0	-4.045407505692058	0.74	225180.0	3042.972972972973
0.0	-4.909159438049661	0.74	225700.0	3050.0
0.0	-7.918243494244688	0.74	227240.0	3070.810810810811
0.0	-10.06759561540844	0.74	228740.0	3091.0810810810813
0.0	-10.519169387200922	0.74	229440.0	3100.5405405405404
0.0	-9.245030226258635	0.74	229340.0	3099.189189189189
0.0	-8.862193870299404	0.74	229600.0	3102.7027027027025
0.0	-7.337676610929051	0.74	229300.0	3098.6486486486488
0.0	-6.87057561650278	0.74	229420.0	3100.2702702702704
0.0	-6.337364208698659	0.74	229480.0	3101.0810810810813
0.0	-8.903627787828786	0.74	230760.0	3118.3783783783783
0.0	-8.76882056460147	0.74	231100.0	3122.972972972973
0.0	-8.433605174808005	0.74	231360.0	3126.4864864864867
0.0	-9.395122706107703	0.74	232100.0	3136.4864864864867
0.0	-8.931800911687379	0.74	232300.0	3139.189189189189
0.0	-8.598620820518637	0.74	232580.0	3142.972972972973
0.0	-8.188758738466776	0.74	232760.0	3145.4054054054054
0.0	-11.239448082011412	0.74	234540.0	3169.4594594594596
0.0	-12.94883660714357	0.74	235900.0	3187.837837837838
0.0	-13.132213815994426	0.74	236580.0	3197.027027027027
0.0	-12.116864774820547	0.74	236720.0	3198.9189189189187
0.0	-12.638511630671811	0.74	237500.0	3209.4594594594596
0.0	-9.930216023160153	0.74	236720.0	3198.9189189189187
0.0	-9.937194420844168	0.74	237240.0	3205.945945945946
0.0	-9.485141645426399	0.74	237500.0	3209.4594594594596
0.0	-4.892183036439297	0.74	235860.0	3187.2972972972975
0.0	-5.658778686283749	0.74	236400.0	3194.5945945945946
0.0	-8.067259792014333	0.74	237560.0	3210.2702702702704
0.0	-6.260533812812908	0.74	237120.0	3204.324324324324
0.0	-5.677958692401153	0.74	237140.0	3204.5945945945946
0.0	-6.354607267605487	0.74	237700.0	3212.162162162162
0.0	-6.719146540844918	0.74	238100.0	3217.5675675675675
0.0	-7.0472318867604145	0.74	238520.0	3223.2432432432433
0.0	-6.294889650465333	0.74	238500.0	3222.972972972973
0.0	-6.054289574307684	0.74	238640.0	3224.864864864865
0.0	-10.115527283543553	0.74	240600.0	3251.3513513513512
0.0	-10.348418999633632	0.74	241160.0	3258.9189189189187
0.0	-10.313577099670283	0.74	241600.0	3264.864864864865
0.0	-9.580091730128753	0.74	241740.0	3266.7567567567567
0.0	-11.272082557115905	0.74	242800.0	3281.0810810810813
0.0	-11.847001960978783	0.74	243600.0	3291.891891891892
0.0	-12.884523987103108	0.74	244600.0	3305.4054054054054
0.0	-12.340257634904443	0.74	244920.0	3309.7297297297296
0.0	-11.404104211839499	0.74	245060.0	3311.6216216216217
0.0	-13.176737268916437	0.74	246400.0	3329.7297297297296
0.0	-13.592396875358084	0.74	247180.0	3340.2702702702704
0.0	-14.553157187822299	0.74	248340.0	3355.945945945946
0.0	-14.297841469040039	0.74	249000.0	3364.864864864865
0.0	-15.188057322136046	0.74	250160.0	3380.5405405405404
0.0	-15.585918256589133	0.74	251080.0	3392.972972972973
0.0	-15.992238711631924	0.74	252200.0	3408.108108108108
0.0	-12.85455330200719	0.74	251400.0	3397.2972972972975
0.0	-9.298827701536197	0.74	250560.0	3385.945945945946
0.0	-8.890684061817364	0.74	250800.0	3389.189189189189
0.0	-8.08494898896895	0.74	250840.0	3389.7297297297296
0.0	-5.276454090072041	0.74	249960.0	3377.837837837838
0.0	-5.504364236620404	0.74	250300.0	3382.4324324324325
0.0	-6.268213527244082	0.74	250760.0	3388.6486486486488
0.0	-5.908058841186306	0.74	250880.0	3390.2702702702704
0.0	-7.122131005848146	0.74	251620.0	3400.2702702702704
0.0	-8.820174315519761	0.74	252560.0	3412.972972972973
0.0	-10.372939492663402	0.74	253680.0	3428.108108108108
0.0	-8.422602065136187	0.74	253260.0	3422.4324324324325
0.0	-8.814384411814062	0.74	253840.0	3430.2702702702704
0.0	-8.677132017144274	0.74	254160.0	3434.5945945945946
0.0	-9.043461368621326	0.74	254740.0	3442.4324324324325
0.0	-8.091496184140123	0.74	254720.0	3442.162162162162
0.0	-8.282346565726117	0.74	255160.0	3448.108108108108
0.0	-9.065223020264614	0.74	255740.0	3455.945945945946
0.0	-8.158700718238148	0.74	255740.0	3455.945945945946
0.0	-6.429787168153439	0.74	255320.0	3450.2702702702704
0.0	-5.21537987990951	0.74	255040.0	3446.4864864864867
0.0	-7.332139764259003	0.74	256280.0	3463.2432432432433
0.0	-5.838925787833091	0.74	255900.0	3458.108108108108
0.0	-5.09713847220767	0.74	255840.0	3457.2972972972975
0.0	-7.3242667302500735	0.74	256880.0	3471.3513513513512
0.0	-5.391840057225049	0.74	256280.0	3463.2432432432433
0.0	-7.9337371325836	0.74	257420.0	3478.6486486486488
0.0	-6.0451253240871665	0.74	256960.0	3472.4324324324325
0.0	-4.940612791678456	0.74	256740.0	3469.4594594594596
0.0	-5.178258829583777	0.74	257040.0	3473.5135135135133
0.0	-6.882655168847631	0.74	257840.0	3484.324324324324
0.0	-6.094389651962847	0.74	257800.0	3483.7837837837837
0.0	-6.216658003839728	0.74	258100.0	3487.837837837838
0.0	-6.850806156944142	0.74	258640.0	3495.135135135135
0.0	-8.165725541249698	0.74	259520.0	3507.027027027027
0.0	-8.617445670051556	0.74	260040.0	3514.054054054054
0.0	-8.053573443471922	0.74	260180.0	3515.945945945946
0.0	-7.248216099124747	0.74	260180.0	3515.945945945946
0.0	-6.301172266990022	0.74	260080.0	3514.5945945945946
0.0	-8.171055040290993	0.74	261180.0	3529.4594594594596
0.0	-7.353949536261898	0.74	261180.0	3529.4594594594596
0.0	-7.160221249302372	0.74	261440.0	3532.972972972973
0.0	-7.94419912437213	0.74	262100.0	3541.891891891892
0.0	-7.049779211934933	0.74	262060.0	3541.3513513513512
0.0	-8.854605212310048	0.74	263340.0	3558.6486486486488
0.0	-10.379401101335466	0.74	264280.0	3571.3513513513512
0.0	-7.298907799712538	0.74	263320.0	3558.3783783783783
0.0	-6.158760609484883	0.74	263160.0	3556.2162162162163
0.0	-7.542884548536384	0.74	264040.0	3568.108108108108
0.0	-10.363064178789124	0.74	265720.0	3590.810810810811
0.0	-11.172911607064057	0.74	266680.0	3603.7837837837837
0.0	-10.799806492869262	0.74	267000.0	3608.108108108108
0.0	-12.29125441501086	0.74	268260.0	3625.135135135135
0.0	-14.168511952233185	0.74	269720.0	3644.864864864865
0.0	-13.53597448250003	0.74	270120.0	3650.2702702702704
0.0	-13.605453957326969	0.74	270860.0	3660.2702702702704
0.0	-14.744908561594238	0.74	271960.0	3675.135135135135
0.0	-15.67041770543483	0.74	273280.0	3692.972972972973
0.0	-12.90337593489133	0.74	272680.0	3684.864864864865
0.0	-11.490589361810375	0.74	272620.0	3684.054054054054
0.0	-12.511743191586781	0.74	273640.0	3697.837837837838
0.0	-13.831997443856634	0.74	275080.0	3717.2972972972975
0.0	-14.071439208904954	0.74	275940.0	3728.9189189189187
0.0	-13.43980549209607	0.74	276320.0	3734.054054054054
0.0	-14.788132635194163	0.74	277720.0	3752.972972972973
0.0	-14.787580241239965	0.74	278400.0	3762.162162162162
0.0	-13.428822217115915	0.74	278460.0	3762.972972972973
0.0	-15.136787453031474	0.74	280260.0	3787.2972972972975
0.0	-14.847598503646648	0.74	280860.0	3795.4054054054054
0.0	-16.38324681654731	0.74	282340.0	3815.4054054054054
0.0	-17.578255468225937	0.74	284040.0	3838.3783783783783
0.0	-21.534715635689047	0.74	286840.0	3876.2162162162163
0.0	-21.834074260799316	0.74	288140.0	3893.7837837837837
0.0	-19.86495254900509	0.74	288260.0	3895.4054054054054
0.0	-16.755650276560775	0.74	287620.0	3886.7567567567567
0.0	-14.5086566774761	0.74	287340.0	3882.972972972973
0.0	-14.291833562919948	0.74	287920.0	3890.810810810811
0.0	-12.291221635199378	0.74	287640.0	3887.027027027027
0.0	-10.369791779371772	0.74	287280.0	3882.162162162162
0.0	-8.95781260143458	0.74	287100.0	3879.7297297297296
0.0	-6.746241867606898	0.74	286600.0	3872.972972972973
0.0	-7.353668962897477	0.74	287100.0	3879.7297297297296
0.0	-5.523063971369633	0.74	286640.0	3873.5135135135133
0.0	-6.816911420386517	0.74	287360.0	3883.2432432432433
0.0	-9.230458373585964	0.74	288660.0	3900.810810810811
0.0	-9.78567340579256	0.74	289340.0	3910.0
0.0	-10.929555044805161	0.74	290380.0	3924.054054054054
0.0	-12.271382149020273	0.74	291500.0	3939.189189189189
0.0	-13.682541806458657	0.74	292740.0	3955.945945945946
