0.0	-9.733996172229002	0.8	103700.0	1296.25
0.0	-9.282335685440888	0.8	103940.0	1299.25
0.0	-9.812435450230131	0.8	104640.0	1308.0
0.0	-11.206191905207103	0.78	105780.0	1356.1538461538462
0.0	-12.918906048019721	0.78	107140.0	1373.5897435897436
0.0	-13.249656952651689	0.78	108000.0	1384.6153846153845
0.0	-11.164691257386524	0.78	107620.0	1379.7435897435898
0.0	-10.168222131647894	0.78	107680.0	1380.5128205128206
0.0	-11.651399918483097	0.78	108780.0	1394.6153846153845
0.0	-12.332413772788641	0.78	109740.0	1406.923076923077
0.0	-10.829941626279005	0.78	109600.0	1405.128205128205
0.0	-9.900793617497243	0.77	109680.0	1424.4155844155844
0.0	-8.832282883198515	0.77	109640.0	1423.8961038961038
0.0	-7.377626023450081	0.77	109360.0	1420.2597402597403
0.0	-7.11605389729555	0.77	109560.0	1422.857142857143
0.0	-9.042746379906434	0.77	110800.0	1438.9610389610389
0.0	-11.079648212504017	0.77	112300.0	1458.4415584415585
0.0	-10.747193595335258	0.77	112680.0	1463.3766233766235
0.0	-7.005807569135068	0.77	111400.0	1446.7532467532467
0.0	-7.305226812221563	0.77	111880.0	1452.987012987013
0.0	-7.79919392691777	0.77	112480.0	1460.7792207792209
0.0	-5.9567745342259855	0.77	112140.0	1456.3636363636363
0.0	-7.84758356728987	0.77	113060.0	1468.3116883116884
0.0	-8.06282521056089	0.77	113480.0	1473.7662337662337
0.0	-9.334974062053826	0.76	114540.0	1507.1052631578948
0.0	-8.994069248441054	0.76	114860.0	1511.3157894736842
0.0	-8.887115153785617	0.76	115280.0	1516.842105263158
0.0	-10.07683501095607	0.76	116340.0	1530.7894736842106
0.0	-11.982194988121334	0.76	117680.0	1548.421052631579
0.0	-13.422273361649589	0.76	118920.0	1564.7368421052631
0.0	-15.02122249607285	0.76	120420.0	1584.4736842105262
0.0	-14.519100246465568	0.76	121040.0	1592.6315789473683
0.0	-12.233856888485695	0.76	120640.0	1587.3684210526317
0.0	-8.184384243115394	0.76	119340.0	1570.2631578947369
0.0	-6.931163210108202	0.76	119140.0	1567.6315789473683
0.0	-12.078046889097406	0.76	122060.0	1606.0526315789473
0.0	-7.470242200187661	0.76	120360.0	1583.6842105263158
0.0	-7.223217980168893	0.76	120580.0	1586.578947368421
0.0	-7.2668536289605115	0.76	120940.0	1591.3157894736842
0.0	-9.954802412405915	0.76	122340.0	1609.7368421052631
0.0	-9.95932217116535	0.76	122840.0	1616.3157894736842
0.0	-8.694159184818046	0.76	122700.0	1614.4736842105262
0.0	-11.36320480479776	0.76	124540.0	1638.6842105263158
0.0	-11.226884324317998	0.76	125060.0	1645.5263157894738
0.0	-10.370862558552858	0.76	125180.0	1647.1052631578948
0.0	-10.14079384655724	0.75	125640.0	1675.2
0.0	-9.52671446190152	0.74	125860.0	1700.8108108108108
0.0	-9.574043015711368	0.74	126340.0	1707.2972972972973
0.0	-7.738589933652409	0.74	125980.0	1702.4324324324325
0.0	-6.685661172845342	0.74	125860.0	1700.8108108108108
0.0	-6.249653195095675	0.74	125960.0	1702.162162162162
0.0	-8.034944285842517	0.74	126900.0	1714.8648648648648
0.0	-7.58439103372887	0.74	127080.0	1717.2972972972973
0.0	-7.570137976867613	0.74	127400.0	1721.6216216216217
0.0	-8.336933702990349	0.73	128040.0	1753.972602739726
0.0	-6.766398227428166	0.73	127760.0	1750.13698630137
0.0	-8.756425071352012	0.73	128640.0	1762.1917808219177
0.0	-10.671480238635434	0.73	129840.0	1778.6301369863013
0.0	-11.72678119436372	0.73	130880.0	1792.876712328767
0.0	-11.004103074927343	0.73	131060.0	1795.3424657534247
0.0	-9.94717102830418	0.73	131080.0	1795.6164383561643
0.0	-7.0577170833685114	0.73	130360.0	1785.7534246575342
0.0	-7.096131421543291	0.73	130680.0	1790.13698630137
0.0	-6.264069299797127	0.72	130620.0	1814.1666666666667
0.0	-7.6852814174364505	0.72	131480.0	1826.111111111111
0.0	-6.179911170429648	0.72	131200.0	1822.2222222222222
0.0	-9.456656895491957	0.72	132680.0	1842.7777777777778
0.0	-12.085459291049128	0.72	134360.0	1866.111111111111
0.0	-8.35691336194423	0.72	133100.0	1848.611111111111
0.0	-8.521222025749811	0.71	133480.0	1880.0
0.0	-9.891322045397072	0.71	134480.0	1894.0845070422536
0.0	-13.73939914318294	0.71	136560.0	1923.380281690141
0.0	-10.826997690403118	0.71	135760.0	1912.112676056338
0.0	-10.194297921362814	0.71	135940.0	1914.6478873239437
0.0	-11.516331543860693	0.71	136900.0	1928.1690140845071
0.0	-13.983746008522216	0.71	138420.0	1949.5774647887324
0.0	-12.66870474100335	0.71	138460.0	1950.1408450704225
0.0	-14.161834266903034	0.71	139840.0	1969.5774647887324
0.0	-12.575438074255286	0.71	139760.0	1968.4507042253522
0.0	-12.740971189906654	0.71	140500.0	1978.8732394366198
0.0	-13.589323050507828	0.71	141540.0	1993.5211267605634
0.0	-15.430390745457082	0.71	142980.0	2013.8028169014085
0.0	-13.618120901680609	0.71	142840.0	2011.8309859154929
0.0	-15.45630881151252	0.71	144440.0	2034.3661971830986
0.0	-12.519373582535192	0.71	143800.0	2025.3521126760563
0.0	-9.97576955761497	0.71	143180.0	2016.619718309859
0.0	-10.202682397771849	0.71	143780.0	2025.0704225352113
0.0	-12.382414157994653	0.7	145220.0	2074.5714285714284
0.0	-11.385552052540026	0.7	145360.0	2076.5714285714284
0.0	-8.74699684728603	0.7	144700.0	2067.1428571428573
0.0	-8.616483209069084	0.7	145020.0	2071.714285714286
0.0	-2.154834888162169	0.69	142500.0	2065.217391304348
0.0	-4.817400179833749	0.69	143680.0	2082.31884057971
0.0	-7.213708942338196	0.69	144860.0	2099.4202898550725
0.0	-5.492338048104349	0.69	144420.0	2093.0434782608695
0.0	-5.687290289805555	0.69	144740.0	2097.68115942029
0.0	-8.807450149713876	0.69	146400.0	2121.7391304347825
0.0	-9.843371801409159	0.69	147320.0	2135.072463768116
0.0	-11.94011570234932	0.69	148460.0	2151.5942028985505
0.0	-12.2461041321144	0.69	149120.0	2161.159420289855
0.0	-12.021493718902969	0.69	149600.0	2168.1159420289855
0.0	-10.082502241749506	0.69	149320.0	2164.057971014493
0.0	-9.805959334647707	0.69	149620.0	2168.4057971014495
0.0	-8.667468664340845	0.68	149560.0	2199.4117647058824
0.0	-10.450721797906784	0.68	150620.0	2215.0
0.0	-10.161205173671647	0.68	150960.0	2220.0
0.0	-10.645084656304487	0.68	151620.0	2229.705882352941
0.0	-9.734422344520214	0.68	151680.0	2230.5882352941176
0.0	-5.760980110068185	0.68	150360.0	2211.176470588235
0.0	-4.6983956125748705	0.68	150180.0	2208.529411764706
0.0	-4.849245706489796	0.68	150360.0	2211.176470588235
0.0	-8.664321135840805	0.68	152080.0	2236.470588235294
0.0	-9.644042868410569	0.68	152800.0	2247.0588235294117
0.0	-9.445596028378064	0.68	153160.0	2252.3529411764707
0.0	-7.405798330302157	0.68	152700.0	2245.5882352941176
0.0	-6.860340448491452	0.68	152780.0	2246.764705882353
0.0	-6.2824145117504075	0.68	152820.0	2247.3529411764707
0.0	-5.849295011794898	0.68	152900.0	2248.529411764706
0.0	-4.597698843948729	0.68	152680.0	2245.294117647059
0.0	-2.46225328387818	0.68	152060.0	2236.176470588235
0.0	-3.4980792375416456	0.68	152560.0	2243.529411764706
0.0	-4.994425159941329	0.68	153280.0	2254.1176470588234
0.0	-3.5984309198092603	0.68	153020.0	2250.294117647059
0.0	-5.5176575952702	0.68	154000.0	2264.705882352941
0.0	-5.697599152816343	0.68	154300.0	2269.1176470588234
0.0	-7.227839237534696	0.68	155140.0	2281.470588235294
0.0	-7.190769599495525	0.68	155380.0	2285.0
0.0	-8.05064000796704	0.68	155980.0	2293.823529411765
0.0	-8.245576007170323	0.68	156360.0	2299.4117647058824
0.0	-9.992446977881858	0.68	157440.0	2315.294117647059
0.0	-6.143202280093699	0.68	156300.0	2298.529411764706
0.0	-9.423618894189577	0.68	157780.0	2320.294117647059
0.0	-8.713815144305514	0.68	157880.0	2321.764705882353
0.0	-8.54513633257768	0.68	158140.0	2325.5882352941176
0.0	-7.643003651700853	0.68	158120.0	2325.294117647059
0.0	-8.356964156096003	0.68	158800.0	2335.294117647059
0.0	-11.095735825592786	0.68	160480.0	2360.0
0.0	-11.254454925960328	0.68	161000.0	2367.6470588235293
0.0	-13.224247528602408	0.68	162300.0	2386.764705882353
0.0	-11.526822775742176	0.68	162120.0	2384.1176470588234
0.0	-9.663029387056854	0.68	161800.0	2379.4117647058824
0.0	-11.48742412276977	0.68	163000.0	2397.0588235294117
0.0	-11.104639157301325	0.68	163360.0	2402.3529411764707
0.0	-10.71212395951989	0.68	163640.0	2406.470588235294
0.0	-10.90920424649472	0.68	164160.0	2414.1176470588234
0.0	-12.19328382184528	0.68	165300.0	2430.8823529411766
0.0	-11.973955439660733	0.67	165760.0	2474.0298507462685
0.0	-15.443226562361353	0.67	167720.0	2503.283582089552
0.0	-15.143348350569655	0.67	168280.0	2511.6417910447763
0.0	-14.873457959957127	0.67	168840.0	2520.0
0.0	-16.586112163961392	0.67	170280.0	2541.492537313433
0.0	-17.687500947565248	0.67	171660.0	2562.089552238806
0.0	-13.710417519475413	0.67	170600.0	2546.268656716418
0.0	-10.800914229066352	0.67	170000.0	2537.313432835821
0.0	-10.220822806159719	0.67	170220.0	2540.597014925373
0.0	-9.028527759586272	0.67	170140.0	2539.402985074627
0.0	-10.763972855968067	0.67	171380.0	2557.910447761194
0.0	-10.373289856085538	0.66	171620.0	2600.3030303030305
0.0	-10.067668187550181	0.66	171920.0	2604.848484848485
0.0	-6.394234702128476	0.66	170960.0	2590.3030303030305
0.0	-6.067311231915648	0.66	171060.0	2591.818181818182
0.0	-7.618474845566194	0.66	171880.0	2604.242424242424
0.0	-9.135697128451401	0.66	172860.0	2619.090909090909
0.0	-8.924830118308995	0.66	173120.0	2623.030303030303
0.0	-9.032347106478097	0.66	173560.0	2629.6969696969695
0.0	-9.363154949021792	0.66	174140.0	2638.4848484848485
0.0	-6.126839454119595	0.66	173220.0	2624.5454545454545
0.0	-5.903044397596527	0.66	173360.0	2626.6666666666665
0.0	-7.117618006617358	0.66	174100.0	2637.878787878788
0.0	-7.955856205955621	0.66	174720.0	2647.2727272727275
0.0	-8.457567882657369	0.66	175200.0	2654.5454545454545
0.0	-8.297525380105917	0.66	175440.0	2658.181818181818
0.0	-9.384439508761991	0.66	176360.0	2672.121212121212
0.0	-8.288100821043699	0.66	176300.0	2671.212121212121
0.0	-7.909290738939317	0.66	176480.0	2673.939393939394
0.0	-5.223624822940132	0.66	175760.0	2663.030303030303
0.0	-6.644119483503284	0.66	176440.0	2673.3333333333335
0.0	-6.1748294863724595	0.66	176520.0	2674.5454545454545
0.0	-7.403500383889077	0.66	177240.0	2685.4545454545455
0.0	-6.091721774071611	0.66	177000.0	2681.818181818182
0.0	-6.764600878715726	0.66	177500.0	2689.3939393939395
0.0	-7.3701920728954216	0.66	178000.0	2696.969696969697
0.0	-4.42483953227256	0.66	176940.0	2680.909090909091
0.0	-2.3633079599976674	0.66	176260.0	2670.6060606060605
0.0	-4.349199386220114	0.66	177060.0	2682.7272727272725
0.0	-3.914279447598112	0.66	177060.0	2682.7272727272725
0.0	-0.6404985616618291	0.66	176080.0	2667.878787878788
0.0	-1.1364487054956385	0.66	176220.0	2670.0
0.0	-1.708518120660358	0.66	176460.0	2673.6363636363635
1.0	1.5873336914056893	0.66	175460.0	2658.4848484848485
1.0	1.5665313567478734	0.66	175420.0	2657.878787878788
1.0	2.7670210782159472	0.66	175040.0	2652.121212121212
1.0	1.4903189703943411	0.66	175300.0	2656.060606060606
0.0	-0.8809351488673229	0.66	176100.0	2668.181818181818
1.0	0.14833483660764557	0.66	175780.0	2663.3333333333335
1.0	0.42761900000570563	0.66	175680.0	2661.818181818182
1.0	1.326033570593367	0.66	175360.0	2656.969696969697
0.0	-0.6527236326198107	0.66	176080.0	2667.878787878788
1.0	1.8263418340904423	0.66	175380.0	2657.2727272727275
0.0	-4.433215426241696	0.66	176960.0	2681.212121212121
0.0	-4.721601200690681	0.66	177260.0	2685.757575757576
0.0	-7.999441080621633	0.66	178760.0	2708.4848484848485
0.0	-8.846555796088865	0.66	179320.0	2716.969696969697
0.0	-10.119794953322074	0.66	180140.0	2729.3939393939395
0.0	-12.188896539070958	0.66	181280.0	2746.6666666666665
0.0	-9.770006885163866	0.66	180860.0	2740.3030303030305
0.0	-9.793006196647484	0.66	181300.0	2746.969696969697
0.0	-8.102594465871624	0.66	180980.0	2742.121212121212
0.0	-9.3399540669035	0.66	181840.0	2755.151515151515
0.0	-9.40595866021317	0.66	182320.0	2762.4242424242425
0.0	-5.798696127525186	0.66	181440.0	2749.090909090909
0.0	-7.318826514772643	0.66	182280.0	2761.818181818182
0.0	-9.377641537713998	0.66	183480.0	2780.0
0.0	-7.025243237601118	0.66	182900.0	2771.212121212121
0.0	-6.100496691618791	0.66	182820.0	2770.0
0.0	-6.157113689123601	0.66	183040.0	2773.3333333333335
0.0	-8.741402320211247	0.66	184160.0	2790.3030303030305
0.0	-9.417262088190114	0.66	184780.0	2799.6969696969695
0.0	-11.556616960452178	0.66	185920.0	2816.969696969697
0.0	-11.156510819962518	0.66	186260.0	2822.121212121212
0.0	-12.953903216227184	0.66	187600.0	2842.4242424242425
0.0	-13.158512894604437	0.66	188260.0	2852.4242424242425
0.0	-11.79504255752496	0.66	188240.0	2852.121212121212
0.0	-12.532204968439137	0.66	189160.0	2866.060606060606
0.0	-12.503474267513557	0.66	189760.0	2875.151515151515
0.0	-13.594590255396374	0.66	190720.0	2889.6969696969695
0.0	-13.23513122985673	0.66	191160.0	2896.3636363636365
0.0	-13.167432060359404	0.66	191700.0	2904.5454545454545
0.0	-12.410688854323448	0.66	191980.0	2908.787878787879
0.0	-13.741048540319667	0.66	193060.0	2925.151515151515
0.0	-13.825277019621021	0.66	193760.0	2935.757575757576
0.0	-14.66497153988118	0.66	194760.0	2950.909090909091
0.0	-11.50958549700416	0.66	194000.0	2939.3939393939395
0.0	-11.358626947303723	0.66	194400.0	2945.4545454545455
0.0	-10.698954728763848	0.66	194600.0	2948.4848484848485
0.0	-8.979059255887432	0.66	194340.0	2944.5454545454545
0.0	-8.27627528151821	0.66	194420.0	2945.757575757576
0.0	-11.905790610509246	0.66	195980.0	2969.3939393939395
0.0	-10.758689810327848	0.66	196000.0	2969.6969696969695
0.0	-9.790928937403168	0.66	196040.0	2970.3030303030305
0.0	-9.044394183197722	0.66	196140.0	2971.818181818182
0.0	-8.616145241068452	0.66	196340.0	2974.848484848485
0.0	-7.862638825069681	0.66	196380.0	2975.4545454545455
0.0	-9.743041609229405	0.66	197260.0	2988.787878787879
0.0	-8.4272740336723	0.66	197120.0	2986.6666666666665
0.0	-9.430700476458924	0.66	197840.0	2997.5757575757575
0.0	-9.487630428813011	0.66	198300.0	3004.5454545454545
0.0	-10.761089608153949	0.66	199100.0	3016.6666666666665
0.0	-10.134980647338539	0.66	199280.0	3019.3939393939395
0.0	-6.978625439747532	0.66	198380.0	3005.757575757576
0.0	-5.6424650234323455	0.66	198080.0	3001.212121212121
0.0	-7.357288288530966	0.66	199060.0	3016.060606060606
0.0	-7.91885675697516	0.66	199540.0	3023.3333333333335
0.0	-7.079352033658567	0.66	199520.0	3023.030303030303
0.0	-8.593639052514956	0.66	200320.0	3035.151515151515
0.0	-8.275941813930107	0.66	200580.0	3039.090909090909
0.0	-8.71664031546391	0.66	201100.0	3046.969696969697
0.0	-10.124046051359402	0.66	202080.0	3061.818181818182
0.0	-7.642253691121383	0.66	201360.0	3050.909090909091
0.0	-9.528028322009273	0.66	202420.0	3066.969696969697
0.0	-8.003796918379752	0.66	202180.0	3063.3333333333335
0.0	-8.203417226541774	0.66	202540.0	3068.787878787879
0.0	-10.583075503887589	0.66	203660.0	3085.757575757576
0.0	-10.256475270572007	0.66	203960.0	3090.3030303030305
0.0	-9.49749441018149	0.66	204080.0	3092.121212121212
0.0	-9.547744969163318	0.66	204380.0	3096.6666666666665
0.0	-10.484862364138852	0.66	205080.0	3107.2727272727275
0.0	-9.1573063602831	0.66	204960.0	3105.4545454545455
0.0	-7.806793115559131	0.66	204760.0	3102.4242424242425
0.0	-7.5023042801937025	0.66	204960.0	3105.4545454545455
0.0	-6.65207385217434	0.66	204920.0	3104.848484848485
0.0	-7.833020313110751	0.66	205640.0	3115.757575757576
0.0	-5.968637200718598	0.66	205240.0	3109.6969696969695
0.0	-7.059273480646714	0.66	205780.0	3117.878787878788
0.0	-5.70334613258205	0.66	205520.0	3113.939393939394
0.0	-6.13301151932382	0.66	205860.0	3119.090909090909
0.0	-7.6197103673914475	0.66	206700.0	3131.818181818182
0.0	-7.85773933065229	0.66	207020.0	3136.6666666666665
0.0	-7.2670873488065695	0.66	207100.0	3137.878787878788
0.0	-8.11932598234695	0.66	207700.0	3146.969696969697
0.0	-6.474060050778921	0.66	207400.0	3142.4242424242425
0.0	-8.76783051628927	0.66	208400.0	3157.5757575757575
0.0	-10.211047464660352	0.66	209560.0	3175.151515151515
0.0	-8.399245043775688	0.66	209220.0	3170.0
0.0	-7.459320539398111	0.66	209180.0	3169.3939393939395
0.0	-7.102277374347182	0.66	209320.0	3171.5151515151515
0.0	-10.142049636912471	0.66	210520.0	3189.6969696969695
0.0	-11.469308087855335	0.66	211480.0	3204.242424242424
0.0	-11.025079981772516	0.66	211740.0	3208.181818181818
0.0	-11.446381507404794	0.66	212380.0	3217.878787878788
0.0	-12.940041229004722	0.66	213620.0	3236.6666666666665
0.0	-10.146037106104249	0.66	212960.0	3226.6666666666665
0.0	-9.849382113442529	0.66	213240.0	3230.909090909091
0.0	-8.947777235431612	0.66	213280.0	3231.5151515151515
0.0	-6.377323836212777	0.66	212660.0	3222.121212121212
0.0	-6.425305738305776	0.66	212900.0	3225.757575757576
0.0	-8.00499738669742	0.66	213700.0	3237.878787878788
0.0	-6.2301386736687006	0.66	213320.0	3232.121212121212
0.0	-7.499016698193709	0.66	214020.0	3242.7272727272725
0.0	-9.949115028374312	0.66	215300.0	3262.121212121212
0.0	-9.375256157115818	0.66	215460.0	3264.5454545454545
0.0	-8.887730541404254	0.66	215640.0	3267.2727272727275
0.0	-7.657494072629671	0.66	215500.0	3265.151515151515
0.0	-13.558411332033335	0.66	217700.0	3298.4848484848485
0.0	-11.882570198830043	0.66	217540.0	3296.060606060606
0.0	-12.305424290058117	0.66	218120.0	3304.848484848485
0.0	-9.324881861052294	0.66	217280.0	3292.121212121212
0.0	-5.725727008280392	0.66	216080.0	3273.939393939394
0.0	-6.676963831261884	0.66	216720.0	3283.6363636363635
0.0	-7.952124590992808	0.66	217400.0	3293.939393939394
0.0	-10.472701605577743	0.66	218660.0	3313.030303030303
0.0	-11.230309493800416	0.66	219400.0	3324.242424242424
0.0	-9.885056322198137	0.66	219300.0	3322.7272727272725
0.0	-7.604884023311668	0.66	218680.0	3313.3333333333335
0.0	-8.94439562098047	0.66	219520.0	3326.060606060606
0.0	-8.158064166990535	0.66	219560.0	3326.6666666666665
0.0	-10.542257750291473	0.66	221160.0	3350.909090909091
0.0	-6.3630319752623405	0.66	219660.0	3328.181818181818
0.0	-5.1553002063075155	0.66	219420.0	3324.5454545454545
0.0	-10.693824239730816	0.66	221660.0	3358.4848484848485
0.0	-9.856999955292622	0.66	221760.0	3360.0
0.0	-9.626855515318892	0.66	222100.0	3365.151515151515
0.0	-9.085222595365963	0.66	222260.0	3367.5757575757575
0.0	-6.976700335829373	0.66	221780.0	3360.3030303030305
0.0	-9.612363635579754	0.66	222880.0	3376.969696969697
0.0	-9.151127272021768	0.66	223100.0	3380.3030303030305
0.0	-7.036014544819579	0.66	222560.0	3372.121212121212
0.0	-4.793951551876085	0.66	221960.0	3363.030303030303
0.0	-8.064556396688445	0.66	223160.0	3381.212121212121
0.0	-8.502545201464045	0.66	223720.0	3389.6969696969695
0.0	-5.326709285968811	0.66	222720.0	3374.5454545454545
0.0	-6.148877067049341	0.66	223140.0	3380.909090909091
0.0	-8.105417931772987	0.66	224040.0	3394.5454545454545
0.0	-6.6448761385956745	0.66	223780.0	3390.6060606060605
0.0	-4.565754378394615	0.66	223200.0	3381.818181818182
0.0	-3.3723368352920033	0.66	222920.0	3377.5757575757575
0.0	-4.389941861440214	0.66	223340.0	3383.939393939394
0.0	-10.084281008629542	0.66	225180.0	3411.818181818182
0.0	-9.793801625715291	0.66	225460.0	3416.060606060606
0.0	-8.6442086971863	0.66	225380.0	3414.848484848485
0.0	-8.779787827467661	0.66	225760.0	3420.6060606060605
0.0	-10.735142378054217	0.66	226780.0	3436.060606060606
0.0	-9.705106401118384	0.66	226800.0	3436.3636363636365
0.0	-8.929717712226067	0.66	226880.0	3437.5757575757575
0.0	-7.158697160515653	0.66	226520.0	3432.121212121212
0.0	-10.713097714734328	0.66	228100.0	3456.060606060606
0.0	-10.91008062618774	0.66	228620.0	3463.939393939394
0.0	-12.609770237987538	0.66	229820.0	3482.121212121212
0.0	-13.920221785617391	0.66	230900.0	3498.4848484848485
0.0	-13.528199607055626	0.66	231340.0	3505.151515151515
0.0	-11.464268535238944	0.66	231020.0	3500.3030303030305
0.0	-11.562286126159496	0.66	231580.0	3508.787878787879
0.0	-11.406057513543523	0.66	231980.0	3514.848484848485
0.0	-9.352408283928298	0.66	231560.0	3508.4848484848485
0.0	-7.5838341222021235	0.66	231260.0	3503.939393939394
0.0	-7.825450709981908	0.66	231700.0	3510.6060606060605
0.0	-8.29871959247208	0.66	232240.0	3518.787878787879
0.0	-6.555804154963994	0.66	231820.0	3512.4242424242425
0.0	-7.23355707280092	0.66	232260.0	3519.090909090909
0.0	-7.5102013655208415	0.66	232620.0	3524.5454545454545
0.0	-9.959181228968756	0.66	233740.0	3541.5151515151515
0.0	-7.5188186616274075	0.66	233220.0	3533.6363636363635
0.0	-7.766936795464684	0.66	233560.0	3538.787878787879
0.0	-10.30603258960241	0.66	234820.0	3557.878787878788
0.0	-9.358762663975497	0.66	234860.0	3558.4848484848485
0.0	-8.012629987321533	0.66	234700.0	3556.060606060606
0.0	-9.016245037369847	0.66	235440.0	3567.2727272727275
0.0	-7.281287200299521	0.66	235140.0	3562.7272727272725
0.0	-8.103158480269585	0.66	235760.0	3572.121212121212
0.0	-7.5254007717775115	0.66	235860.0	3573.6363636363635
0.0	-9.509702799862907	0.66	236900.0	3589.3939393939395
0.0	-8.123949911180947	0.66	236700.0	3586.3636363636365
0.0	-10.252731390651093	0.66	237700.0	3601.5151515151515
0.0	-10.227458251585972	0.66	238120.0	3607.878787878788
0.0	-9.746379093094033	0.66	238380.0	3611.818181818182
0.0	-8.966863135004132	0.66	238460.0	3613.030303030303
0.0	-7.095817847144743	0.66	238080.0	3607.2727272727275
0.0	-2.497347173541368	0.66	236680.0	3586.060606060606
0.0	-3.247612456187227	0.66	236940.0	3590.0
0.0	-3.275792387039084	0.66	237060.0	3591.818181818182
0.0	-6.9482131483351806	0.66	238380.0	3611.818181818182
0.0	-7.0089473890572025	0.66	238720.0	3616.969696969697
0.0	-6.540610789686359	0.66	238820.0	3618.4848484848485
