0.0	-3.654191955254589	0.93	87000.0	935.483870967742
0.0	-3.848772759729121	0.93	87280.0	938.494623655914
0.0	-6.360447207894143	0.93	88960.0	956.5591397849462
0.0	-4.026289279557565	0.92	88060.0	957.1739130434783
0.0	-3.501211372009999	0.9	88000.0	977.7777777777778
0.0	-5.031090234808976	0.89	88940.0	999.3258426966293
0.0	-4.390050176845312	0.89	88860.0	998.4269662921348
0.0	-1.6807748888905272	0.88	88020.0	1000.2272727272727
0.0	-3.012697400001485	0.86	88680.0	1031.1627906976744
0.0	-3.2714276600013363	0.86	88960.0	1034.4186046511627
0.0	-2.6750541247704325	0.86	88820.0	1032.7906976744187
0.0	-1.9075487122933907	0.86	88600.0	1030.2325581395348
0.0	-2.46097988757567	0.85	88920.0	1046.1176470588234
0.0	-4.061035744971946	0.85	89880.0	1057.4117647058824
0.0	-6.522856698776645	0.85	91400.0	1075.2941176470588
0.0	-5.079873354480355	0.85	91060.0	1071.2941176470588
0.0	-7.571886019032308	0.85	92380.0	1086.8235294117646
0.0	-8.254697417129098	0.85	93100.0	1095.2941176470588
0.0	-7.029227675416211	0.85	92880.0	1092.7058823529412
0.0	-6.168410171032467	0.85	92820.0	1092.0
0.0	-7.6300005264782405	0.84	93880.0	1117.6190476190477
0.0	-10.405462012291983	0.84	95720.0	1139.5238095238096
0.0	-11.011974634592198	0.84	96560.0	1149.5238095238096
0.0	-9.788328191541146	0.84	96500.0	1148.8095238095239
0.0	-9.575452819195526	0.81	96860.0	1195.8024691358025
0.0	-11.070737725955235	0.81	98160.0	1211.851851851852
0.0	-11.421997286693008	0.81	98860.0	1220.4938271604938
0.0	-10.856720634946786	0.8	99160.0	1239.5
0.0	-8.750640408186808	0.8	98660.0	1233.25
0.0	-8.173448707793671	0.8	98800.0	1235.0
0.0	-8.356103837014299	0.8	99240.0	1240.5
0.0	-7.603826786646197	0.8	99280.0	1241.0
0.0	-11.843444107981554	0.8	101480.0	1268.5
0.0	-10.779099697183378	0.79	101540.0	1285.3164556962026
0.0	-11.124266650542005	0.78	102280.0	1311.2820512820513
0.0	-10.804292815676481	0.78	102700.0	1316.6666666666667
0.0	-11.182196867442144	0.78	103400.0	1325.6410256410256
0.0	-10.839487384779549	0.78	103780.0	1330.5128205128206
0.0	-8.649155667578226	0.78	103260.0	1323.8461538461538
0.0	-9.486367760394852	0.78	104060.0	1334.1025641025642
0.0	-11.574768021392405	0.78	105700.0	1355.128205128205
0.0	-14.560148362110331	0.77	107440.0	1395.3246753246754
0.0	-14.104133525899298	0.77	107960.0	1402.077922077922
0.0	-15.893720173309342	0.77	109720.0	1424.935064935065
0.0	-17.427155173522326	0.76	111500.0	1467.1052631578948
0.0	-17.53059350232389	0.76	112460.0	1479.7368421052631
0.0	-16.97051660823188	0.76	113140.0	1488.6842105263158
0.0	-14.702036375980134	0.76	112820.0	1484.4736842105262
0.0	-14.23183273838209	0.76	113280.0	1490.5263157894738
0.0	-11.80864946454391	0.76	112840.0	1484.7368421052631
0.0	-10.954315130334404	0.76	113000.0	1486.842105263158
0.0	-8.160770409753797	0.76	112100.0	1475.0
0.0	-7.642565709203937	0.76	112240.0	1476.842105263158
0.0	-5.937132667695306	0.76	111760.0	1470.5263157894738
0.0	-8.54341940092577	0.76	113200.0	1489.4736842105262
0.0	-11.650615922371676	0.76	115260.0	1516.578947368421
0.0	-11.26106453421611	0.76	115640.0	1521.578947368421
0.0	-8.134958080794503	0.76	114540.0	1507.1052631578948
0.0	-9.088904133180183	0.76	115300.0	1517.1052631578948
0.0	-6.710625964760137	0.76	114580.0	1507.6315789473683
0.0	-4.7478967016174405	0.76	113960.0	1499.4736842105262
0.0	-2.459153543083602	0.76	113180.0	1489.2105263157894
0.0	-1.335189408287448	0.76	112820.0	1484.4736842105262
0.0	-0.13917046745869754	0.76	112480.0	1480.0
0.0	-1.4585867540461521	0.76	112920.0	1485.7894736842106
0.0	-5.415292181205639	0.76	114520.0	1506.842105263158
0.0	-2.207096296418388	0.76	113320.0	1491.0526315789473
0.0	-3.8325405129303864	0.76	114040.0	1500.5263157894738
0.0	-3.326837482045505	0.76	113980.0	1499.7368421052631
0.0	-5.705264844952069	0.76	115200.0	1515.7894736842106
0.0	-4.8147383604568645	0.76	115040.0	1513.6842105263158
0.0	-7.448649139795761	0.76	116660.0	1535.0
0.0	-9.203784225816204	0.76	117760.0	1549.4736842105262
0.0	-8.0141750340038	0.76	117620.0	1547.6315789473683
0.0	-8.481050213530242	0.76	118140.0	1554.4736842105262
0.0	-9.211892560598283	0.76	118740.0	1562.3684210526317
0.0	-10.338322352157512	0.75	119600.0	1594.6666666666667
0.0	-11.757320305620974	0.75	120900.0	1612.0
0.0	-11.581588275058916	0.75	121400.0	1618.6666666666667
0.0	-11.657472000744516	0.75	121980.0	1626.4
0.0	-9.92029622924148	0.75	121740.0	1623.2
0.0	-7.987090135729093	0.74	121260.0	1638.6486486486488
0.0	-7.030486385314082	0.74	121200.0	1637.837837837838
0.0	-9.796825501884731	0.73	122900.0	1683.5616438356165
0.0	-12.897142951696228	0.73	124940.0	1711.5068493150684
0.0	-10.032960571420249	0.73	124200.0	1701.3698630136987
0.0	-10.834542563058685	0.73	124940.0	1711.5068493150684
0.0	-10.517045753561328	0.73	125300.0	1716.4383561643835
0.0	-10.209527224716831	0.72	125620.0	1744.7222222222222
0.0	-11.311023481836973	0.72	126660.0	1759.1666666666667
0.0	-9.073538154929903	0.72	126140.0	1751.9444444444443
0.0	-9.166184339436892	0.72	126580.0	1758.0555555555557
0.0	-9.546863202790519	0.72	127060.0	1764.7222222222222
0.0	-10.070437752076703	0.72	127740.0	1774.1666666666667
0.0	-9.171502084977147	0.72	127780.0	1774.7222222222222
0.0	-11.13240065696721	0.72	128960.0	1791.111111111111
0.0	-7.719160591270501	0.72	128040.0	1778.3333333333333
0.0	-8.90376627127387	0.72	128940.0	1790.8333333333333
0.0	-8.513389644146502	0.72	129160.0	1793.888888888889
0.0	-8.406236726243488	0.72	129480.0	1798.3333333333333
0.0	-8.565613053619131	0.72	129840.0	1803.3333333333333
0.0	-7.538838982299757	0.72	129760.0	1802.2222222222222
0.0	-6.828433344939356	0.72	129780.0	1802.5
0.0	-3.6884471533025547	0.72	128920.0	1790.5555555555557
0.0	-6.152935771305636	0.72	129940.0	1804.7222222222222
0.0	-8.537642194175078	0.72	131260.0	1823.0555555555557
0.0	-10.88387797475756	0.72	132540.0	1840.8333333333333
0.0	-13.875490177281794	0.72	134580.0	1869.1666666666667
0.0	-15.687941159553624	0.72	136020.0	1889.1666666666667
0.0	-12.674702599153845	0.71	135240.0	1904.7887323943662
0.0	-11.490565672571767	0.71	135280.0	1905.3521126760563
0.0	-8.133175771981268	0.71	134220.0	1890.4225352112676
0.0	-5.177001051926022	0.71	133320.0	1877.7464788732395
0.0	-4.489088180775974	0.71	133240.0	1876.619718309859
0.0	-4.235301313917887	0.71	133320.0	1877.7464788732395
0.0	-5.969665919368201	0.71	134140.0	1889.2957746478874
0.0	-7.53059406427349	0.71	134960.0	1900.8450704225352
0.0	-6.9726566090656705	0.71	135040.0	1901.9718309859154
0.0	-5.775390948159104	0.71	134820.0	1898.8732394366198
0.0	-5.929559170416378	0.71	135120.0	1903.0985915492959
0.0	-6.915550621795778	0.71	135720.0	1911.5492957746478
0.0	-5.737509073129729	0.71	135540.0	1909.0140845070423
0.0	-5.584810797395695	0.71	135700.0	1911.2676056338028
0.0	-8.840283206028218	0.71	137340.0	1934.3661971830986
0.0	-9.238306167476697	0.71	137840.0	1941.4084507042253
0.0	-9.838285074538549	0.71	138480.0	1950.4225352112676
0.0	-10.088499120276186	0.71	139060.0	1958.5915492957747
0.0	-6.8443550906014865	0.71	137920.0	1942.5352112676057
0.0	-3.1599195815413452	0.71	136600.0	1923.943661971831
0.0	-2.409145014691558	0.7	136400.0	1948.5714285714287
0.0	-3.1682305132224053	0.7	136820.0	1954.5714285714287
0.0	-3.8514074619001732	0.7	137160.0	1959.4285714285713
0.0	-3.0560103054537446	0.7	137000.0	1957.142857142857
0.0	-4.250409274908356	0.7	137660.0	1966.5714285714287
0.0	-4.825368347417514	0.7	138040.0	1972.0
0.0	-5.04553421537849	0.7	138300.0	1975.7142857142858
0.0	-3.8909807938406336	0.7	138040.0	1972.0
0.0	-6.582963795537641	0.7	139180.0	1988.2857142857142
0.0	-7.503614784404931	0.7	139780.0	1996.857142857143
0.0	-5.283865550862397	0.7	139060.0	1986.5714285714287
0.0	-8.44436788466505	0.7	140720.0	2010.2857142857142
0.0	-8.59993109619854	0.7	141180.0	2016.857142857143
0.0	-7.445820339519855	0.7	141080.0	2015.4285714285713
0.0	-5.867904972234551	0.7	140780.0	2011.142857142857
0.0	-8.17766619914903	0.7	141620.0	2023.142857142857
0.0	-8.062602281936844	0.7	141880.0	2026.857142857143
0.0	-8.51215600723151	0.69	142420.0	2064.057971014493
0.0	-9.708559454127414	0.69	143280.0	2076.521739130435
0.0	-10.542581557495158	0.68	144020.0	2117.9411764705883
0.0	-7.445770210256243	0.68	143060.0	2103.823529411765
0.0	-10.529764617802055	0.68	144400.0	2123.529411764706
0.0	-9.197718388580016	0.68	144280.0	2121.764705882353
0.0	-9.777946549721989	0.68	144940.0	2131.470588235294
0.0	-12.000151894749816	0.68	146060.0	2147.9411764705883
0.0	-14.8426898967642	0.68	147960.0	2175.8823529411766
0.0	-13.880160037522531	0.68	148200.0	2179.4117647058824
0.0	-12.413712661221293	0.68	148160.0	2178.823529411765
0.0	-13.3945636173214	0.68	149360.0	2196.470588235294
0.0	-13.270793530099043	0.68	149980.0	2205.5882352941176
0.0	-12.097560330935304	0.68	150040.0	2206.470588235294
0.0	-12.143618251330164	0.68	150580.0	2214.4117647058824
0.0	-12.540367537308267	0.68	151160.0	2222.9411764705883
0.0	-13.56540055101926	0.68	152140.0	2237.3529411764707
0.0	-15.408860495917349	0.68	153580.0	2258.529411764706
0.0	-18.076307779658944	0.68	155600.0	2288.235294117647
0.0	-19.289085164958372	0.68	157080.0	2310.0
0.0	-18.818509981795867	0.68	157780.0	2320.294117647059
0.0	-19.508087555044852	0.68	159040.0	2338.823529411765
0.0	-18.134201876463496	0.68	159340.0	2343.235294117647
0.0	-17.076337244372684	0.68	159680.0	2348.235294117647
0.0	-16.60274607312691	0.68	160260.0	2356.764705882353
0.0	-15.69802702136977	0.68	160600.0	2361.764705882353
0.0	-15.128224319232803	0.68	161100.0	2369.1176470588234
0.0	-11.47254474445241	0.68	160200.0	2355.8823529411766
0.0	-12.17144411616099	0.68	160920.0	2366.470588235294
0.0	-10.954299704544914	0.68	160920.0	2366.470588235294
0.0	-11.092912287281923	0.68	161500.0	2375.0
0.0	-9.548838449858064	0.68	161300.0	2372.0588235294117
0.0	-8.252491190238109	0.68	161160.0	2370.0
0.0	-6.855813499785715	0.68	160880.0	2365.8823529411766
0.0	-7.720232149807146	0.68	161500.0	2375.0
0.0	-6.114875601493111	0.68	161100.0	2369.1176470588234
0.0	-6.771680724270612	0.68	161620.0	2376.764705882353
0.0	-8.744512651843579	0.68	162680.0	2392.3529411764707
0.0	-10.370061386659234	0.68	163780.0	2408.529411764706
0.0	-11.612125015435144	0.68	164760.0	2422.9411764705883
0.0	-8.831864894844001	0.67	164080.0	2448.955223880597
0.0	-8.680385722432788	0.67	164380.0	2453.4328358208954
0.0	-8.812347150189504	0.67	164800.0	2459.7014925373132
0.0	-10.272575849804713	0.67	165760.0	2474.0298507462685
0.0	-10.769127788633785	0.67	166400.0	2483.582089552239
0.0	-10.692215009770393	0.67	166800.0	2489.5522388059703
0.0	-9.855551648328218	0.67	166900.0	2491.044776119403
0.0	-9.319996483495402	0.67	167080.0	2493.731343283582
0.0	-9.38799683514584	0.67	167520.0	2500.2985074626868
0.0	-9.449197151631276	0.67	167880.0	2505.6716417910447
0.0	-12.193166325357051	0.67	169540.0	2530.4477611940297
0.0	-10.095800912333528	0.67	169180.0	2525.0746268656717
0.0	-9.318778960635083	0.66	169280.0	2564.848484848485
0.0	-9.14245662012713	0.66	169620.0	2570.0
0.0	-8.070316221272279	0.66	169560.0	2569.090909090909
0.0	-5.94749512546087	0.66	169060.0	2561.5151515151515
0.0	-4.411569142326535	0.66	168740.0	2556.6666666666665
0.0	-6.345412228093892	0.66	169500.0	2568.181818181818
0.0	-7.710871005284503	0.66	170380.0	2581.5151515151515
0.0	-7.939783904756041	0.66	170740.0	2586.969696969697
0.0	-8.427856796331739	0.66	171240.0	2594.5454545454545
0.0	-11.204118735746182	0.66	172760.0	2617.5757575757575
0.0	-10.533706862171574	0.66	172940.0	2620.3030303030305
0.0	-9.956526652144886	0.66	173140.0	2623.3333333333335
0.0	-9.678822704879122	0.66	173420.0	2627.5757575757575
0.0	-9.099829323280074	0.66	173560.0	2629.6969696969695
0.0	-7.539846390952054	0.66	173300.0	2625.757575757576
0.0	-6.011668203469759	0.66	173060.0	2622.121212121212
0.0	-6.6787940660496075	0.66	173580.0	2630.0
0.0	-5.177581326111317	0.66	173280.0	2625.4545454545455
0.0	-6.505977039654051	0.66	174000.0	2636.3636363636365
0.0	-4.316917797227113	0.66	173400.0	2627.2727272727275
0.0	-3.218559350837731	0.66	173180.0	2623.939393939394
0.0	-2.0186546352661594	0.66	172820.0	2618.4848484848485
0.0	-1.245360600310974	0.66	172620.0	2615.4545454545455
0.0	-3.5310809505362784	0.66	173560.0	2629.6969696969695
0.0	-2.7677164452262457	0.66	173400.0	2627.2727272727275
0.0	-2.19682715364479	0.66	173300.0	2625.757575757576
0.0	-6.247414708550593	0.66	174880.0	2649.6969696969695
0.0	-6.122673237695513	0.66	175100.0	2653.030303030303
0.0	-7.08935328234702	0.66	175700.0	2662.121212121212
0.0	-4.965783807770868	0.66	175120.0	2653.3333333333335
0.0	-6.8106688416279395	0.66	176080.0	2667.878787878788
0.0	-10.586744814607986	0.66	177640.0	2691.5151515151515
0.0	-9.68191648699337	0.66	177700.0	2692.4242424242425
0.0	-9.938214634212386	0.66	178300.0	2701.5151515151515
0.0	-6.277726504124473	0.66	177100.0	2683.3333333333335
0.0	-6.071006485290974	0.66	177260.0	2685.757575757576
0.0	-6.778191551047594	0.66	177720.0	2692.7272727272725
0.0	-6.100372395942827	0.66	177720.0	2692.7272727272725
0.0	-5.425819027316286	0.66	177700.0	2692.4242424242425
0.0	-6.197522838870384	0.66	178160.0	2699.3939393939395
0.0	-12.765270554983326	0.66	180460.0	2734.242424242424
0.0	-15.814324894833824	0.66	182320.0	2762.4242424242425
0.0	-14.73289240535044	0.66	182540.0	2765.757575757576
0.0	-15.996445270078546	0.66	183580.0	2781.5151515151515
0.0	-14.396800743070694	0.66	183580.0	2781.5151515151515
0.0	-13.71267622431921	0.66	183920.0	2786.6666666666665
0.0	-13.638705899184549	0.66	184400.0	2793.939393939394
0.0	-15.370073404504211	0.66	185700.0	2813.6363636363635
0.0	-15.713066064053802	0.66	186640.0	2827.878787878788
0.0	-14.374317597183307	0.66	186740.0	2829.3939393939395
0.0	-16.136885837464995	0.65	188180.0	2895.076923076923
0.0	-14.023197253718504	0.65	187960.0	2891.6923076923076
0.0	-16.120877528346654	0.65	189500.0	2915.3846153846152
0.0	-14.984980251702467	0.65	189700.0	2918.4615384615386
0.0	-14.742296180020588	0.65	190240.0	2926.769230769231
0.0	-12.92660314738438	0.65	190100.0	2924.6153846153848
0.0	-11.41172061042369	0.65	190000.0	2923.076923076923
0.0	-12.54961831682318	0.65	190980.0	2938.153846153846
0.0	-8.969075089792048	0.65	189980.0	2922.769230769231
0.0	-9.072167580812852	0.65	190320.0	2928.0
0.0	-6.964950822731566	0.64	189780.0	2965.3125
0.0	-6.986404458407146	0.64	190060.0	2969.6875
0.0	-6.441610166412584	0.64	190120.0	2970.625
0.0	-7.861965278803556	0.64	190760.0	2980.625
0.0	-9.812610856186337	0.64	191800.0	2996.875
0.0	-8.456349770567723	0.64	191680.0	2995.0
0.0	-8.31341749621366	0.64	191940.0	2999.0625
0.0	-7.140612331958112	0.64	191800.0	2996.875
0.0	-10.014786392879955	0.64	193020.0	3015.9375
0.0	-11.750149858855128	0.64	194060.0	3032.1875
0.0	-10.770256824189119	0.64	194140.0	3033.4375
0.0	-9.959897808436848	0.64	194260.0	3035.3125
0.0	-9.463908027593176	0.64	194480.0	3038.75
0.0	-9.78580990776068	0.64	195000.0	3046.875
0.0	-4.807228916984602	0.64	193240.0	3019.375
0.0	-9.498919818389592	0.64	194740.0	3042.8125
0.0	-9.549027836550632	0.64	195160.0	3049.375
0.0	-9.876176334946834	0.64	195660.0	3057.1875
0.0	-7.914199727093152	0.64	195280.0	3051.25
0.0	-9.014671646275714	0.64	195980.0	3062.1875
0.0	-12.007941323753396	0.64	197460.0	3085.3125
0.0	-11.257147191378067	0.64	197640.0	3088.125
0.0	-13.669894010701796	0.64	199020.0	3109.6875
0.0	-12.802904609631591	0.64	199240.0	3113.125
0.0	-11.911503037557317	0.64	199380.0	3115.3125
0.0	-10.620352733801607	0.64	199340.0	3114.6875
0.0	-10.290024777494626	0.64	199640.0	3119.375
0.0	-11.60248571437929	0.64	200600.0	3134.375
0.0	-13.462645306206687	0.64	202080.0	3157.5
0.0	-16.25923791844312	0.64	203820.0	3184.6875
0.0	-15.901606809525667	0.64	204340.0	3192.8125
0.0	-13.00912054717775	0.64	203780.0	3184.0625
0.0	-11.940766631994844	0.64	203880.0	3185.625
0.0	-12.689547111652473	0.64	204560.0	3196.25
0.0	-13.520592400487212	0.64	205400.0	3209.375
0.0	-16.835199827105164	0.64	207640.0	3244.375
0.0	-11.35680804952286	0.64	206160.0	3221.25
0.0	-8.407173756198468	0.64	205380.0	3209.0625
0.0	-7.156199970322193	0.64	205220.0	3206.5625
0.0	-6.497722830432849	0.64	205240.0	3206.875
0.0	-8.681283880722905	0.64	206260.0	3222.8125
0.0	-8.531104210599324	0.64	206540.0	3227.1875
0.0	-11.780557892103499	0.64	208140.0	3252.1875
0.0	-12.602502102893137	0.64	209020.0	3265.9375
0.0	-8.675585225937137	0.64	207900.0	3248.4375
0.0	-8.284217179533911	0.64	208100.0	3251.5625
0.0	-10.789128794913836	0.64	209200.0	3268.75
0.0	-11.234025439231985	0.64	209840.0	3278.75
0.0	-11.660622895308745	0.64	210460.0	3288.4375
0.0	-10.915613237356826	0.64	210620.0	3290.9375
0.0	-10.824051913621133	0.64	210960.0	3296.25
0.0	-11.633538614150897	0.64	211660.0	3307.1875
0.0	-12.413041895592974	0.64	212340.0	3317.8125
0.0	-15.838404372700325	0.64	214020.0	3344.0625
0.0	-14.8145639354303	0.64	214300.0	3348.4375
0.0	-13.376585802756827	0.64	214320.0	3348.75
0.0	-9.983371666925564	0.64	213580.0	3337.1875
0.0	-8.413605928804426	0.64	213340.0	3333.4375
0.0	-9.528767075054425	0.64	214240.0	3347.5
0.0	-9.575890367548949	0.64	214600.0	3353.125
0.0	-9.618301330794067	0.64	215020.0	3359.6875
0.0	-12.194932736176165	0.64	216400.0	3381.25
0.0	-13.808772795891864	0.64	217420.0	3397.1875
0.0	-15.52313361154077	0.64	218720.0	3417.5
0.0	-16.542248821815285	0.64	219800.0	3434.375
0.0	-18.17969060630039	0.64	221380.0	3459.0625
0.0	-15.420545075082138	0.64	220900.0	3451.5625
0.0	-16.000939547165757	0.64	221940.0	3467.8125
0.0	-12.65084559244917	0.64	221380.0	3459.0625
0.0	-14.219094366537556	0.64	222400.0	3475.0
0.0	-13.297184929883802	0.64	222620.0	3478.4375
0.0	-14.477270358464041	0.64	223900.0	3498.4375
0.0	-13.785098878173214	0.64	224240.0	3503.75
0.0	-14.685658757797714	0.64	225220.0	3519.0625
0.0	-17.168312394213093	0.64	226840.0	3544.375
0.0	-16.169429872740473	0.64	227120.0	3548.75
0.0	-15.33680061095663	0.64	227520.0	3555.0
0.0	-17.003120549860995	0.64	228800.0	3575.0
0.0	-16.302808494874856	0.64	229240.0	3581.875
0.0	-16.477405694167835	0.64	229980.0	3593.4375
0.0	-15.829665124751047	0.64	230420.0	3600.3125
0.0	-14.124249632684124	0.64	230360.0	3599.375
0.0	-12.541611903458257	0.64	230280.0	3598.125
0.0	-10.945987298478261	0.64	230140.0	3595.9375
0.0	-10.537102854344726	0.64	230380.0	3599.6875
0.0	-10.249350015718743	0.64	230740.0	3605.3125
0.0	-10.7482245379564	0.64	231380.0	3615.3125
0.0	-10.094454715739731	0.64	231540.0	3617.8125
0.0	-11.307231466387972	0.64	232340.0	3630.3125
0.0	-14.47650831974917	0.64	234060.0	3657.1875
0.0	-11.713068014090027	0.64	233560.0	3649.375
0.0	-9.041761212681017	0.64	232900.0	3639.0625
0.0	-7.651098604926444	0.64	232720.0	3636.25
0.0	-8.141802697922168	0.64	233260.0	3644.6875
0.0	-6.127622428129939	0.64	232780.0	3637.1875
0.0	-8.595941266398022	0.64	233920.0	3655.0
0.0	-9.894241876600303	0.64	234740.0	3667.8125
0.0	-11.127039911162498	0.64	235540.0	3680.3125
0.0	-11.86048976620009	0.64	236260.0	3691.5625
0.0	-13.411282894843225	0.64	237300.0	3707.8125
0.0	-12.801861922432067	0.64	237600.0	3712.5
0.0	-12.021675730188878	0.64	237820.0	3715.9375
0.0	-13.697556937657746	0.64	239000.0	3734.375
0.0	-14.498014009849415	0.64	240020.0	3750.3125
0.0	-15.619641180293028	0.64	241100.0	3767.1875
0.0	-18.425024001039226	0.64	243240.0	3800.625
0.0	-18.315854934268625	0.64	244020.0	3812.8125
0.0	-17.728713885286204	0.64	244580.0	3821.5625
0.0	-16.711398052313147	0.64	244920.0	3826.875
0.0	-14.76118847963995	0.64	244800.0	3825.0
0.0	-15.131223477829842	0.64	245520.0	3836.25
0.0	-14.61810113004685	0.64	245900.0	3842.1875
0.0	-14.400735461486615	0.64	246460.0	3850.9375
0.0	-15.008280962956974	0.64	247320.0	3864.375
0.0	-11.757452866661275	0.63	246480.0	3912.3809523809523
0.0	-14.532927092190251	0.63	248100.0	3938.095238095238
0.0	-12.368523271860116	0.63	247780.0	3933.0158730158732
0.0	-9.815881470989897	0.63	247280.0	3925.0793650793653
0.0	-10.601735184356016	0.63	248040.0	3937.1428571428573
0.0	-11.820631433362262	0.63	249020.0	3952.6984126984125
0.0	-10.138568290026043	0.63	248800.0	3949.2063492063494
0.0	-10.124711461023438	0.63	249200.0	3955.5555555555557
0.0	-11.406357961979896	0.63	249980.0	3967.936507936508
0.0	-10.715722165781923	0.63	250160.0	3970.7936507936506
0.0	-9.596530901584641	0.63	250140.0	3970.4761904761904
0.0	-9.086877811426188	0.63	250320.0	3973.3333333333335
0.0	-11.152549004642538	0.63	251480.0	3991.746031746032
0.0	-12.703960770844935	0.63	252360.0	4005.714285714286
0.0	-15.32830153586568	0.63	253840.0	4029.2063492063494
0.0	-15.965684148236592	0.63	254860.0	4045.3968253968255
0.0	-13.394756759053953	0.63	254480.0	4039.3650793650795
0.0	-12.531471559339021	0.63	254680.0	4042.5396825396824
0.0	-13.124478249558942	0.63	255400.0	4053.968253968254
0.0	-13.545363757936421	0.63	256180.0	4066.3492063492063
0.0	-15.940827382142745	0.63	257680.0	4090.15873015873
0.0	-16.346744643928456	0.63	258560.0	4104.126984126984
0.0	-16.668591918666046	0.63	259460.0	4118.412698412699
0.0	-12.634385788023915	0.63	258300.0	4100.0
0.0	-11.213052472379442	0.63	258240.0	4099.047619047619
0.0	-11.896625273921938	0.63	258980.0	4110.793650793651
0.0	-11.989014028581057	0.63	259480.0	4118.730158730159
0.0	-10.873445959056241	0.63	259520.0	4119.3650793650795
0.0	-10.488804065853328	0.63	259780.0	4123.492063492064
0.0	-9.672481798802888	0.63	259880.0	4125.079365079365
0.0	-9.407936321625288	0.63	260140.0	4129.206349206349
0.0	-7.589093908974958	0.63	259780.0	4123.492063492064
0.0	-7.830184518077434	0.63	260160.0	4129.523809523809
0.0	-7.547166066269707	0.63	260380.0	4133.015873015873
0.0	-10.606402948014832	0.63	262020.0	4159.047619047619
0.0	-10.860048367499065	0.63	262480.0	4166.349206349207
0.0	-8.458254057064941	0.63	261980.0	4158.412698412699
0.0	-9.660047698977463	0.63	262840.0	4172.063492063492
0.0	-10.85193766592182	0.63	263660.0	4185.079365079365
0.0	-10.766743899329644	0.63	264040.0	4191.111111111111
0.0	-10.39277221209939	0.63	264300.0	4195.238095238095
0.0	-8.94323858063303	0.63	264140.0	4192.6984126984125
0.0	-6.848914722569707	0.63	263660.0	4185.079365079365
0.0	-9.479812723996941	0.63	264920.0	4205.079365079365
0.0	-8.764389591132154	0.63	265020.0	4206.666666666667
0.0	-9.202236346304634	0.63	265480.0	4213.9682539682535
0.0	-6.046718594027103	0.63	264720.0	4201.9047619047615
0.0	-8.64204673462439	0.63	265680.0	4217.142857142857
0.0	-5.826622548966833	0.63	264880.0	4204.444444444444
0.0	-7.910626960736806	0.63	265760.0	4218.412698412699
0.0	-9.277459001505235	0.63	266580.0	4231.428571428572
0.0	-10.999713101354704	0.63	267640.0	4248.253968253968
0.0	-10.899741791219228	0.63	268040.0	4254.603174603175
0.0	-9.399511201840925	0.63	267880.0	4252.063492063492
0.0	-13.12622674832347	0.63	269840.0	4283.174603174603
0.0	-13.110901370788461	0.63	270320.0	4290.793650793651
0.0	-11.843289494579153	0.63	270340.0	4291.111111111111
0.0	-11.158960545121214	0.63	270560.0	4294.603174603175
0.0	-14.313334760879352	0.63	272140.0	4319.68253968254
0.0	-10.826445729235854	0.63	271400.0	4307.936507936508
