0.0	-8.687484555683685	0.85	93760.0	1103.0588235294117
0.0	-9.897167472664355	0.84	94820.0	1128.8095238095239
0.0	-10.100433181538275	0.84	95500.0	1136.904761904762
0.0	-11.04691160251488	0.84	96400.0	1147.6190476190477
0.0	-8.742220442263374	0.84	95800.0	1140.4761904761904
0.0	-8.643508602118683	0.84	96180.0	1145.0
0.0	-8.779157741906818	0.84	96640.0	1150.4761904761904
0.0	-8.676752171797753	0.84	97020.0	1155.0
0.0	-10.687125735105806	0.84	98200.0	1169.047619047619
0.0	-14.003028546210569	0.84	100480.0	1196.1904761904761
0.0	-11.602725691589521	0.84	99820.0	1188.3333333333333
0.0	-11.809119789097277	0.84	100640.0	1198.095238095238
0.0	-12.106468679752762	0.84	101320.0	1206.1904761904761
0.0	-10.858085962720898	0.84	101300.0	1205.952380952381
0.0	-13.31073890491032	0.84	103140.0	1227.857142857143
0.0	-12.400717645998267	0.83	103380.0	1245.5421686746988
0.0	-11.122910032341823	0.81	103360.0	1276.0493827160494
0.0	-10.786129233189286	0.81	103740.0	1280.7407407407406
0.0	-10.03404692211526	0.81	103900.0	1282.716049382716
0.0	-8.270642229903725	0.81	103520.0	1278.0246913580247
0.0	-6.071028987305506	0.81	102820.0	1269.3827160493827
0.0	-6.239436292656577	0.81	103200.0	1274.0740740740741
0.0	-3.5022851162210866	0.81	102080.0	1260.2469135802469
0.0	-2.5137587322585566	0.81	101780.0	1256.5432098765432
0.0	-1.2419746957673965	0.81	101280.0	1250.3703703703704
0.0	-3.8288883373017546	0.81	102500.0	1265.432098765432
0.0	-2.0734504839637395	0.81	101800.0	1256.79012345679
0.0	-0.6661054355673599	0.8	101260.0	1265.75
0.0	-1.3174436099593407	0.8	101540.0	1269.25
0.0	-1.0278045121213069	0.8	101480.0	1268.5
0.0	-3.0952368268666044	0.78	102500.0	1314.1025641025642
0.0	-3.7857131441799585	0.78	102940.0	1319.7435897435898
0.0	-3.2846928501701242	0.78	102880.0	1318.974358974359
0.0	-2.9086045175340587	0.78	102860.0	1318.7179487179487
0.0	-4.057744065780645	0.78	103580.0	1327.948717948718
0.0	-2.9408585480914837	0.78	103260.0	1323.8461538461538
0.0	-0.32119129793349543	0.77	102260.0	1328.051948051948
1.0	1.329975450907483	0.75	101580.0	1354.4
0.0	-1.269688760849931	0.75	102320.0	1364.2666666666667
0.0	-3.879561990028094	0.75	103360.0	1378.1333333333334
0.0	-4.223313108098466	0.75	103660.0	1382.1333333333334
0.0	-6.775340771647617	0.75	104820.0	1397.6
0.0	-8.88850436890145	0.75	106020.0	1413.6
0.0	-7.720584164569456	0.74	105900.0	1431.081081081081
0.0	-8.89138289096967	0.74	106580.0	1440.2702702702702
0.0	-6.150392750020842	0.74	106080.0	1433.5135135135135
0.0	-6.7693960282102275	0.73	106660.0	1461.0958904109589
0.0	-7.360749108316042	0.73	107180.0	1468.2191780821918
0.0	-11.780229753039979	0.73	109500.0	1500.0
0.0	-12.558728516866463	0.73	110400.0	1512.3287671232877
0.0	-13.350474712798821	0.73	111260.0	1524.109589041096
0.0	-9.667601154562465	0.73	110180.0	1509.3150684931506
0.0	-11.200841039106194	0.73	111280.0	1524.3835616438357
0.0	-12.914090268528948	0.73	112640.0	1543.013698630137
0.0	-15.492246459067324	0.73	114420.0	1567.3972602739725
0.0	-17.38746625760504	0.73	116280.0	1592.876712328767
0.0	-13.389460372585287	0.73	115060.0	1576.164383561644
0.0	-10.93512971994213	0.73	114480.0	1568.2191780821918
0.0	-12.782793218536169	0.72	115980.0	1610.8333333333333
0.0	-10.607962172544603	0.72	115460.0	1603.611111111111
0.0	-8.132531808948674	0.71	114880.0	1618.0281690140846
0.0	-8.869278628053838	0.71	115500.0	1626.7605633802816
0.0	-10.20457298747067	0.71	116300.0	1638.0281690140846
0.0	-9.705854819158386	0.71	116540.0	1641.4084507042253
0.0	-8.556697908671095	0.71	116440.0	1640.0
0.0	-10.901028117804	0.71	117720.0	1658.0281690140846
0.0	-8.236457220917197	0.71	116980.0	1647.605633802817
0.0	-8.99175886724652	0.71	117580.0	1656.056338028169
0.0	-8.21258298052187	0.71	117640.0	1656.9014084507041
0.0	-8.146880238025236	0.71	117980.0	1661.6901408450703
0.0	-9.432192214222713	0.71	118820.0	1673.5211267605634
0.0	-10.92375560149613	0.71	119940.0	1689.2957746478874
0.0	-12.266162650042137	0.71	121060.0	1705.0704225352113
0.0	-9.46507829993153	0.71	120320.0	1694.6478873239437
0.0	-10.018570469938378	0.71	120980.0	1703.943661971831
0.0	-9.772268978500092	0.71	121320.0	1708.7323943661972
0.0	-11.445042080650103	0.71	122380.0	1723.661971830986
0.0	-11.850537872585083	0.71	123000.0	1732.394366197183
0.0	-12.14374495489179	0.71	123680.0	1741.9718309859154
0.0	-12.18518441289098	0.71	124220.0	1749.5774647887324
0.0	-11.722221527157448	0.71	124560.0	1754.3661971830986
0.0	-8.224417979092888	0.71	123560.0	1740.281690140845
0.0	-8.925785704993128	0.71	124200.0	1749.2957746478874
0.0	-10.255429356716036	0.71	125200.0	1763.380281690141
0.0	-11.308317793593456	0.71	126260.0	1778.3098591549297
0.0	-13.75195409934051	0.71	127940.0	1801.9718309859154
0.0	-11.376758689406424	0.71	127500.0	1795.774647887324
0.0	-11.717343690031035	0.71	128180.0	1805.3521126760563
0.0	-14.912956259803423	0.71	130320.0	1835.4929577464789
0.0	-15.741660633823104	0.7	131480.0	1878.2857142857142
0.0	-16.33770733639822	0.7	132500.0	1892.857142857143
0.0	-15.296529195351006	0.69	132820.0	1924.927536231884
0.0	-13.810354536685475	0.69	132840.0	1925.2173913043478
0.0	-12.429319083016926	0.69	132840.0	1925.2173913043478
0.0	-12.442201128203578	0.69	133380.0	1933.0434782608695
0.0	-13.69798101538322	0.69	134480.0	1948.9855072463768
0.0	-12.626055254270446	0.69	134620.0	1951.0144927536232
0.0	-14.754754076669512	0.69	136180.0	1973.623188405797
0.0	-16.385661647725932	0.69	137640.0	1994.7826086956522
0.0	-17.041213130012213	0.69	138420.0	2006.0869565217392
0.0	-17.712091817010993	0.69	139560.0	2022.608695652174
0.0	-14.903845598272822	0.69	139000.0	2014.4927536231885
0.0	-16.70512770511222	0.69	140580.0	2037.391304347826
0.0	-17.434614934600997	0.69	141900.0	2056.521739130435
0.0	-16.23282010780758	0.69	142160.0	2060.289855072464
0.0	-17.119342018595468	0.69	143440.0	2078.840579710145
0.0	-18.45825527436304	0.69	145240.0	2104.927536231884
0.0	-17.612429746926733	0.69	145800.0	2113.0434782608695
0.0	-16.635500497724255	0.69	146200.0	2118.840579710145
0.0	-17.8849939262127	0.69	147540.0	2138.2608695652175
0.0	-15.82726376436063	0.69	147400.0	2136.231884057971
0.0	-15.526588669975835	0.69	147900.0	2143.478260869565
0.0	-13.335631930637865	0.69	147600.0	2139.1304347826085
0.0	-15.69095762646294	0.69	149260.0	2163.1884057971015
0.0	-15.56186186381663	0.69	149980.0	2173.623188405797
0.0	-15.005675677434974	0.68	150500.0	2213.235294117647
0.0	-14.963441443024836	0.68	151200.0	2223.529411764706
0.0	-13.125633884088188	0.68	151060.0	2221.470588235294
0.0	-13.037560291597742	0.68	151660.0	2230.294117647059
0.0	-12.733804262437957	0.68	152100.0	2236.764705882353
0.0	-13.729654605424916	0.68	153280.0	2254.1176470588234
0.0	-10.887301389780415	0.68	152560.0	2243.529411764706
0.0	-10.542757297313987	0.68	152880.0	2248.235294117647
0.0	-13.43970107977771	0.68	154500.0	2272.0588235294117
0.0	-11.217682191312168	0.68	154140.0	2266.764705882353
0.0	-12.218362951772756	0.68	155180.0	2282.0588235294117
0.0	-18.5965266565955	0.68	157840.0	2321.176470588235
0.0	-14.656873990935965	0.68	156800.0	2305.8823529411766
0.0	-12.756403983146697	0.68	156600.0	2302.9411764705883
0.0	-13.480763584832053	0.68	157480.0	2315.8823529411766
0.0	-11.561258654920266	0.68	157200.0	2311.764705882353
0.0	-12.138466122761553	0.68	157980.0	2323.235294117647
0.0	-12.132166680296715	0.68	158620.0	2332.6470588235293
0.0	-12.468950012267069	0.68	159240.0	2341.764705882353
0.0	-11.977610566595903	0.68	159580.0	2346.764705882353
0.0	-11.545806956744851	0.68	159940.0	2352.0588235294117
0.0	-12.283118152962256	0.68	160640.0	2362.3529411764707
0.0	-13.15480633766605	0.68	161480.0	2374.705882352941
0.0	-12.192266880370008	0.68	161660.0	2377.3529411764707
0.0	-12.584151303444141	0.68	162240.0	2385.8823529411766
0.0	-11.867402839766408	0.68	162500.0	2389.705882352941
0.0	-12.728281603408837	0.68	163360.0	2402.3529411764707
0.0	-13.555453443067933	0.68	164200.0	2414.705882352941
0.0	-13.199908098761167	0.68	164680.0	2421.764705882353
0.0	-11.559917288885039	0.68	164520.0	2419.4117647058824
0.0	-15.428315803898984	0.68	166580.0	2449.705882352941
0.0	-12.311016138402701	0.68	165840.0	2438.823529411765
0.0	-10.957465544970622	0.68	165780.0	2437.9411764705883
0.0	-11.666597039254043	0.68	166520.0	2448.823529411765
0.0	-13.91457148167012	0.68	167920.0	2469.4117647058824
0.0	-11.023114333503107	0.68	167260.0	2459.705882352941
0.0	-8.420802900152804	0.68	166600.0	2450.0
0.0	-12.603112854039974	0.68	168660.0	2480.294117647059
0.0	-11.242801568635969	0.68	168620.0	2479.705882352941
0.0	-13.587909166874406	0.68	170320.0	2504.705882352941
0.0	-15.544907723871223	0.68	171580.0	2523.235294117647
0.0	-15.990416951484095	0.68	172460.0	2536.176470588235
0.0	-14.913114386770443	0.68	172700.0	2539.705882352941
0.0	-14.421802948093395	0.68	173180.0	2546.764705882353
0.0	-16.370927001110175	0.68	174740.0	2569.705882352941
0.0	-16.733834300999177	0.68	175620.0	2582.6470588235293
0.0	-17.282673093121478	0.68	176620.0	2597.3529411764707
0.0	-14.79440578380933	0.68	176240.0	2591.764705882353
0.0	-13.035895437986513	0.68	176120.0	2590.0
0.0	-15.372305894187885	0.68	177940.0	2616.764705882353
0.0	-16.114145072210935	0.68	178920.0	2631.176470588235
0.0	-12.294397231656498	0.68	177860.0	2615.5882352941176
0.0	-10.353846397379769	0.68	177540.0	2610.8823529411766
0.0	-8.680163885301344	0.68	177240.0	2606.470588235294
0.0	-10.383576068199776	0.68	178140.0	2619.705882352941
0.0	-10.895218461379804	0.68	178760.0	2628.823529411765
0.0	-12.542538720504954	0.68	179800.0	2644.1176470588234
0.0	-14.73272929289894	0.68	181660.0	2671.470588235294
0.0	-13.977405081557768	0.68	181940.0	2675.5882352941176
0.0	-15.15109314483058	0.68	183020.0	2691.470588235294
0.0	-17.25503144939512	0.68	184540.0	2713.823529411765
0.0	-15.85605891670048	0.68	184700.0	2716.176470588235
0.0	-12.69598493992407	0.68	183960.0	2705.294117647059
0.0	-11.986386445931657	0.68	184240.0	2709.4117647058824
0.0	-13.287747801338478	0.68	185340.0	2725.5882352941176
0.0	-13.193015574396108	0.68	185920.0	2734.1176470588234
0.0	-9.69593623917876	0.68	184940.0	2719.705882352941
0.0	-10.459675948594207	0.68	185720.0	2731.176470588235
0.0	-10.157894400246404	0.68	186040.0	2735.8823529411766
0.0	-9.094485912602746	0.68	186020.0	2735.5882352941176
0.0	-9.708846845151998	0.68	186660.0	2745.0
0.0	-11.237962160636808	0.68	187760.0	2761.176470588235
0.0	-9.739165944573115	0.68	187580.0	2758.529411764706
0.0	-10.243510219681031	0.68	188260.0	2768.529411764706
0.0	-11.389371963670364	0.68	189280.0	2783.529411764706
0.0	-10.51710143396998	0.68	189400.0	2785.294117647059
0.0	-11.900173899268669	0.68	190520.0	2801.764705882353
0.0	-11.954600953786215	0.68	191080.0	2810.0
0.0	-13.397438730748036	0.68	192320.0	2828.235294117647
0.0	-12.324361524339903	0.68	192440.0	2830.0
0.0	-11.61366450234069	0.68	192680.0	2833.529411764706
0.0	-12.154425711681105	0.68	193480.0	2845.294117647059
0.0	-10.025939662252089	0.68	193060.0	2839.1176470588234
0.0	-10.023345696026881	0.68	193500.0	2845.5882352941176
0.0	-8.449582554995636	0.68	193260.0	2842.0588235294117
0.0	-10.699862394734168	0.68	194560.0	2861.176470588235
0.0	-9.288412740626612	0.68	194420.0	2859.1176470588234
0.0	-10.359571466563931	0.68	195300.0	2872.0588235294117
0.0	-11.990280986574238	0.68	196180.0	2885.0
0.0	-9.041252887916809	0.68	195340.0	2872.6470588235293
0.0	-7.400285493861934	0.68	195060.0	2868.529411764706
0.0	-5.782208163987951	0.68	194700.0	2863.235294117647
0.0	-4.909869700530344	0.68	194600.0	2861.764705882353
0.0	-6.152216063810651	0.68	195120.0	2869.4117647058824
0.0	-5.379099720587471	0.68	195060.0	2868.529411764706
0.0	-4.354703262042229	0.68	194880.0	2865.8823529411766
0.0	-6.07712767268013	0.68	195700.0	2877.9411764705883
0.0	-7.315568751565949	0.68	196420.0	2888.529411764706
0.0	-9.784011876409396	0.68	197540.0	2905.0
0.0	-10.697502580660322	0.68	198240.0	2915.294117647059
0.0	-11.67537137021335	0.68	199100.0	2927.9411764705883
0.0	-8.18225283784318	0.68	198100.0	2913.235294117647
0.0	-7.141805331836626	0.68	198020.0	2912.0588235294117
0.0	-8.585519535495095	0.68	198840.0	2924.1176470588234
0.0	-9.897180347903028	0.68	199860.0	2939.1176470588234
0.0	-11.065357049954844	0.68	200680.0	2951.176470588235
0.0	-12.058821344959366	0.68	201520.0	2963.529411764706
0.0	-9.852939210463429	0.68	201080.0	2957.0588235294117
0.0	-8.745196309825243	0.68	201020.0	2956.176470588235
0.0	-7.384190192356239	0.68	200840.0	2953.529411764706
0.0	-5.539388194397196	0.68	200320.0	2945.8823529411766
0.0	-6.2537420578843195	0.68	200840.0	2953.529411764706
0.0	-5.981309028566462	0.68	201020.0	2956.176470588235
0.0	-6.93317812570984	0.68	201640.0	2965.294117647059
0.0	-3.7661761026125267	0.68	200700.0	2951.470588235294
0.0	-2.189558492351283	0.68	200160.0	2943.529411764706
0.0	-0.9081026431161519	0.68	199820.0	2938.529411764706
0.0	-0.9711385326506843	0.68	199880.0	2939.4117647058824
0.0	-3.5663323716933064	0.68	200580.0	2949.705882352941
0.0	-3.9414064515971443	0.68	200880.0	2954.1176470588234
0.0	-5.194324629966843	0.68	201440.0	2962.3529411764707
0.0	-7.737392166970153	0.68	202420.0	2976.764705882353
0.0	-5.274764061384246	0.68	201660.0	2965.5882352941176
0.0	-8.366335274293423	0.68	203180.0	2987.9411764705883
0.0	-6.329701746864084	0.68	202700.0	2980.8823529411766
0.0	-5.929289711712551	0.68	202800.0	2982.3529411764707
0.0	-6.618412022592565	0.68	203300.0	2989.705882352941
0.0	-6.956570820333297	0.68	203720.0	2995.8823529411766
0.0	-5.31973726771173	0.68	203400.0	2991.176470588235
0.0	-5.519470858013728	0.68	203700.0	2995.5882352941176
0.0	-5.711709818723984	0.68	204020.0	3000.294117647059
0.0	-3.189319324656452	0.68	203220.0	2988.529411764706
0.0	-4.225226101868227	0.68	203640.0	2994.705882352941
0.0	-1.7471479361258417	0.68	202900.0	2983.823529411765
0.0	-2.572433142513251	0.68	203340.0	2990.294117647059
0.0	-6.981856494928593	0.68	205160.0	3017.0588235294117
0.0	-5.797184358949248	0.68	204980.0	3014.4117647058824
0.0	-6.217465923054306	0.68	205360.0	3020.0
0.0	-8.167147902177428	0.68	206620.0	3038.529411764706
0.0	-8.094619158471332	0.68	206940.0	3043.235294117647
0.0	-8.808966766433727	0.68	207580.0	3052.6470588235293
0.0	-8.254600702035239	0.68	207740.0	3055.0
0.0	-9.708210399273538	0.68	208720.0	3069.4117647058824
0.0	-10.005682042273024	0.68	209240.0	3077.0588235294117
0.0	-3.517934350866227	0.68	207100.0	3045.5882352941176
0.0	-1.7216964713351501	0.68	206580.0	3037.9411764705883
0.0	-3.6495268242016436	0.68	207420.0	3050.294117647059
0.0	-5.227431284638612	0.68	208100.0	3060.294117647059
0.0	-5.70468815617473	0.68	208500.0	3066.176470588235
0.0	-6.402512023484081	0.68	209020.0	3073.823529411765
0.0	-5.275774334649208	0.68	208840.0	3071.176470588235
0.0	-4.261710414697795	0.68	208660.0	3068.529411764706
0.0	-1.6926822303708633	0.68	207760.0	3055.294117647059
0.0	-3.52341400733377	0.68	208420.0	3065.0
0.0	-5.88218371771149	0.68	209640.0	3082.9411764705883
0.0	-3.9781758722561382	0.68	209140.0	3075.5882352941176
0.0	-7.880358285030521	0.68	210860.0	3100.8823529411766
0.0	-6.605835970040971	0.68	210680.0	3098.235294117647
0.0	-4.945252373036857	0.68	210240.0	3091.764705882353
0.0	-4.292832398891058	0.68	210180.0	3090.8823529411766
0.0	-1.5635491590019512	0.68	209260.0	3077.3529411764707
0.0	-3.0183053542128753	0.68	209840.0	3085.8823529411766
0.0	-2.773617675934446	0.68	209860.0	3086.176470588235
0.0	-2.9462559083410063	0.68	210040.0	3088.823529411765
0.0	-6.096074761951343	0.68	211280.0	3107.0588235294117
0.0	-4.836467285756208	0.68	211020.0	3103.235294117647
0.0	-4.6653205571805705	0.68	211120.0	3104.705882352941
0.0	-8.469058771732776	0.68	212700.0	3127.9411764705883
0.0	-6.2308485467334025	0.68	212060.0	3118.529411764706
0.0	-7.218874803171166	0.68	212640.0	3127.0588235294117
0.0	-7.496987322854063	0.68	213100.0	3133.823529411765
0.0	-6.0972885905686285	0.68	212840.0	3130.0
0.0	-2.6226948666468957	0.68	211780.0	3114.4117647058824
0.0	-3.3604253799821975	0.68	212100.0	3119.1176470588234
0.0	-7.461882841983988	0.68	213520.0	3140.0
0.0	-5.620456462547488	0.68	213060.0	3133.235294117647
0.0	-8.139491897373787	0.68	214200.0	3150.0
0.0	-9.092984568101539	0.68	214960.0	3161.176470588235
0.0	-8.083686111291385	0.68	214920.0	3160.5882352941176
0.0	-7.978020202864955	0.68	215180.0	3164.4117647058824
0.0	-7.7218848492451055	0.68	215440.0	3168.235294117647
0.0	-7.949696364320617	0.68	215800.0	3173.529411764706
0.0	-8.154726727888535	0.68	216240.0	3180.0
0.0	-6.672587388432992	0.68	216020.0	3176.764705882353
0.0	-5.663865234955551	0.68	215880.0	3174.705882352941
0.0	-7.319700933682213	0.68	216680.0	3186.470588235294
0.0	-7.843544793802367	0.68	217220.0	3194.4117647058824
0.0	-10.748079203311011	0.68	218880.0	3218.823529411765
0.0	-10.428826838535432	0.68	219220.0	3223.823529411765
0.0	-10.141499710237444	0.68	219560.0	3228.823529411765
0.0	-9.83005244191641	0.68	219820.0	3232.6470588235293
0.0	-9.368786328159555	0.68	220060.0	3236.176470588235
0.0	-8.021651285087163	0.68	219900.0	3233.823529411765
0.0	-9.930597267689564	0.68	221120.0	3251.764705882353
0.0	-8.715315318698359	0.68	221020.0	3250.294117647059
0.0	-8.54648648953123	0.68	221280.0	3254.1176470588234
0.0	-10.263266412006676	0.68	222360.0	3270.0
0.0	-11.45916199302825	0.68	223160.0	3281.764705882353
0.0	-12.015373453299855	0.68	223960.0	3293.529411764706
0.0	-14.013836107969865	0.68	225240.0	3312.3529411764707
0.0	-13.112452497172862	0.68	225460.0	3315.5882352941176
0.0	-11.22977867602704	0.68	225180.0	3311.470588235294
0.0	-11.606800808424293	0.68	225840.0	3321.176470588235
0.0	-9.350882632343769	0.68	225380.0	3314.4117647058824
0.0	-6.415794369109392	0.68	224500.0	3301.470588235294
0.0	-7.385326043309548	0.68	225080.0	3310.0
0.0	-8.804688175820726	0.68	225900.0	3322.0588235294117
0.0	-7.8242193582386275	0.68	225860.0	3321.470588235294
0.0	-8.339094719712065	0.68	226340.0	3328.529411764706
0.0	-8.505185247740837	0.68	226700.0	3333.823529411765
0.0	-6.0356191039191405	0.68	226020.0	3323.823529411765
0.0	-5.853109825106168	0.68	226180.0	3326.176470588235
0.0	-3.1652347400314427	0.68	225360.0	3314.1176470588234
0.0	-8.126489043806046	0.68	227260.0	3342.0588235294117
0.0	-6.523142465006852	0.68	226920.0	3337.0588235294117
0.0	-8.093050440728362	0.68	227720.0	3348.823529411765
0.0	-9.505967618877772	0.68	228520.0	3360.5882352941176
0.0	-11.055370856989963	0.68	229620.0	3376.764705882353
0.0	-12.97024193455628	0.68	231100.0	3398.529411764706
0.0	-14.693625904365954	0.68	232580.0	3420.294117647059
0.0	-14.224263313929356	0.68	232980.0	3426.176470588235
0.0	-12.579614760314177	0.68	232880.0	3424.705882352941
0.0	-12.321653284282775	0.68	233300.0	3430.8823529411766
0.0	-12.935641802008368	0.68	234260.0	3445.0
0.0	-9.539513519243416	0.68	233440.0	3432.9411764705883
0.0	-6.63434265512393	0.68	232640.0	3421.176470588235
0.0	-8.682019500722632	0.68	233860.0	3439.1176470588234
0.0	-8.81381755065036	0.68	234260.0	3445.0
0.0	-5.789578652728191	0.68	233360.0	3431.764705882353
0.0	-7.0154988362358495	0.68	234100.0	3442.6470588235293
0.0	-8.081390813077391	0.68	234860.0	3453.823529411765
0.0	-10.010093837032812	0.68	235900.0	3469.1176470588234
0.0	-10.532893977139008	0.68	236540.0	3478.529411764706
0.0	-12.051033150853675	0.68	237800.0	3497.0588235294117
0.0	-11.11259650243495	0.68	237920.0	3498.823529411765
0.0	-10.354278028662065	0.68	238100.0	3501.470588235294
0.0	-8.747421654367272	0.68	237820.0	3497.3529411764707
0.0	-9.396489012740075	0.68	238460.0	3506.764705882353
0.0	-10.521356240498335	0.68	239100.0	3516.176470588235
0.0	-9.969220616448512	0.68	239320.0	3519.4117647058824
0.0	-8.48581206831716	0.68	239140.0	3516.764705882353
0.0	-7.226974451229016	0.68	238980.0	3514.4117647058824
0.0	-5.089642859764673	0.68	238400.0	3505.8823529411766
0.0	-5.894964288073898	0.68	238860.0	3512.6470588235293
0.0	-6.305467859266514	0.68	239100.0	3516.176470588235
0.0	-8.324921073339855	0.68	240160.0	3531.764705882353
0.0	-8.492428966005878	0.68	240580.0	3537.9411764705883
0.0	-7.520737089813447	0.68	240520.0	3537.0588235294117
0.0	-9.418663380832076	0.68	241580.0	3552.6470588235293
0.0	-9.476797042748887	0.68	242000.0	3558.823529411765
0.0	-8.761675478008883	0.68	242100.0	3560.294117647059
0.0	-7.942650787350832	0.68	242120.0	3560.5882352941176
0.0	-9.370607930837979	0.68	242920.0	3572.3529411764707
0.0	-8.786488314224748	0.68	243040.0	3574.1176470588234
0.0	-9.85069662565944	0.68	243720.0	3584.1176470588234
0.0	-10.389436486903026	0.68	244360.0	3593.529411764706
0.0	-10.584535391404188	0.68	244940.0	3602.0588235294117
0.0	-10.257789169336927	0.68	245240.0	3606.470588235294
0.0	-7.840705904577135	0.68	244600.0	3597.0588235294117
0.0	-9.214530050961528	0.68	245420.0	3609.1176470588234
0.0	-6.3418575336702405	0.68	244620.0	3597.3529411764707
0.0	-7.2866191487242835	0.68	245220.0	3606.176470588235
0.0	-4.455393131287735	0.68	244400.0	3594.1176470588234
0.0	-3.851959081316856	0.68	244340.0	3593.235294117647
0.0	-3.6206093270313033	0.68	244400.0	3594.1176470588234
0.0	-6.232907368687161	0.68	245560.0	3611.176470588235
0.0	-3.609616631818426	0.68	244900.0	3601.470588235294
0.0	-5.140546860528451	0.68	245600.0	3611.764705882353
0.0	-6.2054395428966656	0.68	246200.0	3620.5882352941176
0.0	-6.2515622552736545	0.68	246420.0	3623.823529411765
0.0	-6.381961585301838	0.68	246760.0	3628.823529411765
0.0	-7.7437654267716365	0.68	247420.0	3638.529411764706
0.0	-7.969388884094478	0.68	247820.0	3644.4117647058824
0.0	-7.622449995685027	0.68	248000.0	3647.0588235294117
0.0	-8.471316107227612	0.68	248580.0	3655.5882352941176
0.0	-9.540851163171514	0.68	249500.0	3669.1176470588234
0.0	-9.342321602409925	0.68	249840.0	3674.1176470588234
