0.0	-11.982406560870235	0.83	119040.0	1434.2168674698796
0.0	-9.086052697236036	0.83	118140.0	1423.3734939759036
0.0	-9.600524350589357	0.83	118880.0	1432.289156626506
0.0	-10.19979394942876	0.82	119800.0	1460.9756097560976
0.0	-11.09648122115254	0.82	120720.0	1472.1951219512196
0.0	-11.986833099037284	0.82	121820.0	1485.6097560975609
0.0	-12.60296460394838	0.82	122800.0	1497.560975609756
0.0	-8.1118989127843	0.82	121120.0	1477.0731707317073
0.0	-7.822448151940648	0.82	121360.0	1480.0
0.0	-7.581870003413267	0.82	121620.0	1483.1707317073171
0.0	-8.740349669738624	0.82	122540.0	1494.3902439024391
0.0	-8.020160856610914	0.82	122600.0	1495.121951219512
0.0	-10.509811437616472	0.82	124180.0	1514.3902439024391
0.0	-9.958830293854826	0.82	124400.0	1517.0731707317073
0.0	-9.046280597802703	0.82	124440.0	1517.560975609756
0.0	-10.420722305464292	0.82	125420.0	1529.5121951219512
0.0	-10.978650074917832	0.82	126300.0	1540.2439024390244
0.0	-10.880785067426048	0.82	126780.0	1546.0975609756097
0.0	-10.58515939087214	0.82	127200.0	1551.219512195122
0.0	-12.917947799611028	0.82	128760.0	1570.2439024390244
0.0	-13.2732118431793	0.82	129600.0	1580.4878048780488
0.0	-10.407429120399875	0.82	128800.0	1570.7317073170732
0.0	-11.28335287502656	0.82	129720.0	1581.9512195121952
0.0	-9.835017587523899	0.82	129560.0	1580.0
0.0	-10.059062998582814	0.82	130200.0	1587.8048780487804
0.0	-11.27537892094676	0.82	131200.0	1600.0
0.0	-11.54069817170921	0.81	131980.0	1629.3827160493827
0.0	-7.560541398016542	0.81	130680.0	1613.3333333333333
0.0	-8.804487258214873	0.81	131560.0	1624.1975308641975
0.0	-9.571097355922806	0.81	132400.0	1634.567901234568
0.0	-8.443774854373075	0.81	132320.0	1633.5802469135801
0.0	-7.248520175953331	0.81	132120.0	1631.111111111111
0.0	-6.790334825024664	0.81	132240.0	1632.5925925925926
0.0	-9.980866559913476	0.81	134020.0	1654.567901234568
0.0	-10.982779903922156	0.81	135120.0	1668.148148148148
0.0	-11.484501913529925	0.81	136000.0	1679.0123456790122
0.0	-10.257620349627924	0.81	135960.0	1678.5185185185185
0.0	-9.631858314665127	0.81	136180.0	1681.2345679012346
0.0	-8.966544823624153	0.81	136320.0	1682.962962962963
0.0	-5.582085463212938	0.81	135300.0	1670.3703703703704
0.0	-6.697346304646767	0.81	136120.0	1680.4938271604938
0.0	-6.783167229737619	0.81	136460.0	1684.6913580246915
0.0	-6.604850506763859	0.81	136680.0	1687.4074074074074
0.0	-7.711807316552606	0.81	137440.0	1696.79012345679
0.0	-8.786780431051174	0.81	138400.0	1708.641975308642
0.0	-8.44976905461272	0.81	138660.0	1711.851851851852
0.0	-8.104792149151432	0.81	138880.0	1714.567901234568
0.0	-8.996440593810792	0.81	139680.0	1724.4444444444443
0.0	-9.304343704241015	0.81	140320.0	1732.3456790123457
0.0	-9.85217020338212	0.81	141000.0	1740.7407407407406
0.0	-8.829217333987334	0.81	140980.0	1740.4938271604938
0.0	-8.946295600588579	0.81	141480.0	1746.6666666666667
0.0	-9.50999937386306	0.81	142180.0	1755.3086419753085
0.0	-9.793041989668264	0.81	142760.0	1762.469135802469
0.0	-11.188737790701444	0.81	143900.0	1776.5432098765432
0.0	-12.389864011631285	0.81	145060.0	1790.8641975308642
0.0	-11.345999561687677	0.81	145140.0	1791.851851851852
0.0	-11.427085880028702	0.81	145760.0	1799.5061728395062
0.0	-10.6617357825919	0.81	145960.0	1801.9753086419753
0.0	-13.170030289439076	0.81	147640.0	1822.716049382716
0.0	-11.093027260495196	0.81	147260.0	1818.0246913580247
0.0	-12.30372453444567	0.81	148420.0	1832.3456790123457
0.0	-11.287637795286825	0.8	148540.0	1856.75
0.0	-12.918874015758117	0.8	149920.0	1874.0
0.0	-14.826986614182287	0.79	151680.0	1920.0
0.0	-15.159102767578908	0.79	152660.0	1932.4050632911392
0.0	-13.797038644667172	0.79	152740.0	1933.4177215189873
0.0	-17.217334780200424	0.79	155380.0	1966.8354430379748
0.0	-15.848542478651005	0.79	155560.0	1969.113924050633
0.0	-18.306241422275228	0.79	157460.0	1993.1645569620252
0.0	-16.689902994333437	0.79	157580.0	1994.6835443037974
0.0	-16.228459864711425	0.79	158220.0	2002.7848101265822
0.0	-14.819899592525974	0.79	158340.0	2004.3037974683543
0.0	-13.215460653681562	0.79	158280.0	2003.5443037974683
0.0	-10.856877551276366	0.79	157720.0	1996.4556962025317
0.0	-10.526745351704255	0.79	158060.0	2000.759493670886
0.0	-8.956829437223508	0.79	157760.0	1996.9620253164558
0.0	-7.4228486211607105	0.79	157460.0	1993.1645569620252
0.0	-8.138897092377984	0.79	158160.0	2002.0253164556962
0.0	-6.647041281445245	0.79	157760.0	1996.9620253164558
0.0	-9.877073995406011	0.79	159240.0	2015.6962025316457
0.0	-9.681819426054066	0.79	159660.0	2021.012658227848
0.0	-10.136714406525584	0.79	160400.0	2030.379746835443
0.0	-10.347532761791399	0.79	161000.0	2037.9746835443038
0.0	-10.520326655423563	0.79	161640.0	2046.0759493670887
0.0	-8.095744970273362	0.79	160940.0	2037.2151898734178
0.0	-7.63911164971661	0.79	161120.0	2039.493670886076
0.0	-7.61938653125661	0.79	161440.0	2043.5443037974683
0.0	-6.35744787813093	0.79	161220.0	2040.759493670886
0.0	-10.388369756984506	0.79	163040.0	2063.7974683544303
0.0	-11.571755003508311	0.79	164240.0	2078.987341772152
0.0	-14.376117964695926	0.79	166300.0	2105.0632911392404
0.0	-14.361583091303249	0.79	167040.0	2114.4303797468356
0.0	-11.534120434346843	0.79	166400.0	2106.3291139240505
0.0	-13.21404172424548	0.79	167760.0	2123.5443037974683
0.0	-15.19496313321631	0.79	169180.0	2141.518987341772
0.0	-16.246895391323257	0.79	170620.0	2159.746835443038
0.0	-14.317121106428203	0.78	170440.0	2185.128205128205
0.0	-13.385408995785383	0.78	170660.0	2187.948717948718
0.0	-11.133824617945951	0.78	170240.0	2182.5641025641025
0.0	-11.020442156151372	0.78	170700.0	2188.4615384615386
0.0	-12.489826511964793	0.78	171960.0	2204.6153846153848
0.0	-12.033296690956973	0.78	172380.0	2210.0
0.0	-12.06400957505276	0.78	172960.0	2217.4358974358975
0.0	-14.396070156009046	0.78	174800.0	2241.025641025641
0.0	-10.14013660979591	0.78	173420.0	2223.3333333333335
0.0	-9.16960120968588	0.78	173440.0	2223.5897435897436
0.0	-9.25264108871728	0.78	173900.0	2229.4871794871797
0.0	-8.849116110280345	0.78	174140.0	2232.5641025641025
0.0	-9.880871165918965	0.78	175060.0	2244.358974358974
0.0	-12.284088397153148	0.78	176620.0	2264.358974358974
0.0	-14.805679557437864	0.78	178420.0	2287.4358974358975
0.0	-12.807870222383716	0.78	178120.0	2283.5897435897436
0.0	-11.853613812390225	0.78	178280.0	2285.641025641026
0.0	-11.045610921717266	0.78	178480.0	2288.2051282051284
0.0	-9.369621258116933	0.78	178200.0	2284.6153846153848
0.0	-7.519615654044396	0.77	177780.0	2308.8311688311687
0.0	-8.684320755306619	0.77	178700.0	2320.779220779221
0.0	-8.375888679775938	0.77	178980.0	2324.4155844155844
0.0	-6.738299811798356	0.76	178540.0	2349.2105263157896
0.0	-7.280156105128312	0.76	179160.0	2357.3684210526317
0.0	-7.80795444810384	0.76	179700.0	2364.4736842105262
0.0	-11.107159003293454	0.75	181740.0	2423.2
0.0	-7.485804805091793	0.75	180560.0	2407.4666666666667
0.0	-6.780702585452203	0.75	180580.0	2407.733333333333
0.0	-8.752632326906978	0.75	181640.0	2421.866666666667
0.0	-7.798937721667246	0.75	181600.0	2421.3333333333335
0.0	-7.172890103346681	0.75	181680.0	2422.4
0.0	-8.797064507646159	0.75	182640.0	2435.2
0.0	-9.14184785279993	0.75	183240.0	2443.2
0.0	-9.751472591329492	0.75	183880.0	2451.733333333333
0.0	-9.31799199886321	0.74	184140.0	2488.3783783783783
0.0	-10.957621370405482	0.74	185220.0	2502.972972972973
0.0	-9.0711615589463	0.74	184880.0	2498.3783783783783
0.0	-8.930002849860205	0.74	185240.0	2503.2432432432433
0.0	-9.271045118065668	0.74	185820.0	2511.0810810810813
0.0	-8.865679736693888	0.74	186060.0	2514.324324324324
0.0	-7.066068284763615	0.74	185640.0	2508.6486486486488
0.0	-7.359461456287249	0.74	186120.0	2515.135135135135
0.0	-10.437468799030622	0.74	187760.0	2537.2972972972975
0.0	-10.638166363571976	0.74	188320.0	2544.864864864865
0.0	-12.965654075040895	0.74	189880.0	2565.945945945946
0.0	-12.190827797971565	0.74	190120.0	2569.189189189189
0.0	-12.411745018174422	0.74	190840.0	2578.9189189189187
0.0	-14.111746986945178	0.74	192340.0	2599.189189189189
0.0	-13.700572288250669	0.74	192880.0	2606.4864864864867
0.0	-11.955515059425583	0.74	192700.0	2604.054054054054
0.0	-9.66472545824494	0.74	192240.0	2597.837837837838
0.0	-10.176513781985667	0.74	192920.0	2607.027027027027
0.0	-9.70052907045375	0.74	193180.0	2610.5405405405404
0.0	-8.963034302943283	0.74	193280.0	2611.891891891892
0.0	-9.066730872648957	0.74	193800.0	2618.9189189189187
0.0	-8.203536046253602	0.74	193820.0	2619.189189189189
0.0	-6.811753870199694	0.74	193580.0	2615.945945945946
0.0	-6.580578483179708	0.74	193760.0	2618.3783783783783
0.0	-8.357303243557409	0.74	194880.0	2633.5135135135133
0.0	-9.863036333835804	0.74	195840.0	2646.4864864864867
0.0	-11.098954922674466	0.74	196840.0	2660.0
0.0	-10.989059430407	0.74	197280.0	2665.945945945946
0.0	-9.390153487366316	0.74	197060.0	2662.972972972973
0.0	-9.843995281486817	0.74	197840.0	2673.5135135135133
0.0	-10.093638306529597	0.73	198420.0	2718.082191780822
0.0	-10.352567158803481	0.73	198940.0	2725.205479452055
0.0	-8.882527834227506	0.73	198740.0	2722.4657534246576
0.0	-8.470465526995213	0.73	198940.0	2725.205479452055
0.0	-7.921291314721206	0.73	199080.0	2727.123287671233
0.0	-7.427034523674642	0.73	199220.0	2729.041095890411
0.0	-8.18433107130716	0.73	199880.0	2738.082191780822
0.0	-10.835285719278511	0.73	201580.0	2761.3698630136987
0.0	-8.961059472932035	0.73	201240.0	2756.7123287671234
0.0	-8.417894702109427	0.72	201420.0	2797.5
0.0	-10.287216343009614	0.72	202640.0	2814.4444444444443
0.0	-14.523800831157596	0.71	205220.0	2890.4225352112676
0.0	-14.511420748041841	0.71	205940.0	2900.56338028169
0.0	-15.282500895459869	0.71	206940.0	2914.6478873239435
0.0	-13.754250805913898	0.71	206940.0	2914.6478873239435
0.0	-12.156603503100282	0.71	206840.0	2913.239436619718
0.0	-8.940943152790272	0.71	205960.0	2900.845070422535
0.0	-11.338515504177883	0.71	207540.0	2923.0985915492956
0.0	-12.242399802816719	0.71	208620.0	2938.3098591549297
0.0	-10.676696407900867	0.71	208480.0	2936.3380281690143
0.0	-11.888096534552679	0.71	209460.0	2950.1408450704225
0.0	-11.955100834585775	0.71	210000.0	2957.7464788732395
0.0	-10.249786829558575	0.71	209740.0	2954.0845070422533
0.0	-9.308141479936015	0.71	209780.0	2954.6478873239435
0.0	-11.290370810203289	0.71	211120.0	2973.521126760563
0.0	-12.430564498413757	0.71	212300.0	2990.1408450704225
0.0	-7.7060265670908805	0.71	210420.0	2963.6619718309857
0.0	-7.167982049916698	0.71	210520.0	2965.0704225352115
0.0	-6.172114077483172	0.71	210400.0	2963.3802816901407
0.0	-8.20490266973486	0.71	211460.0	2978.3098591549297
0.0	-10.17511007717997	0.71	212660.0	2995.211267605634
0.0	-7.15759906946198	0.71	211780.0	2982.8169014084506
0.0	-6.1627693950739335	0.71	211660.0	2981.1267605633802
0.0	-8.746492455566555	0.71	212940.0	2999.154929577465
0.0	-8.871843210009885	0.71	213340.0	3004.788732394366
0.0	-8.728844935520543	0.71	213660.0	3009.2957746478874
0.0	-8.855960441968477	0.71	214020.0	3014.3661971830984
0.0	-9.926886136902073	0.71	214920.0	3027.042253521127
0.0	-11.034197523211866	0.71	215760.0	3038.8732394366198
0.0	-12.209847538332527	0.71	216740.0	3052.676056338028
0.0	-11.744418340054839	0.71	217080.0	3057.4647887323945
0.0	-8.244395110700554	0.71	216080.0	3043.3802816901407
0.0	-6.629257925211862	0.71	215740.0	3038.5915492957747
0.0	-6.966332132690691	0.71	216260.0	3045.9154929577467
0.0	-7.747959788986819	0.71	216940.0	3055.492957746479
0.0	-8.853163810088166	0.71	217880.0	3068.7323943661972
0.0	-8.967847429079328	0.71	218340.0	3075.211267605634
0.0	-10.228957423013522	0.71	219160.0	3086.760563380282
0.0	-9.53259229295706	0.71	219320.0	3089.0140845070423
0.0	-7.379333063661364	0.71	218780.0	3081.4084507042253
0.0	-5.991399757295216	0.71	218520.0	3077.7464788732395
0.0	-4.957477172870065	0.71	218320.0	3074.9295774647885
0.0	-6.040676824004095	0.71	218920.0	3083.3802816901407
0.0	-5.3889900939846225	0.71	218900.0	3083.0985915492956
0.0	-6.400091084586165	0.71	219520.0	3091.830985915493
0.0	-8.41008197612756	0.71	220580.0	3106.760563380282
0.0	-8.784760053024574	0.71	221200.0	3115.492957746479
0.0	-11.857503559917259	0.71	222820.0	3138.3098591549297
0.0	-11.437710650734052	0.71	223180.0	3143.3802816901407
0.0	-11.96740897341575	0.71	224000.0	3154.9295774647885
0.0	-10.670668076074168	0.71	223960.0	3154.3661971830984
0.0	-11.153601268466712	0.71	224580.0	3163.0985915492956
0.0	-11.038241141620041	0.71	225040.0	3169.5774647887324
0.0	-9.764204261500595	0.71	224960.0	3168.450704225352
0.0	-8.301297348864056	0.71	224780.0	3165.9154929577467
0.0	-4.4467773700751865	0.71	223540.0	3148.450704225352
0.0	-4.733806950140831	0.71	223840.0	3152.676056338028
0.0	-8.927092921793426	0.71	225380.0	3174.3661971830984
0.0	-11.503771384716138	0.71	227080.0	3198.3098591549297
0.0	-11.609208199732857	0.71	227620.0	3205.9154929577467
0.0	-10.970026510194351	0.71	227860.0	3209.2957746478874
0.0	-8.581357192508234	0.71	227240.0	3200.56338028169
0.0	-11.537174961629498	0.71	228880.0	3223.6619718309857
0.0	-8.808989380360165	0.71	228140.0	3213.239436619718
0.0	-8.123212393543668	0.71	228220.0	3214.3661971830984
0.0	-9.202783046081198	0.71	228920.0	3224.225352112676
0.0	-9.550797424399889	0.71	229440.0	3231.549295774648
0.0	-9.84016212640434	0.71	230000.0	3239.43661971831
0.0	-12.999003056621055	0.71	231740.0	3263.943661971831
0.0	-12.465060197767453	0.71	232100.0	3269.0140845070423
0.0	-14.218554177990681	0.71	233420.0	3287.605633802817
0.0	-14.274959629756836	0.71	234100.0	3297.1830985915494
0.0	-14.520933054536268	0.71	234920.0	3308.7323943661972
0.0	-13.54503022527309	0.71	235120.0	3311.549295774648
0.0	-14.070527202745783	0.71	236060.0	3324.788732394366
0.0	-11.872776808052581	0.71	235720.0	3320.0
0.0	-11.953791810174152	0.71	236240.0	3327.323943661972
0.0	-11.758412629156737	0.7	236700.0	3381.4285714285716
0.0	-11.142571366241066	0.7	236980.0	3385.4285714285716
0.0	-10.326186570042452	0.7	237120.0	3387.4285714285716
0.0	-9.478753098223406	0.7	237220.0	3388.8571428571427
0.0	-9.030877788401074	0.7	237440.0	3392.0
0.0	-9.932668058341402	0.7	238180.0	3402.5714285714284
0.0	-8.891782204888207	0.7	238160.0	3402.285714285714
0.0	-9.270896667326223	0.7	238680.0	3409.714285714286
0.0	-8.576365140128473	0.7	238780.0	3411.1428571428573
0.0	-8.484686072924138	0.7	239140.0	3416.285714285714
0.0	-8.870260018823204	0.7	239720.0	3424.5714285714284
0.0	-10.720076122204052	0.7	240760.0	3439.4285714285716
0.0	-12.02306850998365	0.7	241900.0	3455.714285714286
0.0	-9.070761658985251	0.7	241200.0	3445.714285714286
0.0	-8.808846783409308	0.7	241400.0	3448.5714285714284
0.0	-8.123084056287894	0.7	241480.0	3449.714285714286
0.0	-8.579068333585939	0.7	242000.0	3457.1428571428573
0.0	-8.262828166893996	0.7	242260.0	3460.8571428571427
0.0	-9.083604173733999	0.7	242820.0	3468.8571428571427
0.0	-7.3419104230272865	0.7	242420.0	3463.1428571428573
0.0	-9.688800461805616	0.7	243560.0	3479.4285714285716
0.0	-6.677367224135703	0.7	242600.0	3465.714285714286
0.0	-8.800328176140734	0.7	243800.0	3482.8571428571427
0.0	-9.59376474628175	0.7	244620.0	3494.5714285714284
0.0	-8.788234425499708	0.7	244700.0	3495.714285714286
0.0	-7.198299871838633	0.7	244380.0	3491.1428571428573
0.0	-9.116767756995202	0.7	245620.0	3508.8571428571427
0.0	-5.717286103246902	0.7	244600.0	3494.285714285714
0.0	-4.987662756080091	0.7	244540.0	3493.4285714285716
0.0	-4.909949112051002	0.7	244700.0	3495.714285714286
0.0	-4.80784308973478	0.7	244840.0	3497.714285714286
0.0	-4.410392114094634	0.7	244880.0	3498.285714285714
0.0	-3.7471306804629307	0.7	244780.0	3496.8571428571427
0.0	-2.9376350037209704	0.7	244580.0	3494.0
0.0	-3.0938715033488595	0.7	244760.0	3496.5714285714284
0.0	-5.575182027432565	0.7	245960.0	3513.714285714286
0.0	-8.55612536315084	0.7	247340.0	3533.4285714285716
0.0	-10.271941398264298	0.7	248420.0	3548.8571428571427
0.0	-11.292366306056923	0.7	249280.0	3561.1428571428573
0.0	-9.250086197190356	0.7	248860.0	3555.1428571428573
0.0	-8.801268053661817	0.7	249060.0	3558.0
0.0	-6.302093629248004	0.7	248380.0	3548.285714285714
0.0	-8.321884266323195	0.7	249440.0	3563.4285714285716
0.0	-9.989695839690857	0.7	250540.0	3579.1428571428573
0.0	-12.08596435095989	0.7	251840.0	3597.714285714286
0.0	-10.8297488682448	0.7	251820.0	3597.4285714285716
0.0	-9.790252242289892	0.7	251840.0	3597.714285714286
0.0	-9.555413064572535	0.7	252160.0	3602.285714285714
0.0	-10.099871758115267	0.7	252820.0	3611.714285714286
0.0	-10.568145451868977	0.7	253500.0	3621.4285714285716
0.0	-11.278772767147185	0.7	254260.0	3632.285714285714
0.0	-12.650895490432472	0.7	255360.0	3648.0
0.0	-14.326982411977411	0.7	256860.0	3669.4285714285716
0.0	-13.89428417077966	0.7	257360.0	3676.5714285714284
0.0	-13.749300198146111	0.7	257920.0	3684.5714285714284
0.0	-14.291036844998189	0.7	258840.0	3697.714285714286
0.0	-14.2693405679058	0.7	259600.0	3708.5714285714284
0.0	-12.0824065111152	0.7	259220.0	3703.1428571428573
0.0	-13.032060596845778	0.7	260040.0	3714.8571428571427
0.0	-11.449784769719336	0.7	259920.0	3713.1428571428573
0.0	-9.304806292747354	0.7	259480.0	3706.8571428571427
0.0	-7.887839176986163	0.7	259300.0	3704.285714285714
0.0	-9.146674306906565	0.7	260160.0	3716.5714285714284
0.0	-10.078160722369727	0.7	260880.0	3726.8571428571427
0.0	-11.90367798346609	0.7	262240.0	3746.285714285714
0.0	-11.969124138607867	0.7	262780.0	3754.0
0.0	-12.6183655709009	0.7	263500.0	3764.285714285714
0.0	-13.514423750652924	0.7	264320.0	3776.0
0.0	-10.662981375587615	0.7	263660.0	3766.5714285714284
0.0	-11.553204977159305	0.7	264560.0	3779.4285714285716
0.0	-12.897884479443377	0.7	265660.0	3795.1428571428573
0.0	-15.816429364832375	0.7	267680.0	3824.0
0.0	-12.36522121095778	0.7	266820.0	3811.714285714286
0.0	-12.12869908986203	0.7	267300.0	3818.5714285714284
0.0	-11.18249584754245	0.7	267420.0	3820.285714285714
0.0	-9.785176495346366	0.7	267300.0	3818.5714285714284
0.0	-10.229735768888641	0.7	268040.0	3829.1428571428573
0.0	-9.473428858666425	0.7	268160.0	3830.8571428571427
0.0	-7.505677809534466	0.7	267660.0	3823.714285714286
0.0	-5.066221139692123	0.7	266900.0	3812.8571428571427
0.0	-2.7456455373508204	0.7	266120.0	3801.714285714286
0.0	-3.7683782809130255	0.7	266600.0	3808.5714285714284
0.0	-3.4996485609298205	0.7	266640.0	3809.1428571428573
0.0	-6.349683704836825	0.7	268080.0	3829.714285714286
0.0	-6.067656510823729	0.7	268200.0	3831.4285714285716
0.0	-7.265768908521849	0.7	268940.0	3842.0
0.0	-6.771750157204549	0.7	269040.0	3843.4285714285716
0.0	-7.391872438781377	0.7	269520.0	3850.285714285714
0.0	-10.067319341244687	0.7	270920.0	3870.285714285714
0.0	-8.89037464116279	0.7	270840.0	3869.1428571428573
0.0	-5.793003843713166	0.7	269780.0	3854.0
0.0	-5.270846316484702	0.7	269800.0	3854.285714285714
0.0	-9.043761684836223	0.7	271520.0	3878.8571428571427
0.0	-10.876227621615735	0.7	272560.0	3893.714285714286
0.0	-11.246938192787516	0.7	273260.0	3903.714285714286
0.0	-12.41636202056758	0.7	274040.0	3914.8571428571427
0.0	-12.652986688076002	0.7	274720.0	3924.5714285714284
0.0	-10.816259447839833	0.7	274480.0	3921.1428571428573
0.0	-9.5124112808336	0.7	274380.0	3919.714285714286
0.0	-10.902633567384406	0.7	275340.0	3933.4285714285716
0.0	-8.237902125539563	0.7	274600.0	3922.8571428571427
0.0	-8.180069359794112	0.7	274960.0	3928.0
0.0	-7.082992656372866	0.7	274840.0	3926.285714285714
0.0	-7.130248946291104	0.7	275180.0	3931.1428571428573
0.0	-7.417224051662004	0.7	275600.0	3937.1428571428573
0.0	-9.875501646495803	0.7	276880.0	3955.4285714285716
0.0	-11.05816424780368	0.7	277900.0	3970.0
0.0	-10.13753300820849	0.7	278000.0	3971.4285714285716
0.0	-8.008395092003008	0.7	277420.0	3963.1428571428573
0.0	-10.18191455716169	0.7	278580.0	3979.714285714286
0.0	-11.120244840575957	0.7	279480.0	3992.5714285714284
0.0	-11.50822035651834	0.7	280140.0	4002.0
0.0	-11.835659190431706	0.7	280820.0	4011.714285714286
0.0	-12.498247117542405	0.7	281540.0	4022.0
0.0	-13.683205014483832	0.7	282660.0	4038.0
0.0	-15.814884513035402	0.7	284200.0	4060.0
0.0	-17.77185760019345	0.7	286040.0	4086.285714285714
0.0	-16.148517994020242	0.69	286120.0	4146.666666666667
0.0	-17.18366619461815	0.69	287180.0	4162.028985507246
0.0	-18.176410686267452	0.69	288400.0	4179.710144927536
0.0	-15.85876961764074	0.69	288180.0	4176.521739130435
0.0	-16.911190528217055	0.69	289420.0	4194.492753623188
0.0	-13.681609936933805	0.69	288620.0	4182.898550724638
0.0	-12.734501574819399	0.69	288780.0	4185.217391304348
0.0	-12.93931228690266	0.69	289460.0	4195.072463768116
0.0	-11.688859319081951	0.69	289480.0	4195.36231884058
0.0	-12.043782910983271	0.69	290120.0	4204.63768115942
