0.0	-6.1166181344443835	0.71	108100.0	1522.5352112676057
0.0	-7.396848212891831	0.71	108800.0	1532.394366197183
0.0	-7.157163391602642	0.7	109020.0	1557.4285714285713
0.0	-8.720516819884223	0.7	110000.0	1571.4285714285713
0.0	-7.626242915673615	0.7	109900.0	1570.0
0.0	-7.339809100296733	0.7	110100.0	1572.857142857143
0.0	-10.105828190267058	0.7	111640.0	1594.857142857143
0.0	-11.436708785874508	0.7	112600.0	1608.5714285714287
0.0	-11.293037907287044	0.7	113080.0	1615.4285714285713
0.0	-9.37303644213971	0.7	112740.0	1610.5714285714287
0.0	-9.17991884443735	0.7	113060.0	1615.142857142857
0.0	-7.061926959993627	0.7	112580.0	1608.2857142857142
0.0	-6.915734263994279	0.7	112860.0	1612.2857142857142
0.0	-5.90416083759482	0.7	112700.0	1610.0
0.0	-9.127698242207433	0.7	114340.0	1633.4285714285713
0.0	-10.262547465605738	0.7	115200.0	1645.7142857142858
0.0	-11.236292719045192	0.7	116080.0	1658.2857142857142
0.0	-8.070110255651295	0.7	115120.0	1644.5714285714287
0.0	-9.834527801514739	0.69	116200.0	1684.0579710144928
0.0	-10.351075021363272	0.69	116860.0	1693.623188405797
0.0	-8.744538947798377	0.69	116620.0	1690.144927536232
0.0	-6.251037433970912	0.69	115940.0	1680.2898550724638
0.0	-7.125933690573803	0.69	116600.0	1689.855072463768
0.0	-8.356197464373574	0.69	117280.0	1699.7101449275362
0.0	-8.520577717936236	0.69	117700.0	1705.7971014492753
0.0	-12.156324824191381	0.69	119540.0	1732.463768115942
0.0	-14.140692341772247	0.69	120980.0	1753.3333333333333
0.0	-13.726623107595026	0.69	121380.0	1759.1304347826087
0.0	-12.9308838737586	0.69	121680.0	1763.4782608695652
0.0	-14.072578095078374	0.69	122800.0	1779.7101449275362
0.0	-15.23674885699913	0.69	124060.0	1797.9710144927535
0.0	-16.81945695002262	0.69	125520.0	1819.1304347826087
0.0	-15.29135740886648	0.69	125600.0	1820.2898550724638
0.0	-15.220555001313183	0.69	126300.0	1830.4347826086957
0.0	-11.747279988986744	0.69	125500.0	1818.840579710145
0.0	-12.85162175752995	0.69	126480.0	1833.0434782608695
0.0	-11.056655660208317	0.69	126220.0	1829.2753623188405
0.0	-12.687832199450659	0.69	127260.0	1844.3478260869565
0.0	-12.942858503315131	0.69	127900.0	1853.623188405797
0.0	-9.730205306044812	0.69	126960.0	1840.0
0.0	-8.814327632583185	0.69	126980.0	1840.2898550724638
0.0	-7.591431454690735	0.68	126840.0	1865.2941176470588
0.0	-7.185229485692271	0.68	126960.0	1867.0588235294117
0.0	-7.722520490611425	0.68	127500.0	1875.0
0.0	-7.950268441550289	0.68	127980.0	1882.0588235294117
0.0	-6.4183994921320915	0.68	127700.0	1877.9411764705883
0.0	-6.7765595429188865	0.68	128100.0	1883.8235294117646
0.0	-9.298903588627	0.68	129380.0	1902.6470588235295
0.0	-8.477121337872404	0.68	129420.0	1903.235294117647
0.0	-9.129409204085164	0.68	130080.0	1912.9411764705883
0.0	-14.076933399955701	0.68	132600.0	1950.0
0.0	-11.835906726626828	0.68	132200.0	1944.1176470588234
0.0	-12.385649387297466	0.68	132980.0	1955.5882352941176
0.0	-12.914526309032825	0.68	133740.0	1966.764705882353
0.0	-8.345295900351791	0.68	132560.0	1949.4117647058824
0.0	-7.986956786507104	0.68	132760.0	1952.3529411764705
0.0	-9.623043716552043	0.68	133880.0	1968.8235294117646
0.0	-9.92903202782365	0.68	134400.0	1976.4705882352941
0.0	-13.113906602819046	0.68	136280.0	2004.1176470588234
0.0	-13.260849275870472	0.68	136980.0	2014.4117647058824
0.0	-12.934764348283457	0.68	137420.0	2020.8823529411766
0.0	-12.641287913455121	0.67	137860.0	2057.6119402985073
0.0	-11.853349598300076	0.67	138060.0	2060.597014925373
0.0	-12.715633686089145	0.67	138920.0	2073.4328358208954
0.0	-7.444070317480225	0.67	137160.0	2047.1641791044776
0.0	-4.657110094242847	0.67	136200.0	2032.8358208955224
0.0	-3.2170401104595783	0.67	135820.0	2027.1641791044776
0.0	-5.632178204676785	0.67	136860.0	2042.686567164179
0.0	-3.0689603842090967	0.67	136200.0	2032.8358208955224
0.0	-3.1509532346770754	0.67	136340.0	2034.9253731343283
0.0	-1.7547768301282787	0.67	135940.0	2028.955223880597
0.0	-2.934137856792887	0.67	136360.0	2035.2238805970148
0.0	-5.474057404446946	0.67	137380.0	2050.4477611940297
0.0	-3.338416369884604	0.67	136840.0	2042.3880597014925
0.0	-5.004574732896123	0.67	137500.0	2052.2388059701493
0.0	-8.804117259606524	0.67	139220.0	2077.910447761194
0.0	-6.94934655928688	0.67	138840.0	2072.2388059701493
0.0	-8.595875317992343	0.67	139800.0	2086.5671641791046
0.0	-8.40295445285978	0.67	140020.0	2089.8507462686566
0.0	-5.419801864716652	0.67	139120.0	2076.417910447761
0.0	-4.2111550115783105	0.67	138900.0	2073.134328358209
0.0	-7.378274804538132	0.67	140120.0	2091.3432835820895
0.0	-10.743011426648419	0.67	141720.0	2115.223880597015
0.0	-8.08047498986592	0.67	141180.0	2107.1641791044776
0.0	-11.08638097925142	0.67	142820.0	2131.6417910447763
0.0	-13.666631770215181	0.67	144480.0	2156.417910447761
0.0	-13.299968593193634	0.67	144960.0	2163.582089552239
0.0	-14.469971733874303	0.67	146060.0	2180.0
0.0	-16.64202217953448	0.67	147580.0	2202.686567164179
0.0	-15.977819961581048	0.67	148100.0	2210.4477611940297
0.0	-15.63585191891128	0.67	148640.0	2218.507462686567
0.0	-13.238933393686816	0.67	148240.0	2212.5373134328356
0.0	-10.808657075594741	0.67	147720.0	2204.776119402985
0.0	-8.967791368035263	0.67	147340.0	2199.10447761194
0.0	-9.071012231231748	0.67	147780.0	2205.6716417910447
0.0	-8.84962529382285	0.67	148020.0	2209.2537313432836
0.0	-9.769540813221056	0.67	148760.0	2220.2985074626868
0.0	-7.592586731898958	0.67	148220.0	2212.2388059701493
0.0	-7.5360307614117765	0.67	148480.0	2216.1194029850744
0.0	-7.782427685270591	0.67	148860.0	2221.791044776119
0.0	-6.725115149301684	0.67	148740.0	2220.0
0.0	-6.7383179200858025	0.66	148980.0	2257.2727272727275
0.0	-4.008930572521649	0.66	148240.0	2246.060606060606
0.0	-4.608037515269479	0.66	148680.0	2252.7272727272725
0.0	-6.718662335171127	0.66	149580.0	2266.3636363636365
0.0	-4.8467961016540135	0.66	149100.0	2259.090909090909
0.0	-4.470224599596716	0.66	149140.0	2259.6969696969695
0.0	-6.6898688063037115	0.66	150020.0	2273.030303030303
0.0	-4.2708819256733435	0.66	149460.0	2264.5454545454545
0.0	-6.784970203694246	0.66	150460.0	2279.6969696969695
0.0	-6.751634473647414	0.66	150660.0	2282.7272727272725
0.0	-7.576471026282665	0.66	151320.0	2292.7272727272725
0.0	-7.207712812543279	0.66	151460.0	2294.848484848485
0.0	-8.897197941545368	0.66	152400.0	2309.090909090909
0.0	-8.428530778969778	0.66	152560.0	2311.5151515151515
0.0	-5.483113598508686	0.66	151740.0	2299.090909090909
0.0	-5.042910346765944	0.66	151780.0	2299.6969696969695
0.0	-8.28861931208934	0.66	152980.0	2317.878787878788
0.0	-7.812698557350988	0.66	153100.0	2319.6969696969695
0.0	-8.031428701615885	0.66	153480.0	2325.4545454545455
0.0	-8.930413491028776	0.66	154280.0	2337.5757575757575
0.0	-7.30053003666274	0.66	154000.0	2333.3333333333335
0.0	-7.256191318710762	0.66	154240.0	2336.969696969697
0.0	-6.951624818418627	0.66	154400.0	2339.3939393939395
0.0	-8.356462336576783	0.66	155240.0	2352.121212121212
0.0	-9.070816102919094	0.66	155860.0	2361.5151515151515
0.0	-8.220877349770038	0.66	155880.0	2361.818181818182
0.0	-8.101492317495744	0.66	156140.0	2365.757575757576
0.0	-8.573394367797457	0.66	156640.0	2373.3333333333335
0.0	-8.166054931017701	0.65	156820.0	2412.6153846153848
0.0	-8.605263391404314	0.65	157360.0	2420.923076923077
0.0	-6.5447370522638835	0.65	156880.0	2413.5384615384614
0.0	-6.592966049740198	0.65	157140.0	2417.5384615384614
0.0	-5.639551797707348	0.65	157040.0	2416.0
0.0	-2.225596617936617	0.65	155900.0	2398.4615384615386
0.0	-2.2697036228096295	0.65	156020.0	2400.3076923076924
0.0	-3.6538443716397717	0.65	156600.0	2409.230769230769
0.0	-4.288459934475808	0.65	157020.0	2415.6923076923076
0.0	-9.13739171880603	0.65	158920.0	2444.923076923077
0.0	-9.49194522985225	0.65	159440.0	2452.923076923077
0.0	-10.06656023067653	0.65	160080.0	2462.769230769231
0.0	-9.168012315716977	0.65	160120.0	2463.3846153846152
0.0	-6.0159169664982475	0.65	159360.0	2451.6923076923076
0.0	-6.100039555562712	0.65	159600.0	2455.3846153846152
0.0	-2.823368933339765	0.65	158800.0	2443.076923076923
0.0	-3.2267463257200664	0.65	159040.0	2446.769230769231
0.0	-3.904071693148069	0.65	159400.0	2452.3076923076924
0.0	-4.846997857166594	0.65	159840.0	2459.076923076923
0.0	-3.875811584963458	0.65	159660.0	2456.3076923076924
0.0	-5.380122318358991	0.65	160360.0	2467.076923076923
0.0	-5.074668226057975	0.65	160460.0	2468.6153846153848
0.0	-6.1783125145632924	0.65	161040.0	2477.5384615384614
0.0	-6.010481263106973	0.65	161220.0	2480.3076923076924
0.0	-7.567327873638403	0.65	162040.0	2492.923076923077
0.0	-11.477261752941217	0.65	163860.0	2520.923076923077
0.0	-11.626832874944398	0.65	164340.0	2528.3076923076924
0.0	-11.708594031894375	0.65	164900.0	2536.923076923077
0.0	-10.537734628704936	0.65	164900.0	2536.923076923077
0.0	-12.483961165834447	0.65	166220.0	2557.230769230769
0.0	-11.43068700047051	0.65	166300.0	2558.4615384615386
0.0	-8.872984154082015	0.65	165720.0	2549.5384615384614
0.0	-8.652352405340476	0.65	165940.0	2552.923076923077
0.0	-9.337117164806399	0.65	166560.0	2562.4615384615386
0.0	-8.181183226103542	0.65	166460.0	2560.923076923077
0.0	-5.613064903493187	0.65	165760.0	2550.153846153846
0.0	-6.051758413143881	0.65	166100.0	2555.3846153846152
0.0	-3.391027016273929	0.65	165360.0	2544.0
0.0	-6.25192431464654	0.65	166640.0	2563.6923076923076
0.0	-4.212097736840413	0.65	166060.0	2554.769230769231
0.0	-7.685624805261629	0.65	167540.0	2577.5384615384614
0.0	-7.338114956314428	0.65	167700.0	2580.0
0.0	-7.336010777756148	0.65	168000.0	2584.6153846153848
0.0	-8.760304436822654	0.65	168820.0	2597.230769230769
0.0	-10.67497166755901	0.65	170020.0	2615.6923076923076
0.0	-11.607474500803088	0.65	170900.0	2629.230769230769
0.0	-12.292880896876607	0.65	171620.0	2640.3076923076924
0.0	-11.585331937623767	0.65	171860.0	2644.0
0.0	-11.426798743861358	0.65	172340.0	2651.3846153846152
0.0	-9.342942398886988	0.65	172020.0	2646.4615384615386
0.0	-5.934963948471989	0.65	171080.0	2632.0
0.0	-6.341467553624791	0.65	171380.0	2636.6153846153848
0.0	-7.004618095559583	0.65	171860.0	2644.0
0.0	-7.30415628600362	0.65	172180.0	2648.923076923077
0.0	-8.85281042484514	0.65	173160.0	2664.0
0.0	-8.711715428872257	0.65	173480.0	2668.923076923077
0.0	-9.451654997096167	0.65	174060.0	2677.846153846154
0.0	-11.587570578467638	0.65	175200.0	2695.3846153846152
0.0	-12.80381352062087	0.65	176340.0	2712.923076923077
0.0	-11.02343216855877	0.65	176120.0	2709.5384615384614
0.0	-9.2710889517029	0.65	175860.0	2705.5384615384614
0.0	-7.8574935700461275	0.65	175680.0	2702.769230769231
0.0	-9.171744213041507	0.65	176520.0	2715.6923076923076
0.0	-8.704569791737365	0.65	176700.0	2718.4615384615386
0.0	-7.786493764944581	0.65	176680.0	2718.153846153846
0.0	-7.752030434961743	0.65	177000.0	2723.076923076923
0.0	-4.65124599611675	0.65	176000.0	2707.6923076923076
0.0	-2.852788063171725	0.65	175560.0	2700.923076923077
0.0	-2.273391609795725	0.65	175460.0	2699.3846153846152
0.0	-4.046052448816141	0.65	176120.0	2709.5384615384614
0.0	-3.541447203934524	0.65	176080.0	2708.923076923077
0.0	-4.520635816874397	0.65	176520.0	2715.6923076923076
0.0	-7.149653316268029	0.65	177660.0	2733.230769230769
0.0	-7.71673926669251	0.65	178160.0	2740.923076923077
0.0	-7.630779625737542	0.65	178400.0	2744.6153846153848
0.0	-6.457445252907353	0.65	178240.0	2742.153846153846
0.0	-9.256145172061064	0.65	179480.0	2761.230769230769
0.0	-7.497197321521635	0.65	179180.0	2756.6153846153848
0.0	-2.113331247906033	0.65	177280.0	2727.3846153846152
0.0	-0.4575536786709762	0.65	176760.0	2719.3846153846152
0.0	-1.4117983108038743	0.65	177120.0	2724.923076923077
0.0	-5.1224703315753235	0.65	178160.0	2740.923076923077
0.0	-8.299112187306704	0.65	179820.0	2766.4615384615386
0.0	-9.56920096857602	0.65	180660.0	2779.3846153846152
0.0	-10.162280871718398	0.65	181280.0	2788.923076923077
0.0	-11.037944676438432	0.65	181980.0	2799.6923076923076
0.0	-14.784150208794586	0.65	183920.0	2829.5384615384614
0.0	-14.574027870841965	0.65	184440.0	2837.5384615384614
0.0	-12.02138698851967	0.65	183980.0	2830.4615384615386
0.0	-12.819248289667703	0.65	184860.0	2844.0
0.0	-11.86385407294578	0.65	185020.0	2846.4615384615386
0.0	-9.582230570413117	0.65	184560.0	2839.3846153846152
0.0	-11.824007513371804	0.65	185840.0	2859.076923076923
0.0	-13.141606762034602	0.65	186940.0	2876.0
0.0	-12.094112752497825	0.65	187060.0	2877.846153846154
0.0	-13.456130048676606	0.65	188140.0	2894.4615384615386
0.0	-14.4305170438089	0.65	189300.0	2912.3076923076924
0.0	-13.43746533942805	0.65	189480.0	2915.076923076923
0.0	-11.923506039527762	0.65	189400.0	2913.846153846154
0.0	-9.42882985417964	0.65	188840.0	2905.230769230769
0.0	-7.485946868761682	0.65	188400.0	2898.4615384615386
0.0	-8.680209324742638	0.65	189080.0	2908.923076923077
0.0	-10.907426487506466	0.65	190380.0	2928.923076923077
0.0	-10.534632556704537	0.65	190660.0	2933.230769230769
0.0	-13.170058189922988	0.65	192320.0	2958.769230769231
0.0	-17.497496815375136	0.65	194860.0	2997.846153846154
0.0	-18.026816901279492	0.65	195840.0	3012.923076923077
0.0	-17.87119403468091	0.65	196680.0	3025.846153846154
0.0	-18.997118109473693	0.65	198020.0	3046.4615384615386
0.0	-16.662623689830646	0.65	197820.0	3043.3846153846152
0.0	-13.377313701799952	0.65	197140.0	3032.923076923077
0.0	-13.30787501454677	0.65	197660.0	3040.923076923077
0.0	-12.977087513092101	0.65	198000.0	3046.153846153846
0.0	-8.6793787617829	0.65	196680.0	3025.846153846154
0.0	-8.555626932116233	0.65	197000.0	3030.769230769231
0.0	-7.757207096047466	0.65	197020.0	3031.076923076923
0.0	-12.034117965390088	0.65	198940.0	3060.6153846153848
0.0	-14.330706168851066	0.65	200480.0	3084.3076923076924
0.0	-17.040492694823108	0.65	202220.0	3111.076923076923
0.0	-18.91091151044716	0.65	203900.0	3136.923076923077
0.0	-19.77982035940247	0.65	205280.0	3158.153846153846
0.0	-16.88879484520134	0.65	204860.0	3151.6923076923076
0.0	-17.422137582903385	0.65	205860.0	3167.076923076923
0.0	-18.02138723924721	0.65	206820.0	3181.846153846154
0.0	-17.219248515322505	0.65	207320.0	3189.5384615384614
0.0	-14.390940685066848	0.65	206800.0	3181.5384615384614
0.0	-13.428037092750625	0.65	207000.0	3184.6153846153848
0.0	-11.915020617518088	0.65	206920.0	3183.3846153846152
0.0	-14.993788826036536	0.65	208500.0	3207.6923076923076
0.0	-12.520050969073928	0.65	208120.0	3201.846153846154
0.0	-13.918045872166536	0.65	209180.0	3218.153846153846
0.0	-15.026241284949842	0.65	210280.0	3235.076923076923
0.0	-13.401168176863049	0.65	210220.0	3234.153846153846
0.0	-10.311051359176748	0.65	209520.0	3223.3846153846152
0.0	-13.029946223259035	0.65	211020.0	3246.4615384615386
0.0	-12.99524428385996	0.65	211540.0	3254.4615384615386
0.0	-12.695719855473953	0.65	212020.0	3261.846153846154
0.0	-13.836404280182942	0.65	212960.0	3276.3076923076924
0.0	-14.95276385216468	0.65	214060.0	3293.230769230769
0.0	-16.168598578059317	0.65	215280.0	3312.0
0.0	-16.029999589818573	0.65	215960.0	3322.4615384615386
0.0	-16.526999630836713	0.65	216800.0	3335.3846153846152
0.0	-15.069421618972562	0.65	216880.0	3336.6153846153848
0.0	-10.895812790408623	0.65	215760.0	3319.3846153846152
0.0	-8.606231511367746	0.65	215280.0	3312.0
0.0	-8.745608360230964	0.65	215700.0	3318.4615384615386
0.0	-10.28130393446428	0.65	216640.0	3332.923076923077
0.0	-9.253173541017826	0.65	216640.0	3332.923076923077
0.0	-11.11855386133466	0.65	217840.0	3351.3846153846152
0.0	-11.811576523981671	0.65	218580.0	3362.769230769231
0.0	-11.898711554510328	0.65	219100.0	3370.769230769231
0.0	-10.367376984425153	0.65	218960.0	3368.6153846153848
0.0	-6.856955075456308	0.65	218020.0	3354.153846153846
0.0	-6.325105721756813	0.65	218080.0	3355.076923076923
0.0	-5.749738006723987	0.65	218100.0	3355.3846153846152
0.0	-3.730319761607128	0.65	217580.0	3347.3846153846152
0.0	-5.495218819929169	0.65	218200.0	3356.923076923077
0.0	-7.380479546631916	0.65	219320.0	3374.153846153846
0.0	-9.704931591968712	0.65	220300.0	3389.230769230769
0.0	-11.305867004200412	0.65	221380.0	3405.846153846154
0.0	-9.603851732351801	0.65	221140.0	3402.153846153846
0.0	-9.09346655911661	0.65	221320.0	3404.923076923077
0.0	-7.4472777979417675	0.65	221040.0	3400.6153846153848
0.0	-6.327550018147581	0.65	220920.0	3398.769230769231
0.0	-6.083683905221713	0.65	221060.0	3400.923076923077
0.0	-5.97531551469954	0.65	221280.0	3404.3076923076924
0.0	-7.223937809383415	0.65	222000.0	3415.3846153846152
0.0	-6.363612993962306	0.65	221960.0	3414.769230769231
0.0	-4.188790156104524	0.65	221360.0	3405.5384615384614
0.0	-3.6699111404940856	0.65	221320.0	3404.923076923077
0.0	-7.760062883587523	0.65	222880.0	3428.923076923077
0.0	-7.984056595228766	0.65	223260.0	3434.769230769231
0.0	-5.88332535431052	0.65	222700.0	3426.153846153846
0.0	-8.401375797602881	0.65	224160.0	3448.6153846153848
0.0	-8.875523932128305	0.65	224620.0	3455.6923076923076
0.0	-8.673685824629732	0.65	224860.0	3459.3846153846152
0.0	-8.25631724216675	0.65	225040.0	3462.153846153846
0.0	-8.148634235898788	0.65	225320.0	3466.4615384615386
0.0	-7.722659701197809	0.65	225460.0	3468.6153846153848
0.0	-7.653096433780718	0.65	225720.0	3472.6153846153848
0.0	-6.729892053560543	0.65	225660.0	3471.6923076923076
0.0	-4.6124584037600265	0.65	225140.0	3463.6923076923076
0.0	-6.61787923005068	0.65	225880.0	3475.076923076923
0.0	-8.366347717302009	0.65	226820.0	3489.5384615384614
0.0	-8.005903421762298	0.65	227020.0	3492.6153846153848
0.0	-7.9232617975347885	0.65	227300.0	3496.923076923077
0.0	-9.425053264840127	0.65	228080.0	3508.923076923077
0.0	-10.093659049467195	0.65	228660.0	3517.846153846154
0.0	-11.722591016860896	0.65	229900.0	3536.923076923077
0.0	-12.891795329808938	0.65	230860.0	3551.6923076923076
0.0	-9.459758653970924	0.65	229960.0	3537.846153846154
0.0	-8.989973264764318	0.65	230160.0	3540.923076923077
0.0	-11.032152408876083	0.65	231160.0	3556.3076923076924
0.0	-11.226234465285767	0.65	231640.0	3563.6923076923076
0.0	-10.298732969976744	0.65	231720.0	3564.923076923077
0.0	-9.110964936136948	0.65	231660.0	3564.0
0.0	-9.933201775856563	0.65	232440.0	3576.0
0.0	-10.786035444424773	0.65	233160.0	3587.076923076923
0.0	-12.444274005245452	0.65	234200.0	3603.076923076923
0.0	-11.649846604720892	0.65	234380.0	3605.846153846154
0.0	-12.82632535888296	0.65	235340.0	3620.6153846153848
0.0	-13.765915045216852	0.65	236340.0	3636.0
0.0	-13.144879096250744	0.65	236680.0	3641.230769230769
0.0	-13.722283078517535	0.65	237380.0	3652.0
0.0	-14.691518185299941	0.65	238340.0	3666.769230769231
0.0	-12.847366366769952	0.65	238160.0	3664.0
0.0	-12.355082560281627	0.65	238580.0	3670.4615384615386
0.0	-13.277469041095546	0.65	239400.0	3683.076923076923
0.0	-12.725232341067603	0.65	239780.0	3688.923076923077
0.0	-13.552709106960842	0.65	240620.0	3701.846153846154
0.0	-13.19743819626478	0.65	241020.0	3708.0
0.0	-11.921172637507869	0.65	241040.0	3708.3076923076924
0.0	-11.484610929312606	0.65	241380.0	3713.5384615384614
0.0	-13.669483169714681	0.65	242480.0	3730.4615384615386
0.0	-17.32692509664568	0.65	244540.0	3762.153846153846
0.0	-17.67266395953013	0.65	245600.0	3778.4615384615386
0.0	-16.172064230243762	0.65	245720.0	3780.3076923076924
0.0	-14.454857807219357	0.65	245680.0	3779.6923076923076
0.0	-13.459372026497444	0.65	245860.0	3782.4615384615386
0.0	-11.200391345586809	0.65	245440.0	3776.0
0.0	-12.651780782456706	0.65	246520.0	3792.6153846153848
0.0	-9.697713815322121	0.65	245760.0	3780.923076923077
0.0	-9.445891151738623	0.65	246040.0	3785.230769230769
0.0	-4.367968703231414	0.65	244180.0	3756.6153846153848
0.0	-5.19946451583508	0.65	244700.0	3764.6153846153848
