0.0	-4.651054107729688	0.87	163260.0	1876.551724137931
0.0	-5.4417626504450745	0.87	163800.0	1882.7586206896551
0.0	-8.497586385400572	0.87	165780.0	1905.5172413793102
0.0	-7.0763991754319475	0.86	165460.0	1923.953488372093
0.0	-4.996210238280919	0.86	164760.0	1915.8139534883721
0.0	-5.730631767644301	0.86	165340.0	1922.5581395348838
0.0	-2.922274473232818	0.86	164200.0	1909.3023255813953
0.0	-4.153856549719075	0.86	164840.0	1916.7441860465117
0.0	-4.972513447938643	0.86	165420.0	1923.4883720930231
0.0	-3.60733757484291	0.86	164960.0	1918.139534883721
0.0	-3.8235268942816902	0.86	165260.0	1921.6279069767443
0.0	-2.6078408715201817	0.86	164860.0	1916.9767441860465
0.0	-2.6449291247936912	0.86	165000.0	1918.6046511627908
0.0	-2.830436212314331	0.86	165180.0	1920.6976744186047
0.0	-5.118821162511478	0.86	166440.0	1935.3488372093022
0.0	-8.99155443087569	0.86	168720.0	1961.860465116279
0.0	-9.299946157599484	0.86	169360.0	1969.3023255813953
0.0	-7.473399817701602	0.86	168840.0	1963.2558139534883
0.0	-7.147112467510385	0.86	169080.0	1966.046511627907
0.0	-7.872401220759341	0.86	169800.0	1974.4186046511627
0.0	-6.962712119091566	0.86	169740.0	1973.7209302325582
0.0	-8.488663129404625	0.86	170940.0	1987.6744186046512
0.0	-8.855483090973971	0.86	171560.0	1994.8837209302326
0.0	-6.431473243415085	0.86	170760.0	1985.5813953488373
0.0	-8.499437030184671	0.86	171980.0	1999.7674418604652
0.0	-10.341801019473904	0.86	173380.0	2016.046511627907
0.0	-11.999928609834221	0.86	174780.0	2032.3255813953488
0.0	-12.672951621866662	0.86	175960.0	2046.046511627907
0.0	-13.40565645968	0.86	177060.0	2058.8372093023254
0.0	-13.644038182133045	0.86	177960.0	2069.3023255813955
0.0	-11.601668262224841	0.86	177560.0	2064.6511627906975
0.0	-10.319052456410525	0.86	177500.0	2063.953488372093
0.0	-9.322234930067681	0.86	177520.0	2064.186046511628
0.0	-9.390011437060933	0.86	178080.0	2070.6976744186045
0.0	-12.025478378461226	0.85	179760.0	2114.823529411765
0.0	-10.111819429503985	0.85	179440.0	2111.0588235294117
0.0	-11.065549767255337	0.85	180560.0	2124.235294117647
0.0	-9.329365160900162	0.85	180220.0	2120.235294117647
0.0	-9.396428644810157	0.85	180680.0	2125.6470588235293
0.0	-10.77678578032916	0.85	181840.0	2139.294117647059
0.0	-11.48482148801053	0.85	182840.0	2151.0588235294117
0.0	-11.958980848643447	0.85	183700.0	2161.176470588235
0.0	-13.163082763779105	0.85	185020.0	2176.705882352941
0.0	-13.778977877231682	0.85	186160.0	2190.1176470588234
0.0	-12.49944074524623	0.85	186220.0	2190.823529411765
0.0	-11.749496670721582	0.85	186440.0	2193.4117647058824
0.0	-11.790233278159235	0.85	187060.0	2200.705882352941
0.0	-11.011209950343304	0.85	187280.0	2203.294117647059
0.0	-9.338660383880429	0.85	187000.0	2200.0
0.0	-9.21181188935202	0.85	187460.0	2205.4117647058824
0.0	-7.457297367083474	0.85	186960.0	2199.529411764706
0.0	-8.189828499940365	0.85	187640.0	2207.529411764706
0.0	-10.486230265330951	0.85	189260.0	2226.5882352941176
0.0	-11.31760723879782	0.85	190200.0	2237.6470588235293
0.0	-7.643473633562098	0.85	188700.0	2220.0
0.0	-9.571433962513575	0.85	190100.0	2236.470588235294
0.0	-7.491483548718394	0.85	189460.0	2228.9411764705883
0.0	-7.163387825425498	0.85	189700.0	2231.764705882353
0.0	-7.247049042882951	0.85	190140.0	2236.9411764705883
0.0	-6.399895159002818	0.85	190080.0	2236.235294117647
0.0	-6.959905643102514	0.85	190740.0	2244.0
0.0	-4.302376617253799	0.85	189720.0	2232.0
0.0	-3.2338410831879902	0.85	189420.0	2228.470588235294
0.0	-1.8900488116038787	0.85	188920.0	2222.5882352941176
0.0	-3.779475302992517	0.85	189980.0	2235.0588235294117
0.0	-2.966745163997615	0.85	189780.0	2232.705882352941
0.0	-3.9145150920422846	0.85	190340.0	2239.294117647059
0.0	-5.933319993094472	0.85	191280.0	2250.3529411764707
0.0	-5.789987993785023	0.85	191460.0	2252.470588235294
0.0	-4.377655861073208	0.85	191060.0	2247.764705882353
0.0	-4.499890274965878	0.85	191340.0	2251.0588235294117
0.0	-8.163108794639118	0.85	193520.0	2276.705882352941
0.0	-7.980131248508539	0.85	193900.0	2281.176470588235
0.0	-8.406607919576077	0.85	194500.0	2288.235294117647
0.0	-5.867833920071287	0.85	193600.0	2277.6470588235293
0.0	-8.88105052806417	0.85	195580.0	2300.9411764705883
0.0	-8.53461214192441	0.85	195840.0	2304.0
0.0	-9.495965742546787	0.85	196820.0	2315.529411764706
0.0	-9.546369168292127	0.85	197380.0	2322.1176470588234
0.0	-8.271732251462932	0.85	197220.0	2320.235294117647
0.0	-7.742431366742153	0.85	197360.0	2321.8823529411766
0.0	-8.701521563401265	0.85	198140.0	2331.0588235294117
0.0	-6.890192936472899	0.85	197660.0	2325.4117647058824
0.0	-6.993626473014286	0.85	198080.0	2330.3529411764707
0.0	-7.294263825712859	0.85	198620.0	2336.705882352941
0.0	-8.266965102716082	0.85	199420.0	2346.1176470588234
0.0	-10.011697163873018	0.85	200680.0	2360.9411764705883
0.0	-8.888078467893925	0.85	200620.0	2360.235294117647
0.0	-8.376629111670571	0.85	200820.0	2362.5882352941176
0.0	-11.237079408050695	0.84	202780.0	2414.0476190476193
0.0	-12.805679159553293	0.84	204180.0	2430.714285714286
0.0	-13.625111243597985	0.84	205440.0	2445.714285714286
0.0	-12.883289774410613	0.84	205800.0	2450.0
0.0	-13.632696646026137	0.84	206880.0	2462.8571428571427
0.0	-11.816596792744319	0.84	206640.0	2460.0
0.0	-14.486788965321697	0.84	208720.0	2484.7619047619046
0.0	-13.822423794279748	0.84	209120.0	2489.5238095238096
0.0	-14.662403637074013	0.84	210320.0	2503.809523809524
0.0	-14.58902041622375	0.84	211100.0	2513.095238095238
0.0	-13.589134768043996	0.84	211380.0	2516.4285714285716
0.0	-14.740025212808186	0.84	212660.0	2531.6666666666665
0.0	-16.066022691527387	0.84	214200.0	2550.0
0.0	-15.659420422374659	0.84	214860.0	2557.8571428571427
0.0	-16.961402908439066	0.84	216380.0	2575.9523809523807
0.0	-17.44383404616656	0.84	217600.0	2590.4761904761904
0.0	-18.166117308216595	0.84	219080.0	2608.095238095238
0.0	-18.251144921657215	0.84	220240.0	2621.904761904762
0.0	-17.426030429491465	0.84	220780.0	2628.3333333333335
0.0	-16.863755255394818	0.84	221500.0	2636.904761904762
0.0	-16.17737972985531	0.84	222040.0	2643.3333333333335
0.0	-14.872141756869745	0.84	222240.0	2645.714285714286
0.0	-15.170641866897085	0.84	223240.0	2657.6190476190477
0.0	-15.499731526361218	0.84	224440.0	2671.904761904762
0.0	-15.130086242577569	0.84	225160.0	2680.4761904761904
0.0	-16.391271166706908	0.84	226880.0	2700.9523809523807
0.0	-17.152144050036213	0.84	228200.0	2716.6666666666665
0.0	-16.99625167893092	0.84	229120.0	2727.6190476190477
0.0	-16.496626511037817	0.84	229780.0	2735.4761904761904
0.0	-17.069186082156214	0.84	230980.0	2749.7619047619046
0.0	-14.790838902512043	0.84	230660.0	2745.9523809523807
0.0	-14.71916241966824	0.84	231420.0	2755.0
0.0	-14.640103320558564	0.84	232200.0	2764.285714285714
0.0	-13.75301606542578	0.84	232500.0	2767.8571428571427
0.0	-12.476075114620926	0.84	232560.0	2768.5714285714284
0.0	-11.413652788344043	0.84	232660.0	2769.7619047619046
0.0	-8.522287509509624	0.84	231680.0	2758.095238095238
0.0	-8.47005875855867	0.84	232120.0	2763.3333333333335
0.0	-9.660788731759421	0.84	233200.0	2776.190476190476
0.0	-10.873281287154896	0.84	234420.0	2790.714285714286
0.0	-8.66314614089553	0.84	233780.0	2783.095238095238
0.0	-8.03821083715081	0.84	233920.0	2784.7619047619046
0.0	-7.388235907281866	0.84	234000.0	2785.714285714286
0.0	-9.409412316553698	0.84	235380.0	2802.1428571428573
0.0	-11.488879248163615	0.84	236860.0	2819.7619047619046
0.0	-12.792821512026526	0.84	238160.0	2835.2380952380954
0.0	-15.548022119444562	0.84	240500.0	2863.095238095238
0.0	-13.993219907500109	0.84	240500.0	2863.095238095238
0.0	-13.9867550596072	0.84	241280.0	2872.3809523809523
0.0	-14.726010588129249	0.84	242520.0	2887.1428571428573
0.0	-15.51570461128356	0.84	243900.0	2903.5714285714284
0.0	-15.543081518576194	0.84	244800.0	2914.285714285714
0.0	-14.795790910578262	0.84	245260.0	2919.7619047619046
0.0	-15.101926105234728	0.84	246260.0	2931.6666666666665
0.0	-16.488285218849192	0.84	247940.0	2951.6666666666665
0.0	-14.439456696964275	0.84	247720.0	2949.0476190476193
0.0	-12.258668922004714	0.84	247300.0	2944.0476190476193
0.0	-12.99771431050598	0.84	248420.0	2957.3809523809523
0.0	-11.85178903330154	0.84	248500.0	2958.3333333333335
0.0	-10.397379360740612	0.84	248360.0	2956.6666666666665
0.0	-11.75764142466654	0.84	249680.0	2972.3809523809523
0.0	-11.974734425057031	0.84	250460.0	2981.6666666666665
0.0	-12.592075797366181	0.84	251440.0	2993.3333333333335
0.0	-13.732868217629536	0.84	252760.0	3009.0476190476193
0.0	-11.842340016556246	0.84	252460.0	3005.4761904761904
0.0	-9.965798322592937	0.84	252100.0	3001.190476190476
0.0	-9.969218490333642	0.84	252640.0	3007.6190476190477
0.0	-11.772296641300272	0.84	254180.0	3025.9523809523807
0.0	-9.086295047345667	0.84	253320.0	3015.714285714286
0.0	-12.220218734100504	0.84	255220.0	3038.3333333333335
0.0	-11.419249492269387	0.84	255460.0	3041.190476190476
0.0	-12.49954676526466	0.84	256660.0	3055.4761904761904
0.0	-13.727204029036706	0.84	258320.0	3075.2380952380954
0.0	-12.003606433150594	0.84	258120.0	3072.8571428571427
0.0	-12.803245789835525	0.84	259220.0	3085.9523809523807
0.0	-13.369075057005833	0.84	260180.0	3097.3809523809523
0.0	-13.032167551305267	0.84	260780.0	3104.5238095238096
0.0	-12.019273376819902	0.84	260960.0	3106.6666666666665
0.0	-15.337346039137861	0.84	263220.0	3133.5714285714284
0.0	-16.02583365744635	0.84	264420.0	3147.8571428571427
0.0	-16.423250291701684	0.84	265520.0	3160.9523809523807
0.0	-14.114258595864843	0.84	265080.0	3155.714285714286
0.0	-14.461453425933541	0.84	266100.0	3167.8571428571427
0.0	-16.589776168446612	0.84	267780.0	3187.8571428571427
0.0	-15.172177861946718	0.84	267920.0	3189.5238095238096
0.0	-15.277601585186035	0.84	268780.0	3199.7619047619046
0.0	-12.549841426667408	0.84	268180.0	3192.6190476190477
0.0	-11.715909915579656	0.84	268420.0	3195.4761904761904
0.0	-11.544318924021686	0.84	268880.0	3200.9523809523807
0.0	-10.997029888762343	0.84	269220.0	3205.0
0.0	-10.051173053732292	0.84	269300.0	3205.9523809523807
0.0	-10.253602918170369	0.84	269940.0	3213.5714285714284
0.0	-8.45404907796625	0.84	269460.0	3207.8571428571427
0.0	-8.608644170169592	0.84	270020.0	3214.5238095238096
0.0	-10.25758367472125	0.84	271300.0	3229.7619047619046
0.0	-8.539517614941436	0.84	270940.0	3225.4761904761904
0.0	-7.285565853447273	0.84	270720.0	3222.8571428571427
0.0	-5.918711395762107	0.84	270420.0	3219.285714285714
0.0	-5.326840256185903	0.84	270420.0	3219.285714285714
0.0	-5.7941562305673004	0.84	270840.0	3224.285714285714
0.0	-3.4647406075105778	0.84	269860.0	3212.6190476190477
0.0	-3.2015998800928354	0.84	269900.0	3213.095238095238
0.0	-5.987822870806951	0.84	271360.0	3230.4761904761904
0.0	-7.280932475618146	0.84	272060.0	3238.809523809524
0.0	-7.0945058947229915	0.84	272320.0	3241.904761904762
0.0	-8.607277527472899	0.84	273320.0	3253.809523809524
0.0	-10.384847647066064	0.84	274560.0	3268.5714285714284
0.0	-9.389841143228987	0.84	274580.0	3268.809523809524
0.0	-8.13085702890611	0.84	274420.0	3266.904761904762
0.0	-8.964830149544914	0.84	275260.0	3276.904761904762
0.0	-9.715405958119836	0.84	276100.0	3286.904761904762
0.0	-8.11423573267821	0.84	275760.0	3282.8571428571427
0.0	-7.517097873696104	0.84	275880.0	3284.285714285714
0.0	-6.445388086326475	0.84	275720.0	3282.3809523809523
0.0	-9.489738166582697	0.84	277380.0	3302.1428571428573
0.0	-8.030960428355794	0.84	277120.0	3299.0476190476193
0.0	-7.80478746244329	0.83	277420.0	3342.409638554217
0.0	-11.28356797545822	0.83	279720.0	3370.120481927711
0.0	-10.481741790157262	0.83	279880.0	3372.0481927710844
0.0	-8.741259918833858	0.83	279520.0	3367.710843373494
0.0	-9.576811346305288	0.83	280580.0	3380.4819277108436
0.0	-8.299130211674765	0.83	280420.0	3378.5542168674697
0.0	-5.869217190507295	0.83	279540.0	3367.9518072289156
0.0	-4.282295471456559	0.83	279100.0	3362.6506024096384
0.0	-7.268700070652358	0.83	280500.0	3379.5180722891564
0.0	-9.483006534175354	0.83	282000.0	3397.590361445783
0.0	-11.294705880757789	0.83	283380.0	3414.2168674698796
0.0	-12.081901959348674	0.83	284300.0	3425.3012048192772
0.0	-11.87371176341379	0.83	284860.0	3432.0481927710844
0.0	-11.886340587072452	0.83	285520.0	3440.0
0.0	-10.882891713550377	0.83	285620.0	3441.2048192771085
0.0	-9.730086413163043	0.83	285580.0	3440.722891566265
0.0	-11.20990796052601	0.83	286880.0	3456.385542168675
0.0	-7.946060021616249	0.83	285680.0	3441.9277108433735
0.0	-9.373676241676856	0.83	286880.0	3456.385542168675
0.0	-8.214086395286927	0.83	286780.0	3455.1807228915663
0.0	-11.244529607610056	0.83	288860.0	3480.240963855422
0.0	-12.120076646849046	0.83	289960.0	3493.4939759036147
0.0	-11.715086526023802	0.83	290420.0	3499.0361445783133
0.0	-11.950985280828823	0.83	291180.0	3508.1927710843374
0.0	-9.21742521428439	0.83	290380.0	3498.5542168674697
0.0	-7.180298077471325	0.83	289800.0	3491.5662650602408
0.0	-6.938458745914663	0.83	290000.0	3493.975903614458
0.0	-7.722873740888417	0.83	290680.0	3502.1686746987953
0.0	-9.172808589021779	0.83	291680.0	3514.2168674698796
0.0	-10.966638841230738	0.83	292900.0	3528.9156626506024
0.0	-11.51703378063709	0.83	293740.0	3539.0361445783133
0.0	-10.69186101481822	0.83	293900.0	3540.9638554216867
0.0	-12.745481930880263	0.83	295680.0	3562.409638554217
0.0	-12.104267071125596	0.83	296060.0	3566.987951807229
0.0	-12.333840364012993	0.83	296780.0	3575.6626506024095
0.0	-13.420456327611673	0.83	297940.0	3589.6385542168673
0.0	-11.341568589587382	0.83	297520.0	3584.578313253012
0.0	-7.822796346013249	0.83	296280.0	3569.6385542168673
0.0	-7.832969541600608	0.83	296700.0	3574.6987951807228
0.0	-8.54967258744053	0.83	297360.0	3582.6506024096384
0.0	-11.737258520185833	0.83	299260.0	3605.5421686746986
0.0	-11.184222323339664	0.83	299620.0	3609.879518072289
0.0	-10.891196916402494	0.83	300140.0	3616.144578313253
0.0	-10.602077224762263	0.83	300580.0	3621.4457831325303
0.0	-9.236784756523312	0.83	300400.0	3619.277108433735
0.0	-11.428490896255548	0.83	302020.0	3638.7951807228915
0.0	-9.607675704935101	0.83	301620.0	3633.975903614458
0.0	-10.05431554184896	0.83	302380.0	3643.132530120482
0.0	-10.471960910741009	0.83	303120.0	3652.0481927710844
0.0	-11.239579634481734	0.83	304100.0	3663.855421686747
0.0	-10.722764528176409	0.83	304440.0	3667.9518072289156
0.0	-11.97048807535874	0.83	305600.0	3681.9277108433735
0.0	-9.736402230785862	0.83	305040.0	3675.1807228915663
0.0	-8.133132378077606	0.83	304700.0	3671.0843373493976
0.0	-6.99981914026988	0.83	304540.0	3669.156626506024
0.0	-6.453683380089033	0.83	304620.0	3670.120481927711
0.0	-7.387262410501181	0.83	305520.0	3680.9638554216867
0.0	-7.190202836117704	0.83	305780.0	3684.0963855421687
0.0	-8.351182552505936	0.83	306720.0	3695.421686746988
0.0	-8.316064297255327	0.83	307160.0	3700.722891566265
0.0	-7.810988479774667	0.83	307320.0	3702.6506024096384
0.0	-7.774075678308815	0.83	307640.0	3706.5060240963853
0.0	-6.9182367379289165	0.83	307600.0	3706.024096385542
0.0	-4.8117789177945465	0.83	307020.0	3699.0361445783133
0.0	-3.700971396385455	0.83	306680.0	3694.9397590361446
0.0	-4.075060303258533	0.83	307000.0	3698.7951807228915
0.0	-3.545105293340839	0.83	306940.0	3698.0722891566265
0.0	-4.472646046058023	0.83	307440.0	3704.0963855421687
0.0	-5.025381441452225	0.83	307940.0	3710.120481927711
0.0	-4.01303937573835	0.83	307680.0	3706.987951807229
0.0	-8.27840210483119	0.83	309780.0	3732.289156626506
0.0	-7.271990465776635	0.83	309680.0	3731.0843373493976
0.0	-7.337244249387639	0.83	310100.0	3736.144578313253
0.0	-9.003519824448862	0.83	311420.0	3752.0481927710844
0.0	-8.223167842003976	0.83	311480.0	3752.7710843373493
0.0	-9.280851057803593	0.83	312420.0	3764.0963855421687
0.0	-11.403613409650339	0.83	314220.0	3785.7831325301204
0.0	-11.9367214564404	0.83	315040.0	3795.6626506024095
0.0	-9.460030442871812	0.83	314360.0	3787.4698795180725
0.0	-9.327586720618536	0.83	314840.0	3793.253012048193
0.0	-9.394828048556642	0.83	315320.0	3799.0361445783133
0.0	-9.455345243701	0.83	315900.0	3806.024096385542
0.0	-9.876477385997541	0.83	316720.0	3815.9036144578313
0.0	-10.096376817209139	0.83	317360.0	3823.614457831325
0.0	-10.494146542895587	0.83	318120.0	3832.7710843373493
0.0	-7.935959958781493	0.83	317260.0	3822.409638554217
0.0	-9.059030629569984	0.83	318180.0	3833.4939759036147
0.0	-7.700297377933751	0.83	317940.0	3830.602409638554
0.0	-5.730267640140369	0.83	317400.0	3824.0963855421687
0.0	-5.423907542793001	0.83	317520.0	3825.5421686746986
0.0	-3.6815167885136795	0.83	317040.0	3819.759036144578
0.0	-3.27562926060569	0.83	317020.0	3819.5180722891564
0.0	-2.211224229281953	0.83	316740.0	3816.144578313253
0.0	-1.7110320389118954	0.83	316620.0	3814.6987951807228
0.0	-1.1296724247642942	0.83	316460.0	3812.7710843373493
0.0	-1.21182713350737	0.83	316540.0	3813.734939759036
1.0	0.10935557984338118	0.83	316000.0	3807.2289156626507
1.0	0.26863278781650024	0.83	315920.0	3806.265060240964
1.0	2.5673509043836873	0.83	314920.0	3794.2168674698796
1.0	1.3106158139453186	0.83	315260.0	3798.3132530120483
0.0	-4.770445767449194	0.83	317640.0	3826.987951807229
0.0	-5.966870578459392	0.83	318460.0	3836.867469879518
0.0	-8.476566499336851	0.83	319920.0	3854.4578313253014
0.0	-9.051986772480063	0.83	320660.0	3863.373493975904
0.0	-10.246788095232082	0.83	321920.0	3878.5542168674697
0.0	-11.674939474388108	0.83	323220.0	3894.2168674698796
0.0	-13.007445526949267	0.83	324320.0	3907.4698795180725
0.0	-12.313843831397207	0.83	324660.0	3911.5662650602408
0.0	-13.35169021748824	0.83	325840.0	3925.7831325301204
0.0	-14.98080691002517	0.83	327500.0	3945.7831325301204
0.0	-15.902081057732316	0.83	329000.0	3963.855421686747
0.0	-18.01679098474596	0.83	331260.0	3991.0843373493976
0.0	-17.837753395705267	0.83	332120.0	4001.4457831325303
0.0	-15.653978056134752	0.83	331900.0	3998.7951807228915
0.0	-15.711221759955238	0.83	332760.0	4009.156626506024
0.0	-15.547506991367094	0.83	333520.0	4018.3132530120483
0.0	-17.192756292230406	0.83	335280.0	4039.5180722891564
0.0	-15.740147329674052	0.83	335440.0	4041.4457831325303
0.0	-15.745079965127637	0.83	336340.0	4052.289156626506
0.0	-14.523513145085492	0.83	336520.0	4054.4578313253014
0.0	-14.251489699429385	0.83	337240.0	4063.132530120482
0.0	-14.926340729486443	0.83	338500.0	4078.3132530120483
0.0	-12.56578212823592	0.83	338040.0	4072.7710843373493
0.0	-10.989203915412304	0.82	337880.0	4120.487804878048
0.0	-11.592411183445515	0.82	338680.0	4130.243902439024
0.0	-12.833170065100973	0.82	340000.0	4146.341463414634
0.0	-12.126776135513975	0.82	340300.0	4150.0
0.0	-13.782023050264442	0.82	341820.0	4168.536585365854
