0.58	5.900828904157094	1.0	98220.00000000001	982.2000000000002
0.59	7.160416652765525	1.0	97400.00000000001	974.0000000000001
0.65	7.433586611610771	1.0	97440.00000000001	974.4000000000001
0.64	6.984191097249957	1.0	98260.00000000001	982.6000000000001
0.63	7.9997649677115374	1.0	97400.00000000001	974.0000000000001
0.64	8.152946624783993	1.0	97720.00000000001	977.2000000000002
0.64	8.345087074993423	1.0	97820.00000000001	978.2000000000002
0.64	7.614542950794325	1.0	98860.00000000001	988.6000000000001
0.64	8.277503247311158	1.0	98560.00000000001	985.6000000000001
0.72	9.699656600136445	1.0	97380.00000000001	973.8000000000002
0.71	10.794473307531684	1.0	96580.00000000001	965.8000000000002
0.73	11.872061955580394	1.0	95620.00000000001	956.2000000000002
0.71	11.273954724888085	1.0	96160.00000000001	961.6000000000001
0.68	11.378997465444048	1.0	96300.00000000001	963.0000000000001
0.7	11.335432608536989	1.0	96540.00000000001	965.4000000000001
0.71	11.696270950515345	1.0	96460.00000000001	964.6000000000001
0.69	11.23765100222752	1.0	96980.00000000001	969.8000000000002
0.66	10.943854594556015	1.0	97360.00000000001	973.6000000000001
0.68	10.961764537984468	1.0	97720.00000000001	977.2000000000002
0.68	11.830360335712696	1.0	97040.00000000001	970.4000000000001
0.68	10.4414589086857	1.0	98440.00000000001	984.4000000000001
0.66	10.273353569532276	1.0	98920.00000000001	989.2000000000002
0.66	9.753949874577325	1.0	99540.00000000001	995.4000000000001
0.67	10.522553477224484	1.0	99040.00000000001	990.4000000000001
0.68	9.961433741091536	1.0	99820.00000000001	998.2000000000002
0.64	9.565085100504621	1.0	100440.00000000001	1004.4000000000001
0.66	9.58400451071712	1.0	100640.00000000001	1006.4000000000001
0.66	9.54634002458549	1.0	100960.00000000001	1009.6000000000001
0.64	9.744605254369914	1.0	101040.00000000001	1010.4000000000001
0.65	9.989416482623678	1.0	101080.00000000001	1010.8000000000002
0.65	9.32175313160202	1.0	101900.00000000001	1019.0000000000001
0.63	9.230692993655163	1.0	102140.00000000001	1021.4000000000001
0.67	10.283950875481212	1.0	101440.00000000001	1014.4000000000001
0.63	8.51452730715449	1.0	103520.00000000001	1035.2
0.58	6.640549480658313	1.0	105720.00000000001	1057.2
0.58	6.978786902157367	1.0	105860.00000000001	1058.6000000000001
0.63	7.611376779122748	1.0	105660.00000000001	1056.6000000000001
0.59	6.201730177788067	1.0	107200.00000000001	1072.0000000000002
0.61	5.209069338032065	1.0	108700.00000000001	1087.0000000000002
0.58	5.7152359591516095	1.0	108840.00000000001	1088.4
0.6	5.892050715934915	1.0	108880.00000000001	1088.8000000000002
0.61	5.739779715303968	1.0	109280.00000000001	1092.8000000000002
0.63	5.518257747037003	1.0	109780.00000000001	1097.8000000000002
0.61	5.281056710429619	1.0	110400.00000000001	1104.0000000000002
0.59	5.4177273952655955	1.0	110620.00000000001	1106.2
0.59	4.419621279838654	1.0	111940.00000000001	1119.4
0.54	3.601223285903404	1.0	113280.00000000001	1132.8000000000002
0.53	3.180380094998641	1.0	114380.00000000001	1143.8000000000002
0.54	2.7031824919811775	1.0	115380.00000000001	1153.8000000000002
0.49	3.097467153095213	1.0	115640.00000000001	1156.4
0.51	2.2404609730127247	1.0	117040.00000000001	1170.4
0.5	3.5195862554969626	1.0	116500.00000000001	1165.0000000000002
0.55	3.2541733675619566	1.0	117480.00000000001	1174.8000000000002
0.55	3.231163717287757	1.0	118160.00000000001	1181.6000000000001
0.53	3.322229631403124	1.0	118500.00000000001	1185.0000000000002
0.53	4.126635224607705	1.0	118300.00000000001	1183.0000000000002
0.57	3.865061562069912	1.0	119140.00000000001	1191.4
0.61	4.615212562283475	1.0	119000.00000000001	1190.0000000000002
0.61	5.266684011911747	1.0	118880.00000000001	1188.8000000000002
0.6	4.4540866200157545	1.0	120100.00000000001	1201.0000000000002
0.6	4.194076841281412	1.0	120720.00000000001	1207.2
0.59	4.928893049802112	1.0	120500.00000000001	1205.0000000000002
0.57	4.962295381513687	1.0	121020.00000000001	1210.2
0.57	6.006099321370795	1.0	120420.00000000001	1204.2
0.61	6.351513937158979	1.0	120340.00000000001	1203.4
0.61	6.588246630565197	1.0	120540.00000000001	1205.4
0.56	5.870515641018546	1.0	121420.00000000001	1214.2
0.56	5.982962783440801	1.0	121720.00000000001	1217.2
0.55	5.872261053876598	1.0	122120.00000000001	1221.2
0.53	6.1791693714165215	1.0	122080.00000000001	1220.8000000000002
0.55	5.461381361770629	1.0	123220.00000000001	1232.2
0.59	6.060226217304807	1.0	122960.00000000001	1229.6000000000001
0.56	5.978358531237283	1.0	123440.00000000001	1234.4
0.57	5.1424609434494775	1.0	124640.00000000001	1246.4
0.58	4.788962094983575	1.0	125460.00000000001	1254.6000000000001
0.59	4.673641021957285	1.0	126140.00000000001	1261.4
0.62	4.91921029062672	1.0	126420.00000000001	1264.2
0.61	5.745513804220418	1.0	126180.00000000001	1261.8000000000002
0.62	6.394698660223157	1.0	126080.00000000001	1260.8000000000002
0.64	5.565381107562537	1.0	127480.00000000001	1274.8000000000002
0.58	6.094571142961528	1.0	127500.00000000001	1275.0000000000002
0.62	6.953014846805904	1.0	127180.00000000001	1271.8000000000002
0.63	7.528675251780392	1.0	127260.00000000001	1272.6000000000001
0.64	7.486039757160102	1.0	127640.00000000001	1276.4
0.61	6.838169102090061	1.0	128840.00000000001	1288.4
0.64	7.146713723564834	1.0	128980.00000000001	1289.8000000000002
0.63	7.477540678157528	1.0	129140.00000000001	1291.4
0.61	6.311486604430809	1.0	130900.00000000001	1309.0000000000002
0.61	6.6704128089349215	1.0	131060.00000000001	1310.6000000000001
0.59	5.436977478561955	1.0	132920.0	1329.2
0.58	5.678122356322769	1.0	133340.0	1333.4
0.6	5.149292465642117	1.0	134620.0	1346.2
0.57	5.504196575233067	1.0	135080.0	1350.8
0.58	4.638517114297388	1.0	136600.0	1366.0
0.56	4.732589983661444	1.0	137200.0	1372.0
0.61	4.861965512737098	1.0	137820.0	1378.2
0.57	4.593764280349742	1.0	138620.0	1386.2
0.57	5.495959513773882	1.0	138540.0	1385.4
0.57	5.37081129232038	1.0	139240.0	1392.4
0.58	3.047275431787152	1.0	142200.0	1422.0
0.55	2.611857425617939	1.0	143420.0	1434.2
0.54	2.2224537337901786	1.0	144540.0	1445.4
0.53	2.965810215707844	1.0	144500.0	1445.0
0.55	3.4453301694659304	1.0	144780.0	1447.8
0.56	2.8235301775546677	1.0	146120.0	1461.2
0.52	2.9227981890956976	1.0	146540.0	1465.4
0.54	2.7567892250864405	1.0	147500.0	1475.0
0.56	3.5121583606156253	1.0	147740.0	1477.4
0.55	4.167534978985192	1.0	147860.0	1478.6
0.56	5.16791521814921	1.0	147620.0	1476.2
0.6	5.148822477034964	1.0	148160.0	1481.6
0.57	4.149812121304993	1.0	149820.0	1498.2
0.57	4.176459513041285	1.0	150180.0	1501.8
0.57	3.3639125233853213	1.0	151600.0	1516.0
0.56	4.433240586387934	1.0	151180.0	1511.8
0.56	4.625849602012758	1.0	151640.0	1516.4
0.56	5.548797727297044	1.0	151420.0	1514.2
0.63	7.085206162531032	1.0	150560.0	1505.6
0.65	7.305484203204339	1.0	150900.0	1509.0
0.64	7.512763794086158	1.0	151200.0	1512.0
0.65	6.589716112752327	1.0	152380.0	1523.8
0.63	7.226778892373923	1.0	152300.0	1523.0
0.64	8.442810313839521	1.0	151520.0	1515.2
0.64	8.27955708675755	1.0	151980.0	1519.8
0.65	9.468500055798755	1.0	151220.0	1512.2
0.67	10.36692481108463	1.0	150700.0	1507.0
0.64	10.47959874247193	1.0	150980.0	1509.8
0.69	11.507679135870521	1.0	150320.0	1503.2
0.68	11.071873259329585	1.0	151020.0	1510.2
0.65	9.56477838991301	1.0	152760.0	1527.6
0.64	8.821464868876465	1.0	153920.0	1539.2
0.66	9.035971575182565	1.0	154040.0	1540.4
0.67	10.169322327443924	1.0	153380.0	1533.8
0.68	10.887960700573386	1.0	153120.0	1531.2
0.66	10.468415529227782	1.0	153860.0	1538.6
0.67	10.53476510509284	1.0	154080.0	1540.8
0.65	9.657235654882617	1.0	155240.0	1552.4
0.63	8.867001735479	1.0	156320.0	1563.2
0.6	8.25945405794273	1.0	157260.0	1572.6
0.59	8.440203123013156	1.0	157540.0	1575.4
0.63	8.586125792015494	1.0	157920.0	1579.2
0.61	8.429510101738595	1.0	158400.0	1584.0
0.6	8.360012364079873	1.0	158700.0	1587.0
0.64	8.94836665202286	1.0	158460.0	1584.6
0.68	9.244438925834418	1.0	158360.0	1583.6
0.67	8.697537720012736	1.0	159120.0	1591.2
0.7	9.047111799219344	1.0	159080.0	1590.8
0.68	9.234675824495255	1.0	159160.0	1591.6
0.7	9.85078306874105	1.0	158520.0	1585.2
0.64	8.561128962450937	1.0	160040.0	1600.4
0.66	8.723588303825425	1.0	160280.0	1602.8
0.66	8.754733852551698	1.0	160660.0	1606.6
0.68	9.464796488107684	1.0	160300.0	1603.0
0.62	8.243493259438809	1.0	161740.0	1617.4
0.64	7.626364325465338	1.0	162640.0	1626.4
0.62	6.872636480084419	1.0	163740.0	1637.4
0.61	7.296913535044099	1.0	163800.0	1638.0
0.62	7.553859559766633	1.0	164020.0	1640.2
0.61	7.010573519780472	1.0	165000.0	1650.0
0.66	7.446517516480151	1.0	164920.0	1649.2
0.58	7.160273307193125	1.0	165600.0	1656.0
0.59	7.307601681047556	1.0	165940.0	1659.4
0.66	8.402667204234538	1.0	165300.0	1653.0
0.66	7.972225009168161	1.0	165900.0	1659.0
0.63	7.967684471058763	1.0	166260.0	1662.6
0.64	7.626490897930661	1.0	167100.0	1671.0
0.63	8.695564814137054	1.0	166420.0	1664.2
0.64	8.060988493788326	1.0	167340.0	1673.4
0.65	7.577976584691081	1.0	168280.0	1682.8
0.64	7.840598967933374	1.0	168400.0	1684.0
0.67	8.858309052434524	1.0	167700.0	1677.0
0.67	9.38384515903391	1.0	167340.0	1673.4
0.65	8.760093850336482	1.0	168160.0	1681.6
0.65	8.375002686073806	1.0	168840.0	1688.4
0.63	7.7419640027303975	1.0	169800.0	1698.0
0.61	7.275840947677547	1.0	170640.0	1706.4
0.6	7.020416227975295	1.0	171240.0	1712.4
0.63	7.277442809817586	1.0	171400.0	1714.0
0.6	6.032478839089647	1.0	173140.0	1731.4
0.57	4.7967830205320885	1.0	174980.0	1749.8
0.58	6.9123693963458015	1.0	173360.0	1733.6
0.58	6.408056691669133	1.0	174320.0	1743.2
0.56	6.326527018417073	1.0	175000.0	1750.0
0.58	6.847695529106907	1.0	174840.0	1748.4
0.6	6.612319493953082	1.0	175680.0	1756.8
0.56	5.065656039978207	1.0	177740.0	1777.4
0.58	6.177596962520499	1.0	177120.0	1771.2
0.6	6.468574887536587	1.0	177300.0	1773.0
0.64	6.949986105448836	1.0	177260.0	1772.6
0.58	6.176071431978614	1.0	178460.0	1784.6
0.56	5.742608463501228	1.0	179360.0	1793.6
0.55	5.007093845398908	1.0	180620.0	1806.2
0.56	6.0870264788560755	1.0	180240.0	1802.4
0.6	6.2849919763326945	1.0	180580.0	1805.8
0.61	6.347438512001645	1.0	181000.0	1810.0
0.62	6.721752761232708	1.0	181020.0	1810.2
0.65	7.730861193697665	1.0	180620.0	1806.2
0.66	8.710276621351575	1.0	179960.0	1799.6
0.64	9.05067789540642	1.0	179860.0	1798.6
0.67	10.434453676096112	1.0	178820.0	1788.2
0.65	9.545806628599594	1.0	179780.0	1797.8
0.66	9.289895284345741	1.0	180500.0	1805.0
0.69	9.24988313703151	1.0	181020.0	1810.2
0.66	9.043459421959005	1.0	181860.0	1818.6
0.68	8.833314833178777	1.0	182600.0	1826.0
0.67	8.877167899200963	1.0	182980.0	1829.8
0.62	8.213718668235277	1.0	183940.0	1839.4
0.6	8.291849355403873	1.0	184280.0	1842.8
0.62	8.637661024320034	1.0	184280.0	1842.8
0.65	8.668245376290413	1.0	184680.0	1846.8
0.63	8.523951655929316	1.0	185300.0	1853.0
0.62	7.588541676897659	1.0	186720.0	1867.2
0.63	7.3136816721502145	1.0	187580.0	1875.8
0.63	6.6344351686380625	1.0	188580.0	1885.8
0.63	6.842817258770993	1.0	189060.0	1890.6
0.6	7.024019402102693	1.0	189280.0	1892.8
0.6	7.546707128514501	1.0	189240.0	1892.4
0.59	7.9830414259618365	1.0	189320.0	1893.2
0.59	7.267949028088967	1.0	190540.0	1905.4
0.6	7.503203477883728	1.0	190660.0	1906.6
0.6	8.738941484753715	1.0	189900.0	1899.0
0.62	7.448614408398965	1.0	191600.0	1916.0
0.6	7.419661570672653	1.0	192120.0	1921.2
0.61	7.374306218158374	1.0	192620.0	1926.2
0.61	7.927100481457628	1.0	192460.0	1924.6
0.62	7.615821369171247	1.0	193260.0	1932.6
0.59	8.05300815283316	1.0	193280.0	1932.8
0.59	8.84207452263498	1.0	192940.0	1929.4
0.58	8.162263606680114	1.0	193920.0	1939.2
0.57	7.599834090396725	1.0	195100.0	1951.0
0.63	7.8821617511236175	1.0	195340.0	1953.4
0.6	7.674301606624976	1.0	195700.0	1957.0
0.58	7.695392088296639	1.0	196180.0	1961.8
0.55	7.0216741503071765	1.0	197340.0	1973.4
0.59	7.51081497137222	1.0	197260.0	1972.6
0.61	7.72831917239942	1.0	197520.0	1975.2
0.63	8.65859483613383	1.0	196920.0	1969.2
0.62	8.432595012149878	1.0	197640.0	1976.4
0.58	8.276601809720589	1.0	198260.0	1982.6
0.58	8.453790325594731	1.0	198560.0	1985.6
0.63	9.111811607363956	1.0	198100.0	1981.0
0.66	8.922922607268404	1.0	198820.0	1988.2
0.64	9.940873541580647	1.0	198240.0	1982.4
0.65	10.164598820812762	1.0	198200.0	1982.0
0.64	9.265573005659213	1.0	199320.0	1993.2
0.66	10.838695618928602	1.0	198200.0	1982.0
0.64	9.747171150293488	1.0	199700.0	1997.0
0.64	9.850685282017903	1.0	199920.0	1999.2
0.66	10.114479688198285	1.0	200100.0	2001.0
0.64	10.228067174847858	1.0	200300.0	2003.0
0.67	10.445850745129064	1.0	200400.0	2004.0
0.64	10.723924122486245	1.0	200420.0	2004.2
0.66	10.536300253300436	1.0	200860.0	2008.6
0.65	10.633990493433089	1.0	201180.0	2011.8
0.65	10.965231294812515	1.0	201200.0	2012.0
0.65	9.750952132078773	1.0	202820.0	2028.2
0.66	10.731622795878685	1.0	202260.0	2022.6
0.69	10.508253355193272	1.0	202760.0	2027.6
0.65	10.029573465180807	1.0	203640.0	2036.4
0.67	9.228905434649711	1.0	204640.0	2046.4
0.69	9.117814504840869	1.0	205040.0	2050.4
0.69	10.338553630590324	1.0	204380.0	2043.8
0.65	9.418491392854497	1.0	205660.0	2056.6
0.64	9.027557235739682	1.0	206480.0	2064.8
0.61	8.830818940501828	1.0	207020.0	2070.2
0.65	9.978273796534479	1.0	206520.0	2065.2
0.62	9.26762733752903	1.0	207720.0	2077.2
0.66	9.622576488114023	1.0	207900.0	2079.0
0.68	10.114543916035252	1.0	207800.0	2078.0
0.69	10.863493668733897	1.0	207460.0	2074.6
0.69	10.61744201283046	1.0	208320.0	2083.2
0.7	10.387252972402198	1.0	208840.0	2088.4
0.66	9.762550727703413	1.0	209820.0	2098.2
0.63	9.510929484565056	1.0	210420.0	2104.2
0.67	11.892165259749325	1.0	208620.0	2086.2
0.66	11.621341842475926	1.0	209100.0	2091.0
0.63	11.312111160930005	1.0	209720.0	2097.2
0.62	11.696738599329413	1.0	209580.0	2095.8
0.64	11.512474878034077	1.0	209880.0	2098.8
0.59	11.392827298460045	1.0	210280.0	2102.8
0.64	12.466299833962928	1.0	209440.0	2094.4
0.64	12.394396734807122	1.0	209820.0	2098.2
0.64	11.983558391114922	1.0	210480.0	2104.8
0.64	12.478087407508426	1.0	210360.0	2103.6
0.59	11.32246891963145	1.0	211860.0	2118.6
0.65	12.96043521432287	1.0	210560.0	2105.6
0.66	12.781310074484306	1.0	210960.0	2109.6
0.67	12.281888533184883	1.0	211720.0	2117.2
0.63	11.555099417961253	1.0	212860.0	2128.6
0.67	11.115509923085847	1.0	213620.0	2136.2
0.66	11.271683005066057	1.0	213820.0	2138.2
0.67	10.93685688003383	1.0	214480.0	2144.8
0.65	11.544812210979833	1.0	214140.0	2141.4
0.63	11.74965380220088	1.0	214240.0	2142.4
0.62	11.684141971828897	1.0	214600.0	2146.0
0.63	10.768731149019548	1.0	215840.0	2158.4
0.67	11.987339533518607	1.0	215060.0	2150.6
0.7	11.419584331988997	1.0	215940.0	2159.4
0.69	11.616126075075549	1.0	216080.0	2160.8
0.65	11.095648744160139	1.0	216940.0	2169.4
0.66	12.15254944840411	1.0	216420.0	2164.2
0.66	11.058711507527248	1.0	217840.0	2178.4
0.63	10.963127462033057	1.0	218380.0	2183.8
0.63	9.377701242876451	1.0	220220.0	2202.2
0.61	9.163946878004879	1.0	220760.0	2207.6
0.63	9.284463225282522	1.0	221060.0	2210.6
0.67	9.448664848168027	1.0	221160.0	2211.6
0.65	8.634552548820713	1.0	222340.0	2223.4
0.61	7.401993933140067	1.0	224120.0	2241.2
0.63	8.298156341530552	1.0	223580.0	2235.8
0.59	6.533910816943312	1.0	225760.0	2257.6
0.57	4.270890224942169	1.0	228560.0	2285.6
0.57	4.451660452849385	1.0	229000.0	2290.0
0.6	4.321591450313947	1.0	229800.0	2298.0
0.58	4.750909249114297	1.0	230080.0	2300.8
0.59	4.534388618839877	1.0	230800.0	2308.0
0.56	3.355074195204021	1.0	232520.0	2325.2
0.57	3.0566685154796733	1.0	233660.0	2336.6
0.56	2.7504361510065753	1.0	234740.0	2347.4
0.58	2.4902307856806702	1.0	235800.0	2358.0
0.58	3.5612738337344494	1.0	235460.0	2354.6
0.56	4.023900462584961	1.0	236040.0	2360.4
0.57	2.97677253505257	1.0	237800.0	2378.0
0.51	2.2402193392483323	1.0	239240.0	2392.4
0.51	1.8671421249037339	1.0	240160.0	2401.6
0.56	4.3896239078167625	1.0	238460.0	2384.6
0.54	3.8291079937854353	1.0	239500.0	2395.0
0.6	4.524375345953019	1.0	239600.0	2396.0
0.59	4.169035675951398	1.0	240340.0	2403.4
0.61	4.853930790008848	1.0	240240.0	2402.4
0.57	4.253228126932657	1.0	241380.0	2413.8
0.56	4.2854191284316805	1.0	241900.0	2419.0
0.57	5.317905205593869	1.0	241340.0	2413.4
0.58	5.656611872702997	1.0	241320.0	2413.2
0.57	5.703138998876052	1.0	241700.0	2417.0
0.55	4.87436823745553	1.0	243100.0	2431.0
0.54	4.172608121159028	1.0	244480.0	2444.8
0.55	3.851904501499721	1.0	245400.0	2454.0
0.57	4.025732550013844	1.0	245940.0	2459.4
0.58	3.8217280922901273	1.0	246960.0	2469.6
0.57	3.9852003319470852	1.0	247520.0	2475.2
0.57	4.597622275064971	1.0	247640.0	2476.4
0.57	4.638290897075778	1.0	248180.0	2481.8
0.57	4.630506035377167	1.0	248840.0	2488.4
0.56	3.782813467361123	1.0	250200.0	2502.0
0.54	2.917906772283176	1.0	251520.0	2515.2
0.55	3.0161591482959524	1.0	251940.0	2519.4
0.49	3.762643292143916	1.0	251860.0	2518.6
0.51	4.36744640360405	1.0	252040.0	2520.4
0.54	3.882070714254258	1.0	253080.0	2530.8
0.55	3.4020959563852626	1.0	254180.0	2541.8
0.55	2.980710734610732	1.0	255320.0	2553.2
0.57	3.0545903235256913	1.0	255940.0	2559.4
0.52	3.376772612911642	1.0	256400.0	2564.0
0.52	2.7427153521870524	1.0	257860.0	2578.6
0.5	4.099296140440382	1.0	257160.0	2571.6
0.51	3.102016981906471	1.0	258800.0	2588.0
0.55	2.9340445356000293	1.0	259880.0	2598.8
0.53	3.1114744199610294	1.0	260560.0	2605.6
0.55	4.332497461892492	1.0	260140.0	2601.4
0.57	4.398821846108399	1.0	260640.0	2606.4
0.57	5.451203127186436	1.0	260200.0	2602.0
0.62	6.679303791925598	1.0	259640.0	2596.4
0.63	6.8514057383427724	1.0	260120.0	2601.2
0.59	5.748339707438738	1.0	261700.0	2617.0
0.57	4.753999934929736	1.0	263120.0	2631.2
0.56	4.979864245698488	1.0	263660.0	2636.6
0.56	4.8041716861098855	1.0	264500.0	2645.0
0.58	3.4626858352501078	1.0	266460.0	2664.6
0.54	3.105850911825271	1.0	267460.0	2674.6
0.56	2.9704532030928954	1.0	268500.0	2685.0
0.56	2.91562918543386	1.0	269360.0	2693.6
0.55	1.5857641663453337	1.0	271260.0	2712.6
0.54	1.163246314696005	1.0	272460.0	2724.6
0.53	1.4957593390125117	1.0	273020.0	2730.2
0.53	1.5287263128144308	1.0	273580.0	2735.8
0.52	2.870898799144113	1.0	273220.0	2732.2
0.52	3.2241480778748293	1.0	273660.0	2736.6
0.52	4.105742833019923	1.0	273440.0	2734.4
0.53	4.997188602925374	1.0	273120.0	2731.2
0.53	4.2505721764602	1.0	274500.0	2745.0
0.53	5.038015572177491	1.0	274360.0	2743.6
0.52	4.966814247784493	1.0	275060.0	2750.6
0.52	5.9576077025644905	1.0	274800.0	2748.0
0.55	6.103855235344343	1.0	275140.0	2751.4
0.58	6.078838839046072	1.0	275620.0	2756.2
0.61	6.317356479426196	1.0	275880.0	2758.8
0.57	6.010143326174424	1.0	276840.0	2768.4
0.57	6.444510711186665	1.0	277080.0	2770.8
0.57	7.514345157042925	1.0	276680.0	2766.8
0.6	8.452893548885019	1.0	276320.0	2763.2
0.64	8.735892917975939	1.0	276500.0	2765.0
0.63	8.95332268808783	1.0	276820.0	2768.2
0.65	8.786615645558406	1.0	277300.0	2773.0
0.6	8.39274321908343	1.0	278160.0	2781.6
0.6	8.026816467131866	1.0	278900.0	2789.0
0.65	10.34838167986243	1.0	277260.0	2772.6
0.65	10.887897366098674	1.0	277200.0	2772.0
0.62	10.174520726884722	1.0	278260.0	2782.6
0.65	10.398580412444563	1.0	278620.0	2786.2
0.63	10.349393581751867	1.0	279200.0	2792.0
0.63	9.238403186570453	1.0	280720.0	2807.2
0.65	10.636013448531358	1.0	279800.0	2798.0
0.63	10.586435925576518	1.0	280260.0	2802.6
