0.54	1.8393194893598315	1.0	98420.0	984.2
0.53	1.5640854051468482	1.0	99480.0	994.8
0.53	2.6602736066769257	1.0	99180.0	991.8
0.54	2.300855181959649	1.0	100320.0	1003.2
0.52	2.8297774644637115	1.0	100520.0	1005.2
0.52	2.934962211030429	1.0	101020.0	1010.2
0.53	3.115167423982018	1.0	101460.0	1014.6
0.55	3.8791466341555743	1.0	101160.0	1011.6
0.59	3.400758464241032	1.0	102140.0	1021.4
0.57	3.446937324363877	1.0	102760.0	1027.6
0.61	4.0368880014258	1.0	102860.0	1028.6
0.59	3.6876819264464484	1.0	103760.0	1037.6
0.58	3.2070520798312527	1.0	104680.0	1046.8
0.58	4.411073065601512	1.0	104040.0	1040.4
0.58	3.610609342619847	1.0	105220.0	1052.2
0.55	3.396910203344014	1.0	105980.0	1059.8
0.56	4.111007899383252	1.0	105640.0	1056.4
0.58	4.656188630972633	1.0	105700.0	1057.0
0.61	6.564049939052297	1.0	104300.0	1043.0
0.62	5.911431972701328	1.0	105380.0	1053.8
0.64	7.100528671148683	1.0	104680.0	1046.8
0.62	6.309956371899252	1.0	105700.0	1057.0
0.58	5.882792214963722	1.0	106480.0	1064.8
0.59	6.518384027795813	1.0	106160.0	1061.6
0.61	6.044866011175708	1.0	106940.0	1069.4
0.56	5.476223372483464	1.0	107800.0	1078.0
0.55	5.279649410945321	1.0	108600.0	1086.0
0.56	4.985687157724272	1.0	109460.0	1094.6
0.59	4.826781868609443	1.0	110200.0	1102.0
0.59	4.857420529717098	1.0	110800.0	1108.0
0.57	4.506652959246993	1.0	111780.0	1117.8
0.58	4.32979737329048	1.0	112680.0	1126.8
0.59	4.197267870864359	1.0	113500.0	1135.0
0.6	4.459559912217446	1.0	113820.0	1138.2
0.62	5.13707069941632	1.0	113700.0	1137.0
0.6	3.7998768741745477	1.0	115560.0	1155.6
0.59	3.7557469027329686	1.0	116220.0	1162.2
0.6	3.598998840842094	1.0	117160.0	1171.6
0.59	3.446122854063109	1.0	118100.0	1181.0
0.6	4.727346599093695	1.0	117380.0	1173.8
0.56	3.5988873313199723	1.0	119080.0	1190.8
0.57	3.693783410329533	1.0	119620.0	1196.2
0.58	3.6234090790077924	1.0	120280.0	1202.8
0.58	4.375737325343979	1.0	120180.0	1201.8
0.6	4.711500305739613	1.0	120340.0	1203.4
0.6	5.529633304224252	1.0	120000.0	1200.0
0.61	4.910877266182365	1.0	120980.0	1209.8
0.55	4.248159832191846	1.0	122020.0	1220.2
0.64	6.004295482310402	1.0	120880.0	1208.8
0.63	5.6310580583669685	1.0	121660.0	1216.6
0.62	6.415792193898231	1.0	121380.0	1213.8
0.61	6.076968793071408	1.0	122140.0	1221.4
0.58	4.622849253017511	1.0	124080.0	1240.8
0.64	5.449207801237952	1.0	123940.0	1239.4
0.64	5.48673242098821	1.0	124140.0	1241.4
0.64	5.305639905920615	1.0	124720.0	1247.2
0.62	5.323524337343389	1.0	125260.0	1252.6
0.62	5.061799685518521	1.0	126200.0	1262.0
0.61	4.757303633931985	1.0	126900.0	1269.0
0.58	4.2609519063229255	1.0	127960.0	1279.6
0.59	3.9489036890569778	1.0	128840.0	1288.4
0.58	4.0451396700695454	1.0	129200.0	1292.0
0.61	5.241347399256397	1.0	128600.0	1286.0
0.62	6.388505055740061	1.0	127960.0	1279.6
0.66	7.294853059332785	1.0	127320.0	1273.2
0.71	8.078836034372143	1.0	126780.0	1267.8
0.69	7.198150698749812	1.0	127920.0	1279.2
0.63	6.887608865961406	1.0	128460.0	1284.6
0.65	7.235595682660293	1.0	128460.0	1284.6
0.62	6.887531078961713	1.0	129220.0	1292.2
0.6	6.550278368314236	1.0	129900.0	1299.0
0.62	7.938716239270005	1.0	128920.0	1289.2
0.63	8.126544540981842	1.0	129000.0	1290.0
0.65	7.380812277002881	1.0	129960.0	1299.6
0.68	6.787798875290126	1.0	130760.0	1307.6
0.66	6.497275113589386	1.0	131360.0	1313.6
0.61	5.76628855588551	1.0	132380.0	1323.8
0.65	6.296159220475042	1.0	132280.0	1322.8
0.66	5.945286236811517	1.0	133120.0	1331.2
0.66	7.333093899787827	1.0	132300.0	1323.0
0.63	8.68674793166579	1.0	131260.0	1312.6
0.65	7.7433339143675255	1.0	132380.0	1323.8
0.59	5.28404850085084	1.0	135080.0	1350.8
0.61	6.144484846179039	1.0	134880.0	1348.8
0.57	3.7146983092106236	1.0	137520.0	1375.2
0.62	3.7517574119335126	1.0	137980.0	1379.8
0.58	3.2459230832651893	1.0	138920.0	1389.2
0.57	4.282953994657898	1.0	138500.0	1385.0
0.56	4.1666390372555755	1.0	139180.0	1391.8
0.54	4.5063743458541685	1.0	139520.0	1395.2
0.53	4.672123533771688	1.0	140060.0	1400.6
0.52	3.9057597684518055	1.0	141280.0	1412.8
0.59	5.440079181229857	1.0	140520.0	1405.2
0.6	5.572336515325273	1.0	140900.0	1409.0
0.61	7.736567083860828	1.0	139300.0	1393.0
0.6	7.247882088619935	1.0	140220.0	1402.2
0.6	7.287683397751216	1.0	140700.0	1407.0
0.59	7.271159719573505	1.0	141140.0	1411.4
0.62	8.139762309448082	1.0	140800.0	1408.0
0.6	8.240209059984027	1.0	141120.0	1411.2
0.6	8.208793881071585	1.0	141440.0	1414.4
0.62	8.598660641120588	1.0	141320.0	1413.2
0.65	8.330683997111072	1.0	141920.0	1419.2
0.61	7.644216621321745	1.0	142880.0	1428.8
0.61	7.038537595887451	1.0	144020.0	1440.2
0.63	7.189753753852463	1.0	144180.0	1441.8
0.65	8.915905743078989	1.0	142900.0	1429.0
0.64	8.953576844717617	1.0	143060.0	1430.6
0.62	8.877024553189912	1.0	143360.0	1433.6
0.58	7.9493735904865055	1.0	144560.0	1445.6
0.61	7.229666991490985	1.0	145660.0	1456.6
0.63	7.732343145411129	1.0	145700.0	1457.0
0.61	6.637060089962382	1.0	147180.0	1471.8
0.63	6.199218110227819	1.0	148200.0	1482.0
0.63	6.328718598122389	1.0	148640.0	1486.4
0.62	6.738847917990683	1.0	148620.0	1486.2
0.62	6.9825845042117285	1.0	148920.0	1489.2
0.62	7.130760180812571	1.0	149200.0	1492.0
0.6	6.801939899571537	1.0	149960.0	1499.6
0.61	6.090467719875774	1.0	151100.0	1511.0
0.6	5.894477270932356	1.0	151900.0	1519.0
0.57	5.738934671465461	1.0	152620.0	1526.2
0.61	6.286855987926991	1.0	152580.0	1525.8
0.62	6.568125510268984	1.0	152920.0	1529.2
0.64	7.713270097394955	1.0	152400.0	1524.0
0.67	7.6510674139866	1.0	152900.0	1529.0
0.66	6.946818363167709	1.0	154120.0	1541.2
0.65	7.527031654740718	1.0	154140.0	1541.4
0.68	7.480234911789746	1.0	154680.0	1546.8
0.61	6.700841335672331	1.0	155920.0	1559.2
0.6	5.60283566158066	1.0	157600.0	1576.0
0.59	5.262297688414605	1.0	158460.0	1584.6
0.57	6.736679226220034	1.0	157460.0	1574.6
0.6	7.472360322306846	1.0	157080.0	1570.8
0.58	6.516503678724164	1.0	158420.0	1584.2
0.57	7.1542105373762706	1.0	158280.0	1582.8
0.58	7.147916769958358	1.0	158700.0	1587.0
0.64	7.571164372034544	1.0	158560.0	1585.6
0.64	7.751915391490237	1.0	158680.0	1586.8
0.62	7.385805071557139	1.0	159500.0	1595.0
0.6	7.268606235403198	1.0	160060.0	1600.6
0.56	6.594207625329656	1.0	161200.0	1612.0
0.59	7.33158646819157	1.0	160800.0	1608.0
0.61	8.308514911983822	1.0	160200.0	1602.0
0.62	8.862846050794433	1.0	159960.0	1599.6
0.6	8.611654086373735	1.0	160400.0	1604.0
0.65	9.461665918658841	1.0	159740.0	1597.4
0.66	7.955486230578948	1.0	161460.0	1614.6
0.64	7.736034966515554	1.0	161800.0	1618.0
0.62	6.433151032129805	1.0	163260.0	1632.6
0.64	6.250418466266061	1.0	163780.0	1637.8
0.65	7.449751141460777	1.0	162900.0	1629.0
0.66	6.18959845160585	1.0	164480.0	1644.8
0.67	6.33349590531756	1.0	164820.0	1648.2
0.63	7.296744466810331	1.0	164280.0	1642.8
0.67	8.239221529251893	1.0	163800.0	1638.0
0.62	7.933206527103987	1.0	164260.0	1642.6
0.61	6.843390513647689	1.0	165640.0	1656.4
0.61	7.041997294209807	1.0	165720.0	1657.2
0.61	6.085570372281694	1.0	167140.0	1671.4
0.62	6.652263156402712	1.0	166980.0	1669.8
0.64	6.7955997942062005	1.0	167200.0	1672.0
0.61	6.791868883726995	1.0	167520.0	1675.2
0.6	7.490054018183697	1.0	167200.0	1672.0
0.65	8.528368228353223	1.0	166580.0	1665.8
0.68	9.07335268593687	1.0	166300.0	1663.0
0.67	8.292929228115558	1.0	167360.0	1673.6
0.64	8.097707830472272	1.0	167920.0	1679.2
0.61	8.371334518843572	1.0	168020.0	1680.2
0.67	8.77260995684386	1.0	167940.0	1679.4
0.68	9.888647227526896	1.0	167060.0	1670.6
0.63	9.700629265508374	1.0	167600.0	1676.0
0.62	8.38879715836741	1.0	168960.0	1689.6
0.65	8.630972889285161	1.0	168960.0	1689.6
0.66	9.4102856434947	1.0	168560.0	1685.6
0.66	10.152976472738949	1.0	168000.0	1680.0
0.69	10.214909260381898	1.0	168140.0	1681.4
0.67	10.196691801003553	1.0	168140.0	1681.4
0.62	9.151300701809314	1.0	169180.0	1691.8
0.63	8.13388723001078	1.0	170480.0	1704.8
0.61	7.308899346695057	1.0	171640.0	1716.4
0.62	7.399026935964468	1.0	171780.0	1717.8
0.64	7.576983500114323	1.0	171960.0	1719.6
0.66	7.420699705875195	1.0	172260.0	1722.6
0.6	5.8563798053347655	1.0	174200.0	1742.0
0.61	5.9536473289898755	1.0	174500.0	1745.0
0.56	3.65919189380999	1.0	177240.0	1772.4
0.55	3.480283543848058	1.0	177900.0	1779.0
0.55	4.188755923614377	1.0	177820.0	1778.2
0.6	5.366422895780733	1.0	177160.0	1771.6
0.6	5.051696071428725	1.0	178020.0	1780.2
0.61	4.643944856314371	1.0	178860.0	1788.6
0.62	4.924351360006296	1.0	179160.0	1791.6
0.59	4.419255062753381	1.0	180280.0	1802.8
0.57	5.603944046399466	1.0	179620.0	1796.2
0.58	5.7120118716704225	1.0	179940.0	1799.4
0.53	6.28207577127618	1.0	179860.0	1798.6
0.56	6.8107038953741235	1.0	179620.0	1796.2
0.56	5.895421194671429	1.0	180940.0	1809.4
0.59	5.321439946140284	1.0	181820.0	1818.2
0.57	4.912219980207739	1.0	182600.0	1826.0
0.54	4.339882317486038	1.0	183580.0	1835.8
0.57	5.4492366557506795	1.0	182920.0	1829.2
0.64	5.626782813626728	1.0	183200.0	1832.0
0.59	5.135335660971414	1.0	184080.0	1840.8
0.58	4.877925713463372	1.0	184780.0	1847.8
0.6	5.722290331250991	1.0	184160.0	1841.6
0.58	6.274932683506903	1.0	183920.0	1839.2
0.62	6.175978167075132	1.0	184260.0	1842.6
0.58	6.117058209117245	1.0	184720.0	1847.2
0.6	6.464172448050071	1.0	184680.0	1846.8
0.6	6.293576537528508	1.0	185020.0	1850.2
0.6	5.642547206751152	1.0	185880.0	1858.8
0.58	5.8741249331973835	1.0	185860.0	1858.6
0.61	5.997309968920077	1.0	186040.0	1860.4
0.61	5.864268841416068	1.0	186500.0	1865.0
0.63	6.187826825001213	1.0	186420.0	1864.2
0.61	5.582848933085503	1.0	187200.0	1872.0
0.6	4.846301938504381	1.0	188220.0	1882.2
0.67	4.973923832562306	1.0	188540.0	1885.4
0.6	4.303826011210944	1.0	189560.0	1895.6
0.58	4.941012414025139	1.0	189320.0	1893.2
0.64	6.078769996738649	1.0	188680.0	1886.8
0.63	5.522997801372593	1.0	189680.0	1896.8
0.59	4.989687097413793	1.0	190700.0	1907.0
0.64	5.057558137563539	1.0	191120.0	1911.2
0.65	6.013832497456937	1.0	190680.0	1906.8
0.66	6.358907622095861	1.0	190700.0	1907.0
0.66	6.657984752807716	1.0	190720.0	1907.2
0.69	6.730174150664344	1.0	191020.0	1910.2
0.61	6.423248202361683	1.0	191620.0	1916.2
0.63	5.407205034056443	1.0	193100.0	1931.0
0.6	4.722462654862657	1.0	194340.0	1943.4
0.67	5.003652405718156	1.0	194500.0	1945.0
0.62	5.574591559349984	1.0	194480.0	1944.8
0.62	5.532240379735708	1.0	195120.0	1951.2
0.58	4.573609655634995	1.0	196680.0	1966.8
0.56	3.251886352915251	1.0	198540.0	1985.4
0.57	4.1922874086410085	1.0	197940.0	1979.4
0.55	4.550516385225954	1.0	198020.0	1980.2
0.57	4.707537588000131	1.0	198420.0	1984.2
0.58	4.817894082164586	1.0	198760.0	1987.6
0.56	3.8970986590711094	1.0	200200.0	2002.0
0.56	5.097197525665012	1.0	199560.0	1995.6
0.56	5.649605542557287	1.0	199620.0	1996.2
0.58	7.057355882591778	1.0	198740.0	1987.4
0.57	6.228523684788501	1.0	199980.0	1999.8
0.56	6.729957792110045	1.0	200020.0	2000.2
0.58	6.342450881761324	1.0	200880.0	2008.8
0.58	6.196889383429141	1.0	201560.0	2015.6
0.61	6.514235671948718	1.0	201660.0	2016.6
0.61	6.999887407324378	1.0	201540.0	2015.4
0.61	6.666192358696496	1.0	202200.0	2022.0
0.59	6.435177878097898	1.0	202880.0	2028.8
0.63	6.764882415879276	1.0	203020.0	2030.2
0.61	7.757456714316476	1.0	202320.0	2023.2
0.6	7.640048539607552	1.0	202860.0	2028.6
0.63	6.600737329661979	1.0	204060.0	2040.6
0.64	6.918657422390478	1.0	204220.0	2042.2
0.66	7.038856891997057	1.0	204480.0	2044.8
0.64	7.269145832639872	1.0	204560.0	2045.6
0.65	7.012836822408983	1.0	204960.0	2049.6
0.62	6.971665444080401	1.0	205360.0	2053.6
0.56	6.156096186114172	1.0	206640.0	2066.4
0.59	5.89742747485639	1.0	207200.0	2072.0
0.58	5.772639153392704	1.0	207600.0	2076.0
0.55	4.459719541484077	1.0	209220.0	2092.2
0.56	3.936995661125854	1.0	210220.0	2102.2
0.53	3.3144779199108876	1.0	211480.0	2114.8
0.54	3.3124046377620586	1.0	212080.0	2120.8
0.53	3.540026527718079	1.0	212560.0	2125.6
0.57	4.3257036545963725	1.0	212220.0	2122.2
0.59	5.799434000277305	1.0	211220.0	2112.2
0.58	5.001159344831508	1.0	212420.0	2124.2
0.59	4.567013956009899	1.0	213060.0	2130.6
0.6	5.071827961334112	1.0	213120.0	2131.2
0.6	4.6895530692086265	1.0	213880.0	2138.8
0.6	4.954694015597338	1.0	213860.0	2138.6
0.56	3.8499839870378536	1.0	215240.0	2152.4
0.55	3.3542655550632015	1.0	216240.0	2162.4
0.56	1.725495878271966	1.0	218160.0	2181.6
0.54	1.5747422394050852	1.0	218900.0	2189.0
0.51	0.4622759985536332	1.0	220620.0	2206.2
0.54	1.0203076905401816	1.0	220640.0	2206.4
0.51	0.9171687500124649	1.0	221300.0	2213.0
0.56	0.29099986067222877	1.0	222420.0	2224.2
0.55	-0.07787178834036389	1.0	223460.0	2234.6
0.53	0.1697823770439414	1.0	223860.0	2238.6
0.51	-0.4073721814357408	1.0	224920.0	2249.2
0.48	0.5326289024892605	1.0	224680.0	2246.8
0.56	0.10342554932345252	1.0	225500.0	2255.0
0.53	-0.3043584138779266	1.0	226520.0	2265.2
0.47	-0.7424622491588262	1.0	227440.0	2274.4
0.49	-0.8409257278645093	1.0	228100.0	2281.0
0.53	-0.26479198324706743	1.0	228200.0	2282.0
0.5	-0.5407154867313507	1.0	229080.0	2290.8
0.5	0.6623220045814713	1.0	228460.0	2284.6
0.52	1.2800799925793438	1.0	228400.0	2284.0
0.51	0.28489095954830046	1.0	229720.0	2297.2
0.48	-0.7878735277626205	1.0	231480.0	2314.8
0.49	-1.156593480436843	1.0	232540.0	2325.4
0.49	-0.97785000280774	1.0	233020.0	2330.2
0.48	-2.1861970932965478	1.0	234760.0	2347.6
0.48	-1.906471535112513	1.0	235260.0	2352.6
0.46	-1.02093190628909	1.0	235340.0	2353.4
0.48	-1.0292790015085505	1.0	235980.0	2359.8
0.48	-0.8151015138887374	1.0	236560.0	2365.6
0.47	-0.5088186729830301	1.0	236980.0	2369.8
0.46	-0.07361399959196561	1.0	237280.0	2372.8
0.5	0.4920308665907942	1.0	237440.0	2374.4
0.55	0.7719436527526184	1.0	237760.0	2377.6
0.55	0.4526167525856387	1.0	238560.0	2385.6
0.55	0.5491210898626449	1.0	239280.0	2392.8
0.51	0.9979457541546359	1.0	239340.0	2393.4
0.52	0.8221451735585991	1.0	240060.0	2400.6
0.56	1.2743164351509613	1.0	240180.0	2401.8
0.56	0.9782613067657856	1.0	241080.0	2410.8
0.55	0.7901234493527305	1.0	241980.0	2419.8
0.57	0.534085985308755	1.0	242960.0	2429.6
0.55	0.8388517032962958	1.0	243420.0	2434.2
0.59	2.1433123915779424	1.0	242740.0	2427.4
0.56	2.048316796023365	1.0	243500.0	2435.0
0.55	1.742394234928609	1.0	244460.0	2444.6
0.5	0.03690995238822282	1.0	246800.0	2468.0
0.54	1.8511045818324299	1.0	245760.0	2457.6
0.57	1.2491981277854487	1.0	246940.0	2469.4
0.52	0.9522822223854979	1.0	247960.0	2479.6
0.54	1.9994512036858236	1.0	247640.0	2476.4
0.55	3.086537723869144	1.0	247040.0	2470.4
0.52	1.3864374361005716	1.0	249160.0	2491.6
0.54	2.0427415789024512	1.0	249140.0	2491.4
0.57	1.866154979195797	1.0	249920.0	2499.2
0.56	0.9160400565914694	1.0	251440.0	2514.4
0.54	0.8124833282106099	1.0	252380.0	2523.8
0.54	-0.16958348375888235	1.0	254060.0	2540.6
0.51	0.19652841167267568	1.0	254240.0	2542.4
0.49	-0.08127747039531784	1.0	255080.0	2550.8
0.49	0.287589607617886	1.0	255320.0	2553.2
0.52	-0.670887182300343	1.0	257040.0	2570.4
0.53	-0.23547734322659294	1.0	257360.0	2573.6
0.51	-1.1267083314510453	1.0	258880.0	2588.8
0.5	-1.3448917594555019	1.0	259940.0	2599.4
0.48	-2.1012189382499673	1.0	261360.0	2613.6
0.49	-2.336005068362025	1.0	262540.0	2625.4
0.51	-1.6003290257123262	1.0	262600.0	2626.0
0.49	-0.7317778144894218	1.0	262420.0	2624.2
0.55	-0.05761228209434279	1.0	262400.0	2624.0
0.55	0.42150339725304803	1.0	262420.0	2624.2
0.55	1.7278950532991306	1.0	261680.0	2616.8
0.51	1.1974342214436573	1.0	262560.0	2625.6
0.54	1.5547409427669103	1.0	262900.0	2629.0
0.48	0.8622937483426394	1.0	264040.0	2640.4
0.52	1.255327071566583	1.0	264080.0	2640.8
0.55	1.7735684447416662	1.0	264080.0	2640.8
0.57	1.8323768751228067	1.0	264740.0	2647.4
0.59	3.579360362913162	1.0	263660.0	2636.6
0.55	3.6483953666211484	1.0	264020.0	2640.2
0.56	3.8997712213756217	1.0	264300.0	2643.0
0.6	4.352036561929017	1.0	264220.0	2642.2
0.62	5.010190859073197	1.0	264000.0	2640.0
0.61	4.246605088446236	1.0	265300.0	2653.0
0.61	4.018310803746504	1.0	266120.0	2661.2
0.56	4.114779239171394	1.0	266560.0	2665.6
0.57	3.3508884037918985	1.0	267700.0	2677.0
0.56	2.914786544939219	1.0	268680.0	2686.8
0.5	2.644388215799718	1.0	269460.0	2694.6
0.54	3.339407404859882	1.0	269500.0	2695.0
0.54	3.392410844457357	1.0	270080.0	2700.8
0.55	3.7818699309231074	1.0	270180.0	2701.8
0.61	5.439143943054078	1.0	269180.0	2691.8
0.63	6.47339141734001	1.0	268620.0	2686.2
0.66	6.56758689917712	1.0	268960.0	2689.6
0.66	5.679744143868636	1.0	270140.0	2701.4
0.66	7.223727793098861	1.0	269000.0	2690.0
0.64	7.187742136916517	1.0	269240.0	2692.4
0.58	6.359964993618268	1.0	270180.0	2701.8
0.61	5.978988996855478	1.0	270980.0	2709.8
0.59	5.914173387473749	1.0	271400.0	2714.0
0.58	4.747923693604192	1.0	272920.0	2729.2
0.56	4.923560360385739	1.0	273280.0	2732.8
0.57	5.168498943895929	1.0	273520.0	2735.2
0.59	5.8770546589303585	1.0	273260.0	2732.6
0.58	5.959997025550701	1.0	273580.0	2735.8
0.61	6.5879122827383005	1.0	273420.0	2734.2
0.6	6.430386713918487	1.0	273940.0	2739.4
0.58	5.696830110661129	1.0	274860.0	2748.6
0.56	5.0512389210975615	1.0	276040.0	2760.4
0.55	4.400015672523516	1.0	276960.0	2769.6
0.56	4.819166148983817	1.0	277020.0	2770.2
0.54	3.1491966602818517	1.0	279140.0	2791.4
0.54	2.7389073786893414	1.0	280200.0	2802.0
0.57	3.2564832626128974	1.0	280420.0	2804.2
0.54	1.7494409262640618	1.0	282640.0	2826.4
0.53	0.7418542180196617	1.0	284360.0	2843.6
0.49	1.746990340193679	1.0	284020.0	2840.2
0.55	3.3417446508921467	1.0	283140.0	2831.4
0.51	2.0988458050912406	1.0	284860.0	2848.6
0.53	2.26607848627044	1.0	285200.0	2852.0
0.57	4.960715851653336	1.0	283240.0	2832.4
0.59	4.078771735521099	1.0	284680.0	2846.8
0.58	5.387221521311617	1.0	283900.0	2839.0
0.59	5.3306320370520215	1.0	284320.0	2843.2
0.61	4.7724234324736114	1.0	285340.0	2853.4
0.59	5.491166951653338	1.0	285200.0	2852.0
0.63	6.849930466126313	1.0	284320.0	2843.2
0.63	6.94153050804146	1.0	284500.0	2845.0
0.65	7.603301185163469	1.0	284140.0	2841.4
0.69	8.77070070880814	1.0	283180.0	2831.8
0.67	7.657987599346431	1.0	284540.0	2845.4
0.65	6.591442877756017	1.0	285920.0	2859.2
0.63	6.705153659975386	1.0	286280.0	2862.8
0.61	5.986294684509537	1.0	287480.0	2874.8
0.63	6.488468672584945	1.0	287440.0	2874.4
0.61	5.957948922707425	1.0	288300.0	2883.0
0.62	6.531056234688485	1.0	288200.0	2882.0
0.66	6.630113324425449	1.0	288700.0	2887.0
0.68	6.411566465796986	1.0	289240.0	2892.4
0.66	5.814189926303149	1.0	290340.0	2903.4
0.67	6.222862290038635	1.0	290500.0	2905.0
0.67	7.032819430291868	1.0	290200.0	2902.0
0.65	7.621650784306186	1.0	289860.0	2898.6
0.63	7.328994281971984	1.0	290420.0	2904.2
0.64	7.1425265090165855	1.0	290800.0	2908.0
0.62	7.1830139511832805	1.0	290860.0	2908.6
0.62	6.7503318366480425	1.0	291560.0	2915.6
0.61	6.4076309229354855	1.0	292100.0	2921.0
0.62	6.052292930003778	1.0	292680.0	2926.8
0.6	6.334154204319082	1.0	292680.0	2926.8
0.65	7.710266795985018	1.0	291540.0	2915.4
0.65	7.499622905689147	1.0	291900.0	2919.0
0.59	6.60112152132832	1.0	292960.0	2929.6
0.63	7.570503235933366	1.0	292140.0	2921.4
0.61	7.5592555561661765	1.0	292340.0	2923.4
0.64	7.966822081533361	1.0	292140.0	2921.4
0.63	8.088520084846271	1.0	292240.0	2922.4
0.69	8.376327823864024	1.0	292140.0	2921.4
0.68	8.93620063137867	1.0	291740.0	2917.4
0.67	9.282983066422382	1.0	291620.0	2916.2
0.66	9.011816976767495	1.0	292040.0	2920.4
0.62	8.877355833755736	1.0	292340.0	2923.4
0.61	7.858578480068714	1.0	293580.0	2935.8
0.64	7.425710945109213	1.0	294320.0	2943.2
0.64	6.994954405222443	1.0	295200.0	2952.0
0.59	5.967954873359717	1.0	296600.0	2966.0
0.58	5.384367966035471	1.0	297660.0	2976.6
0.58	6.709823368400766	1.0	296760.0	2967.6
0.61	6.983182233065845	1.0	296720.0	2967.2
0.65	7.760755481076047	1.0	296300.0	2963.0
0.65	8.161860020127516	1.0	296160.0	2961.6
0.69	6.775421968769045	1.0	297800.0	2978.0
0.71	8.040662994105428	1.0	296700.0	2967.0
0.7	8.882576146217604	1.0	296100.0	2961.0
0.69	9.748793899484093	1.0	295680.0	2956.8
0.67	9.455271561692637	1.0	296100.0	2961.0
0.67	10.787740537618603	1.0	294940.0	2949.4
0.67	10.70573160184153	1.0	295240.0	2952.4
0.68	11.135810291876453	1.0	294820.0	2948.2
0.72	12.199246353884952	1.0	293940.0	2939.4
0.72	10.733274468410569	1.0	295400.0	2954.0
0.7	10.939220777173771	1.0	295340.0	2953.4
0.67	10.028030788340578	1.0	296280.0	2962.8
0.66	9.472929014838051	1.0	297040.0	2970.4
