0.55	3.030078423950707	1.0	116780.0	1167.8
0.52	2.4105898583099745	1.0	117880.0	1178.8
0.54	1.5564993196552788	1.0	119420.0	1194.2
0.52	0.5495178717767601	1.0	121260.0	1212.6
0.55	0.756847406457559	1.0	121920.0	1219.2
0.54	2.3201827208472783	1.0	121160.0	1211.6
0.58	2.1433094680219904	1.0	122080.0	1220.8
0.58	3.2985026853832404	1.0	121560.0	1215.6
0.55	3.5748440980551517	1.0	122020.0	1220.2
0.57	4.251197571328936	1.0	121960.0	1219.6
0.58	5.0578811561314	1.0	121680.0	1216.8
0.55	5.60166335758095	1.0	121640.0	1216.4
0.59	4.877612649725085	1.0	122940.0	1229.4
0.56	4.49346628863719	1.0	123940.0	1239.4
0.57	5.618681115846364	1.0	123160.0	1231.6
0.57	5.516266204138622	1.0	123760.0	1237.6
0.59	5.109109454286897	1.0	124680.0	1246.8
0.59	6.470160820075587	1.0	124040.0	1240.4
0.6	7.593430345843006	1.0	123340.0	1233.4
0.62	7.5550736893452335	1.0	123800.0	1238.0
0.57	6.811666844376398	1.0	125080.0	1250.8
0.57	5.3116475414249065	1.0	126780.0	1267.8
0.59	6.359953915326034	1.0	126180.0	1261.8
0.6	6.328047963280992	1.0	126540.0	1265.4
0.63	6.8542529047926175	1.0	126520.0	1265.2
0.59	6.973612750037642	1.0	126800.0	1268.0
0.59	5.99095010409345	1.0	128260.0	1282.6
0.61	6.14844268078185	1.0	128680.0	1286.8
0.55	5.370341042679006	1.0	129900.0	1299.0
0.53	5.183110878699914	1.0	130500.0	1305.0
0.59	4.71682649052868	1.0	131680.0	1316.8
0.59	5.42889512929012	1.0	131640.0	1316.4
0.55	4.617858941660249	1.0	132980.0	1329.8
0.6	5.106010114926678	1.0	133220.0	1332.2
0.59	6.1476367766954105	1.0	132620.0	1326.2
0.57	5.888255321361077	1.0	133580.0	1335.8
0.6	5.623925588481877	1.0	134420.0	1344.2
0.57	5.98021790892688	1.0	134760.0	1347.6
0.55	6.576815216935754	1.0	134700.0	1347.0
0.56	6.794676082483601	1.0	135060.0	1350.6
0.6	6.381586576654594	1.0	135880.0	1358.8
0.64	8.160354938335633	1.0	134700.0	1347.0
0.63	7.988165226649147	1.0	135300.0	1353.0
0.6	7.775065017484483	1.0	135860.0	1358.6
0.61	6.522161966750656	1.0	137460.0	1374.6
0.6	6.824898599120234	1.0	137680.0	1376.8
0.58	7.7895206972633995	1.0	137120.0	1371.2
0.61	7.8717380733684355	1.0	137340.0	1373.4
0.61	7.012196801185963	1.0	138560.0	1385.6
0.61	7.932025564752548	1.0	138140.0	1381.4
0.63	8.259962757738595	1.0	138260.0	1382.6
0.63	8.033711613385528	1.0	138820.0	1388.2
0.61	8.118211066381887	1.0	138880.0	1388.8
0.64	8.092241114617185	1.0	139180.0	1391.8
0.59	7.483193636074829	1.0	140140.0	1401.4
0.57	7.077887173844086	1.0	140840.0	1408.4
0.56	5.315875698382713	1.0	142900.0	1429.0
0.54	5.053765029196391	1.0	143580.0	1435.8
0.54	5.173036103043594	1.0	143840.0	1438.4
0.54	5.445973421377301	1.0	144160.0	1441.6
0.55	5.701442283434265	1.0	144440.0	1444.4
0.57	5.419664627441867	1.0	145420.0	1454.2
0.65	6.749828524253351	1.0	144800.0	1448.0
0.66	6.548183105415708	1.0	145500.0	1455.0
0.7	8.159502695639997	1.0	144480.0	1444.8
0.63	6.468317022453706	1.0	146520.0	1465.2
0.61	5.548783785865566	1.0	147940.0	1479.4
0.62	5.853938846442288	1.0	148120.0	1481.2
0.54	5.072296621373302	1.0	149580.0	1495.8
0.57	5.56162147076036	1.0	149620.0	1496.2
0.56	6.424785091218194	1.0	149600.0	1496.0
0.58	5.6602456055222445	1.0	150860.0	1508.6
0.59	5.972229744193853	1.0	151060.0	1510.6
0.59	5.5295103894699755	1.0	152240.0	1522.4
0.58	5.4819611694567945	1.0	152880.0	1528.8
0.6	4.684465948518972	1.0	154140.0	1541.4
0.6	5.34779050742565	1.0	154040.0	1540.4
0.62	5.108512272620914	1.0	154680.0	1546.8
0.62	5.2795162095342265	1.0	155220.0	1552.2
0.59	4.9601207541747	1.0	156100.0	1561.0
0.57	5.878272698838303	1.0	155740.0	1557.4
0.59	6.071789854145423	1.0	156000.0	1560.0
0.6	7.54402160890724	1.0	155000.0	1550.0
0.61	8.47117279861114	1.0	154480.0	1544.8
0.62	8.725191863166135	1.0	154480.0	1544.8
0.6	9.2246616552532	1.0	154200.0	1542.0
0.59	8.444719281245497	1.0	155100.0	1551.0
0.62	8.3758725567103	1.0	155600.0	1556.0
0.61	9.022132068432299	1.0	155340.0	1553.4
0.62	8.37710906187006	1.0	156260.0	1562.6
0.62	8.211500814008643	1.0	156720.0	1567.2
0.65	8.331217027198628	1.0	156800.0	1568.0
0.6	7.643269085835203	1.0	157780.0	1577.8
0.63	6.646167149848566	1.0	159140.0	1591.4
0.59	5.310161805452031	1.0	160960.0	1609.6
0.65	5.3065215882277075	1.0	161300.0	1613.0
0.63	6.512612982392917	1.0	160620.0	1606.2
0.58	5.585940847543599	1.0	161880.0	1618.8
0.6	5.881080012599261	1.0	162020.0	1620.2
0.58	5.573427131427052	1.0	162640.0	1626.4
0.58	5.03053573341794	1.0	163660.0	1636.6
0.56	3.650937379876193	1.0	165540.0	1655.4
0.54	1.6072200163201182	1.0	168040.0	1680.4
0.56	1.9039368080189154	1.0	168520.0	1685.2
0.57	1.9161744424162526	1.0	169200.0	1692.0
0.57	2.3554170179376275	1.0	169540.0	1695.4
0.55	2.5967115478271454	1.0	169980.0	1699.8
0.57	4.331557382568351	1.0	168840.0	1688.4
0.59	4.249502685263682	1.0	169440.0	1694.4
0.57	4.70151569297955	1.0	169480.0	1694.8
0.66	6.520646793324721	1.0	168220.0	1682.2
0.65	6.945691132743316	1.0	168260.0	1682.6
0.62	6.320503593323917	1.0	169400.0	1694.0
0.65	6.496641810876717	1.0	169740.0	1697.4
0.6	5.5309292935570555	1.0	171100.0	1711.0
0.61	5.794837232238784	1.0	171380.0	1713.8
0.62	5.864538193029207	1.0	171840.0	1718.4
0.64	7.5484795903630975	1.0	170600.0	1706.0
0.64	7.314884188677726	1.0	171100.0	1711.0
0.6	7.592541447268186	1.0	171260.0	1712.6
0.6	8.433433984432119	1.0	170900.0	1709.0
0.63	9.395876950656861	1.0	170240.0	1702.4
0.65	10.248036808266274	1.0	169820.0	1698.2
0.62	9.51933170638736	1.0	170720.0	1707.2
0.66	10.017679363326733	1.0	170480.0	1704.8
0.66	9.767505238748976	1.0	171000.0	1710.0
0.65	9.16488162106034	1.0	171940.0	1719.4
0.64	9.909041459807401	1.0	171440.0	1714.4
0.67	10.39549625760231	1.0	171180.0	1711.8
0.67	9.974689562413287	1.0	171800.0	1718.0
0.66	10.688676095944464	1.0	171300.0	1713.0
0.69	10.407493912263885	1.0	171840.0	1718.4
0.69	11.270112561447093	1.0	171180.0	1711.8
0.71	11.448445496551104	1.0	170980.0	1709.8
0.73	12.056817028845696	1.0	170420.0	1704.2
0.67	11.965101687368723	1.0	170540.0	1705.4
0.74	12.632630228537185	1.0	169880.0	1698.8
0.73	11.733394092977926	1.0	170760.0	1707.6
0.69	10.882400308912601	1.0	171660.0	1716.6
0.72	11.725006118444558	1.0	171020.0	1710.2
0.68	11.105306901259347	1.0	171640.0	1716.4
0.64	10.283785733806106	1.0	172500.0	1725.0
0.68	10.826887708490476	1.0	172120.0	1721.2
0.7	11.16171811820406	1.0	171840.0	1718.4
0.68	11.060453011713811	1.0	171980.0	1719.8
0.69	10.574339296808596	1.0	172460.0	1724.6
0.66	9.6594930925326	1.0	173540.0	1735.4
0.67	9.16870662805312	1.0	174320.0	1743.2
0.63	8.324114728072193	1.0	175440.0	1754.4
0.64	7.188801936201035	1.0	176860.0	1768.6
0.62	7.9482214863923755	1.0	176660.0	1766.6
0.63	8.44499864215403	1.0	176500.0	1765.0
0.61	8.241811721174159	1.0	177140.0	1771.4
0.59	8.811205740454367	1.0	177080.0	1770.8
0.62	10.173184609664446	1.0	176080.0	1760.8
0.6	9.011534421934412	1.0	177320.0	1773.2
0.63	9.212737851162789	1.0	177280.0	1772.8
0.63	9.959880904691401	1.0	176740.0	1767.4
0.65	10.339739707897278	1.0	176660.0	1766.6
0.63	11.682729530078001	1.0	175700.0	1757.0
0.68	11.263837415948933	1.0	176080.0	1760.8
0.67	12.337689651371726	1.0	175200.0	1752.0
0.7	12.117352871362673	1.0	175580.0	1755.8
0.73	12.590396302068038	1.0	175300.0	1753.0
0.72	12.400488076395083	1.0	175480.0	1754.8
0.7	12.512458686321137	1.0	175380.0	1753.8
0.71	12.754134003602099	1.0	175260.0	1752.6
0.66	12.213298112798544	1.0	175940.0	1759.4
0.66	11.899824421529917	1.0	176400.0	1764.0
0.73	12.837216384664362	1.0	175740.0	1757.4
0.71	12.324797850640188	1.0	176400.0	1764.0
0.69	12.315975783371245	1.0	176400.0	1764.0
0.7	12.47656669527362	1.0	176420.0	1764.2
0.71	12.577892170503626	1.0	176560.0	1765.6
0.67	11.761040049860517	1.0	177300.0	1773.0
0.69	11.515040535432366	1.0	177780.0	1777.8
0.7	11.754219298568655	1.0	177900.0	1779.0
0.71	12.335560743614941	1.0	177580.0	1775.8
0.7	12.607225721542767	1.0	177520.0	1775.2
0.66	11.19969031103124	1.0	179060.0	1790.6
0.66	11.679661199672802	1.0	178800.0	1788.0
0.65	11.452906531965489	1.0	179260.0	1792.6
0.68	10.875611109242447	1.0	179880.0	1798.8
0.72	11.526956172764976	1.0	179460.0	1794.6
0.66	10.878737355054886	1.0	180320.0	1803.2
0.64	10.73382633609723	1.0	180820.0	1808.2
0.63	10.47777289124089	1.0	181340.0	1813.4
0.66	10.689630014822656	1.0	181520.0	1815.2
0.68	11.599941402259866	1.0	180920.0	1809.2
0.69	11.302787638552886	1.0	181420.0	1814.2
0.68	10.91386076202134	1.0	182020.0	1820.2
0.68	10.22108148857674	1.0	182940.0	1829.4
0.63	9.053685567013602	1.0	184360.0	1843.6
0.64	7.798757477780051	1.0	185940.0	1859.4
0.6	5.684264036173808	1.0	188460.0	1884.6
0.58	5.489585724520003	1.0	189320.0	1893.2
0.57	6.482813607333298	1.0	189060.0	1890.6
0.56	6.628512501977228	1.0	189400.0	1894.0
0.56	6.854429105067522	1.0	189780.0	1897.8
0.58	7.726049772663282	1.0	189420.0	1894.2
0.59	6.996918544713483	1.0	190520.0	1905.2
0.59	6.875844035823154	1.0	191060.0	1910.6
0.59	7.2842970326554	1.0	191020.0	1910.2
0.57	6.873249292341724	1.0	192040.0	1920.4
0.59	7.224013173877259	1.0	192100.0	1921.0
0.57	7.602383408969954	1.0	192040.0	1920.4
0.58	8.654431305561499	1.0	191460.0	1914.6
0.59	9.07914267477538	1.0	191440.0	1914.4
0.62	9.791069735174016	1.0	191160.0	1911.6
0.63	9.22922350484796	1.0	191840.0	1918.4
0.65	9.93940475836534	1.0	191600.0	1916.0
0.59	9.250606170817555	1.0	192540.0	1925.4
0.6	8.925113023422746	1.0	193380.0	1933.8
0.63	9.398817181385136	1.0	193260.0	1932.6
0.62	8.590442472764131	1.0	194360.0	1943.6
0.61	9.278485871651744	1.0	194000.0	1940.0
0.62	10.074793205417105	1.0	193500.0	1935.0
0.57	9.140612571313564	1.0	194820.0	1948.2
0.58	8.64761760740203	1.0	195620.0	1956.2
0.59	9.774198402734893	1.0	194960.0	1949.6
0.61	8.691123357823228	1.0	196260.0	1962.6
0.61	10.065364689327966	1.0	195220.0	1952.2
0.63	10.096993995382995	1.0	195460.0	1954.6
0.66	9.728519631109172	1.0	196080.0	1960.8
0.62	7.296010694801643	1.0	198660.0	1986.6
0.63	7.3733135047321445	1.0	198900.0	1989.0
0.61	7.471645023327185	1.0	199080.0	1990.8
0.64	8.105760518761427	1.0	198800.0	1988.0
0.63	7.7413629203813095	1.0	199500.0	1995.0
0.65	7.294630838819944	1.0	200300.0	2003.0
0.63	7.775000637607269	1.0	200320.0	2003.2
0.63	7.580411368013707	1.0	200960.0	2009.6
0.62	6.608268105332017	1.0	202280.0	2022.8
0.6	7.30585296035096	1.0	202240.0	2022.4
0.59	7.200325467511243	1.0	202740.0	2027.4
0.56	6.4533545997948725	1.0	203900.0	2039.0
0.59	5.395520075544772	1.0	205200.0	2052.0
0.6	5.4936731012904545	1.0	205780.0	2057.8
0.59	5.447782661400184	1.0	206460.0	2064.6
0.56	4.979075284190086	1.0	207720.0	2077.2
0.59	5.513530096641724	1.0	207720.0	2077.2
0.57	4.0589267135266445	1.0	209640.0	2096.4
0.57	3.6633245538419374	1.0	210780.0	2107.8
0.56	3.2915697038419545	1.0	211980.0	2119.8
0.56	3.420426483954932	1.0	212740.0	2127.4
0.55	2.146220846184807	1.0	214760.0	2147.6
0.58	3.267182971287117	1.0	214440.0	2144.4
0.58	4.675326984156278	1.0	213960.0	2139.6
0.52	4.952618062180778	1.0	214300.0	2143.0
0.55	4.876833749063992	1.0	214900.0	2149.0
0.57	5.003915594514856	1.0	215440.0	2154.4
0.51	4.510634849595905	1.0	216640.0	2166.4
0.52	4.228351439757162	1.0	217400.0	2174.0
0.55	4.982452794995338	1.0	217260.0	2172.6
0.59	5.14339877442498	1.0	217620.0	2176.2
0.58	5.977183672111985	1.0	217340.0	2173.4
0.6	6.484119575837784	1.0	217440.0	2174.4
0.6	6.5220996151244375	1.0	217880.0	2178.8
0.62	7.3694677143881675	1.0	217440.0	2174.4
0.57	6.758259524236122	1.0	218540.0	2185.4
0.58	7.607457526457556	1.0	218220.0	2182.2
0.6	7.089833562478265	1.0	218960.0	2189.6
0.57	6.716352143591108	1.0	219800.0	2198.0
0.55	5.939027028422016	1.0	220920.0	2209.2
0.54	6.178563033036128	1.0	221180.0	2211.8
0.56	6.680929889368407	1.0	221040.0	2210.4
0.53	5.926542622031609	1.0	222180.0	2221.8
0.55	6.431437035206419	1.0	222240.0	2222.4
0.55	6.316154771821831	1.0	223020.0	2230.2
0.54	6.29183204027906	1.0	223540.0	2235.4
0.53	7.152917064846654	1.0	222880.0	2228.8
0.54	6.037892771349159	1.0	224420.0	2244.2
0.55	5.557677586300182	1.0	225240.0	2252.4
0.53	6.101196670725084	1.0	225140.0	2251.4
0.54	6.003617088582867	1.0	225740.0	2257.4
0.55	5.023190710909599	1.0	227160.0	2271.6
0.59	4.342281706431324	1.0	228340.0	2283.4
0.57	3.879774472908059	1.0	229260.0	2292.6
0.57	3.6774508533026657	1.0	230260.0	2302.6
0.53	3.358557798087643	1.0	231060.0	2310.6
0.56	4.583558618958259	1.0	230500.0	2305.0
0.57	4.934201286652818	1.0	230860.0	2308.6
0.57	5.381409491824197	1.0	231140.0	2311.4
0.59	5.976165385872979	1.0	231220.0	2312.2
0.58	6.651059259017492	1.0	231020.0	2310.2
0.55	6.187615237909585	1.0	231900.0	2319.0
0.57	6.020281721786264	1.0	232500.0	2325.0
0.56	4.9397479915519575	1.0	234140.0	2341.4
0.58	5.8140338956192235	1.0	233900.0	2339.0
0.58	6.991823593667041	1.0	233220.0	2332.2
0.59	5.783285065747952	1.0	234780.0	2347.8
0.62	5.767550683520169	1.0	235300.0	2353.0
0.54	5.746096303626523	1.0	236000.0	2360.0
0.54	4.711264820606356	1.0	237580.0	2375.8
0.59	5.340230979109269	1.0	237780.0	2377.8
0.58	5.044314942738016	1.0	238580.0	2385.8
0.57	4.7916465890362145	1.0	239480.0	2394.8
0.56	4.1102470983999035	1.0	240680.0	2406.8
0.55	4.469231882081009	1.0	240980.0	2409.8
0.55	5.044421567399982	1.0	241120.0	2411.2
0.57	5.081456700853777	1.0	241680.0	2416.8
0.59	5.744149861672779	1.0	241560.0	2415.6
0.58	7.203392296037216	1.0	240640.0	2406.4
0.57	5.434719397200599	1.0	242760.0	2427.6
0.56	5.1886032974100305	1.0	243420.0	2434.2
0.58	5.579678146660724	1.0	243560.0	2435.6
0.57	5.432645199011047	1.0	244200.0	2442.0
0.57	5.87725893568625	1.0	244320.0	2443.2
0.57	5.544281816978404	1.0	245160.0	2451.6
0.58	5.645883217350261	1.0	245700.0	2457.0
0.55	6.276154239181511	1.0	245540.0	2455.4
0.55	6.234012840806977	1.0	246140.0	2461.4
0.56	6.658781343200437	1.0	246140.0	2461.4
0.59	7.557662252137288	1.0	245840.0	2458.4
0.6	7.523590760801128	1.0	246420.0	2464.2
0.6	8.123882884023622	1.0	246220.0	2462.2
0.62	8.479726298038678	1.0	246400.0	2464.0
0.64	9.037912000045747	1.0	246220.0	2462.2
0.66	9.919925021720596	1.0	245820.0	2458.2
0.63	9.032714232434842	1.0	247020.0	2470.2
0.64	8.562173444845712	1.0	248000.0	2480.0
0.63	8.056421369545673	1.0	248860.0	2488.6
0.61	7.662342709772645	1.0	249640.0	2496.4
0.63	7.839854131103794	1.0	249960.0	2499.6
0.63	8.013009239030119	1.0	250240.0	2502.4
0.62	9.099387825489355	1.0	249700.0	2497.0
0.65	8.689369311523272	1.0	250560.0	2505.6
0.67	9.508370845693117	1.0	250220.0	2502.2
0.64	8.374178356648658	1.0	251780.0	2517.8
0.65	9.1392851698572	1.0	251440.0	2514.4
0.64	9.25672168700141	1.0	251620.0	2516.2
0.65	9.199356032698056	1.0	252100.0	2521.0
0.62	8.079061848381139	1.0	253580.0	2535.8
0.62	8.245858026064363	1.0	253980.0	2539.8
0.63	8.40137687406226	1.0	254320.0	2543.2
0.64	8.904169626861226	1.0	254500.0	2545.0
0.66	9.066002940400892	1.0	254740.0	2547.4
0.65	9.001060190679057	1.0	255240.0	2552.4
0.67	9.79762692040376	1.0	254860.0	2548.6
0.63	8.926530545353465	1.0	255960.0	2559.6
0.62	9.427716671583958	1.0	255720.0	2557.2
0.61	8.424456548452035	1.0	257020.0	2570.2
0.6	8.165225786632611	1.0	257640.0	2576.4
0.59	7.246982458315848	1.0	258980.0	2589.8
0.59	7.942043841991757	1.0	258720.0	2587.2
0.6	8.274076107986158	1.0	258980.0	2589.8
0.59	8.664171650471443	1.0	258940.0	2589.4
0.56	6.648292514318846	1.0	261160.0	2611.6
0.54	6.350712688696856	1.0	262040.0	2620.4
0.56	5.9032527651396505	1.0	263120.0	2631.2
0.53	5.583654653744188	1.0	264180.0	2641.8
0.54	6.237699678395077	1.0	264200.0	2642.0
0.57	6.564638273541522	1.0	264460.0	2644.6
0.57	6.813465828853002	1.0	264900.0	2649.0
0.6	7.918284764733048	1.0	264360.0	2643.6
0.65	8.23669729978404	1.0	264420.0	2644.2
0.6	7.849518960392306	1.0	265300.0	2653.0
0.59	8.419668531227899	1.0	265160.0	2651.6
0.57	8.173520715136366	1.0	265860.0	2658.6
0.58	8.513348675587851	1.0	265980.0	2659.8
0.59	8.709525742516067	1.0	266040.0	2660.4
0.62	8.736372536681227	1.0	266060.0	2660.6
0.58	6.853021033365123	1.0	268080.0	2680.8
0.56	6.840275338494031	1.0	268500.0	2685.0
0.58	6.516456679429695	1.0	269200.0	2692.0
0.57	7.203782989236913	1.0	268960.0	2689.6
0.63	8.509519634996225	1.0	268160.0	2681.6
0.65	8.378686558726052	1.0	268680.0	2686.8
0.63	8.311381980210712	1.0	268960.0	2689.6
0.59	7.930775464961247	1.0	269820.0	2698.2
0.59	7.248819300177695	1.0	270980.0	2709.8
0.61	6.45072987052916	1.0	272100.0	2721.0
0.61	7.589419616376719	1.0	271520.0	2715.2
0.63	7.749721087365526	1.0	271760.0	2717.6
0.62	8.590401007337807	1.0	271260.0	2712.6
0.66	9.010180292423941	1.0	271140.0	2711.4
0.69	9.322334093441405	1.0	271140.0	2711.4
0.66	9.011661068199002	1.0	271700.0	2717.0
0.62	9.224071573083132	1.0	271660.0	2716.6
0.69	9.236530788452857	1.0	271940.0	2719.4
0.66	9.545309519352138	1.0	271820.0	2718.2
0.67	9.068073801635817	1.0	272580.0	2725.8
0.66	9.808808434633974	1.0	272180.0	2721.8
0.65	9.342388876900422	1.0	272880.0	2728.8
0.64	9.482527053085462	1.0	272720.0	2727.2
0.63	9.616485227945164	1.0	272960.0	2729.6
0.66	10.919297860023965	1.0	272020.0	2720.2
0.69	10.889138872935296	1.0	272220.0	2722.2
0.65	9.721436486435449	1.0	273560.0	2735.6
0.66	9.993696364268422	1.0	273660.0	2736.6
0.66	9.064131857380954	1.0	275000.0	2750.0
0.69	9.811315087245461	1.0	274580.0	2745.8
0.7	9.994315264803076	1.0	274760.0	2747.6
0.69	9.654269483135593	1.0	275280.0	2752.8
0.69	9.130607992663895	1.0	276060.0	2760.6
0.67	9.666894843219326	1.0	275760.0	2757.6
0.66	9.94499400968583	1.0	275920.0	2759.2
0.63	8.856274861887604	1.0	277400.0	2774.0
0.62	9.34766253031068	1.0	277120.0	2771.2
0.67	8.878301976603401	1.0	277860.0	2778.6
0.68	9.117724641347655	1.0	277940.0	2779.4
0.65	8.706516669283808	1.0	278640.0	2786.4
0.66	8.98684315126354	1.0	278680.0	2786.8
0.7	8.753411800405086	1.0	278960.0	2789.6
0.68	8.422993751310424	1.0	279780.0	2797.8
0.69	9.232305360635829	1.0	279360.0	2793.6
0.68	9.492820264970577	1.0	279260.0	2792.6
0.67	9.000049487090061	1.0	279900.0	2799.0
0.69	8.163588986744436	1.0	280880.0	2808.8
0.68	7.806394717965283	1.0	281300.0	2813.0
0.69	7.457456460773887	1.0	281960.0	2819.6
0.65	7.359417243080206	1.0	282360.0	2823.6
0.63	6.4391195006371165	1.0	283640.0	2836.4
0.62	6.1935796477094955	1.0	284400.0	2844.0
0.62	6.864515108891384	1.0	284000.0	2840.0
0.62	6.509117805177692	1.0	284740.0	2847.4
0.6	4.984126412241775	1.0	286480.0	2864.8
0.6	5.799173068349543	1.0	286040.0	2860.4
0.58	5.8672154170501765	1.0	286260.0	2862.6
0.6	5.726351573318656	1.0	286780.0	2867.8
0.61	5.3516240810506615	1.0	287380.0	2873.8
0.62	6.285700177084452	1.0	286880.0	2868.8
0.63	6.936573568183126	1.0	286540.0	2865.4
0.64	6.8872559561498665	1.0	286860.0	2868.6
0.62	6.718020599918208	1.0	287280.0	2872.8
0.62	6.433168862465204	1.0	287740.0	2877.4
0.6	6.191222223203803	1.0	288240.0	2882.4
0.57	4.810271675084757	1.0	289940.0	2899.4
0.55	4.846560249097843	1.0	290320.0	2903.2
0.54	5.204746768203747	1.0	290300.0	2903.0
0.58	5.4814910956961445	1.0	290400.0	2904.0
0.61	6.5027228159166555	1.0	289780.0	2897.8
