0.56	3.9082654933817156	1.0	269820.0	2698.2
0.58	3.8008828733434075	1.0	270680.0	2706.8
0.55	4.397885654354485	1.0	270860.0	2708.6
0.63	4.982957358339265	1.0	271060.0	2710.6
0.62	3.61676263376631	1.0	273060.0	2730.6
0.62	4.5702192787614635	1.0	272900.0	2729.0
0.62	3.7081944868179813	1.0	274460.0	2744.6
0.59	3.3505478876784394	1.0	275500.0	2755.0
0.59	2.6999480460889878	1.0	276800.0	2768.0
0.59	3.5964309037350377	1.0	276800.0	2768.0
0.57	4.000631518012657	1.0	276980.0	2769.8
0.61	4.838354699684394	1.0	276800.0	2768.0
0.58	4.386727519326823	1.0	277820.0	2778.2
0.57	4.782356312232446	1.0	278040.0	2780.4
0.62	5.929743240401043	1.0	277520.0	2775.2
0.6	6.6911892303245075	1.0	277240.0	2772.4
0.6	6.507096751696335	1.0	277920.0	2779.2
0.57	6.779482804659623	1.0	278220.0	2782.2
0.6	7.273795418335683	1.0	278120.0	2781.2
0.62	8.441693363201118	1.0	277140.0	2771.4
0.61	8.148557579894542	1.0	277600.0	2776.0
0.59	9.471778752249609	1.0	276640.0	2766.4
0.63	8.62795617272969	1.0	277660.0	2776.6
0.64	8.359923157095361	1.0	278100.0	2781.0
0.66	9.310052735760188	1.0	277440.0	2774.4
0.64	9.286111262677165	1.0	277660.0	2776.6
0.63	9.160350346724544	1.0	277920.0	2779.2
0.63	8.587184061886786	1.0	278800.0	2788.0
0.59	7.773782838143905	1.0	279700.0	2797.0
0.62	6.407646393661874	1.0	281540.0	2815.4
0.62	5.8822653712643	1.0	282360.0	2823.6
0.62	7.0518648295263	1.0	281700.0	2817.0
0.59	5.174115261303567	1.0	283920.0	2839.2
0.62	5.305009651846533	1.0	284140.0	2841.4
0.61	5.751779577150842	1.0	284260.0	2842.6
0.64	5.267995104304139	1.0	285040.0	2850.4
0.63	5.355493340950609	1.0	285400.0	2854.0
0.61	5.6776696642515345	1.0	285580.0	2855.8
0.6	6.334179225011822	1.0	285480.0	2854.8
0.65	7.608012669144089	1.0	284640.0	2846.4
0.65	7.632463093544459	1.0	285000.0	2850.0
0.64	7.199578754424537	1.0	285720.0	2857.2
0.65	8.06474770902074	1.0	285120.0	2851.2
0.64	8.263569633725146	1.0	285220.0	2852.2
0.65	8.911372305875032	1.0	284920.0	2849.2
0.66	8.669748775369813	1.0	285300.0	2853.0
0.67	8.160785603687131	1.0	285940.0	2859.4
0.69	8.849301409379414	1.0	285620.0	2856.2
0.66	7.133774790335807	1.0	287580.0	2875.8
0.59	7.829820596061561	1.0	287340.0	2873.4
0.59	6.263972334754043	1.0	289040.0	2890.4
0.56	5.436162159644855	1.0	289920.0	2899.2
0.6	6.013065999362135	1.0	289860.0	2898.6
0.58	4.595552219218317	1.0	291600.0	2916.0
0.6	3.730954695621883	1.0	292840.0	2928.4
0.61	4.074229714772409	1.0	292800.0	2928.0
0.58	3.467651191003928	1.0	293800.0	2938.0
0.56	3.4097082520499806	1.0	294320.0	2943.2
0.57	3.6193569878329273	1.0	294620.0	2946.2
0.56	3.651237129551551	1.0	295100.0	2951.0
0.54	3.826910586245844	1.0	295340.0	2953.4
0.49	2.9155363134673467	1.0	296720.0	2967.2
0.55	4.356127294369633	1.0	295860.0	2958.6
0.57	4.734890239585041	1.0	295880.0	2958.8
0.58	4.857197683146006	1.0	296280.0	2962.8
0.59	4.327942615432982	1.0	297280.0	2972.8
0.57	3.4132533697911573	1.0	298720.0	2987.2
0.58	3.6170055628728655	1.0	299080.0	2990.8
0.58	4.843643665412939	1.0	298420.0	2984.2
0.56	3.6011663913061316	1.0	300200.0	3002.0
0.55	3.283993595506038	1.0	301000.0	3010.0
0.54	4.805357428275795	1.0	300040.0	3000.4
0.54	5.492889877799802	1.0	299960.0	2999.6
0.53	5.4539480684353325	1.0	300440.0	3004.4
0.52	3.994762812992907	1.0	302380.0	3023.8
0.56	4.207338824162547	1.0	302960.0	3029.6
0.58	3.7473065067253217	1.0	303880.0	3038.8
0.58	4.138914816546652	1.0	304180.0	3041.8
0.58	3.861066813074966	1.0	305280.0	3052.8
0.56	3.3929871020712783	1.0	306320.0	3063.2
0.56	3.7356378534981265	1.0	306600.0	3066.0
0.62	4.625650300815088	1.0	306100.0	3061.0
0.61	3.7760254736772128	1.0	307600.0	3076.0
0.57	2.653652862529348	1.0	309520.0	3095.2
0.6	2.8447324546250154	1.0	309980.0	3099.8
0.59	4.436432053214137	1.0	308900.0	3089.0
0.57	4.810561689417756	1.0	308980.0	3089.8
0.63	4.506774137576908	1.0	309900.0	3099.0
0.59	3.5634365106451673	1.0	311400.0	3114.0
0.59	3.9169732791180834	1.0	311760.0	3117.6
0.59	4.266187922154125	1.0	311940.0	3119.4
0.63	5.099162481460413	1.0	311680.0	3116.8
0.56	4.099716573043657	1.0	313140.0	3131.4
0.55	4.9275420055270756	1.0	312600.0	3126.0
0.57	4.733660712499289	1.0	313080.0	3130.8
0.55	5.120376566883916	1.0	313000.0	3130.0
0.59	5.754177753631494	1.0	312700.0	3127.0
0.62	5.704824042873662	1.0	313080.0	3130.8
0.63	7.279517401659436	1.0	312000.0	3120.0
0.61	6.317166390268209	1.0	313220.0	3132.2
0.6	6.6084981044479845	1.0	313140.0	3131.4
0.64	5.864573008124096	1.0	314160.0	3141.6
0.62	7.071306463065693	1.0	313420.0	3134.2
0.61	6.514945569590197	1.0	314220.0	3142.2
0.61	6.566998241963659	1.0	314540.0	3145.4
0.64	6.590742504842314	1.0	314940.0	3149.4
0.61	6.771763924577441	1.0	315120.0	3151.2
0.6	7.592321261184439	1.0	314520.0	3145.2
0.6	7.601900690133387	1.0	314780.0	3147.8
0.65	7.491874223658532	1.0	315240.0	3152.4
0.63	6.931593186458113	1.0	316160.0	3161.6
0.62	6.1718228730253815	1.0	317400.0	3174.0
0.64	8.604973044940156	1.0	315520.0	3155.2
0.64	8.673110874839633	1.0	315860.0	3158.6
0.66	8.998458828229662	1.0	315740.0	3157.4
0.66	8.297329657932819	1.0	316720.0	3167.2
0.61	6.548864370884157	1.0	318640.0	3186.4
0.65	7.322314980760568	1.0	318320.0	3183.2
0.64	6.846854889017924	1.0	318960.0	3189.6
0.63	6.177701099479617	1.0	320000.0	3200.0
0.64	7.138150303709266	1.0	319460.0	3194.6
0.64	6.999468287626748	1.0	319600.0	3196.0
0.62	7.001626196525951	1.0	319960.0	3199.6
0.63	7.008417035652764	1.0	320320.0	3203.2
0.62	6.381252290435623	1.0	321260.0	3212.6
0.6	5.521321883123652	1.0	322460.0	3224.6
0.58	4.177631373161031	1.0	324240.0	3242.4
0.56	4.039055751222838	1.0	325020.0	3250.2
0.53	4.146331492866585	1.0	325460.0	3254.6
0.55	4.114176540187618	1.0	326000.0	3260.0
0.61	4.504574664395109	1.0	326180.0	3261.8
0.61	4.298357027664009	1.0	326760.0	3267.6
0.57	4.303500472429207	1.0	327420.0	3274.2
0.6	4.9753119049461265	1.0	327320.0	3273.2
0.61	5.084723362496668	1.0	327920.0	3279.2
0.62	6.434941262936343	1.0	327080.0	3270.8
0.6	4.913255033291828	1.0	329060.0	3290.6
