0.69	13.346015224161869	1.0	165380.0	1653.8
0.64	12.798468330578576	1.0	165900.0	1659.0
0.64	12.602531107800395	1.0	166460.0	1664.6
0.64	13.102001283747876	1.0	166160.0	1661.6
0.65	12.223395007279553	1.0	167180.0	1671.8
0.64	11.494281034306196	1.0	168100.0	1681.0
0.67	12.19181271786421	1.0	167600.0	1676.0
0.63	11.156996116539288	1.0	168760.0	1687.6
0.64	10.190305797775052	1.0	169940.0	1699.4
0.6	9.635183068906649	1.0	170720.0	1707.2
0.61	10.06035393916572	1.0	170660.0	1706.6
0.63	10.018617565905636	1.0	171220.0	1712.2
0.65	10.032854165442142	1.0	171700.0	1717.0
0.67	9.624253539245531	1.0	172580.0	1725.8
0.65	9.901650116978477	1.0	172820.0	1728.2
0.65	9.758033129935395	1.0	173400.0	1734.0
0.65	9.606540379000984	1.0	174100.0	1741.0
0.63	10.925245126239066	1.0	173220.0	1732.2
0.64	10.098818202238604	1.0	174580.0	1745.8
0.61	11.626146888616004	1.0	173480.0	1734.8
0.63	11.476104538096521	1.0	174080.0	1740.8
0.64	11.06150340976361	1.0	174760.0	1747.6
0.61	9.120350778493833	1.0	177040.0	1770.4
0.63	9.105720646577941	1.0	177400.0	1774.0
0.63	8.64691947860895	1.0	178500.0	1785.0
0.59	6.89068021702996	1.0	180660.0	1806.6
0.58	6.82437756238229	1.0	181260.0	1812.6
0.58	6.308646202374956	1.0	182400.0	1824.0
0.61	8.10851232869775	1.0	181140.0	1811.4
0.63	8.685903857133741	1.0	181020.0	1810.2
0.63	9.123651837184774	1.0	181040.0	1810.4
0.66	9.170707061028537	1.0	181380.0	1813.8
0.66	8.333213396175067	1.0	182340.0	1823.4
0.62	8.263267795344714	1.0	182660.0	1826.6
0.66	9.067153658498091	1.0	182280.0	1822.8
0.64	9.178788678093431	1.0	182500.0	1825.0
0.62	8.259138773163203	1.0	183700.0	1837.0
0.61	7.577004234664363	1.0	184780.0	1847.8
0.6	7.630010137022508	1.0	185180.0	1851.8
0.55	7.4851723497697655	1.0	185700.0	1857.0
0.59	8.177413762628172	1.0	185440.0	1854.4
0.6	7.983928702418332	1.0	185840.0	1858.4
0.58	7.892620362633876	1.0	186280.0	1862.8
0.61	8.917109131596971	1.0	185520.0	1855.2
0.62	9.488995854121548	1.0	185260.0	1852.6
0.62	9.718405454017523	1.0	185380.0	1853.8
0.61	8.450433090722324	1.0	186880.0	1868.8
0.61	8.628987671525156	1.0	187060.0	1870.6
0.62	7.996730000735101	1.0	188220.0	1882.2
0.61	8.147429521966442	1.0	188600.0	1886.0
0.58	6.381444478475772	1.0	190680.0	1906.8
0.59	5.796095574843326	1.0	191600.0	1916.0
0.6	6.8724333688576476	1.0	191060.0	1910.6
0.61	7.125045500995992	1.0	191260.0	1912.6
0.64	7.125336196054384	1.0	191720.0	1917.2
0.58	6.238750721047657	1.0	193040.0	1930.4
0.6	6.921289236385128	1.0	193000.0	1930.0
0.62	7.768672607211187	1.0	192660.0	1926.6
0.62	7.475635604466419	1.0	193360.0	1933.6
0.6	7.420309509837246	1.0	193900.0	1939.0
0.6	7.4112213100207756	1.0	194400.0	1944.0
0.6	6.724573013414312	1.0	195420.0	1954.2
0.62	7.514034128881587	1.0	195140.0	1951.4
0.64	7.980738333955452	1.0	195200.0	1952.0
0.66	8.290820434033964	1.0	195180.0	1951.8
0.6	7.1757273138289825	1.0	196700.0	1967.0
0.6	7.684117278030018	1.0	196680.0	1966.8
0.63	7.30763125992708	1.0	197560.0	1975.6
0.61	5.071152599891498	1.0	200300.0	2003.0
0.59	4.421630788079409	1.0	201500.0	2015.0
0.58	4.213273826494945	1.0	202340.0	2023.4
0.52	4.570224661299768	1.0	202620.0	2026.2
0.56	4.2223210600969105	1.0	203540.0	2035.4
0.53	4.888959955322705	1.0	203560.0	2035.6
0.5	4.175329519287194	1.0	204620.0	2046.2
0.54	3.879523126757062	1.0	205220.0	2052.2
0.53	3.488570044795418	1.0	206060.0	2060.6
0.55	4.4599645681136915	1.0	205600.0	2056.0
0.54	4.327444196515664	1.0	206380.0	2063.8
0.52	4.329600021613444	1.0	207020.0	2070.2
0.53	4.604264648189592	1.0	207340.0	2073.4
0.58	4.83647435718348	1.0	207780.0	2077.8
0.57	5.637500258275502	1.0	207340.0	2073.4
0.54	6.775594333163967	1.0	206800.0	2068.0
0.6	6.888729091000398	1.0	207080.0	2070.8
0.58	7.270491724798838	1.0	207220.0	2072.2
0.6	7.465133267228705	1.0	207400.0	2074.0
0.62	6.487095041294804	1.0	208940.0	2089.4
0.61	6.631016975073643	1.0	209280.0	2092.8
0.57	5.854471828939671	1.0	210420.0	2104.2
0.62	5.846099402469391	1.0	210920.0	2109.2
0.64	8.394845840212392	1.0	208940.0	2089.4
0.62	7.934242808105611	1.0	209620.0	2096.2
0.65	8.755227049928642	1.0	209100.0	2091.0
0.62	9.042753235614866	1.0	209300.0	2093.0
0.66	9.018811024213944	1.0	209740.0	2097.4
0.64	8.15824272309554	1.0	211020.0	2110.2
0.6	7.158558057685838	1.0	212460.0	2124.6
0.59	6.65807036774822	1.0	213580.0	2135.8
0.59	6.7610511083803955	1.0	213980.0	2139.8
0.6	6.872855008612515	1.0	214440.0	2144.4
0.61	6.755427555411668	1.0	215220.0	2152.2
0.6	6.059068869195143	1.0	216620.0	2166.2
0.58	6.6795025254552804	1.0	216520.0	2165.2
0.57	6.011167416986	1.0	217920.0	2179.2
0.58	5.200142799224018	1.0	219420.0	2194.2
0.58	6.163066788435503	1.0	219180.0	2191.8
0.56	5.572723870989785	1.0	220260.0	2202.6
0.55	7.422826803540347	1.0	219100.0	2191.0
0.57	7.410696152187623	1.0	219640.0	2196.4
0.53	7.487889094951487	1.0	220080.0	2200.8
0.56	7.148152063550969	1.0	220940.0	2209.4
0.59	7.617178915529638	1.0	220900.0	2209.0
0.56	6.910376016457766	1.0	221940.0	2219.4
0.52	6.427327214899444	1.0	222900.0	2229.0
0.54	6.872058878258903	1.0	223160.0	2231.6
0.57	6.658002645038889	1.0	224000.0	2240.0
0.58	7.360937357043079	1.0	223920.0	2239.2
0.57	7.170948328775228	1.0	224780.0	2247.8
0.6	6.5490723757720675	1.0	225920.0	2259.2
0.58	6.791844793676026	1.0	226240.0	2262.4
0.56	6.695194017818552	1.0	226960.0	2269.6
0.57	7.377385649215064	1.0	226880.0	2268.8
0.57	7.555667492524791	1.0	227540.0	2275.4
0.64	8.294355936357602	1.0	227300.0	2273.0
0.67	8.71665150836499	1.0	227480.0	2274.8
0.62	8.465461477622782	1.0	228200.0	2282.0
0.67	9.016809789414351	1.0	228300.0	2283.0
0.65	10.095300797153751	1.0	227800.0	2278.0
0.62	10.171111119704314	1.0	228100.0	2281.0
0.58	8.77821280762587	1.0	229660.0	2296.6
0.63	9.674801941399751	1.0	229320.0	2293.2
0.61	10.015481013693906	1.0	229240.0	2292.4
0.63	10.23887981001009	1.0	229560.0	2295.6
0.64	9.980238711291356	1.0	230280.0	2302.8
0.65	9.576221072785906	1.0	231200.0	2312.0
0.65	9.237564325993809	1.0	232000.0	2320.0
0.71	10.33738954270797	1.0	231440.0	2314.4
0.69	9.94943920952256	1.0	232340.0	2323.4
0.64	9.663609808124935	1.0	233160.0	2331.6
0.62	9.638456902051798	1.0	233640.0	2336.4
0.63	10.087800736862055	1.0	233540.0	2335.4
0.63	9.669371845813346	1.0	234340.0	2343.4
0.61	8.606870827288912	1.0	235740.0	2357.4
0.58	7.089207052341541	1.0	237740.0	2377.4
0.62	6.843912469949508	1.0	238760.0	2387.6
0.59	6.307610729729139	1.0	240060.0	2400.6
0.64	7.548631538408529	1.0	239500.0	2395.0
0.62	7.948871364024463	1.0	239640.0	2396.4
0.61	7.825948084737351	1.0	240340.0	2403.4
0.55	7.114124434606561	1.0	241600.0	2416.0
0.61	8.76648397552419	1.0	240700.0	2407.0
0.63	9.32502250408559	1.0	240500.0	2405.0
0.64	10.223136956835166	1.0	239940.0	2399.4
0.6	9.079259408174797	1.0	241300.0	2413.0
0.62	9.92774295688478	1.0	241000.0	2410.0
0.62	9.198197398424579	1.0	242060.0	2420.6
0.63	9.241919809071112	1.0	242480.0	2424.8
0.57	7.104712933999861	1.0	245140.0	2451.4
0.6	7.436505083476497	1.0	245600.0	2456.0
0.6	6.988883578279288	1.0	246620.0	2466.2
0.62	7.859557947055629	1.0	246440.0	2464.4
0.62	7.675730027621017	1.0	247180.0	2471.8
0.63	8.0182592706617	1.0	247420.0	2474.2
0.61	7.263626717460136	1.0	248900.0	2489.0
0.61	7.087228165147286	1.0	249840.0	2498.4
0.62	8.542351051287557	1.0	248980.0	2489.8
0.59	10.079701246671709	1.0	248060.0	2480.6
0.63	11.4112300926275	1.0	247180.0	2471.8
0.67	9.92269399195528	1.0	248940.0	2489.4
0.66	9.410467079612571	1.0	250000.0	2500.0
0.64	9.380268311502835	1.0	250640.0	2506.4
0.65	10.206241743072335	1.0	250260.0	2502.6
0.62	9.921015557417963	1.0	250980.0	2509.8
0.67	10.856387080599982	1.0	250420.0	2504.2
0.67	10.481742728801253	1.0	251140.0	2511.4
0.67	10.766449201001034	1.0	251220.0	2512.2
0.64	10.588373990170375	1.0	251760.0	2517.6
0.65	10.236315260821689	1.0	252560.0	2525.6
0.62	9.216609111568072	1.0	253880.0	2538.8
0.6	8.573071996213171	1.0	254920.0	2549.2
0.6	7.915584197189177	1.0	256060.0	2560.6
0.61	8.176938252114685	1.0	256260.0	2562.6
0.61	8.642548657952391	1.0	256240.0	2562.4
0.62	8.929120061360074	1.0	256540.0	2565.4
0.65	9.497092066688344	1.0	256500.0	2565.0
0.63	9.703390226082048	1.0	256800.0	2568.0
0.62	8.247127193604424	1.0	258600.0	2586.0
0.6	7.730207544571249	1.0	259480.0	2594.8
0.62	8.742251688148833	1.0	259000.0	2590.0
0.64	8.611997987099645	1.0	259680.0	2596.8
0.68	9.714861239797456	1.0	259220.0	2592.2
0.63	8.179098893945106	1.0	261120.0	2611.2
0.67	8.927746440271177	1.0	261060.0	2610.6
0.64	9.306403553293633	1.0	261000.0	2610.0
0.63	9.350181073693829	1.0	261520.0	2615.2
0.61	8.813949722661166	1.0	262520.0	2625.2
0.62	8.198745183283153	1.0	263580.0	2635.8
0.6	9.016570521019066	1.0	263500.0	2635.0
0.61	9.005818589551378	1.0	264060.0	2640.6
0.57	8.709064869309099	1.0	264900.0	2649.0
0.56	8.541315191261255	1.0	265760.0	2657.6
0.59	8.44968507816925	1.0	266440.0	2664.4
0.6	8.469667193618577	1.0	267080.0	2670.8
0.6	9.453218730069878	1.0	266780.0	2667.8
0.57	9.700261240311173	1.0	267080.0	2670.8
0.56	9.516527596173049	1.0	267700.0	2677.0
0.56	9.084783773523617	1.0	268380.0	2683.8
0.62	10.275758277054761	1.0	267580.0	2675.8
0.67	12.180227497170046	1.0	266060.0	2660.6
0.66	12.069950178171627	1.0	266320.0	2663.2
0.63	12.289400945613714	1.0	266420.0	2664.2
0.69	13.152950410067113	1.0	265920.0	2659.2
0.68	14.050874310136154	1.0	265260.0	2652.6
0.7	14.193543337928489	1.0	265260.0	2652.6
0.69	14.527674430976822	1.0	265120.0	2651.2
0.66	15.26738553026833	1.0	264440.0	2644.4
0.7	14.866552043997983	1.0	264800.0	2648.0
0.7	13.931988871157605	1.0	265640.0	2656.4
0.68	12.442000598073884	1.0	267340.0	2673.4
0.66	11.572156610679382	1.0	268580.0	2685.8
0.66	11.184594216015775	1.0	269300.0	2693.0
0.66	11.605606388922173	1.0	269140.0	2691.4
0.64	11.96576711986153	1.0	268880.0	2688.8
0.65	10.704113860247922	1.0	270380.0	2703.8
0.66	11.002147074514959	1.0	270380.0	2703.8
0.7	11.326038191853186	1.0	270420.0	2704.2
0.71	11.594078992395122	1.0	270400.0	2704.0
0.67	12.0158138448181	1.0	270340.0	2703.4
0.71	12.306053869399438	1.0	270260.0	2702.6
0.7	12.461880961555039	1.0	270180.0	2701.8
0.76	13.570988601008677	1.0	269500.0	2695.0
0.73	13.960857189129081	1.0	269320.0	2693.2
0.74	14.79923147658847	1.0	268700.0	2687.0
0.7	13.547000956133754	1.0	269940.0	2699.4
0.69	12.894348092687391	1.0	270840.0	2708.4
0.73	14.581852898584708	1.0	269420.0	2694.2
0.73	14.874817410222304	1.0	269220.0	2692.2
0.74	14.95401240707448	1.0	269280.0	2692.8
0.74	14.162813912570055	1.0	270100.0	2701.0
0.72	13.21386589957527	1.0	271220.0	2712.2
0.7	12.759583916171145	1.0	271660.0	2716.6
0.7	12.595032946092328	1.0	272200.0	2722.0
0.71	12.921663602032682	1.0	272220.0	2722.2
0.68	12.903481355061487	1.0	272500.0	2725.0
0.66	12.327296601786234	1.0	273360.0	2733.6
0.68	11.76294814444756	1.0	273920.0	2739.2
0.65	11.390004285838822	1.0	274420.0	2744.2
0.65	10.902916633094518	1.0	275000.0	2750.0
0.63	10.66698454480627	1.0	275300.0	2753.0
0.66	10.102938727153257	1.0	276060.0	2760.6
0.65	9.18006785933551	1.0	277280.0	2772.8
0.69	9.68750717582289	1.0	277100.0	2771.0
0.68	10.894664385465774	1.0	276160.0	2761.6
0.65	10.457697111470583	1.0	276880.0	2768.8
0.69	9.972798509194359	1.0	277700.0	2777.0
0.66	10.749520729061807	1.0	277380.0	2773.8
0.65	9.728587361676434	1.0	278620.0	2786.2
0.66	9.41816987849272	1.0	279260.0	2792.6
0.7	9.036092367785415	1.0	279860.0	2798.6
0.64	10.090250580837836	1.0	279020.0	2790.2
0.64	10.198220449695679	1.0	279200.0	2792.0
0.62	9.979087242772339	1.0	279620.0	2796.2
0.67	9.842131235853532	1.0	280040.0	2800.4
0.62	8.642166079828426	1.0	281560.0	2815.6
0.61	9.172941974591641	1.0	281580.0	2815.8
0.6	9.538949292997245	1.0	281680.0	2816.8
0.62	10.749486940218016	1.0	280800.0	2808.0
0.61	10.687176797559998	1.0	281280.0	2812.8
0.66	10.867453313261338	1.0	281500.0	2815.0
0.68	9.918844157456197	1.0	282800.0	2828.0
0.69	10.883962990278217	1.0	282220.0	2822.2
0.69	12.295032971469457	1.0	281100.0	2811.0
0.68	12.495315883384404	1.0	281160.0	2811.6
0.69	13.113462579636217	1.0	280900.0	2809.0
0.72	13.512353016451916	1.0	280740.0	2807.4
0.72	14.193365193257316	1.0	280260.0	2802.6
0.71	14.59148298717778	1.0	280080.0	2800.8
0.71	14.036945960638638	1.0	280640.0	2806.4
0.72	14.249042452751773	1.0	280360.0	2803.6
0.71	14.327276733616314	1.0	280480.0	2804.8
0.68	13.854368255058287	1.0	281060.0	2810.6
0.72	14.895855172972688	1.0	280160.0	2801.6
0.72	13.873401088832052	1.0	281200.0	2812.0
0.72	13.647122445683188	1.0	281520.0	2815.2
0.66	13.161426378412385	1.0	282260.0	2822.6
0.67	12.517006632002811	1.0	283100.0	2831.0
0.68	12.020964162693646	1.0	283820.0	2838.2
0.64	11.754035851271771	1.0	284380.0	2843.8
0.6	11.45882952983837	1.0	284900.0	2849.0
0.62	10.692640667157312	1.0	285940.0	2859.4
0.61	10.365470398589295	1.0	286660.0	2866.6
0.61	9.456721874784915	1.0	287940.0	2879.4
0.64	9.609092029223698	1.0	288060.0	2880.6
0.62	9.815458817853797	1.0	288240.0	2882.4
0.62	8.426300858684279	1.0	289980.0	2899.8
0.6	8.735377885894415	1.0	290100.0	2901.0
0.59	8.952353763977388	1.0	290280.0	2902.8
0.62	9.649622914403086	1.0	289980.0	2899.8
0.57	9.920822190194412	1.0	290080.0	2900.8
0.6	9.97964511022119	1.0	290440.0	2904.4
0.6	9.923917444067863	1.0	290780.0	2907.8
0.62	9.447071787933462	1.0	291740.0	2917.4
0.63	10.809273917186196	1.0	290820.0	2908.2
0.6	9.925632862069438	1.0	292240.0	2922.4
0.66	10.77645568334288	1.0	291900.0	2919.0
0.57	9.261515451331006	1.0	293660.0	2936.6
0.59	8.838644830622087	1.0	294400.0	2944.0
0.59	9.48236202937996	1.0	294240.0	2942.4
0.64	9.933477430605409	1.0	294320.0	2943.2
0.62	10.96574806037841	1.0	293600.0	2936.0
0.69	11.880591810185164	1.0	293120.0	2931.2
0.66	12.240888422112148	1.0	293120.0	2931.2
0.65	13.831521921553732	1.0	291880.0	2918.8
0.65	12.469735495681375	1.0	293480.0	2934.8
0.66	12.264185002131239	1.0	293940.0	2939.4
0.64	10.79653753088221	1.0	295640.0	2956.4
0.67	12.108765037500746	1.0	294720.0	2947.2
0.67	12.649224500824484	1.0	294380.0	2943.8
0.73	14.444703778955663	1.0	292960.0	2929.6
0.72	14.192491468029557	1.0	293400.0	2934.0
0.72	14.422594752238002	1.0	293340.0	2933.4
