0.67	8.750798640621104	1.0	95140.0	951.4
0.69	8.293478195944713	1.0	95960.0	959.6
0.69	7.746467099363025	1.0	96860.0	968.6
0.69	7.5415184819444185	1.0	97420.0	974.2
0.69	7.993552471161146	1.0	97220.0	972.2
0.69	7.129008944730067	1.0	98280.0	982.8
0.67	7.1592322884357	1.0	98620.0	986.2
0.65	5.545296428011702	1.0	100420.0	1004.2
0.59	5.201247014600074	1.0	101060.0	1010.6
0.58	4.4470318553596	1.0	102180.0	1021.8
0.61	5.817184820532637	1.0	101400.0	1014.0
0.62	5.395021373276079	1.0	102080.0	1020.8
0.62	5.334043128129988	1.0	102340.0	1023.4
0.64	5.142446925466597	1.0	102820.0	1028.2
0.64	5.217543790429626	1.0	103160.0	1031.6
0.66	5.830115978910733	1.0	102900.0	1029.0
0.67	5.651818022067123	1.0	103240.0	1032.4
0.64	5.5981696435282275	1.0	103760.0	1037.6
0.62	5.0741689416100675	1.0	104680.0	1046.8
0.59	3.7448029739374267	1.0	106440.0	1064.4
0.59	3.6701843141773547	1.0	107140.0	1071.4
0.6	3.704902862735825	1.0	107600.0	1076.0
0.59	3.8614053197631906	1.0	108060.0	1080.6
0.58	3.8665806939019802	1.0	108520.0	1085.2
0.57	4.507332706294567	1.0	108480.0	1084.8
0.54	4.225646933988582	1.0	109380.0	1093.8
0.58	4.688845045657185	1.0	109620.0	1096.2
0.6	5.031810460068372	1.0	109800.0	1098.0
0.61	5.3168967973722765	1.0	109900.0	1099.0
0.63	6.453584369282215	1.0	109300.0	1093.0
0.61	6.2636320290168115	1.0	109820.0	1098.2
0.65	6.6003201700353955	1.0	109840.0	1098.4
0.61	6.330201442586612	1.0	110560.0	1105.6
0.6	6.5566203147737845	1.0	110640.0	1106.4
0.53	4.381257408615461	1.0	113180.0	1131.8
0.57	5.61573330777936	1.0	112440.0	1124.4
0.59	5.7822373472205895	1.0	112680.0	1126.8
0.57	5.284055674896414	1.0	113680.0	1136.8
0.56	5.438247931989347	1.0	114160.0	1141.6
0.57	5.5189816385559345	1.0	114440.0	1144.4
0.54	4.2775023014637705	1.0	116340.0	1163.4
0.51	3.0967207251611257	1.0	117960.0	1179.6
0.54	3.370973477787382	1.0	118400.0	1184.0
0.58	4.101250397694537	1.0	118400.0	1184.0
0.58	4.088567962142126	1.0	119020.0	1190.2
0.59	3.9360619818828946	1.0	119740.0	1197.4
0.57	3.450259023439977	1.0	120520.0	1205.2
0.56	3.0776968668870053	1.0	121460.0	1214.6
0.6	3.375914958083749	1.0	121720.0	1217.2
0.56	3.6759959076975712	1.0	121960.0	1219.6
0.54	3.1461107186724577	1.0	122860.0	1228.6
0.49	3.2073250243923392	1.0	123340.0	1233.4
0.52	2.5428991390217632	1.0	124440.0	1244.4
0.55	4.097585772233387	1.0	123360.0	1233.6
0.57	3.5027360890560058	1.0	124640.0	1246.4
0.58	4.236689293157694	1.0	124380.0	1243.8
0.61	4.217598364724163	1.0	124960.0	1249.6
0.58	3.6972426077493723	1.0	126020.0	1260.2
0.58	4.101811515904557	1.0	126360.0	1263.6
0.56	3.922318300514702	1.0	127080.0	1270.8
0.55	4.139404062744621	1.0	127580.0	1275.8
0.53	4.059022854917341	1.0	128300.0	1283.0
0.58	5.3531942025040475	1.0	127760.0	1277.6
0.57	4.615808144214115	1.0	128820.0	1288.2
0.55	4.45472938911533	1.0	129620.0	1296.2
0.58	5.453197794438478	1.0	129160.0	1291.6
0.59	4.44966827598396	1.0	130720.0	1307.2
0.59	3.862219600074586	1.0	131900.0	1319.0
0.56	4.0042594630426755	1.0	132440.0	1324.4
0.57	4.331781356121948	1.0	132580.0	1325.8
0.56	4.524412220714417	1.0	133060.0	1330.6
0.56	4.655404980038604	1.0	133600.0	1336.0
0.6	5.040759054307436	1.0	133840.0	1338.4
0.55	3.1270704911245786	1.0	136240.0	1362.4
0.53	1.9790235962725864	1.0	137920.0	1379.2
0.5	2.4465805903248827	1.0	138160.0	1381.6
0.53	1.43003359766227	1.0	139780.0	1397.8
0.56	2.5129218015620585	1.0	139500.0	1395.0
0.58	2.7067368510805134	1.0	140000.0	1400.0
0.58	4.330753721759187	1.0	139020.0	1390.2
0.58	3.291845168054566	1.0	140460.0	1404.6
0.57	3.030854791974233	1.0	141140.0	1411.4
0.53	2.844185782207896	1.0	141960.0	1419.6
0.57	3.166826565408116	1.0	142320.0	1423.2
0.56	2.907039285488285	1.0	143180.0	1431.8
0.59	3.077647121543762	1.0	143520.0	1435.2
0.57	4.054576056873883	1.0	143260.0	1432.6
0.57	3.727106128401939	1.0	144140.0	1441.4
0.55	4.049278310750186	1.0	144300.0	1443.0
0.57	3.3444415273542605	1.0	145640.0	1456.4
0.55	3.0643635328760586	1.0	146480.0	1464.8
0.58	3.9001366627306924	1.0	146380.0	1463.8
0.56	5.072347071946581	1.0	145900.0	1459.0
0.54	4.240680409057412	1.0	147220.0	1472.2
0.52	2.7816531232015977	1.0	149200.0	1492.0
0.52	2.3283398560543147	1.0	150320.0	1503.2
0.56	4.10160078746623	1.0	149180.0	1491.8
0.58	4.90472356014697	1.0	148980.0	1489.8
0.62	5.23862841836036	1.0	149100.0	1491.0
0.6	3.9214533836641756	1.0	150840.0	1508.4
0.56	2.08349091154956	1.0	153140.0	1531.4
0.55	1.6110472212800508	1.0	154120.0	1541.2
0.55	2.100068589786574	1.0	154260.0	1542.6
0.53	1.9732494242484089	1.0	155020.0	1550.2
0.54	1.4925515522439776	1.0	156080.0	1560.8
0.58	2.3105755686140834	1.0	155900.0	1559.0
0.53	1.071306577472619	1.0	157580.0	1575.8
0.52	0.8065960740880435	1.0	158560.0	1585.6
0.5	-0.6427903787655819	1.0	160720.0	1607.2
0.47	-0.3520491912778169	1.0	161080.0	1610.8
0.52	0.9199430700692328	1.0	160480.0	1604.8
0.59	2.3822295639301614	1.0	159720.0	1597.2
0.59	2.3946499763351805	1.0	160520.0	1605.2
0.58	3.486506205274377	1.0	159980.0	1599.8
0.59	2.403566172923902	1.0	161500.0	1615.0
0.57	2.057766617581207	1.0	162320.0	1623.2
0.56	1.768785922164107	1.0	163120.0	1631.2
0.59	1.7956577690559705	1.0	163580.0	1635.8
0.57	1.6678016116911807	1.0	164480.0	1644.8
0.55	1.0204858912638741	1.0	165940.0	1659.4
0.53	0.7687638738767135	1.0	166620.0	1666.2
0.57	1.5050475380345245	1.0	166560.0	1665.6
0.56	2.2399378918174144	1.0	166540.0	1665.4
0.59	1.2836298191501507	1.0	168100.0	1681.0
0.58	2.69071729935953	1.0	167400.0	1674.0
0.55	2.671379660447077	1.0	168000.0	1680.0
0.56	2.1677245210751215	1.0	169200.0	1692.0
0.54	1.3370601080683349	1.0	170820.0	1708.2
0.56	1.914022932874688	1.0	170880.0	1708.8
0.54	1.1293871743321342	1.0	172280.0	1722.8
0.52	0.6994275656360497	1.0	173440.0	1734.4
0.55	2.140153411937912	1.0	172860.0	1728.6
0.51	1.8728467887760656	1.0	173640.0	1736.4
0.52	2.930885787796909	1.0	173100.0	1731.0
0.57	3.4222462436617618	1.0	172900.0	1729.0
0.52	2.0956640002163165	1.0	174740.0	1747.4
0.5	2.7676626436449636	1.0	174740.0	1747.4
0.49	2.2277254114181515	1.0	175640.0	1756.4
0.52	1.8100573296602536	1.0	176660.0	1766.6
0.55	2.000945479318595	1.0	177060.0	1770.6
0.54	2.07360625654693	1.0	177580.0	1775.8
0.52	1.4023263852654997	1.0	178800.0	1788.0
0.53	1.9106030784434205	1.0	178780.0	1787.8
0.52	2.937291756505732	1.0	178300.0	1783.0
0.59	3.997094731602076	1.0	177860.0	1778.6
0.58	4.64587071418143	1.0	177620.0	1776.2
0.55	4.53815799872021	1.0	178000.0	1780.0
0.56	4.254903868924769	1.0	178660.0	1786.6
0.56	5.197719363383833	1.0	177980.0	1779.8
0.6	5.144508307858985	1.0	178340.0	1783.4
0.55	4.5750012987320074	1.0	179400.0	1794.0
0.63	6.332617929021594	1.0	178120.0	1781.2
0.59	6.53901075609499	1.0	178160.0	1781.6
0.56	6.030854368029467	1.0	179200.0	1792.0
0.55	5.195552725246804	1.0	180540.0	1805.4
0.56	5.5430947363032965	1.0	180600.0	1806.0
0.57	5.5370626958892455	1.0	180920.0	1809.2
0.55	4.670752382303441	1.0	182320.0	1823.2
0.59	4.434414826106342	1.0	183020.0	1830.2
0.57	4.3363029652003675	1.0	183700.0	1837.0
0.59	4.335350215935624	1.0	184240.0	1842.4
0.54	4.057627871994503	1.0	185020.0	1850.2
0.57	5.318830400509594	1.0	184160.0	1841.6
0.6	6.144936806265653	1.0	183740.0	1837.4
0.59	6.612499419814369	1.0	183820.0	1838.2
0.57	6.460642197516035	1.0	184340.0	1843.4
0.58	6.775379058427009	1.0	184420.0	1844.2
0.6	7.043923353290393	1.0	184520.0	1845.2
0.65	8.047411613723384	1.0	183820.0	1838.2
0.67	9.402281945656794	1.0	182820.0	1828.2
0.62	9.090038309739343	1.0	183320.0	1833.2
0.63	8.549831566497197	1.0	184080.0	1840.8
0.63	7.238756068702664	1.0	185620.0	1856.2
0.62	6.871450985782846	1.0	186320.0	1863.2
0.61	6.466541939013557	1.0	186920.0	1869.2
0.65	5.970734458870316	1.0	187800.0	1878.0
0.63	5.088870581109955	1.0	189080.0	1890.8
0.64	6.019502369358752	1.0	188520.0	1885.2
0.62	6.635614010404024	1.0	188540.0	1885.4
0.64	7.996283129589035	1.0	187420.0	1874.2
0.62	7.124937219884097	1.0	188640.0	1886.4
0.59	7.537251798577767	1.0	188720.0	1887.2
0.62	7.95055251697502	1.0	188800.0	1888.0
0.65	9.062998177832192	1.0	188100.0	1881.0
0.62	9.027715591549743	1.0	188280.0	1882.8
0.61	9.594976359910897	1.0	187780.0	1877.8
0.62	8.621096561786095	1.0	188940.0	1889.4
0.63	9.295179861493015	1.0	188720.0	1887.2
0.64	9.657557279326038	1.0	188620.0	1886.2
0.63	9.751737214724791	1.0	188900.0	1889.0
0.59	9.842168492191334	1.0	188960.0	1889.6
0.58	9.038705405837272	1.0	189960.0	1899.6
0.59	7.822878746280877	1.0	191380.0	1913.8
0.58	6.973612837374955	1.0	192380.0	1923.8
0.6	7.955545636077533	1.0	191920.0	1919.2
0.62	8.66792042577692	1.0	191400.0	1914.0
0.63	9.095662691460763	1.0	191360.0	1913.6
0.61	9.415893735479333	1.0	191580.0	1915.8
0.59	9.477433991919288	1.0	191680.0	1916.8
0.63	9.221338798864712	1.0	192340.0	1923.4
0.65	9.515904603606897	1.0	192520.0	1925.2
0.66	8.79394902088188	1.0	193640.0	1936.4
0.63	8.625309388311344	1.0	194060.0	1940.6
0.64	8.017535695980182	1.0	195120.0	1951.2
0.68	8.884833815553044	1.0	194740.0	1947.4
0.68	8.71207835444197	1.0	195280.0	1952.8
0.63	7.918198490736852	1.0	196560.0	1965.6
0.67	6.663958099107777	1.0	198320.0	1983.2
0.62	6.668975114853172	1.0	198780.0	1987.8
0.62	7.910534565386205	1.0	198080.0	1980.8
0.64	8.073673623929778	1.0	198400.0	1984.0
0.66	8.13771948013276	1.0	198520.0	1985.2
0.63	7.022343672389767	1.0	199900.0	1999.0
0.65	6.943174298415256	1.0	200580.0	2005.8
0.64	6.833243111804933	1.0	201000.0	2010.0
0.61	7.7351365165414645	1.0	200620.0	2006.2
0.64	8.19857810249825	1.0	200680.0	2006.8
0.63	8.426423364859016	1.0	200720.0	2007.2
0.68	8.338436840446903	1.0	201060.0	2010.6
0.68	8.134682542455748	1.0	201580.0	2015.8
0.69	8.019256956335735	1.0	201900.0	2019.0
0.65	8.481184389085977	1.0	201580.0	2015.8
0.68	9.25404209883033	1.0	201140.0	2011.4
0.7	9.455320544665199	1.0	200980.0	2009.8
0.68	10.204591741947429	1.0	200420.0	2004.2
0.7	9.678009756151955	1.0	201040.0	2010.4
0.7	9.551776914742161	1.0	201320.0	2013.2
0.69	10.8187214975537	1.0	200140.0	2001.4
0.68	9.381970209261254	1.0	201640.0	2016.4
0.66	7.982193988527654	1.0	203180.0	2031.8
0.67	7.857066790854231	1.0	203500.0	2035.0
0.65	7.6189913400735145	1.0	204100.0	2041.0
0.63	6.821870110808313	1.0	205240.0	2052.4
0.63	7.2670394609613265	1.0	205180.0	2051.8
0.62	6.929789144325481	1.0	205860.0	2058.6
0.63	6.808426485702005	1.0	206260.0	2062.6
0.68	7.889418725407445	1.0	205540.0	2055.4
0.64	7.224427244112455	1.0	206460.0	2064.6
0.61	7.178700932591175	1.0	206860.0	2068.6
0.63	7.810616544435743	1.0	206540.0	2065.4
0.66	8.354600200258103	1.0	206320.0	2063.2
0.65	7.97476111722578	1.0	207040.0	2070.4
0.67	7.420969237978005	1.0	208020.0	2080.2
0.63	7.480473736855029	1.0	208500.0	2085.0
0.63	7.9315597680882	1.0	208500.0	2085.0
0.63	7.744894363392467	1.0	208940.0	2089.4
0.59	7.586607946388049	1.0	209460.0	2094.6
0.59	6.969616349970627	1.0	210260.0	2102.6
0.59	7.969001511871614	1.0	209800.0	2098.0
0.59	6.353900969179185	1.0	211860.0	2118.6
0.62	5.936493567354521	1.0	212500.0	2125.0
0.64	6.229843265802887	1.0	212520.0	2125.2
0.63	8.238422485794707	1.0	211060.0	2110.6
0.63	7.5401230050412105	1.0	212040.0	2120.4
0.61	6.9572261356038965	1.0	213040.0	2130.4
0.59	6.475584925369763	1.0	213740.0	2137.4
0.62	7.07561307330349	1.0	213520.0	2135.2
0.6	5.88938752984372	1.0	215100.0	2151.0
0.58	5.033088617258718	1.0	216480.0	2164.8
0.59	5.130507630723797	1.0	216820.0	2168.2
0.64	5.242942194496797	1.0	217260.0	2172.6
0.6	6.189069009890353	1.0	216840.0	2168.4
0.64	6.675067018915474	1.0	216740.0	2167.4
0.65	7.412705862518318	1.0	216380.0	2163.8
0.65	7.129651306645102	1.0	217140.0	2171.4
0.66	7.622026521281397	1.0	217000.0	2170.0
0.63	7.320038969725176	1.0	217600.0	2176.0
0.66	7.813247320721032	1.0	217500.0	2175.0
0.68	8.421925134707685	1.0	217340.0	2173.4
0.69	8.87549523956703	1.0	217300.0	2173.0
0.66	8.23422022273328	1.0	218260.0	2182.6
0.65	8.9784818426993	1.0	217740.0	2177.4
0.71	9.586327017199032	1.0	217420.0	2174.2
0.72	9.31296376492708	1.0	217940.0	2179.4
0.68	9.889319576424473	1.0	217540.0	2175.4
0.73	10.000843739493746	1.0	217820.0	2178.2
0.69	9.959020416405453	1.0	218000.0	2180.0
0.64	9.07022932382221	1.0	219200.0	2192.0
0.66	9.180584027433431	1.0	219220.0	2192.2
0.69	8.877289288507137	1.0	219800.0	2198.0
0.7	8.308782967294995	1.0	220560.0	2205.6
0.72	8.9802973226106	1.0	220220.0	2202.2
0.68	9.59576761238912	1.0	219940.0	2199.4
0.66	9.7501958369076	1.0	220100.0	2201.0
0.65	9.541247573118806	1.0	220580.0	2205.8
0.67	9.965619750391204	1.0	220420.0	2204.2
0.68	10.771831947195972	1.0	219960.0	2199.6
0.71	11.814302105024062	1.0	219040.0	2190.4
0.73	12.331788520762645	1.0	218720.0	2187.2
0.67	11.56672264685408	1.0	219600.0	2196.0
0.68	11.277364897990697	1.0	220140.0	2201.4
0.72	11.000398200693787	1.0	220500.0	2205.0
0.66	10.842443500966619	1.0	220720.0	2207.2
0.68	10.691150668368834	1.0	221080.0	2210.8
0.67	10.285379263965035	1.0	221720.0	2217.2
0.67	9.326575365882777	1.0	222920.0	2229.2
0.7	9.630433405713399	1.0	223040.0	2230.4
0.64	9.034972108487189	1.0	224040.0	2240.4
0.69	10.050044564806312	1.0	223300.0	2233.0
0.65	10.320971240594849	1.0	223320.0	2233.2
0.66	10.006561411938629	1.0	223960.0	2239.6
0.71	10.67997593984482	1.0	223480.0	2234.8
0.68	10.812976832024285	1.0	223620.0	2236.2
0.67	10.472588632918814	1.0	224220.0	2242.2
0.67	9.784327158451505	1.0	225180.0	2251.8
0.66	9.780105853026434	1.0	225260.0	2252.6
0.66	9.801111894986658	1.0	225580.0	2255.8
0.63	10.253179098054334	1.0	225540.0	2255.4
0.66	9.70963741011509	1.0	226080.0	2260.8
0.65	10.101469500528667	1.0	226120.0	2261.2
0.61	8.762580102119337	1.0	227920.0	2279.2
0.62	8.075426713262805	1.0	228960.0	2289.6
0.65	8.00613463673583	1.0	229560.0	2295.6
0.63	8.243430727503858	1.0	229620.0	2296.2
0.64	8.569253475454678	1.0	229800.0	2298.0
0.66	7.21080197774057	1.0	231500.0	2315.0
0.67	6.9673401698900825	1.0	232000.0	2320.0
0.64	7.585418079436913	1.0	231960.0	2319.6
0.61	8.146164582741724	1.0	231860.0	2318.6
0.64	7.9903623567997375	1.0	232280.0	2322.8
0.65	8.929957408479153	1.0	231660.0	2316.6
0.64	9.043780827592002	1.0	232000.0	2320.0
0.63	8.861704476400304	1.0	232480.0	2324.8
0.67	8.819850876439364	1.0	232920.0	2329.2
0.67	8.988464932143957	1.0	233040.0	2330.4
0.71	9.227691570437154	1.0	232920.0	2329.2
0.66	8.469234184719244	1.0	233940.0	2339.4
0.61	8.794116924952604	1.0	234000.0	2340.0
0.64	9.53250529555327	1.0	233700.0	2337.0
0.64	9.71069383250007	1.0	233800.0	2338.0
0.64	9.450456436625727	1.0	234140.0	2341.4
0.69	10.410390616722445	1.0	233440.0	2334.4
0.64	10.351724309008416	1.0	233760.0	2337.6
0.63	10.96646714831081	1.0	233400.0	2334.0
0.65	10.033508707123302	1.0	234480.0	2344.8
0.63	8.675742527027749	1.0	236080.0	2360.8
0.65	8.647047094963092	1.0	236480.0	2364.8
0.62	8.395339962510347	1.0	237040.0	2370.4
0.56	6.685729300944051	1.0	239120.0	2391.2
0.57	6.045922713510912	1.0	240340.0	2403.4
0.56	5.295645826668248	1.0	241580.0	2415.8
0.51	4.014772962163001	1.0	243440.0	2434.4
0.56	4.540639632901122	1.0	243500.0	2435.0
0.53	4.07310489611362	1.0	244640.0	2446.4
0.54	3.806817821548277	1.0	245520.0	2455.2
0.55	3.4237719384284198	1.0	246600.0	2466.0
0.5	3.366460399062636	1.0	247440.0	2474.4
0.57	5.1020696646648656	1.0	246640.0	2466.4
0.51	5.175037225418475	1.0	247280.0	2472.8
0.53	4.082874561218294	1.0	248820.0	2488.2
0.54	3.3295054482209325	1.0	250280.0	2502.8
0.55	3.4482275237252	1.0	250840.0	2508.4
0.54	3.8172307643065415	1.0	251160.0	2511.6
0.57	4.448181821934356	1.0	250980.0	2509.8
0.58	3.5872883026083415	1.0	252540.0	2525.4
0.53	3.194905089823999	1.0	253660.0	2536.6
0.52	3.098133932009933	1.0	254580.0	2545.8
0.5	2.6921213480987602	1.0	255580.0	2555.8
0.53	3.898128100585317	1.0	255180.0	2551.8
0.51	3.9684525379684485	1.0	255860.0	2558.6
0.51	3.8644824307229895	1.0	256540.0	2565.4
0.5	2.9681231658895673	1.0	258320.0	2583.2
0.49	2.0279420079235497	1.0	259860.0	2598.6
0.47	3.0251621597198106	1.0	259720.0	2597.2
0.45	2.1038270308675266	1.0	261140.0	2611.4
0.49	2.4668571766597243	1.0	261420.0	2614.2
0.52	3.355744347821308	1.0	261360.0	2613.6
0.55	3.5314147294381386	1.0	261980.0	2619.8
0.54	3.5061609530923206	1.0	262760.0	2627.6
0.55	3.305804103353698	1.0	263740.0	2637.4
0.55	2.8136194531199537	1.0	264960.0	2649.6
0.53	2.6300700629955953	1.0	266100.0	2661.0
0.49	3.5519787488097454	1.0	265960.0	2659.6
0.48	2.9437340161472787	1.0	267100.0	2671.0
0.49	3.2379700118863504	1.0	267440.0	2674.4
0.47	2.709907040613063	1.0	268580.0	2685.8
0.5	3.0606136281297682	1.0	268740.0	2687.4
0.51	4.523688555915287	1.0	267900.0	2679.0
0.54	5.21260038999353	1.0	267640.0	2676.4
0.59	5.768287348712102	1.0	267840.0	2678.4
0.59	5.4652131777695265	1.0	268680.0	2686.8
0.62	6.871466001606437	1.0	268000.0	2680.0
0.53	5.972619049576436	1.0	269420.0	2694.2
0.53	5.754352268612541	1.0	270200.0	2702.0
0.54	6.825190598036763	1.0	269900.0	2699.0
0.52	5.845353516038585	1.0	271220.0	2712.2
0.62	6.6175530983528414	1.0	271040.0	2710.4
0.6	6.783433284101759	1.0	271460.0	2714.6
0.61	7.105483096665242	1.0	271580.0	2715.8
0.59	6.349012497744196	1.0	272880.0	2728.8
0.59	5.868455628298246	1.0	273840.0	2738.4
0.58	5.905102922111601	1.0	274420.0	2744.2
0.57	5.657969866698421	1.0	275120.0	2751.2
0.59	6.684964559154419	1.0	274600.0	2746.0
0.61	7.181808371881633	1.0	274460.0	2744.6
0.62	7.540205135304898	1.0	274420.0	2744.2
0.6	7.79238385033577	1.0	274720.0	2747.2
0.58	8.074991821007146	1.0	274720.0	2747.2
0.58	8.221307844728166	1.0	275000.0	2750.0
0.61	8.546934293812093	1.0	274960.0	2749.6
0.6	8.554104591115948	1.0	275380.0	2753.8
0.63	9.90071366259819	1.0	274460.0	2744.6
0.58	9.600831716030546	1.0	274900.0	2749.0
0.58	9.480133630315112	1.0	275280.0	2752.8
0.55	8.27772459925054	1.0	276900.0	2769.0
0.55	8.033501970419442	1.0	277500.0	2775.0
0.58	7.744725791004076	1.0	278240.0	2782.4
0.61	7.417325784051075	1.0	279060.0	2790.6
0.6	6.756828516102119	1.0	280260.0	2802.6
0.61	7.405682704246655	1.0	280360.0	2803.6
0.57	5.650894100833914	1.0	282560.0	2825.6
0.53	5.359591743110139	1.0	283400.0	2834.0
0.55	5.420856306111283	1.0	284160.0	2841.6
0.56	4.921893111779827	1.0	285420.0	2854.2
0.58	6.1443746041949865	1.0	284980.0	2849.8
0.58	5.907823821880842	1.0	285840.0	2858.4
0.62	6.416225020895243	1.0	285820.0	2858.2
0.64	7.1892724617823625	1.0	285680.0	2856.8
0.62	7.517780688623687	1.0	285820.0	2858.2
0.56	6.829278741749081	1.0	286880.0	2868.8
0.58	6.35108138277705	1.0	288080.0	2880.8
0.58	6.838530593909475	1.0	288220.0	2882.2
0.59	6.975795063998893	1.0	288620.0	2886.2
0.58	8.09407431249425	1.0	288040.0	2880.4
0.62	8.581956880058728	1.0	288020.0	2880.2
0.61	7.758288693281998	1.0	289420.0	2894.2
0.58	6.641377659051172	1.0	291080.0	2910.8
0.61	6.4830761965089785	1.0	291940.0	2919.4
0.61	6.942991893939776	1.0	292140.0	2921.4
0.62	8.194606124526768	1.0	291420.0	2914.2
0.62	8.942518718526195	1.0	291180.0	2911.8
0.62	8.96952220743824	1.0	291640.0	2916.4
0.59	9.47123634349824	1.0	291580.0	2915.8
0.62	10.64646465133536	1.0	290900.0	2909.0
0.63	8.994981370871448	1.0	292780.0	2927.8
0.65	11.017761574715353	1.0	291160.0	2911.6
0.63	10.712322736377415	1.0	291680.0	2916.8
0.58	10.954114610146519	1.0	291680.0	2916.8
0.6	10.013075454051227	1.0	292820.0	2928.2
0.62	9.384190227929446	1.0	293760.0	2937.6
0.63	9.27653437087557	1.0	294240.0	2942.4
0.62	8.758575099806231	1.0	295060.0	2950.6
0.61	8.880368053539948	1.0	295340.0	2953.4
0.61	8.460269357580906	1.0	296380.0	2963.8
0.59	8.31480326117721	1.0	297020.0	2970.2
0.61	7.224810043942052	1.0	298620.0	2986.2
0.59	8.867684113275676	1.0	297520.0	2975.2
0.62	8.593512107484946	1.0	298220.0	2982.2
0.56	8.815522051821366	1.0	298560.0	2985.6
0.58	7.662199476158629	1.0	300180.0	3001.8
0.59	6.983774331288236	1.0	301320.0	3013.2
0.57	8.13996045176865	1.0	300740.0	3007.4
0.58	7.3825934621620295	1.0	302060.0	3020.6
0.57	7.8785669303561505	1.0	302100.0	3021.0
0.62	8.014763861680143	1.0	302380.0	3023.8
0.67	9.45040860608312	1.0	301400.0	3014.0
0.66	8.993103478652596	1.0	302220.0	3022.2
