0.5	-0.19429887321929556	1.0	95339.99999999997	953.3999999999997
0.54	0.6554946003174293	1.0	95299.99999999997	952.9999999999997
0.54	0.617563268102936	1.0	96179.99999999997	961.7999999999997
0.5	0.31064055403889657	1.0	97379.99999999997	973.7999999999997
0.51	-1.217562698880378	1.0	99679.99999999997	996.7999999999997
0.51	-0.23661309185969245	1.0	99359.99999999997	993.5999999999997
0.5	0.5762750020063738	1.0	99299.99999999997	992.9999999999997
0.5	1.3138071315269015	1.0	99239.99999999997	992.3999999999997
0.52	1.0806387112704483	1.0	100219.99999999997	1002.1999999999997
0.53	0.923330592969441	1.0	100879.99999999997	1008.7999999999997
0.52	2.38093852952375	1.0	99979.99999999997	999.7999999999997
0.57	2.9123370700563616	1.0	100019.99999999997	1000.1999999999997
0.5	1.695464780944239	1.0	101599.99999999997	1015.9999999999997
0.55	2.8927896060564966	1.0	100979.99999999997	1009.7999999999997
0.54	2.9201631634244087	1.0	101299.99999999997	1012.9999999999997
0.55	2.2723471160588233	1.0	102199.99999999997	1021.9999999999997
0.56	2.157594671205844	1.0	102939.99999999997	1029.3999999999996
0.56	2.590295788516015	1.0	103159.99999999997	1031.5999999999997
0.57	2.589473334543616	1.0	103599.99999999997	1035.9999999999998
0.59	1.8823681745578182	1.0	104879.99999999997	1048.7999999999997
0.58	1.889611958918589	1.0	105499.99999999997	1054.9999999999998
0.62	1.8817516258696048	1.0	106219.99999999997	1062.1999999999998
0.58	1.346434834442831	1.0	107359.99999999997	1073.5999999999997
0.56	2.206951485021031	1.0	107259.99999999997	1072.5999999999997
0.55	1.66029655745506	1.0	108319.99999999997	1083.1999999999998
0.55	1.6103820584129318	1.0	109039.99999999997	1090.3999999999996
0.55	1.9898377069105009	1.0	109239.99999999997	1092.3999999999996
0.56	2.7729206737105976	1.0	109199.99999999997	1091.9999999999998
0.57	3.034906564167926	1.0	109459.99999999997	1094.5999999999997
0.52	2.5715682391733656	1.0	110319.99999999997	1103.1999999999998
0.51	2.7322311043497196	1.0	110719.99999999997	1107.1999999999998
0.49	1.1960973050111492	1.0	112779.99999999997	1127.7999999999997
0.48	2.1261661671408594	1.0	112499.99999999997	1124.9999999999998
0.55	2.7629717489223173	1.0	112439.99999999997	1124.3999999999996
0.54	2.89445999832456	1.0	112719.99999999997	1127.1999999999998
0.55	3.2233344752606006	1.0	112899.99999999997	1128.9999999999998
0.55	3.5577852867284023	1.0	113119.99999999997	1131.1999999999998
0.54	3.2274224969983583	1.0	113959.99999999997	1139.5999999999997
0.56	4.011903319068503	1.0	113719.99999999997	1137.1999999999998
0.57	5.169676281749526	1.0	112939.99999999997	1129.3999999999996
0.55	4.530151041612169	1.0	113879.99999999997	1138.7999999999997
0.57	5.001552268365315	1.0	113799.99999999997	1137.9999999999998
0.59	5.676914990660991	1.0	113539.99999999997	1135.3999999999996
0.58	5.282049274677416	1.0	114219.99999999997	1142.1999999999998
0.59	4.5385632401382265	1.0	115259.99999999997	1152.5999999999997
0.57	3.948482074242333	1.0	116019.99999999997	1160.1999999999998
0.59	5.263921328761816	1.0	115099.99999999997	1150.9999999999998
0.58	6.432597084242284	1.0	114359.99999999997	1143.5999999999997
0.6	6.564212343125307	1.0	114599.99999999997	1145.9999999999998
0.58	5.452177964264389	1.0	116099.99999999997	1160.9999999999998
0.62	7.1438934876763325	1.0	114699.99999999997	1146.9999999999998
0.62	7.058375285591336	1.0	114999.99999999997	1149.9999999999998
0.63	6.353668296037803	1.0	115959.99999999997	1159.5999999999997
0.64	6.5052968219316964	1.0	116199.99999999997	1161.9999999999998
0.62	6.513433065151561	1.0	116319.99999999997	1163.1999999999998
0.59	5.865521709547026	1.0	117299.99999999997	1172.9999999999998
0.61	5.882590619446188	1.0	117619.99999999997	1176.1999999999998
0.55	5.509465857538752	1.0	118439.99999999997	1184.3999999999996
0.56	5.531986191706211	1.0	118879.99999999997	1188.7999999999997
0.56	4.388873296814457	1.0	120399.99999999997	1203.9999999999998
0.53	4.787925490668537	1.0	120419.99999999997	1204.1999999999998
0.58	4.8157902062652305	1.0	120979.99999999997	1209.7999999999997
0.58	5.345880746240353	1.0	120879.99999999997	1208.7999999999997
0.62	5.659546514844521	1.0	121199.99999999997	1211.9999999999998
0.59	5.692487919030864	1.0	121459.99999999997	1214.5999999999997
0.62	5.872074531285805	1.0	121679.99999999997	1216.7999999999997
0.56	5.042993894565791	1.0	122839.99999999997	1228.3999999999996
0.58	5.544379182206541	1.0	122759.99999999997	1227.5999999999997
0.57	4.8670571092498225	1.0	123859.99999999997	1238.5999999999997
0.56	4.9295346167204706	1.0	124319.99999999997	1243.1999999999998
0.57	3.636545495485427	1.0	125879.99999999997	1258.7999999999997
0.56	5.444614550341304	1.0	124459.99999999997	1244.5999999999997
0.57	5.499546256315514	1.0	124879.99999999997	1248.7999999999997
0.59	5.94675200621808	1.0	124719.99999999997	1247.1999999999998
0.58	5.05720218443734	1.0	126039.99999999997	1260.3999999999996
0.55	4.265807373486517	1.0	127199.99999999997	1271.9999999999998
0.54	3.699466472307813	1.0	128079.99999999997	1280.7999999999997
0.56	5.016627698730731	1.0	127279.99999999997	1272.7999999999997
0.54	4.978098540413741	1.0	127479.99999999997	1274.7999999999997
0.53	3.662046184019267	1.0	129099.99999999997	1290.9999999999998
0.51	4.011481400111987	1.0	129279.99999999997	1292.7999999999997
0.52	5.002559732157821	1.0	128759.99999999997	1287.5999999999997
0.49	4.051497509672145	1.0	130099.99999999997	1300.9999999999998
0.53	4.7791713418360695	1.0	130039.99999999997	1300.3999999999996
0.53	3.8643690603946563	1.0	131319.99999999997	1313.1999999999998
0.58	3.9584890805270745	1.0	131799.99999999997	1317.9999999999998
0.56	4.640599209746501	1.0	131619.99999999997	1316.1999999999998
0.59	4.393445212902466	1.0	132259.99999999997	1322.5999999999997
0.6	4.275615502777017	1.0	132999.99999999997	1329.9999999999998
0.55	4.18445821901622	1.0	133619.99999999997	1336.1999999999998
0.58	4.779755548030651	1.0	133519.99999999997	1335.1999999999998
0.57	4.906527412516453	1.0	133839.99999999997	1338.3999999999996
0.6	4.679966757027987	1.0	134459.99999999997	1344.5999999999997
0.63	5.0135328055171255	1.0	134699.99999999997	1346.9999999999998
0.58	4.833669438203806	1.0	135419.99999999997	1354.1999999999998
0.59	5.061984066980213	1.0	135719.99999999997	1357.1999999999998
0.59	4.7646807820328885	1.0	136439.99999999997	1364.3999999999996
0.55	4.132628375678348	1.0	137619.99999999997	1376.1999999999998
0.55	4.261164192978268	1.0	137839.99999999997	1378.3999999999996
0.56	3.205154566342145	1.0	139499.99999999997	1394.9999999999998
0.55	3.487031686848461	1.0	139859.99999999997	1398.5999999999997
0.56	4.2615892913636095	1.0	139659.99999999997	1396.5999999999997
0.57	4.456258802374514	1.0	139939.99999999997	1399.3999999999996
0.58	4.836707809805615	1.0	140139.99999999997	1401.3999999999996
0.61	5.85010058866809	1.0	139619.99999999997	1396.1999999999998
0.6	5.884101894728177	1.0	140059.99999999997	1400.5999999999997
0.6	6.255402935026041	1.0	140099.99999999997	1400.9999999999998
0.61	7.45021399961241	1.0	139339.99999999997	1393.3999999999996
0.57	6.091466562019482	1.0	141039.99999999997	1410.3999999999996
0.58	5.187703385345632	1.0	142599.99999999997	1425.9999999999998
0.57	5.988587312570205	1.0	142299.99999999997	1422.9999999999998
0.59	5.0632457382568	1.0	143699.99999999997	1436.9999999999998
0.6	5.823674224177174	1.0	143559.99999999997	1435.5999999999997
0.62	6.499548417030334	1.0	143439.99999999997	1434.3999999999996
0.62	6.848100593006426	1.0	143519.99999999997	1435.1999999999998
0.59	6.456968260550663	1.0	144419.99999999997	1444.1999999999998
0.62	6.05596662327369	1.0	145399.99999999997	1453.9999999999998
0.64	6.009952538623051	1.0	145899.99999999997	1458.9999999999998
0.62	6.730761490828855	1.0	145599.99999999997	1455.9999999999998
0.61	5.705102901796302	1.0	147079.99999999997	1470.7999999999997
0.59	5.529822650451017	1.0	147659.99999999997	1476.5999999999997
0.59	5.579033254297574	1.0	148279.99999999997	1482.7999999999997
0.63	6.163445083227963	1.0	148379.99999999997	1483.7999999999997
0.64	6.741776244032288	1.0	148439.99999999997	1484.3999999999996
0.66	5.466955817866633	1.0	150219.99999999997	1502.1999999999998
0.67	5.879379853241683	1.0	150279.99999999997	1502.7999999999997
0.69	6.510581603904109	1.0	150239.99999999997	1502.3999999999996
0.67	6.6634617148434	1.0	150499.99999999997	1504.9999999999998
0.66	8.189932970180724	1.0	149599.99999999997	1495.9999999999998
0.67	9.108111957272705	1.0	149179.99999999997	1491.7999999999997
0.67	9.461022180421104	1.0	149259.99999999997	1492.5999999999997
0.66	8.446942395037125	1.0	150419.99999999997	1504.1999999999998
0.66	7.140902716382289	1.0	152139.99999999997	1521.3999999999996
0.6	5.787661450407434	1.0	153839.99999999997	1538.3999999999996
0.62	5.376261144139902	1.0	154739.99999999997	1547.3999999999996
0.61	6.670375281562638	1.0	154199.99999999997	1541.9999999999998
0.6	5.641273081494456	1.0	155659.99999999997	1556.5999999999997
0.55	4.145625582886976	1.0	157659.99999999997	1576.5999999999997
0.54	3.808700148611803	1.0	158559.99999999997	1585.5999999999997
0.57	4.236262455245699	1.0	158719.99999999997	1587.1999999999998
0.57	4.531933943490749	1.0	158899.99999999997	1588.9999999999998
0.57	4.213000619257986	1.0	159779.99999999997	1597.7999999999997
0.58	4.6682500239957	1.0	159899.99999999997	1598.9999999999998
0.58	4.824876366675795	1.0	160239.99999999997	1602.3999999999996
0.54	3.8301673416551023	1.0	161879.99999999997	1618.7999999999997
0.55	3.321298842075379	1.0	163119.99999999997	1631.1999999999998
0.57	4.107831606460271	1.0	162879.99999999997	1628.7999999999997
0.62	3.9952915641201754	1.0	163499.99999999997	1634.9999999999998
0.58	4.870971653647464	1.0	163179.99999999997	1631.7999999999997
0.57	4.985774343518844	1.0	163439.99999999997	1634.3999999999996
0.59	5.479221529576446	1.0	163479.99999999997	1634.7999999999997
0.56	4.455968161109318	1.0	164939.99999999997	1649.3999999999996
0.59	4.282891196242274	1.0	165659.99999999997	1656.5999999999997
0.56	3.0218513080232543	1.0	167499.99999999997	1674.9999999999998
0.53	2.5967179633722974	1.0	168579.99999999997	1685.7999999999997
0.55	2.225891737647751	1.0	169699.99999999997	1696.9999999999998
0.55	2.8126356371413572	1.0	169719.99999999997	1697.1999999999998
0.52	2.827045050700443	1.0	170299.99999999997	1702.9999999999998
0.51	2.230132296905414	1.0	171519.99999999997	1715.1999999999998
0.54	2.855545645798402	1.0	171739.99999999997	1717.3999999999996
0.52	2.8990533827544085	1.0	172239.99999999997	1722.3999999999996
0.55	3.5912816843809323	1.0	172259.99999999997	1722.5999999999997
0.52	4.756901041099414	1.0	171719.99999999997	1717.1999999999998
0.57	6.121272419290042	1.0	170859.99999999997	1708.5999999999997
0.6	7.8701125606559446	1.0	169519.99999999997	1695.1999999999998
0.62	8.810171598506253	1.0	169059.99999999997	1690.5999999999997
0.61	8.832352097138541	1.0	169299.99999999997	1692.9999999999998
0.57	7.7726549276166965	1.0	170559.99999999997	1705.5999999999997
0.57	7.3848290105956025	1.0	171239.99999999997	1712.3999999999996
0.59	7.756023156514921	1.0	171139.99999999997	1711.3999999999996
0.6	6.776341774843665	1.0	172339.99999999997	1723.3999999999996
0.61	5.652075356005367	1.0	173899.99999999997	1738.9999999999998
0.56	5.1623503600971326	1.0	174899.99999999997	1748.9999999999998
0.58	6.6364388416581255	1.0	173859.99999999997	1738.5999999999997
0.59	6.842013068904936	1.0	173999.99999999997	1739.9999999999998
0.6	7.448713543185106	1.0	173779.99999999997	1737.7999999999997
0.56	6.9890777108684805	1.0	174619.99999999997	1746.1999999999998
0.61	7.8841867427541805	1.0	174079.99999999997	1740.7999999999997
0.59	6.7941088526698925	1.0	175479.99999999997	1754.7999999999997
0.62	5.842389367462139	1.0	176919.99999999997	1769.1999999999998
0.62	5.26792860859212	1.0	177799.99999999997	1777.9999999999998
0.55	4.340098986048233	1.0	179219.99999999997	1792.1999999999998
0.53	4.336069268329778	1.0	179599.99999999997	1795.9999999999998
0.6	4.736634734247036	1.0	179939.99999999997	1799.3999999999996
0.56	4.076486720422858	1.0	181219.99999999997	1812.1999999999998
0.56	5.06125380785965	1.0	180979.99999999997	1809.7999999999997
0.56	4.085268902546756	1.0	182459.99999999997	1824.5999999999997
0.57	4.46140447639591	1.0	182839.99999999997	1828.3999999999996
0.58	5.472133815827357	1.0	182319.99999999997	1823.1999999999998
0.59	6.048954940290502	1.0	182219.99999999997	1822.1999999999998
0.6	6.790176017320846	1.0	181819.99999999997	1818.1999999999998
0.57	6.044277383282157	1.0	183059.99999999997	1830.5999999999997
0.58	6.252853444758136	1.0	183279.99999999997	1832.7999999999997
0.56	6.661608439575854	1.0	183239.99999999997	1832.3999999999996
0.57	6.264232204934144	1.0	183919.99999999997	1839.1999999999998
0.59	7.638946006150629	1.0	182999.99999999997	1829.9999999999998
0.59	7.375423291284975	1.0	183559.99999999997	1835.5999999999997
0.61	7.860866544274436	1.0	183359.99999999997	1833.5999999999997
0.57	7.2560095633830795	1.0	184379.99999999997	1843.7999999999997
0.59	7.612489960923383	1.0	184459.99999999997	1844.5999999999997
0.63	7.099021686025376	1.0	185459.99999999997	1854.5999999999997
0.62	6.423457686914397	1.0	186439.99999999997	1864.3999999999996
0.6	6.94066120086179	1.0	186399.99999999997	1863.9999999999998
0.61	6.901695144135996	1.0	186959.99999999997	1869.5999999999997
0.61	7.3427507328230055	1.0	187019.99999999997	1870.1999999999998
0.61	6.863287916382201	1.0	187959.99999999997	1879.5999999999997
0.59	6.946384679139384	1.0	188359.99999999997	1883.5999999999997
0.6	6.300683987239284	1.0	189439.99999999997	1894.3999999999996
0.58	6.596011443391484	1.0	189639.99999999997	1896.3999999999996
0.59	6.260437076274263	1.0	190439.99999999997	1904.3999999999996
0.59	6.411222199169726	1.0	190739.99999999997	1907.3999999999996
0.55	6.565121881599254	1.0	190999.99999999997	1909.9999999999998
0.59	6.3801703498090045	1.0	191619.99999999997	1916.1999999999998
0.6	6.52923186898573	1.0	191919.99999999997	1919.1999999999998
0.61	6.959275605609397	1.0	191959.99999999997	1919.5999999999997
0.59	7.293734653381789	1.0	191999.99999999997	1919.9999999999998
0.55	6.3661881703109575	1.0	193239.99999999997	1932.3999999999996
0.57	6.9051804488381485	1.0	193259.99999999997	1932.5999999999997
0.6	7.8372320457847024	1.0	192919.99999999997	1929.1999999999998
0.57	7.363707648565301	1.0	193599.99999999997	1935.9999999999998
0.61	8.767283987677727	1.0	192719.99999999997	1927.1999999999998
0.58	8.795313778318253	1.0	193079.99999999997	1930.7999999999997
0.62	9.206570065319836	1.0	192959.99999999997	1929.5999999999997
0.59	8.914188545174662	1.0	193539.99999999997	1935.3999999999996
0.63	10.731229700834158	1.0	192159.99999999997	1921.5999999999997
0.62	10.11920753127977	1.0	192919.99999999997	1929.1999999999998
0.64	9.470720099712056	1.0	193859.99999999997	1938.5999999999997
0.65	9.145643850136887	1.0	194239.99999999997	1942.3999999999996
0.68	10.260270383728866	1.0	193459.99999999997	1934.5999999999997
0.68	10.768654478387226	1.0	193279.99999999997	1932.7999999999997
0.7	11.63710265209731	1.0	192639.99999999997	1926.3999999999996
0.69	10.408523534058984	1.0	194079.99999999997	1940.7999999999997
0.67	10.44438994256865	1.0	194359.99999999997	1943.5999999999997
0.7	11.27892658514131	1.0	193919.99999999997	1939.1999999999998
0.69	12.341912753932098	1.0	193219.99999999997	1932.1999999999998
0.69	11.644167420423646	1.0	193879.99999999997	1938.7999999999997
0.69	10.93280231829355	1.0	194819.99999999997	1948.1999999999998
0.66	9.501397385526005	1.0	196459.99999999997	1964.5999999999997
0.64	9.156328531666839	1.0	197179.99999999997	1971.7999999999997
0.69	9.3452183612782	1.0	197419.99999999997	1974.1999999999998
0.66	9.400006628954005	1.0	197699.99999999997	1976.9999999999998
0.68	11.231418005524572	1.0	196099.99999999997	1960.9999999999998
0.67	11.787297797689504	1.0	195839.99999999997	1958.3999999999996
0.71	11.818779388363225	1.0	196039.99999999997	1960.3999999999996
0.7	12.517655156124134	1.0	195539.99999999997	1955.3999999999996
0.67	13.230861451599969	1.0	195039.99999999997	1950.3999999999996
0.72	12.48197538436719	1.0	195979.99999999997	1959.7999999999997
0.69	11.903944967813516	1.0	196719.99999999997	1967.1999999999998
0.71	12.387287255797148	1.0	196459.99999999997	1964.5999999999997
0.73	12.399339023989748	1.0	196639.99999999997	1966.3999999999996
0.7	12.844017183189878	1.0	196399.99999999997	1963.9999999999998
0.72	13.229849379579873	1.0	196279.99999999997	1962.7999999999997
0.71	12.100924770732618	1.0	197359.99999999997	1973.5999999999997
0.66	12.600003238642662	1.0	197099.99999999997	1970.9999999999998
0.69	11.994335434496543	1.0	197859.99999999997	1978.5999999999997
0.66	10.910418036185087	1.0	199239.99999999997	1992.3999999999996
0.67	10.966096373206119	1.0	199439.99999999997	1994.3999999999996
0.65	11.288714410534215	1.0	199259.99999999997	1992.5999999999997
0.68	11.680219550863226	1.0	199259.99999999997	1992.5999999999997
0.7	11.3982732718649	1.0	199639.99999999997	1996.3999999999996
0.72	11.86661442967309	1.0	199259.99999999997	1992.5999999999997
0.72	12.108973943887372	1.0	199139.99999999997	1991.3999999999996
0.7	11.862175654042721	1.0	199599.99999999997	1995.9999999999998
0.7	12.136530358647008	1.0	199339.99999999997	1993.3999999999996
0.68	12.678974225762554	1.0	198939.99999999997	1989.3999999999996
0.67	10.853127872293845	1.0	200859.99999999997	2008.5999999999997
0.7	11.12108808556468	1.0	200879.99999999997	2008.7999999999997
0.65	10.56662671664737	1.0	201799.99999999997	2017.9999999999998
0.62	10.07392581093685	1.0	202739.99999999997	2027.3999999999996
0.64	10.410168671228995	1.0	202839.99999999997	2028.3999999999996
0.62	11.15421532030447	1.0	202519.99999999997	2025.1999999999998
0.66	11.042404967319904	1.0	202899.99999999997	2028.9999999999998
0.64	9.665321954823318	1.0	204619.99999999997	2046.1999999999998
0.62	9.715864337401012	1.0	204819.99999999997	2048.2
0.63	8.971189226180392	1.0	205859.99999999997	2058.6
0.68	9.035011756347128	1.0	206079.99999999997	2060.7999999999997
0.6	7.7637422088280195	1.0	207639.99999999997	2076.3999999999996
0.62	7.051036338051872	1.0	208799.99999999997	2087.9999999999995
0.59	7.54119135222214	1.0	208799.99999999997	2087.9999999999995
0.6	8.091036681886246	1.0	208799.99999999997	2087.9999999999995
0.64	8.201279001576884	1.0	208979.99999999997	2089.7999999999997
0.63	8.278017611712226	1.0	209399.99999999997	2093.9999999999995
0.64	7.746598985562111	1.0	210299.99999999997	2102.9999999999995
0.63	7.931747321534338	1.0	210599.99999999997	2105.9999999999995
0.64	8.248561926279885	1.0	210659.99999999997	2106.6
0.62	7.7311773231296685	1.0	211279.99999999997	2112.7999999999997
0.56	7.287890608236074	1.0	212159.99999999997	2121.6
0.6	7.172601659932153	1.0	212639.99999999997	2126.3999999999996
0.58	6.452725077187852	1.0	213739.99999999997	2137.3999999999996
0.6	6.425069298186795	1.0	214239.99999999997	2142.3999999999996
0.6	6.05002738723611	1.0	215219.99999999997	2152.2
0.6	6.01631945429945	1.0	215799.99999999997	2157.9999999999995
0.57	5.152178346232965	1.0	217199.99999999997	2171.9999999999995
0.58	5.152081605308563	1.0	217659.99999999997	2176.6
0.57	4.883063363263092	1.0	218499.99999999997	2184.9999999999995
0.6	5.20194467552525	1.0	218839.99999999997	2188.3999999999996
0.6	6.239297262403201	1.0	218459.99999999997	2184.6
0.61	6.733103495602121	1.0	218419.99999999997	2184.2
0.58	5.1954389601947755	1.0	220379.99999999997	2203.7999999999997
0.57	4.653752608497552	1.0	221519.99999999997	2215.2
0.6	4.7999260042552985	1.0	222059.99999999997	2220.6
0.57	4.860464884824215	1.0	222419.99999999997	2224.2
0.57	3.636408047026353	1.0	224259.99999999997	2242.6
0.58	3.1527632456986483	1.0	225519.99999999997	2255.2
0.59	4.5128310423890845	1.0	224999.99999999997	2249.9999999999995
0.6	5.7394759718399015	1.0	224459.99999999997	2244.6
0.67	7.477061844912282	1.0	223099.99999999997	2230.9999999999995
0.66	6.239711585528585	1.0	224539.99999999997	2245.3999999999996
0.66	6.955341882796196	1.0	224299.99999999997	2242.9999999999995
0.65	7.456847139235258	1.0	224359.99999999997	2243.6
0.67	7.83990693746701	1.0	224479.99999999997	2244.7999999999997
0.66	7.303285256379229	1.0	225339.99999999997	2253.3999999999996
0.59	6.632628867044286	1.0	226479.99999999997	2264.7999999999997
0.62	7.334015943136155	1.0	226059.99999999997	2260.6
0.63	9.320657450298414	1.0	224579.99999999997	2245.7999999999997
0.65	10.65229621864209	1.0	223659.99999999997	2236.6
0.67	10.528926621298265	1.0	223959.99999999997	2239.6
0.67	10.677399097486973	1.0	224099.99999999997	2240.9999999999995
0.69	10.67810006778036	1.0	224259.99999999997	2242.6
0.7	11.32663070531827	1.0	223699.99999999997	2236.9999999999995
0.69	10.957732947620126	1.0	224219.99999999997	2242.2
0.71	10.77552122485441	1.0	224699.99999999997	2246.9999999999995
0.67	11.094700261516982	1.0	224559.99999999997	2245.6
0.64	9.108846286026	1.0	226719.99999999997	2267.2
0.65	9.12067779945134	1.0	226899.99999999997	2268.9999999999995
0.62	8.147191608564658	1.0	227939.99999999997	2279.3999999999996
0.57	6.178281975730491	1.0	230319.99999999997	2303.2
0.61	5.268544715194923	1.0	231819.99999999997	2318.2
0.59	5.390401103628959	1.0	232239.99999999997	2322.3999999999996
0.57	6.2906132153244565	1.0	231979.99999999997	2319.7999999999997
0.61	7.057912507518071	1.0	231719.99999999997	2317.2
0.59	7.375506891104579	1.0	231899.99999999997	2318.9999999999995
0.53	6.1701713406701515	1.0	233539.99999999997	2335.3999999999996
0.57	7.525420776834319	1.0	232519.99999999997	2325.2
0.59	7.769528797674683	1.0	232699.99999999997	2326.9999999999995
0.66	8.46912421597251	1.0	232399.99999999997	2323.9999999999995
0.62	6.952792901868138	1.0	234259.99999999997	2342.6
0.62	7.215611796021086	1.0	234439.99999999997	2344.3999999999996
0.62	7.550739163977218	1.0	234479.99999999997	2344.7999999999997
0.62	8.54289439255623	1.0	234079.99999999997	2340.7999999999997
0.6	7.740728176590812	1.0	235179.99999999997	2351.7999999999997
0.62	8.131361769545299	1.0	235299.99999999997	2352.9999999999995
0.65	9.43007458668726	1.0	234579.99999999997	2345.7999999999997
0.66	9.07668393783461	1.0	235319.99999999997	2353.2
0.6	8.685209913010784	1.0	235999.99999999997	2359.9999999999995
0.62	9.100624805263557	1.0	235819.99999999997	2358.2
0.62	8.500971209382918	1.0	236899.99999999997	2368.9999999999995
0.63	8.604331618391134	1.0	237379.99999999997	2373.7999999999997
0.58	8.38270894877023	1.0	237939.99999999997	2379.3999999999996
0.62	9.352196167063926	1.0	237519.99999999997	2375.2
0.66	10.695355054482896	1.0	236459.99999999997	2364.6
0.64	10.278744694986496	1.0	237179.99999999997	2371.7999999999997
0.67	10.33955814384634	1.0	237419.99999999997	2374.2
0.66	10.100106462615784	1.0	237959.99999999997	2379.6
0.67	9.380234874712606	1.0	239099.99999999997	2390.9999999999995
0.64	10.117936223780436	1.0	238639.99999999997	2386.3999999999996
0.65	9.508865166489603	1.0	239519.99999999997	2395.2
0.66	9.785585805873936	1.0	239539.99999999997	2395.3999999999996
0.62	9.580534118650567	1.0	239999.99999999997	2399.9999999999995
0.64	8.551691944524611	1.0	241499.99999999997	2414.9999999999995
0.6	8.365126878257431	1.0	242099.99999999997	2420.9999999999995
