0.61	6.571299224312172	1.0	116280.0	1162.8
0.62	7.001696091353867	1.0	116280.0	1162.8
0.62	6.025511870917825	1.0	117600.0	1176.0
0.61	5.658540371162595	1.0	118300.0	1183.0
0.6	5.677365565273475	1.0	118600.0	1186.0
0.56	5.446936314646874	1.0	119160.0	1191.6
0.58	4.231629030614088	1.0	120820.0	1208.2
0.57	4.866484026996128	1.0	120580.0	1205.8
0.62	6.948550225513051	1.0	118920.0	1189.2
0.63	7.438164768675027	1.0	118740.0	1187.4
0.64	7.561791693668526	1.0	118900.0	1189.0
0.62	7.8306568350722765	1.0	119000.0	1190.0
0.61	7.8997942595958985	1.0	119300.0	1193.0
0.63	7.262660677208296	1.0	120360.0	1203.6
0.62	7.382137357714948	1.0	120540.0	1205.4
0.58	6.288591617682399	1.0	121980.0	1219.8
0.6	5.738537280626975	1.0	123080.0	1230.8
0.61	5.000053796961913	1.0	124320.0	1243.2
0.58	6.169063081688489	1.0	123480.0	1234.8
0.55	5.731466197495199	1.0	124340.0	1243.4
0.57	5.628335075035491	1.0	124760.0	1247.6
0.56	5.597904960148969	1.0	125280.0	1252.8
0.6	5.695460040502585	1.0	125640.0	1256.4
0.58	6.074632228742462	1.0	125720.0	1257.2
0.56	6.379549570046984	1.0	125940.0	1259.4
0.55	7.214730419393773	1.0	125620.0	1256.2
0.58	7.520613319947236	1.0	125560.0	1255.6
0.61	7.9457707214582625	1.0	125420.0	1254.2
0.64	8.155518272152252	1.0	125620.0	1256.2
0.61	7.32378775030151	1.0	126760.0	1267.6
0.62	6.68908526871214	1.0	127920.0	1279.2
0.63	8.340091006663284	1.0	126820.0	1268.2
0.6	8.406134366048326	1.0	127160.0	1271.6
0.6	7.711912413461764	1.0	128080.0	1280.8
0.61	5.969197632832745	1.0	130160.0	1301.6
0.65	6.230159357183222	1.0	130360.0	1303.6
0.65	7.259305153907405	1.0	129880.0	1298.8
0.59	5.002519736400341	1.0	132540.0	1325.4
0.6	5.209151270212142	1.0	132980.0	1329.8
0.58	5.571048683337004	1.0	133140.0	1331.4
0.58	4.2949570448141845	1.0	134680.0	1346.8
0.51	3.455752491594475	1.0	136000.0	1360.0
0.51	3.1689730859681307	1.0	136740.0	1367.4
0.54	2.947024123349986	1.0	137660.0	1376.6
0.55	2.1662909895193674	1.0	139140.0	1391.4
0.5	1.664457657702365	1.0	140300.0	1403.0
0.52	2.8108528106059647	1.0	139920.0	1399.2
0.51	1.5506581841062985	1.0	142100.0	1421.0
0.54	0.9680138984028511	1.0	143400.0	1434.0
0.49	1.7890183115739091	1.0	143300.0	1433.0
0.52	2.2130486117016472	1.0	143620.0	1436.2
0.51	1.44365845315571	1.0	145440.0	1454.4
0.52	1.1651507020657466	1.0	146620.0	1466.2
0.51	1.3709798739784993	1.0	147380.0	1473.8
0.53	1.6817634933392196	1.0	147960.0	1479.6
0.54	1.9910647188517345	1.0	148540.0	1485.4
0.52	2.747404758494418	1.0	148620.0	1486.2
0.5	1.8667309145514224	1.0	150320.0	1503.2
0.52	4.060111962252493	1.0	149040.0	1490.4
0.55	4.242786005173158	1.0	149580.0	1495.8
0.53	4.366378369051387	1.0	150080.0	1500.8
0.56	4.403733034311198	1.0	150920.0	1509.2
0.56	4.572588598746347	1.0	151640.0	1516.4
0.52	4.252058691156709	1.0	152800.0	1528.0
0.54	4.537041679829585	1.0	153340.0	1533.4
0.55	4.741524605835956	1.0	153880.0	1538.8
0.54	4.520440752540368	1.0	154620.0	1546.2
0.54	3.9836291017783485	1.0	155960.0	1559.6
0.54	3.9310806638438747	1.0	157000.0	1570.0
0.55	4.351302072317248	1.0	157240.0	1572.4
0.53	3.980452424465217	1.0	158300.0	1583.0
0.49	3.427206816682892	1.0	159340.0	1593.4
0.51	3.029600233983402	1.0	160260.0	1602.6
0.48	2.6841439365885207	1.0	161200.0	1612.0
0.56	4.261386840601122	1.0	160320.0	1603.2
0.53	4.186737155830279	1.0	161000.0	1610.0
0.5	4.291394127304319	1.0	161540.0	1615.4
0.54	4.131923084536821	1.0	162180.0	1621.8
0.56	4.072474341949803	1.0	162880.0	1628.8
0.58	3.8911825171562486	1.0	163620.0	1636.2
0.57	3.9744052696529466	1.0	164320.0	1643.2
0.6	5.399241294813867	1.0	163420.0	1634.2
0.57	5.728793501568084	1.0	163520.0	1635.2
0.55	5.0708238347636225	1.0	164660.0	1646.6
0.57	5.638923838638625	1.0	164620.0	1646.2
0.59	5.52298979411254	1.0	165320.0	1653.2
0.57	5.106772841206365	1.0	166200.0	1662.0
0.57	4.533440383245506	1.0	167200.0	1672.0
0.57	4.544456237656442	1.0	167620.0	1676.2
0.59	5.401410185923559	1.0	167240.0	1672.4
0.6	5.426770316250055	1.0	167660.0	1676.6
0.59	5.767665231495972	1.0	167840.0	1678.4
0.61	4.887780345313045	1.0	169080.0	1690.8
0.59	4.166041083807221	1.0	170380.0	1703.8
0.54	4.298409399795535	1.0	170720.0	1707.2
0.53	2.675524100855888	1.0	172860.0	1728.6
0.53	1.9002275903930959	1.0	174140.0	1741.4
0.54	1.5340428865132885	1.0	175060.0	1750.6
0.54	2.2586374407602245	1.0	175060.0	1750.6
0.59	3.053483922667188	1.0	174800.0	1748.0
0.63	4.018344392568449	1.0	174400.0	1744.0
0.58	4.253947061113862	1.0	174660.0	1746.6
0.57	5.110345718460988	1.0	174260.0	1742.6
0.56	4.941517798042785	1.0	174840.0	1748.4
0.57	4.170681833414193	1.0	176040.0	1760.4
0.54	3.455053685937571	1.0	177180.0	1771.8
0.53	3.5520065737380997	1.0	177520.0	1775.2
0.52	3.4908312363630984	1.0	178120.0	1781.2
0.52	2.692310531648129	1.0	179240.0	1792.4
0.5	1.7467246714226567	1.0	180680.0	1806.8
0.54	1.2909733450823595	1.0	181620.0	1816.2
0.54	1.5322154043419658	1.0	181980.0	1819.8
0.54	1.7188779046854892	1.0	182360.0	1823.6
0.55	1.3434901426090673	1.0	183400.0	1834.0
0.53	0.9816570783614966	1.0	184460.0	1844.6
0.52	0.6122723410151925	1.0	185560.0	1855.6
0.55	1.7474005163633421	1.0	185200.0	1852.0
0.51	1.354490156654419	1.0	186100.0	1861.0
0.51	2.729868272931666	1.0	185340.0	1853.4
0.54	2.115605954157719	1.0	186540.0	1865.4
0.54	1.7300659803373026	1.0	187520.0	1875.2
0.58	3.4276812041638225	1.0	186660.0	1866.6
0.56	2.411678284290264	1.0	188340.0	1883.4
0.58	2.7542130967908425	1.0	188800.0	1888.0
0.62	4.316222518687618	1.0	187860.0	1878.6
0.63	6.103237593799036	1.0	186580.0	1865.8
0.63	6.223598216373699	1.0	186720.0	1867.2
0.65	7.4705666495778384	1.0	185900.0	1859.0
0.69	8.34695932567006	1.0	185240.0	1852.4
0.68	7.141455286863971	1.0	186680.0	1866.8
0.69	6.671389125092449	1.0	187540.0	1875.4
0.65	7.4816184852667735	1.0	187060.0	1870.6
0.64	6.855967769016089	1.0	188040.0	1880.4
0.65	6.933676388269647	1.0	188340.0	1883.4
0.64	7.350934649493605	1.0	188180.0	1881.8
0.64	7.391638101884403	1.0	188400.0	1884.0
0.65	6.77385075456229	1.0	189220.0	1892.2
0.65	7.560778211815084	1.0	188920.0	1889.2
0.64	7.833814423151953	1.0	188940.0	1889.4
0.64	8.280755011012971	1.0	188960.0	1889.6
0.62	7.296518309268134	1.0	190220.0	1902.2
0.62	7.333438471538687	1.0	190560.0	1905.6
0.6	6.013054768425179	1.0	192200.0	1922.0
0.61	5.11583068577359	1.0	193420.0	1934.2
0.6	5.841243345449191	1.0	193300.0	1933.0
0.58	6.047424199852316	1.0	193600.0	1936.0
0.63	7.891171535407055	1.0	192380.0	1923.8
0.62	7.026048233110439	1.0	193620.0	1936.2
0.63	6.737022372503971	1.0	194280.0	1942.8
0.63	5.318608241003991	1.0	195960.0	1959.6
0.63	5.460907714167892	1.0	196200.0	1962.0
0.6	5.058484793525632	1.0	197040.0	1970.4
0.58	4.513498500047583	1.0	198180.0	1981.8
0.64	5.582171743429657	1.0	197680.0	1976.8
0.64	6.756892073636594	1.0	197060.0	1970.6
0.58	6.592642117589038	1.0	197500.0	1975.0
0.61	6.467531939785692	1.0	198020.0	1980.2
0.58	6.786308022929376	1.0	198100.0	1981.0
0.62	7.227618995595358	1.0	198140.0	1981.4
0.68	8.567638765304366	1.0	197060.0	1970.6
0.69	8.375243989175091	1.0	197480.0	1974.8
0.63	6.82593342806309	1.0	199240.0	1992.4
0.63	7.279441735515459	1.0	199300.0	1993.0
0.64	6.720750084614109	1.0	200200.0	2002.0
0.64	7.677193330695787	1.0	199580.0	1995.8
0.63	7.261266495014072	1.0	200380.0	2003.8
0.68	8.716086320950374	1.0	199320.0	1993.2
0.66	9.072639455652938	1.0	199260.0	1992.6
0.62	8.682781510562656	1.0	199980.0	1999.8
0.64	9.0371204519749	1.0	199860.0	1998.6
0.68	9.471704422199887	1.0	199680.0	1996.8
0.65	9.740263638845548	1.0	199820.0	1998.2
0.65	9.72545062053327	1.0	200100.0	2001.0
0.64	9.196069485493608	1.0	200900.0	2009.0
0.65	8.875104786605812	1.0	201560.0	2015.6
0.65	9.154950706241642	1.0	201440.0	2014.4
0.69	9.387038233175447	1.0	201620.0	2016.2
0.63	8.05907036440698	1.0	203360.0	2033.6
0.66	8.88289074036772	1.0	202640.0	2026.4
0.6	6.8177444032557455	1.0	205040.0	2050.4
0.63	5.798245457265231	1.0	206480.0	2064.8
0.63	6.514883472224039	1.0	206180.0	2061.8
0.69	8.108588262140096	1.0	205080.0	2050.8
0.68	8.571522091120315	1.0	205000.0	2050.0
0.65	8.54885792306556	1.0	205440.0	2054.4
0.65	9.655122421569589	1.0	204720.0	2047.2
0.62	9.636895233213785	1.0	205120.0	2051.2
0.61	9.379780971600393	1.0	205660.0	2056.6
0.65	8.864244581316505	1.0	206460.0	2064.6
0.61	8.105407802051088	1.0	207420.0	2074.2
0.64	8.193932469151346	1.0	207720.0	2077.2
0.63	8.915625372195626	1.0	207360.0	2073.6
0.61	7.330484247981482	1.0	209320.0	2093.2
0.63	7.888363538720103	1.0	209300.0	2093.0
0.62	7.45195251812349	1.0	210240.0	2102.4
0.59	6.586446491576234	1.0	211580.0	2115.8
0.58	6.257696989906783	1.0	212420.0	2124.2
0.55	4.791646137894281	1.0	214340.0	2143.4
0.58	5.575897441576368	1.0	214260.0	2142.6
0.59	6.42125966468618	1.0	213880.0	2138.8
0.56	6.628031453867339	1.0	214260.0	2142.6
0.55	5.813616380048327	1.0	215500.0	2155.0
0.55	5.245882884395145	1.0	216500.0	2165.0
0.51	4.668755559768967	1.0	217620.0	2176.2
0.54	5.311354511191568	1.0	217380.0	2173.8
0.56	5.254390679932284	1.0	218060.0	2180.6
0.57	5.904661952341987	1.0	217980.0	2179.8
0.58	7.239450344877427	1.0	216920.0	2169.2
0.54	5.922409384427849	1.0	218680.0	2186.8
0.57	6.380245129102683	1.0	218840.0	2188.4
0.56	5.999752989793053	1.0	219480.0	2194.8
0.59	5.87150226789314	1.0	219840.0	2198.4
0.58	6.076039653573198	1.0	220160.0	2201.6
0.59	7.0480246536537745	1.0	219620.0	2196.2
0.6	7.042877296409157	1.0	220120.0	2201.2
0.59	6.732249815401964	1.0	220880.0	2208.8
0.61	6.039699425756594	1.0	222180.0	2221.8
0.61	6.49247052839006	1.0	222220.0	2222.2
0.58	5.125730589933231	1.0	224020.0	2240.2
0.56	5.618817002377783	1.0	224100.0	2241.0
0.55	5.402964569335125	1.0	225040.0	2250.4
0.57	5.338349910645839	1.0	225660.0	2256.6
0.58	5.845216630339047	1.0	225680.0	2256.8
0.58	5.691782244120491	1.0	226380.0	2263.8
0.6	6.4478639207745125	1.0	226060.0	2260.6
0.58	7.400276074144412	1.0	225600.0	2256.0
0.6	7.0406719567768645	1.0	226360.0	2263.6
0.65	7.670223542819117	1.0	226260.0	2262.6
0.64	7.537292807829848	1.0	226780.0	2267.8
0.66	6.9436271880793825	1.0	227860.0	2278.6
0.62	5.6908500286384704	1.0	229720.0	2297.2
0.66	6.147488360356216	1.0	229920.0	2299.2
0.63	6.620674978447475	1.0	230120.0	2301.2
0.58	5.650711573428319	1.0	231620.0	2316.2
0.59	5.1567968628671315	1.0	232520.0	2325.2
0.59	6.023579005851879	1.0	232280.0	2322.8
0.61	6.050066751809081	1.0	232680.0	2326.8
0.6	6.293745047230541	1.0	232880.0	2328.8
0.65	6.8844141047836205	1.0	232600.0	2326.0
0.62	6.0082888406162525	1.0	233860.0	2338.6
0.62	7.077448870378342	1.0	233340.0	2333.4
0.64	7.463003318454273	1.0	233340.0	2333.4
0.63	7.346524490197458	1.0	233880.0	2338.8
0.64	7.063020872414576	1.0	234620.0	2346.2
0.62	6.917974351892123	1.0	235200.0	2352.0
0.62	7.324075114905616	1.0	235080.0	2350.8
0.62	7.22995942853261	1.0	235480.0	2354.8
0.55	5.019610782639014	1.0	238000.0	2380.0
0.59	5.238208580337254	1.0	238280.0	2382.8
0.57	6.24129262711812	1.0	237800.0	2378.0
0.6	5.109663185135254	1.0	239220.0	2392.2
0.55	4.015060288957285	1.0	240660.0	2406.6
0.52	3.0603801625426024	1.0	242060.0	2420.6
0.53	2.7646971495173847	1.0	242980.0	2429.8
0.53	2.7398973264081	1.0	243620.0	2436.2
0.53	2.89575655004275	1.0	243940.0	2439.4
0.52	2.4866873964679326	1.0	244960.0	2449.6
0.55	3.0272521544478463	1.0	245080.0	2450.8
0.56	3.1765185258849997	1.0	245500.0	2455.0
0.55	3.2354135117146257	1.0	246160.0	2461.6
0.59	2.9402709182184408	1.0	246940.0	2469.4
0.57	2.583719814123151	1.0	247820.0	2478.2
0.6	3.170766185433282	1.0	247960.0	2479.6
0.6	3.528063464422223	1.0	248160.0	2481.6
0.58	3.041478469606738	1.0	249300.0	2493.0
0.54	2.4236933427374816	1.0	250540.0	2505.4
0.51	1.9111714761807221	1.0	251780.0	2517.8
0.51	1.3071734566227422	1.0	253120.0	2531.2
0.51	1.2500272082944095	1.0	253960.0	2539.6
0.48	0.6526659045794213	1.0	255180.0	2551.8
0.55	0.9912108616000033	1.0	255620.0	2556.2
0.55	0.7878839538575599	1.0	256660.0	2566.6
0.54	2.5459548900187734	1.0	255620.0	2556.2
0.54	1.3773286027210736	1.0	257660.0	2576.6
0.54	0.8582200495677899	1.0	259100.0	2591.0
0.59	0.9690685966292186	1.0	259740.0	2597.4
0.56	1.7715784574661433	1.0	259640.0	2596.4
0.55	2.6753841042614592	1.0	259440.0	2594.4
0.57	1.996198497359503	1.0	260600.0	2606.0
0.58	2.9405801709695645	1.0	260280.0	2602.8
0.54	3.062244553125552	1.0	260900.0	2609.0
0.55	3.788775352710122	1.0	260880.0	2608.8
0.57	3.997615341502638	1.0	261320.0	2613.2
0.63	5.1473949953083205	1.0	260780.0	2607.8
0.64	5.98377297604028	1.0	260500.0	2605.0
0.62	6.287549485372856	1.0	260780.0	2607.8
0.62	5.767243196562801	1.0	261920.0	2619.2
0.6	7.0602089199731255	1.0	261220.0	2612.2
0.6	7.21087195496068	1.0	261460.0	2614.6
0.61	7.70672085776786	1.0	261260.0	2612.6
0.62	7.471753876579246	1.0	261800.0	2618.0
0.62	7.339223972996378	1.0	262440.0	2624.4
0.6	7.6235004482516855	1.0	262680.0	2626.8
0.63	8.520787422183712	1.0	262240.0	2622.4
0.6	8.141969449322628	1.0	262880.0	2628.8
0.62	8.357695131788546	1.0	262820.0	2628.2
0.67	8.96074293762097	1.0	262700.0	2627.0
0.66	9.027059675262935	1.0	262900.0	2629.0
0.62	9.541226718752377	1.0	262820.0	2628.2
0.62	9.730805013856788	1.0	263000.0	2630.0
0.64	9.129918020152093	1.0	263700.0	2637.0
0.64	8.185039621260957	1.0	265000.0	2650.0
0.63	7.551340171367269	1.0	266020.0	2660.2
0.62	7.196806183916301	1.0	266700.0	2667.0
0.65	6.431829388665335	1.0	268040.0	2680.4
0.64	6.5476553499793475	1.0	268480.0	2684.8
0.65	7.154975445035277	1.0	268180.0	2681.8
0.65	8.148755116510818	1.0	267740.0	2677.4
0.64	8.650988230075729	1.0	267700.0	2677.0
0.65	8.780383081519926	1.0	267860.0	2678.6
0.67	9.466168129674802	1.0	267600.0	2676.0
0.62	8.0728407073108	1.0	269160.0	2691.6
0.61	8.076845692797196	1.0	269720.0	2697.2
0.61	7.435050166882101	1.0	270740.0	2707.4
0.63	6.494391929176604	1.0	272100.0	2721.0
0.61	7.562184431649374	1.0	271620.0	2716.2
0.65	8.476816172623053	1.0	271360.0	2713.6
0.65	8.755946007361434	1.0	271460.0	2714.6
0.63	8.906397437996425	1.0	271800.0	2718.0
0.62	9.10168728911678	1.0	271880.0	2718.8
0.6	8.776054806719038	1.0	272520.0	2725.2
0.61	8.82398418037742	1.0	272580.0	2725.8
0.63	8.26493433694041	1.0	273340.0	2733.4
0.68	9.64363597131764	1.0	272400.0	2724.0
0.67	10.478194623779359	1.0	271720.0	2717.2
0.66	8.849980478220536	1.0	273360.0	2733.6
0.68	8.400582975762958	1.0	274100.0	2741.0
0.62	9.00937751711881	1.0	273840.0	2738.4
0.64	10.100262586102861	1.0	272960.0	2729.6
0.61	9.957114363934432	1.0	273500.0	2735.0
0.59	10.38825712597191	1.0	273360.0	2733.6
0.58	10.240456234650445	1.0	273720.0	2737.2
0.62	10.521815567406602	1.0	273580.0	2735.8
0.64	9.54876368156267	1.0	274880.0	2748.8
0.66	10.022995901863496	1.0	274680.0	2746.8
0.63	9.840809625823594	1.0	275340.0	2753.4
0.61	9.065266478184379	1.0	276520.0	2765.2
0.64	8.42057800758955	1.0	277500.0	2775.0
0.62	8.740369145473926	1.0	277800.0	2778.0
0.63	8.887462615723008	1.0	278140.0	2781.4
0.62	7.805811244230076	1.0	279540.0	2795.4
0.62	7.792617345697733	1.0	280280.0	2802.8
0.65	9.463214836577286	1.0	279220.0	2792.2
0.63	9.550430069114912	1.0	279660.0	2796.6
0.6	8.352877429620552	1.0	281160.0	2811.6
0.59	7.353537712891519	1.0	282680.0	2826.8
0.59	7.752324065982981	1.0	282640.0	2826.4
0.59	8.272500845087137	1.0	282580.0	2825.8
0.62	8.658439093035474	1.0	282400.0	2824.0
0.61	8.512271443489183	1.0	282940.0	2829.4
0.64	8.981946203243174	1.0	282960.0	2829.6
0.65	9.195500631003608	1.0	283200.0	2832.0
0.62	9.028301487706264	1.0	283840.0	2838.4
0.6	8.536202084646876	1.0	284640.0	2846.4
0.6	8.793527708476484	1.0	284840.0	2848.4
0.64	9.111963834075437	1.0	285060.0	2850.6
0.65	8.488260743751162	1.0	286140.0	2861.4
0.59	7.9962958193159315	1.0	287080.0	2870.8
0.61	8.164205680868234	1.0	287420.0	2874.2
0.6	8.193353258816705	1.0	287820.0	2878.2
0.59	7.437293884445734	1.0	288940.0	2889.4
0.59	7.454534282087169	1.0	289340.0	2893.4
0.6	7.225722434187319	1.0	290040.0	2900.4
0.63	7.491430806743181	1.0	290280.0	2902.8
0.59	7.528862567184526	1.0	290720.0	2907.2
0.6	7.703299338764995	1.0	291060.0	2910.6
0.62	7.88901621301574	1.0	291340.0	2913.4
0.59	7.83037461423489	1.0	291780.0	2917.8
0.61	8.130556659566247	1.0	292080.0	2920.8
0.59	8.740934171689284	1.0	292060.0	2920.6
0.6	9.636326353342774	1.0	291560.0	2915.6
0.64	10.339621219250333	1.0	291220.0	2912.2
0.71	10.82171161807553	1.0	291000.0	2910.0
0.65	9.617947811763836	1.0	292460.0	2924.6
0.65	8.687901406398517	1.0	293880.0	2938.8
0.63	8.314560964409612	1.0	294840.0	2948.4
0.58	7.274488509419823	1.0	296280.0	2962.8
0.58	7.1679186878361705	1.0	296800.0	2968.0
0.62	6.958416122675485	1.0	297400.0	2974.0
0.61	7.268789258379792	1.0	297580.0	2975.8
0.59	6.9638847678979054	1.0	298340.0	2983.4
0.61	6.707824077897343	1.0	299000.0	2990.0
0.62	7.263227439372286	1.0	299000.0	2990.0
0.6	7.597538615358515	1.0	299140.0	2991.4
0.6	8.543180205046601	1.0	298620.0	2986.2
0.63	8.319946066610964	1.0	299200.0	2992.0
0.62	7.519078363152584	1.0	300460.0	3004.6
0.61	6.8226052070286896	1.0	301680.0	3016.8
0.62	6.57805561385837	1.0	302440.0	3024.4
0.63	6.839516412517882	1.0	302740.0	3027.4
0.61	6.086555096172848	1.0	304120.0	3041.2
0.63	5.424222389973787	1.0	305400.0	3054.0
0.59	5.471704530704795	1.0	306180.0	3061.8
0.58	4.997701500485921	1.0	307240.0	3072.4
0.59	6.0216737545542545	1.0	306800.0	3068.0
0.59	6.644511025171755	1.0	306800.0	3068.0
0.6	6.326230018498024	1.0	307720.0	3077.2
0.62	7.03960865083152	1.0	307440.0	3074.4
0.58	7.878535984286255	1.0	307180.0	3071.8
0.62	8.507830110595926	1.0	306900.0	3069.0
0.64	9.375083208100293	1.0	306360.0	3063.6
0.67	10.611496111088028	1.0	305360.0	3053.6
0.62	9.782058394101604	1.0	306340.0	3063.4
0.58	9.140031965834886	1.0	307300.0	3073.0
0.61	10.89708766748745	1.0	305920.0	3059.2
0.6	10.907995972711968	1.0	305900.0	3059.0
0.6	9.995722562921713	1.0	307000.0	3070.0
0.63	10.245690866556233	1.0	307080.0	3070.8
0.6	10.816598061914538	1.0	306820.0	3068.2
