0.74	8.92984050215189	1.0	90900.0	909.0
0.73	9.805441460958997	1.0	90240.0	902.4
0.73	10.32451659835843	1.0	89900.0	899.0
0.72	10.354924172219826	1.0	90120.0	901.2
0.68	10.571388041510229	1.0	90040.0	900.4
0.68	10.186380438961917	1.0	90640.0	906.4
0.65	10.621699500508734	1.0	90560.0	905.6
0.65	11.277798469325846	1.0	90220.0	902.2
0.65	11.304497839274434	1.0	90300.0	903.0
0.69	11.93676786067943	1.0	89640.0	896.4
0.71	12.716263074418041	1.0	89000.0	890.0
0.67	12.890100403377565	1.0	89040.0	890.4
0.71	13.743529735152755	1.0	88540.0	885.4
0.69	12.864772496624209	1.0	89400.0	894.0
0.64	12.004088379015155	1.0	90440.0	904.4
0.67	12.085370831997816	1.0	90640.0	906.4
0.65	11.805618251057108	1.0	90980.0	909.8
0.7	11.765017210117186	1.0	91320.0	913.2
0.68	10.730560730526067	1.0	92620.0	926.2
0.7	11.25238705176027	1.0	92480.0	924.8
0.7	12.338946691442604	1.0	91780.0	917.8
0.71	12.950252904255313	1.0	91540.0	915.4
0.72	13.675539996118896	1.0	90960.0	909.6
0.72	14.259606881785254	1.0	90500.0	905.0
0.71	13.067456439119997	1.0	91760.0	917.6
0.68	12.350754361955962	1.0	92460.0	924.6
0.69	11.775905452168914	1.0	92880.0	928.8
0.68	10.717451412144715	1.0	94080.0	940.8
0.69	11.171326984420295	1.0	93740.0	937.4
0.72	11.825638038619275	1.0	93420.0	934.2
0.72	12.175105877860275	1.0	93320.0	933.2
0.72	12.362656896592966	1.0	93260.0	932.6
0.69	12.01058195066356	1.0	93800.0	938.0
0.65	11.10948492096549	1.0	95040.0	950.4
0.7	11.863932689311556	1.0	94480.0	944.8
0.69	11.188161617981606	1.0	95260.0	952.6
0.67	11.355437719659148	1.0	95320.0	953.2
0.72	12.032635241036996	1.0	94820.0	948.2
0.68	11.820082223318542	1.0	95140.0	951.4
0.65	10.612748670002215	1.0	96420.0	964.2
0.67	10.186456770467556	1.0	96840.0	968.4
0.64	9.803805366950694	1.0	97340.0	973.4
0.66	9.263051137603275	1.0	98220.0	982.2
0.69	8.827114623036412	1.0	99000.0	990.0
0.66	8.691547201726904	1.0	99360.0	993.6
0.66	8.291887050626798	1.0	100200.0	1002.0
0.63	8.811949982583597	1.0	100000.0	1000.0
0.62	8.494896441970369	1.0	100560.0	1005.6
0.62	8.46961574984821	1.0	100800.0	1008.0
0.63	7.150333302142304	1.0	102340.0	1023.4
0.63	6.902284217784803	1.0	102880.0	1028.8
0.65	7.207603756273861	1.0	102960.0	1029.6
0.65	7.82780582139879	1.0	102580.0	1025.8
0.64	7.961142286788077	1.0	102680.0	1026.8
0.6	7.094868201637265	1.0	103760.0	1037.6
0.62	7.848703457100258	1.0	103260.0	1032.6
0.62	7.3078451391889505	1.0	104200.0	1042.0
0.6	7.077479640709702	1.0	104760.0	1047.6
0.59	6.46901065960927	1.0	105740.0	1057.4
0.61	6.2651277522386355	1.0	106160.0	1061.6
0.59	5.569455481593098	1.0	107360.0	1073.6
0.6	6.67011797256693	1.0	107000.0	1070.0
0.59	6.5919743305902285	1.0	107500.0	1075.0
0.59	6.233790205269978	1.0	108360.0	1083.6
0.58	6.827107876758138	1.0	108200.0	1082.0
0.63	7.009497381733783	1.0	108640.0	1086.4
0.64	8.330459329246146	1.0	107820.0	1078.2
0.68	8.09756735512711	1.0	108380.0	1083.8
0.61	6.621022682482691	1.0	110160.0	1101.6
0.63	7.168628364738928	1.0	110020.0	1100.2
0.61	7.157563851154173	1.0	110620.0	1106.2
0.63	8.131484095759804	1.0	110320.0	1103.2
0.66	7.74894002256888	1.0	111240.0	1112.4
0.61	8.142433921250161	1.0	111440.0	1114.4
0.63	7.6997239848756704	1.0	112320.0	1123.2
0.64	7.158682039584027	1.0	113400.0	1134.0
0.64	6.906014467003379	1.0	114180.0	1141.8
0.63	7.060314820958101	1.0	114520.0	1145.2
0.62	7.376098954899427	1.0	114600.0	1146.0
0.6	7.390591020410051	1.0	114940.0	1149.4
0.58	6.778767319727881	1.0	115920.0	1159.2
0.59	7.983639035333642	1.0	115180.0	1151.8
0.63	8.570402548438476	1.0	115120.0	1151.2
0.65	8.636384366908391	1.0	115560.0	1155.6
0.6	8.562556747899833	1.0	116100.0	1161.0
0.62	8.365539064542542	1.0	116860.0	1168.6
0.62	7.862942427281114	1.0	117940.0	1179.4
0.66	7.820376287086581	1.0	118440.0	1184.4
0.66	8.221500669723104	1.0	118720.0	1187.2
0.64	8.711564947434413	1.0	118800.0	1188.0
0.63	8.859729513754925	1.0	119000.0	1190.0
0.67	9.31411748016517	1.0	118920.0	1189.2
0.61	8.597908528509738	1.0	120080.0	1200.8
0.61	8.36293727834766	1.0	120800.0	1208.0
0.62	9.167436013527775	1.0	120380.0	1203.8
0.62	9.310359581368965	1.0	120480.0	1204.8
0.67	9.71272513643423	1.0	120420.0	1204.2
0.68	9.866916203119398	1.0	120740.0	1207.4
0.67	10.178901359720447	1.0	120580.0	1205.8
0.66	9.588143079300687	1.0	121540.0	1215.4
0.67	10.170860644803794	1.0	121300.0	1213.0
0.69	10.786791335072222	1.0	121060.0	1210.6
0.69	10.50200045613171	1.0	121640.0	1216.4
0.65	9.839769077998366	1.0	122520.0	1225.2
0.67	10.58666456173711	1.0	122200.0	1222.0
0.68	11.344779042905381	1.0	121700.0	1217.0
0.65	9.94309235757648	1.0	123320.0	1233.2
0.62	8.605750971669346	1.0	124820.0	1248.2
0.64	9.168266404313362	1.0	124640.0	1246.4
0.65	9.30804801599281	1.0	124740.0	1247.4
0.67	9.426470096380436	1.0	124940.0	1249.4
0.65	9.378231765765912	1.0	125200.0	1252.0
0.6	8.549072512920334	1.0	126180.0	1261.8
0.57	6.083047726934264	1.0	128660.0	1286.6
0.58	6.582447303249503	1.0	128500.0	1285.0
0.58	6.632513356054447	1.0	128900.0	1289.0
0.59	6.6043359892726174	1.0	129280.0	1292.8
0.59	5.481531174661001	1.0	130720.0	1307.2
0.59	5.848132787311374	1.0	130920.0	1309.2
0.61	6.778257481260867	1.0	130520.0	1305.2
0.63	6.988182647235008	1.0	130700.0	1307.0
0.6	6.449575465925759	1.0	131680.0	1316.8
0.62	6.269824766511435	1.0	132380.0	1323.8
0.66	6.895288802606555	1.0	132340.0	1323.4
0.67	7.093323148588211	1.0	132520.0	1325.2
0.64	6.944681063056005	1.0	133140.0	1331.4
0.6	6.527271834877955	1.0	133680.0	1336.8
0.64	7.024558201154437	1.0	133480.0	1334.8
0.66	6.676019213584084	1.0	134100.0	1341.0
0.66	6.002249100824945	1.0	135240.0	1352.4
0.66	5.258274231352454	1.0	136280.0	1362.8
0.65	5.84600675893682	1.0	136300.0	1363.0
0.66	7.0336695483632345	1.0	135560.0	1355.6
0.67	7.12162227202095	1.0	135740.0	1357.4
0.65	6.713429539094829	1.0	136500.0	1365.0
0.58	4.917739425595498	1.0	138800.0	1388.0
0.61	5.754755194488841	1.0	138500.0	1385.0
0.61	5.715049485997305	1.0	139040.0	1390.4
0.62	5.979008465032908	1.0	139280.0	1392.8
0.58	4.129409828792282	1.0	141520.0	1415.2
0.55	3.402420611027688	1.0	142820.0	1428.2
0.55	2.873922047112377	1.0	144040.0	1440.4
0.53	1.6767137329024917	1.0	145820.0	1458.2
0.57	0.6465343852259343	1.0	147540.0	1475.4
0.56	2.393492164302933	1.0	146660.0	1466.6
0.59	3.6736363977266433	1.0	146220.0	1462.2
0.59	4.843231864688387	1.0	145800.0	1458.0
0.58	4.39277844295525	1.0	146680.0	1466.8
0.59	5.544347778923281	1.0	146020.0	1460.2
0.6	5.2837340325153175	1.0	146780.0	1467.8
0.55	5.017195885973995	1.0	147500.0	1475.0
0.55	4.774686485692175	1.0	148200.0	1482.0
0.52	5.1558496072537965	1.0	148280.0	1482.8
0.52	4.925226580670204	1.0	148940.0	1489.4
0.5	3.8881070080643423	1.0	150340.0	1503.4
0.5	2.381480260998414	1.0	152260.0	1522.6
0.51	3.1683188359316192	1.0	152180.0	1521.8
0.51	2.8644569224177667	1.0	152900.0	1529.0
0.51	2.42397902995263	1.0	153780.0	1537.8
0.49	2.8314800421044457	1.0	153920.0	1539.2
0.52	2.793078750814671	1.0	154520.0	1545.2
0.55	3.120875133792355	1.0	154740.0	1547.4
0.53	1.978412690527777	1.0	156540.0	1565.4
0.54	3.079165187584091	1.0	156080.0	1560.8
0.53	3.5684953970970987	1.0	156240.0	1562.4
0.56	3.306979865085712	1.0	157160.0	1571.6
0.54	4.0965890658214175	1.0	156940.0	1569.4
0.55	4.622247768747084	1.0	156980.0	1569.8
0.56	4.304434274941468	1.0	157820.0	1578.2
0.52	4.629184224334691	1.0	158100.0	1581.0
0.55	4.6483971461008	1.0	158580.0	1585.8
0.54	4.897267795003455	1.0	158800.0	1588.0
0.53	5.578247495431383	1.0	158640.0	1586.4
0.6	5.842268716827619	1.0	158760.0	1587.6
0.67	7.281503147365093	1.0	157760.0	1577.6
0.62	7.226297468457988	1.0	158120.0	1581.2
0.58	5.9808753797230665	1.0	159740.0	1597.4
0.57	5.419725649245177	1.0	160600.0	1606.0
0.56	5.819002697272433	1.0	160720.0	1607.2
0.56	5.849168252046614	1.0	161060.0	1610.6
0.57	6.1213846771338885	1.0	161200.0	1612.0
0.56	6.559773340904358	1.0	161320.0	1613.2
0.54	5.908716714941777	1.0	162420.0	1624.2
0.58	5.74422082868565	1.0	162960.0	1629.6
0.57	6.127839593719395	1.0	163060.0	1630.6
0.56	4.964876355545436	1.0	164800.0	1648.0
0.6	4.731390199190384	1.0	165580.0	1655.8
0.55	3.7682050431322534	1.0	167120.0	1671.2
0.58	5.3158351911208195	1.0	166120.0	1661.2
0.58	5.515535490660839	1.0	166500.0	1665.0
0.55	4.611180961620411	1.0	167920.0	1679.2
0.6	6.227548625478277	1.0	166960.0	1669.6
0.57	6.102717744854927	1.0	167500.0	1675.0
0.59	6.718634102851097	1.0	167520.0	1675.2
0.56	6.824328948915487	1.0	167860.0	1678.6
0.54	6.9585073883705935	1.0	168040.0	1680.4
0.56	6.780578298553508	1.0	168600.0	1686.0
0.58	5.959870010993712	1.0	169840.0	1698.4
0.54	5.298341816126275	1.0	170880.0	1708.8
0.56	4.969550424350604	1.0	171640.0	1716.4
0.5	4.011136615992385	1.0	173060.0	1730.6
0.54	4.717048629310939	1.0	172960.0	1729.6
0.56	5.283045725633076	1.0	172800.0	1728.0
0.56	4.971833195366744	1.0	173560.0	1735.6
0.59	6.596847662320426	1.0	172380.0	1723.8
0.59	7.09569380592356	1.0	172080.0	1720.8
0.59	7.661570075490329	1.0	171760.0	1717.6
0.61	7.796201401688844	1.0	172000.0	1720.0
0.61	8.221884340179315	1.0	171880.0	1718.8
0.58	7.345967464082819	1.0	173100.0	1731.0
0.57	6.83745584200575	1.0	174020.0	1740.2
0.61	6.542476420922146	1.0	174800.0	1748.0
0.62	6.572544440119182	1.0	175280.0	1752.8
0.64	8.079081737655036	1.0	174200.0	1742.0
0.63	7.027007931309616	1.0	175580.0	1755.8
0.61	6.268479889638139	1.0	176880.0	1768.8
0.59	5.892605033364357	1.0	177740.0	1777.4
0.56	6.3361376620432495	1.0	177820.0	1778.2
0.57	6.576813514209537	1.0	178140.0	1781.4
0.6	5.733012007784542	1.0	179380.0	1793.8
0.61	6.563285587175947	1.0	179020.0	1790.2
0.59	6.6747631884078364	1.0	179360.0	1793.6
0.6	6.966312222424364	1.0	179580.0	1795.8
0.58	6.078094979521472	1.0	180860.0	1808.6
0.59	5.184137702234841	1.0	182460.0	1824.6
0.59	5.828707535288453	1.0	182360.0	1823.6
0.57	4.405804534075487	1.0	184340.0	1843.4
0.59	4.853153799416815	1.0	184420.0	1844.2
0.6	4.754266638437394	1.0	185180.0	1851.8
0.57	5.653267399298645	1.0	184780.0	1847.8
0.58	5.882294210634595	1.0	185120.0	1851.2
0.59	5.254867921602332	1.0	186320.0	1863.2
0.58	5.534910966201489	1.0	186700.0	1867.0
0.57	6.332807318182675	1.0	186500.0	1865.0
0.56	7.054157514038276	1.0	186300.0	1863.0
0.6	7.206996931016484	1.0	186680.0	1866.8
0.58	6.494660832633429	1.0	187760.0	1877.6
0.58	6.053209062227776	1.0	188700.0	1887.0
0.6	6.240943409497162	1.0	188980.0	1889.8
0.61	7.479896199977024	1.0	188220.0	1882.2
0.58	7.318646622123744	1.0	188880.0	1888.8
0.59	6.721744065423383	1.0	189980.0	1899.8
0.59	6.377746905351232	1.0	190900.0	1909.0
0.58	5.894036799292568	1.0	192060.0	1920.6
0.62	5.76813047248861	1.0	192880.0	1928.8
0.59	6.016521779125912	1.0	193340.0	1933.4
0.59	6.501129739527005	1.0	193440.0	1934.4
0.6	6.347221335719753	1.0	194240.0	1942.4
0.58	5.229563331014041	1.0	195940.0	1959.4
0.6	4.816344979519725	1.0	197020.0	1970.2
0.56	4.234189602670634	1.0	198180.0	1981.8
0.56	4.441867780391349	1.0	198580.0	1985.8
0.55	4.859339132471595	1.0	198820.0	1988.2
0.59	5.438496005110616	1.0	198920.0	1989.2
0.58	3.7816637379392852	1.0	201060.0	2010.6
0.58	3.6599402873663713	1.0	202020.0	2020.2
0.61	3.9185646939924084	1.0	202600.0	2026.0
0.59	4.708958900568544	1.0	202480.0	2024.8
0.59	4.582105895234555	1.0	203400.0	2034.0
0.58	4.637854777291004	1.0	204180.0	2041.8
0.62	5.316308869880628	1.0	204300.0	2043.0
0.62	6.96697040889399	1.0	203200.0	2032.0
0.62	8.410735376381863	1.0	202060.0	2020.6
0.6	7.908491429870578	1.0	203080.0	2030.8
0.62	7.536436873878692	1.0	203680.0	2036.8
0.61	8.853217738441213	1.0	202880.0	2028.8
0.64	9.407104360136282	1.0	202760.0	2027.6
0.63	8.311175947575684	1.0	204180.0	2041.8
0.62	7.998134472330253	1.0	204920.0	2049.2
0.63	8.530862538462094	1.0	204860.0	2048.6
0.62	7.382718606173261	1.0	206380.0	2063.8
0.6	7.585620920757434	1.0	206700.0	2067.0
0.65	8.251268534273231	1.0	206680.0	2066.8
0.61	8.264928856254599	1.0	207280.0	2072.8
0.64	7.370587050180959	1.0	208620.0	2086.2
0.61	7.664664804225245	1.0	208880.0	2088.8
0.62	8.296806964387203	1.0	208760.0	2087.6
0.61	7.781777206186433	1.0	209700.0	2097.0
0.57	7.845895445609283	1.0	210060.0	2100.6
0.57	7.528722200405688	1.0	210840.0	2108.4
0.55	7.173185771706105	1.0	211560.0	2115.6
0.58	7.388730454019692	1.0	211760.0	2117.6
0.61	6.925890681965899	1.0	212580.0	2125.8
0.59	7.042964171241439	1.0	212840.0	2128.4
0.6	7.3595891767980675	1.0	212860.0	2128.6
0.62	6.500873317883088	1.0	214060.0	2140.6
0.59	5.642793693164882	1.0	215360.0	2153.6
0.6	6.312527642380014	1.0	215080.0	2150.8
0.61	5.365794371744561	1.0	216440.0	2164.4
0.58	4.08653901349125	1.0	218260.0	2182.6
0.64	5.368465343003042	1.0	217660.0	2176.6
0.57	5.206755809996703	1.0	218360.0	2183.6
0.62	5.808834974696257	1.0	218040.0	2180.4
0.63	7.254545013710895	1.0	217060.0	2170.6
0.63	7.1996758798190195	1.0	217540.0	2175.4
0.61	7.224287975215877	1.0	217840.0	2178.4
0.58	7.157718569848641	1.0	218060.0	2180.6
0.58	6.532297280867174	1.0	219100.0	2191.0
0.6	7.412286794449708	1.0	218720.0	2187.2
0.62	7.855997003613258	1.0	218620.0	2186.2
0.64	7.575550607189349	1.0	219320.0	2193.2
0.64	7.4189705875430665	1.0	219800.0	2198.0
0.65	8.221803723736102	1.0	219600.0	2196.0
0.6	7.940289588941282	1.0	220280.0	2202.8
0.59	6.677922261712832	1.0	221880.0	2218.8
0.54	4.821852607282434	1.0	223920.0	2239.2
0.56	3.538683322368357	1.0	225760.0	2257.6
0.56	3.2540785769984923	1.0	226620.0	2266.2
0.52	2.4116806413220964	1.0	228000.0	2280.0
0.51	2.512399815210878	1.0	228480.0	2284.8
0.54	2.755968151351685	1.0	228760.0	2287.6
0.57	3.011758148448215	1.0	228820.0	2288.2
0.56	3.6872658327030066	1.0	228680.0	2286.8
0.56	4.061421102207536	1.0	228860.0	2288.6
0.57	4.1232400403531875	1.0	229360.0	2293.6
0.56	4.812112901817877	1.0	229260.0	2292.6
0.51	4.010052612913432	1.0	230580.0	2305.8
0.53	3.822562871395293	1.0	231340.0	2313.4
0.56	4.308556043999095	1.0	231400.0	2314.0
0.62	5.896354060685874	1.0	230380.0	2303.8
0.58	4.752506418623919	1.0	232060.0	2320.6
0.57	2.8449867350187508	1.0	234500.0	2345.0
0.59	4.59011590306511	1.0	233560.0	2335.6
0.58	4.021570990757808	1.0	234580.0	2345.8
0.58	3.6199966091039495	1.0	235720.0	2357.2
0.57	4.582248517749421	1.0	235440.0	2354.4
0.57	3.7421962091044	1.0	236780.0	2367.8
0.57	3.670064934747374	1.0	237460.0	2374.6
0.58	3.132429650415752	1.0	238380.0	2383.8
0.58	3.0605528062657017	1.0	239120.0	2391.2
0.56	5.212518968094132	1.0	237520.0	2375.2
0.59	5.448904298614771	1.0	237820.0	2378.2
0.53	4.5194976288347934	1.0	239080.0	2390.8
0.52	4.86905055115076	1.0	239180.0	2391.8
0.6	6.155090500234797	1.0	238260.0	2382.6
0.61	6.131383719014641	1.0	238580.0	2385.8
0.64	6.529712198475624	1.0	238740.0	2387.4
0.64	6.420861692580915	1.0	239240.0	2392.4
0.66	6.317907721104617	1.0	239740.0	2397.4
0.66	7.449683918902777	1.0	239000.0	2390.0
0.56	6.002473644471004	1.0	240600.0	2406.0
0.59	5.907474258417392	1.0	241180.0	2411.8
0.57	5.160427239833478	1.0	242200.0	2422.0
0.58	5.073400587907144	1.0	242540.0	2425.4
0.59	3.607173540002724	1.0	244200.0	2442.0
0.59	3.3351451357705013	1.0	244960.0	2449.6
0.58	3.13828612286706	1.0	245840.0	2458.4
0.58	3.865826217181206	1.0	245700.0	2457.0
0.59	3.3181569469860417	1.0	246680.0	2466.8
0.6	3.198177918237079	1.0	247360.0	2473.6
0.59	2.3233905596994235	1.0	248720.0	2487.2
0.61	2.4060940903791037	1.0	249380.0	2493.8
0.58	1.531619274038533	1.0	251040.0	2510.4
0.57	0.3970895135045649	1.0	252860.0	2528.6
0.57	1.577808231611621	1.0	252500.0	2525.0
0.58	2.3120438041859974	1.0	252420.0	2524.2
0.58	1.8892234775769199	1.0	253500.0	2535.0
0.61	1.5740619103914104	1.0	254480.0	2544.8
0.57	1.8031022615403436	1.0	254880.0	2548.8
0.56	1.995841963402372	1.0	255340.0	2553.4
0.56	2.440852645952101	1.0	255500.0	2555.0
0.51	0.9769136003271826	1.0	257660.0	2576.6
0.52	1.4556705133952568	1.0	257740.0	2577.4
0.51	1.0285649393122913	1.0	258800.0	2588.0
0.56	1.5695651933292165	1.0	258880.0	2588.8
0.61	2.725582628269441	1.0	258180.0	2581.8
0.61	3.4586490865725157	1.0	258100.0	2581.0
0.61	3.3214068013930427	1.0	258760.0	2587.6
0.59	3.7042547598446105	1.0	258920.0	2589.2
0.61	3.2151829980189945	1.0	259680.0	2596.8
0.63	4.079561475225393	1.0	259280.0	2592.8
0.6	5.19445509042553	1.0	258620.0	2586.2
0.61	4.41381309199655	1.0	259800.0	2598.0
0.58	4.317181095073394	1.0	260120.0	2601.2
0.58	5.691662312461101	1.0	259200.0	2592.0
0.56	5.789735929415415	1.0	259560.0	2595.6
0.6	5.978613729227496	1.0	259920.0	2599.2
0.6	6.182165562850227	1.0	260120.0	2601.2
0.64	6.601858857568386	1.0	260020.0	2600.2
0.7	6.552684061974506	1.0	260380.0	2603.8
0.67	6.787041872629021	1.0	260760.0	2607.6
0.62	6.985263113258576	1.0	261040.0	2610.4
0.62	6.941375169512687	1.0	261460.0	2614.6
0.62	6.4268145194384525	1.0	262260.0	2622.6
0.63	6.883946005941356	1.0	262260.0	2622.6
0.62	5.648718922494393	1.0	264000.0	2640.0
0.58	5.471987840492528	1.0	264720.0	2647.2
0.61	5.479556852819103	1.0	265340.0	2653.4
0.59	6.388002602579904	1.0	264920.0	2649.2
0.6	6.597618378767375	1.0	265040.0	2650.4
0.57	5.965055726683978	1.0	266100.0	2661.0
0.6	5.855784887346842	1.0	266600.0	2666.0
0.59	6.019448211384015	1.0	266840.0	2668.4
0.57	5.727141462104234	1.0	267480.0	2674.8
0.54	5.421545014353891	1.0	268100.0	2681.0
0.6	5.06533270725721	1.0	269020.0	2690.2
0.6	5.06396346031749	1.0	269420.0	2694.2
0.55	4.007408345481583	1.0	271080.0	2710.8
0.56	4.148754643837278	1.0	271620.0	2716.2
0.59	4.429470627667025	1.0	272040.0	2720.4
0.61	5.016588795475076	1.0	272060.0	2720.6
0.57	4.1698138802421605	1.0	273440.0	2734.4
0.61	5.281393847637957	1.0	272960.0	2729.6
0.59	4.8350811280671095	1.0	273920.0	2739.2
0.58	4.360445652522437	1.0	274940.0	2749.4
0.56	3.2957706040045474	1.0	276460.0	2764.6
0.55	3.0362648568290895	1.0	277340.0	2773.4
0.56	2.7028398582937894	1.0	278240.0	2782.4
0.52	0.8216016879943483	1.0	280520.0	2805.2
0.55	2.195622450329372	1.0	279980.0	2799.8
0.52	2.83951726601202	1.0	279920.0	2799.2
0.54	3.035741635976122	1.0	280320.0	2803.2
0.52	2.087598392689173	1.0	281840.0	2818.4
0.55	1.852223594931853	1.0	282620.0	2826.2
0.56	1.9472164924570114	1.0	283300.0	2833.0
0.56	2.056877928993744	1.0	283760.0	2837.6
0.6	3.946259634119451	1.0	282460.0	2824.6
0.6	4.098840810673351	1.0	282860.0	2828.6
0.63	4.819057202765312	1.0	282700.0	2827.0
0.63	4.356762838841128	1.0	283520.0	2835.2
0.66	5.328433240635613	1.0	283200.0	2832.0
0.65	5.741497545194189	1.0	283260.0	2832.6
0.63	6.058320055593283	1.0	283360.0	2833.6
0.6	6.000805865435377	1.0	283920.0	2839.2
0.63	6.202384272017347	1.0	284100.0	2841.0
0.63	6.622656560321085	1.0	284220.0	2842.2
0.6	5.3590066168772115	1.0	285980.0	2859.8
0.61	6.113729558497262	1.0	285880.0	2858.8
0.62	6.185727212880099	1.0	286120.0	2861.2
0.64	6.783472845008038	1.0	285940.0	2859.4
0.65	7.739880369912957	1.0	285580.0	2855.8
0.67	7.847649028549381	1.0	285940.0	2859.4
0.64	7.821303337267522	1.0	286140.0	2861.4
0.61	7.161199009696451	1.0	287100.0	2871.0
0.6	6.651879762054602	1.0	287980.0	2879.8
0.58	7.498114576369147	1.0	287420.0	2874.2
0.58	6.892526924788998	1.0	288280.0	2882.8
0.61	7.31147315665504	1.0	288300.0	2883.0
0.63	7.650084723667975	1.0	288380.0	2883.8
0.63	6.813088281781629	1.0	289500.0	2895.0
0.62	7.02144996048343	1.0	289540.0	2895.4
0.64	6.738931895962797	1.0	290360.0	2903.6
0.66	8.063334167989613	1.0	289300.0	2893.0
0.64	7.848615923164012	1.0	289840.0	2898.4
0.61	6.773976298578068	1.0	291280.0	2912.8
0.63	7.001650107211092	1.0	291400.0	2914.0
0.62	8.082855953779916	1.0	290620.0	2906.2
0.66	7.228375173978505	1.0	291920.0	2919.2
0.64	7.968181348683027	1.0	291700.0	2917.0
0.62	8.173411313906266	1.0	291880.0	2918.8
0.64	8.610115509521165	1.0	291820.0	2918.2
0.65	8.10616641994278	1.0	292660.0	2926.6
0.63	8.13440218569563	1.0	293200.0	2932.0
0.65	8.205005657108181	1.0	293580.0	2935.8
0.66	7.932885041869541	1.0	294320.0	2943.2
0.65	8.20999513652581	1.0	294620.0	2946.2
0.64	7.996122014262901	1.0	295360.0	2953.6
0.64	8.665175699350872	1.0	295200.0	2952.0
0.69	10.191320196545856	1.0	294060.0	2940.6
