0.68	10.39918648955101	1.0	741400.0	7414.0
0.68	10.476093594414495	1.0	741680.0	7416.8
0.67	10.41667767480028	1.0	741940.0	7419.4
0.7	11.033316841019671	1.0	741560.0	7415.6
0.67	10.129538938212608	1.0	742740.0	7427.4
0.66	9.239836281579176	1.0	743800.0	7438.0
0.67	8.81107324317079	1.0	744560.0	7445.6
0.65	9.416207680117735	1.0	744280.0	7442.8
0.66	9.241695731506118	1.0	744780.0	7447.8
0.66	8.835272663482565	1.0	745480.0	7454.8
0.66	8.285706010242698	1.0	746460.0	7464.6
0.69	9.887343905973909	1.0	745320.0	7453.2
0.71	10.847906156707163	1.0	744640.0	7446.4
0.67	10.384594052124285	1.0	745420.0	7454.2
0.7	11.215924851953577	1.0	744940.0	7449.4
0.63	10.73711483998256	1.0	745620.0	7456.2
0.65	10.898439424756003	1.0	745640.0	7456.4
0.67	11.41143926142932	1.0	745460.0	7454.6
0.65	10.904815573429495	1.0	746080.0	7460.8
0.66	9.6469254161013	1.0	747460.0	7474.6
0.64	9.2115299400767	1.0	748180.0	7481.8
0.61	9.347591884280403	1.0	748280.0	7482.8
0.67	9.959903963231705	1.0	748020.0	7480.2
0.68	9.931055646565817	1.0	748300.0	7483.0
0.65	9.985207998195182	1.0	748420.0	7484.2
0.64	9.733792010785637	1.0	748840.0	7488.4
0.65	8.705611268279716	1.0	750060.0	7500.6
0.63	8.004259810413084	1.0	751120.0	7511.2
0.61	7.912830923565302	1.0	751420.0	7514.2
0.66	7.382729680321094	1.0	752240.0	7522.4
0.65	6.464831065245173	1.0	753480.0	7534.8
0.67	6.825859604097647	1.0	753620.0	7536.2
0.64	7.97238715731487	1.0	752900.0	7529.0
0.61	7.332411196743457	1.0	753780.0	7537.8
0.68	7.750387867148101	1.0	753620.0	7536.2
0.66	7.520968011485218	1.0	754240.0	7542.4
0.62	7.327704655658852	1.0	754760.0	7547.6
0.59	6.353744091197337	1.0	756000.0	7560.0
0.6	5.926553723101208	1.0	756900.0	7569.0
0.64	6.690148821219449	1.0	756680.0	7566.8
0.64	7.064146199016234	1.0	756780.0	7567.8
0.58	6.18355531739357	1.0	757960.0	7579.6
0.56	6.770500073595746	1.0	757780.0	7577.8
0.62	6.358539495097139	1.0	758680.0	7586.8
0.58	7.460275031343134	1.0	757940.0	7579.4
0.6	8.403130270044132	1.0	757120.0	7571.2
0.58	8.248450183817258	1.0	757520.0	7575.2
0.62	7.421625251804159	1.0	758720.0	7587.2
0.63	7.881503382059816	1.0	758760.0	7587.6
0.61	8.246108038590622	1.0	758840.0	7588.4
0.64	8.821474197790337	1.0	758780.0	7587.8
0.63	9.54876825758508	1.0	758460.0	7584.6
0.62	9.542112106496297	1.0	758880.0	7588.8
0.66	9.233252776686415	1.0	759520.0	7595.2
0.61	9.023810121409607	1.0	760140.0	7601.4
0.67	10.01359194086274	1.0	759620.0	7596.2
0.67	11.165069546200383	1.0	758920.0	7589.2
0.64	11.545618042973256	1.0	758760.0	7587.6
0.66	11.281466302661334	1.0	759180.0	7591.8
0.65	10.518726249402164	1.0	760240.0	7602.4
0.71	10.687172498558336	1.0	760500.0	7605.0
0.71	11.212487034273913	1.0	760360.0	7603.6
0.69	10.735752178228145	1.0	761020.0	7610.2
0.69	10.043435802505808	1.0	762000.0	7620.0
0.68	9.633819055702139	1.0	762580.0	7625.8
0.71	9.485575627205497	1.0	762980.0	7629.8
0.7	10.15713235668007	1.0	762600.0	7626.0
0.71	9.260094900965314	1.0	763660.0	7636.6
0.72	9.709665480353886	1.0	763640.0	7636.4
0.67	9.546095087696369	1.0	763940.0	7639.4
0.63	9.59188259340952	1.0	764040.0	7640.4
0.68	9.123597822164164	1.0	764780.0	7647.8
0.64	8.966636502400684	1.0	765280.0	7652.8
0.61	7.556502134992967	1.0	766780.0	7667.8
0.59	7.406878190390095	1.0	767140.0	7671.4
0.57	6.747246852284801	1.0	767800.0	7678.0
0.56	6.027809874919691	1.0	769100.0	7691.0
0.62	7.480451154816201	1.0	768280.0	7682.8
0.6	8.436737718724975	1.0	767680.0	7676.8
0.63	7.864274013626348	1.0	768440.0	7684.4
0.61	8.555943265271743	1.0	768080.0	7680.8
0.6	7.876301741420289	1.0	769120.0	7691.2
0.59	7.162416823304857	1.0	770100.0	7701.0
0.61	7.848567900479325	1.0	769860.0	7698.6
0.6	7.846725952575355	1.0	770240.0	7702.4
0.6	7.839053673312412	1.0	770700.0	7707.0
0.66	7.6568019972275465	1.0	771200.0	7712.0
0.64	6.722849031995674	1.0	772480.0	7724.8
0.64	6.8559761614512285	1.0	772920.0	7729.2
0.65	7.24358884694267	1.0	773120.0	7731.2
0.69	7.748647350938481	1.0	773060.0	7730.6
0.67	7.613983955217005	1.0	773540.0	7735.4
0.65	8.407053972407134	1.0	773100.0	7731.0
0.66	8.475173528141818	1.0	773340.0	7733.4
0.63	7.284771322949446	1.0	774920.0	7749.2
0.6	5.794189797434337	1.0	777040.0	7770.4
0.63	6.831977206581632	1.0	776540.0	7765.4
0.63	5.496985844414346	1.0	778320.0	7783.2
0.61	4.073129959982327	1.0	780260.0	7802.6
0.64	4.2105441071365455	1.0	780700.0	7807.0
0.58	5.051166536930575	1.0	780480.0	7804.8
0.6	6.431875115098382	1.0	779760.0	7797.6
0.61	6.147803899906998	1.0	780520.0	7805.2
0.58	5.356675333843234	1.0	781820.0	7818.2
0.59	4.605310014763902	1.0	783080.0	7830.8
0.58	4.620426193639743	1.0	783740.0	7837.4
0.54	4.181586792527916	1.0	784860.0	7848.6
0.52	4.6458073254534415	1.0	785100.0	7851.0
0.57	6.029177690475509	1.0	784360.0	7843.6
0.58	6.132880246610439	1.0	784780.0	7847.8
0.59	6.532189538757019	1.0	784880.0	7848.8
0.56	6.010691301983604	1.0	785980.0	7859.8
0.57	6.274885692732609	1.0	786340.0	7863.4
0.59	7.108039835718028	1.0	785980.0	7859.8
0.62	7.573770808021492	1.0	786080.0	7860.8
0.59	7.438339087747226	1.0	786620.0	7866.2
0.6	7.403813821147451	1.0	787160.0	7871.6
0.58	6.555819926623691	1.0	788600.0	7886.0
0.59	6.468143415786353	1.0	789260.0	7892.6
0.62	7.214265074301783	1.0	789140.0	7891.4
0.61	7.591472566586925	1.0	789160.0	7891.6
0.64	7.211040194340878	1.0	789880.0	7898.8
0.65	8.351735374509264	1.0	789260.0	7892.6
0.65	8.350877931319602	1.0	789660.0	7896.6
0.62	7.314112253257593	1.0	791020.0	7910.2
0.61	7.0212857109655795	1.0	791660.0	7916.6
0.59	7.17195701196132	1.0	792000.0	7920.0
0.61	7.896316900448478	1.0	791600.0	7916.0
0.65	7.611190446454024	1.0	792360.0	7923.6
0.63	7.048827641769525	1.0	793300.0	7933.0
0.61	6.8624963291757215	1.0	793920.0	7939.2
0.59	5.7673786344182965	1.0	795320.0	7953.2
0.59	5.630842177585179	1.0	795860.0	7958.6
0.62	6.8328659553206625	1.0	795200.0	7952.0
0.6	5.141339216053747	1.0	797300.0	7973.0
0.61	5.326054549797699	1.0	797700.0	7977.0
0.61	4.515957225623573	1.0	798920.0	7989.2
0.59	4.612423466299064	1.0	799360.0	7993.6
0.55	5.469481468843473	1.0	799160.0	7991.6
0.55	4.997880913052584	1.0	800020.0	8000.2
0.55	4.942715110711658	1.0	800700.0	8007.0
0.58	5.322702659455745	1.0	800920.0	8009.2
0.56	6.718447816624336	1.0	800240.0	8002.4
0.58	8.04525201578105	1.0	799300.0	7993.0
0.61	7.420573282082337	1.0	800320.0	8003.2
0.58	6.906386245749122	1.0	801320.0	8013.2
0.56	6.510737801632542	1.0	802260.0	8022.6
0.58	6.120677880499979	1.0	803080.0	8030.8
0.56	5.422287262056942	1.0	804300.0	8043.0
0.57	5.102347299896311	1.0	805220.0	8052.2
0.57	3.8761979210758115	1.0	807120.0	8071.2
0.55	4.855910209951462	1.0	806860.0	8068.6
0.56	3.8291392036202985	1.0	808620.0	8086.2
0.53	2.9212250101313053	1.0	810160.0	8101.6
0.58	4.563297669961255	1.0	809220.0	8092.2
0.55	5.324692429498615	1.0	809100.0	8091.0
0.57	4.250017604035535	1.0	810660.0	8106.6
0.58	4.734046513018737	1.0	810820.0	8108.2
0.59	5.521304802235386	1.0	810780.0	8107.8
0.56	6.901290577572357	1.0	810080.0	8100.8
0.57	6.959049262095109	1.0	810680.0	8106.8
0.57	6.109840694496304	1.0	812120.0	8121.2
0.6	6.167095129545824	1.0	812720.0	8127.2
0.59	6.908129954624931	1.0	812500.0	8125.0
0.62	7.56506225489381	1.0	812300.0	8123.0
0.63	7.971172777939362	1.0	812460.0	8124.6
0.6	8.108135255524607	1.0	812760.0	8127.6
0.6	8.397636211781252	1.0	813040.0	8130.4
0.59	7.212801770231845	1.0	814780.0	8147.8
0.61	6.099357986581127	1.0	816560.0	8165.6
0.58	6.4438676009831735	1.0	816780.0	8167.8
0.58	7.3261615644503015	1.0	816680.0	8166.8
0.59	6.447812187825031	1.0	818100.0	8181.0
0.61	5.666246823690763	1.0	819720.0	8197.2
0.57	5.87285195855013	1.0	820300.0	8203.0
0.57	6.073429370068811	1.0	820660.0	8206.6
0.61	6.584716735055606	1.0	820800.0	8208.0
0.59	4.520087980914933	1.0	823420.0	8234.2
0.57	5.158867603293325	1.0	823680.0	8236.8
0.6	5.715214054666417	1.0	823760.0	8237.6
0.58	4.734454875278007	1.0	825540.0	8255.4
0.58	5.040588468915754	1.0	825960.0	8259.6
0.61	6.6641568954771175	1.0	825120.0	8251.2
0.59	6.153981375840635	1.0	826400.0	8264.0
0.6	6.2741169448963	1.0	826900.0	8269.0
0.59	5.922539979050058	1.0	827960.0	8279.6
0.56	4.890071531604568	1.0	829640.0	8296.4
0.58	5.577482136261819	1.0	829560.0	8295.6
0.56	4.614197894994447	1.0	830940.0	8309.4
0.58	4.227104298549195	1.0	831900.0	8319.0
0.57	6.5764462403333095	1.0	830220.0	8302.2
0.59	7.304376880420707	1.0	829920.0	8299.2
0.55	5.801861312438083	1.0	831840.0	8318.4
0.56	6.041837372939449	1.0	832140.0	8321.4
0.53	5.523647189232872	1.0	833100.0	8331.0
0.54	4.990765947913806	1.0	834040.0	8340.4
0.57	4.968293554502762	1.0	834560.0	8345.6
0.55	5.338840351197414	1.0	834760.0	8347.6
0.54	5.166927924929372	1.0	835540.0	8355.4
0.6	6.849921097634336	1.0	834440.0	8344.4
0.6	7.030489387793922	1.0	834760.0	8347.6
0.63	6.829333384486749	1.0	835320.0	8353.2
0.63	6.616357851347612	1.0	836000.0	8360.0
0.62	6.326507900722865	1.0	836720.0	8367.2
0.63	6.464120413619011	1.0	836980.0	8369.8
0.63	6.517808741159567	1.0	837460.0	8374.6
0.61	6.44825529793011	1.0	838020.0	8380.2
0.62	6.046360614710294	1.0	839000.0	8390.0
0.55	4.371919663935794	1.0	841060.0	8410.6
0.56	4.097299698180275	1.0	841860.0	8418.6
0.56	4.811597037373221	1.0	841720.0	8417.2
0.59	5.26081469414646	1.0	841740.0	8417.4
0.56	5.4227199583401555	1.0	842040.0	8420.4
0.55	5.9861178403330655	1.0	841940.0	8419.4
0.53	5.2072639967789724	1.0	843260.0	8432.6
0.57	5.132160382742131	1.0	843860.0	8438.6
0.55	3.728022086380653	1.0	845800.0	8458.0
0.55	3.0336246670211633	1.0	846960.0	8469.6
0.53	2.917468803292553	1.0	847760.0	8477.6
0.52	2.662543642248055	1.0	848700.0	8487.0
0.51	2.5731164846543497	1.0	849360.0	8493.6
0.53	3.508281986440072	1.0	849300.0	8493.0
0.53	3.7749434078036277	1.0	849700.0	8497.0
0.54	4.487413614610529	1.0	849740.0	8497.4
0.57	5.295587980552296	1.0	849760.0	8497.6
0.56	4.666083398019999	1.0	850900.0	8509.0
0.55	4.948112279536062	1.0	851360.0	8513.6
0.55	5.699065087565055	1.0	851200.0	8512.0
0.57	5.426684258484748	1.0	851980.0	8519.8
0.55	4.766105452665662	1.0	853320.0	8533.2
0.59	5.395932174079491	1.0	853440.0	8534.4
0.59	5.43512531162959	1.0	854160.0	8541.6
0.59	4.659814785463274	1.0	855500.0	8555.0
0.59	4.543325881860482	1.0	856280.0	8562.8
0.59	3.349316099278427	1.0	858180.0	8581.8
0.57	3.6737504417207676	1.0	858640.0	8586.4
0.54	4.4380579159229505	1.0	858520.0	8585.2
0.53	4.675715211920578	1.0	858900.0	8589.0
0.55	5.975801185591148	1.0	858220.0	8582.2
0.56	7.078366313141507	1.0	857580.0	8575.8
0.59	8.044314492292784	1.0	857040.0	8570.4
0.61	8.91032786808152	1.0	856440.0	8564.4
0.66	8.369829286850917	1.0	857340.0	8573.4
0.63	6.682379639064967	1.0	859320.0	8593.2
0.63	7.843051871008299	1.0	858680.0	8586.8
0.66	8.395980628028056	1.0	858500.0	8585.0
0.65	8.965203226628791	1.0	858240.0	8582.4
0.71	9.909424255046066	1.0	857500.0	8575.0
0.7	10.233782491170112	1.0	857400.0	8574.0
0.67	10.636920840073449	1.0	857100.0	8571.0
0.65	10.141998227756426	1.0	857700.0	8577.0
0.67	9.896109800407038	1.0	858120.0	8581.2
0.63	9.064750630716794	1.0	859060.0	8590.6
0.65	9.34303037660968	1.0	859040.0	8590.4
0.62	9.660576080972833	1.0	859060.0	8590.6
0.63	10.619783501866664	1.0	858340.0	8583.4
0.65	10.622599533838056	1.0	858400.0	8584.0
0.64	10.877547685735959	1.0	858240.0	8582.4
0.64	9.096828228236058	1.0	860280.0	8602.8
0.64	10.043387673524972	1.0	859640.0	8596.4
0.66	10.202139002001237	1.0	859680.0	8596.8
0.65	10.346543486374866	1.0	859840.0	8598.4
0.67	10.17432498654806	1.0	860040.0	8600.4
0.64	9.98071098166721	1.0	860360.0	8603.6
0.66	10.187254060336555	1.0	860440.0	8604.4
0.66	9.707386131061357	1.0	861280.0	8612.8
0.62	8.929888217999025	1.0	862360.0	8623.6
0.66	9.02861739509006	1.0	862660.0	8626.6
0.65	8.885326206192362	1.0	863220.0	8632.2
0.62	8.947122138484533	1.0	863400.0	8634.0
0.63	8.49856637046927	1.0	864280.0	8642.8
0.66	9.653063841234587	1.0	863660.0	8636.6
0.7	9.965680980875149	1.0	863660.0	8636.6
0.68	10.379266486972607	1.0	863580.0	8635.8
0.67	9.21606262102474	1.0	865160.0	8651.6
0.64	10.190473368965442	1.0	864540.0	8645.4
0.66	9.99344505857427	1.0	864940.0	8649.4
0.62	10.074932343878526	1.0	865080.0	8650.8
0.59	8.785902827478877	1.0	866700.0	8667.0
0.57	8.849549879449674	1.0	866960.0	8669.6
0.63	8.835344741449884	1.0	867220.0	8672.2
0.62	8.442899283397601	1.0	867860.0	8678.6
0.6	7.474076932478198	1.0	869040.0	8690.4
0.62	7.18709055788548	1.0	869740.0	8697.4
0.57	6.502691282103859	1.0	870760.0	8707.6
0.59	5.983235521275756	1.0	871880.0	8718.8
0.56	5.7361304333746395	1.0	872440.0	8724.4
0.55	4.584505951535335	1.0	874100.0	8741.0
0.54	5.559689861647217	1.0	873620.0	8736.2
0.51	5.019262089044871	1.0	874520.0	8745.2
0.5	3.2170949024954187	1.0	876400.0	8764.0
0.54	2.457585983647777	1.0	877780.0	8777.8
0.54	2.687655034763962	1.0	878280.0	8782.8
0.5	2.9650986969423876	1.0	878720.0	8787.2
0.47	2.0946188948857296	1.0	880260.0	8802.6
0.48	2.3103711087701115	1.0	880620.0	8806.2
0.54	1.9549294331085423	1.0	881660.0	8816.6
0.52	2.5635315754506447	1.0	881880.0	8818.8
0.49	2.6523338821083557	1.0	882540.0	8825.4
0.53	3.9468203038652465	1.0	882020.0	8820.2
0.55	2.893134810832068	1.0	883780.0	8837.8
0.52	3.1424921213630785	1.0	883820.0	8838.2
0.55	3.1053306405165753	1.0	884540.0	8845.4
0.53	2.6917808881831014	1.0	885460.0	8854.6
0.58	3.2484948486485563	1.0	885500.0	8855.0
0.52	2.7530267578548875	1.0	886640.0	8866.4
0.49	2.2803110704969867	1.0	887700.0	8877.0
0.51	3.246435903462629	1.0	887540.0	8875.4
0.5	1.8949925568773422	1.0	889580.0	8895.8
0.51	2.1270461254164568	1.0	889940.0	8899.4
0.54	2.7662613314204982	1.0	890100.0	8901.0
0.55	2.9286349938745686	1.0	890660.0	8906.6
0.58	4.4193128389244505	1.0	889760.0	8897.6
0.59	4.150621402420842	1.0	890620.0	8906.2
0.55	3.442071831405363	1.0	891700.0	8917.0
0.57	3.192297123449717	1.0	892660.0	8926.6
0.55	3.0325239989425836	1.0	893480.0	8934.8
0.57	3.686467564069323	1.0	893520.0	8935.2
0.51	3.8182127181212353	1.0	893920.0	8939.2
0.51	3.0607359192360626	1.0	895200.0	8952.0
0.49	2.0836730698086945	1.0	896940.0	8969.4
0.49	1.774869846211121	1.0	897860.0	8978.6
0.49	1.8383723773158471	1.0	898360.0	8983.6
0.52	1.8257142047138137	1.0	899220.0	8992.2
0.47	0.9140785926326616	1.0	900880.0	9008.8
0.51	1.0029425061672852	1.0	901480.0	9014.8
0.5	1.1568982695433718	1.0	902180.0	9021.8
0.52	1.6037895934084134	1.0	902560.0	9025.6
0.51	1.490894888744279	1.0	903380.0	9033.8
0.52	2.3726137096152367	1.0	903320.0	9033.2
0.52	3.3413610716669253	1.0	903120.0	9031.2
0.51	3.95321257867576	1.0	903240.0	9032.4
0.53	3.392405632789801	1.0	904300.0	9043.0
0.54	3.4979846907236016	1.0	904680.0	9046.8
0.56	4.21601669646615	1.0	904640.0	9046.4
0.57	4.324355516468471	1.0	904980.0	9049.8
0.56	4.471247827774134	1.0	905360.0	9053.6
0.58	4.880702527178338	1.0	905460.0	9054.6
0.57	4.9769879471924385	1.0	905920.0	9059.2
0.56	3.3831023513296015	1.0	907900.0	9079.0
0.58	4.007170488650254	1.0	907840.0	9078.4
0.57	5.286951334373444	1.0	907020.0	9070.2
0.57	5.116572055572171	1.0	907500.0	9075.0
0.62	5.468323339080692	1.0	907680.0	9076.8
0.62	5.907104400574179	1.0	907680.0	9076.8
0.62	5.906776942522445	1.0	908060.0	9080.6
0.61	5.876441425523673	1.0	908580.0	9085.8
0.6	4.797817398836639	1.0	909720.0	9097.2
0.62	3.701205692353211	1.0	911300.0	9113.0
0.59	3.0898914087473504	1.0	912600.0	9126.0
0.61	3.567584559552362	1.0	912840.0	9128.4
0.6	3.570240536880426	1.0	913480.0	9134.8
0.58	3.505821486320647	1.0	914040.0	9140.4
0.62	5.1498933620870995	1.0	913100.0	9131.0
0.56	4.626534681065956	1.0	914240.0	9142.4
0.58	3.983881814679245	1.0	915400.0	9154.0
0.59	3.3613910483684406	1.0	916400.0	9164.0
0.61	5.389052894300976	1.0	915100.0	9151.0
0.61	5.550594497946812	1.0	915420.0	9154.2
0.61	5.623273100954357	1.0	915800.0	9158.0
0.61	5.518853342011705	1.0	916280.0	9162.8
0.59	6.112514209398339	1.0	916260.0	9162.6
0.6	4.669847250383103	1.0	918280.0	9182.8
0.58	5.162580593775607	1.0	918280.0	9182.8
0.58	5.026165616618601	1.0	918900.0	9189.0
0.6	5.255236171065702	1.0	919000.0	9190.0
0.59	5.467262564505518	1.0	919240.0	9192.4
0.57	5.589731617840998	1.0	919600.0	9196.0
0.56	5.823891503164984	1.0	919800.0	9198.0
0.57	6.273006917671169	1.0	919780.0	9197.8
0.62	6.7955407184716865	1.0	919560.0	9195.6
0.6	6.640037456208509	1.0	920060.0	9200.6
0.59	6.2278359375575905	1.0	920720.0	9207.2
0.58	7.132269064845762	1.0	920020.0	9200.2
0.6	6.801574237843396	1.0	920600.0	9206.0
0.55	5.946378738579848	1.0	921920.0	9219.2
0.6	6.554317920956976	1.0	921920.0	9219.2
0.6	6.470924415832492	1.0	922540.0	9225.4
0.62	6.8904736033846765	1.0	922660.0	9226.6
0.61	6.968548695227079	1.0	923000.0	9230.0
0.64	7.548348557277274	1.0	922800.0	9228.0
0.62	6.675196393755074	1.0	924040.0	9240.4
0.59	6.278273135504305	1.0	924820.0	9248.2
0.57	5.913582837597544	1.0	925480.0	9254.8
0.57	5.271747009265349	1.0	926820.0	9268.2
0.59	5.914310059035914	1.0	926780.0	9267.8
0.61	6.005604769219434	1.0	926980.0	9269.8
0.58	6.885327941695135	1.0	926540.0	9265.4
0.59	7.813206587075249	1.0	925840.0	9258.4
0.6	7.725897141024807	1.0	926240.0	9262.4
0.6	8.291985948491925	1.0	925940.0	9259.4
0.58	8.51404362760596	1.0	925920.0	9259.2
0.62	8.49644477748946	1.0	926260.0	9262.6
0.61	8.402746386388193	1.0	926620.0	9266.2
0.61	8.713760558017293	1.0	926660.0	9266.6
0.58	6.175935049297999	1.0	929640.0	9296.4
0.59	5.864780390638879	1.0	930300.0	9303.0
0.63	6.9389385578730876	1.0	929760.0	9297.6
0.61	8.282574196942978	1.0	928920.0	9289.2
0.62	8.42414997983379	1.0	929220.0	9292.2
0.66	8.624390947055229	1.0	929280.0	9292.8
0.66	9.067339279696286	1.0	929280.0	9292.8
0.65	7.85031318556361	1.0	930860.0	9308.6
0.63	7.134033003082204	1.0	931940.0	9319.4
0.63	6.736042627647786	1.0	932600.0	9326.0
0.59	6.551282026856478	1.0	933180.0	9331.8
0.6	5.015352510841719	1.0	935220.0	9352.2
0.55	3.8797564333072705	1.0	936900.0	9369.0
0.59	4.439182040362165	1.0	936980.0	9369.8
0.59	3.5149593572603783	1.0	938340.0	9383.4
0.57	3.550072242701297	1.0	939020.0	9390.2
0.56	3.3551668591239525	1.0	939820.0	9398.2
0.53	3.0898922590176072	1.0	940860.0	9408.6
0.53	3.3011610966546723	1.0	941380.0	9413.8
0.5	2.6859037875947513	1.0	942820.0	9428.2
0.51	2.024167201542452	1.0	944240.0	9442.4
0.54	3.0896730865496536	1.0	944060.0	9440.6
0.53	2.575277458634913	1.0	945280.0	9452.8
0.53	3.7744614848285187	1.0	944980.0	9449.8
0.53	4.6248984209212365	1.0	944840.0	9448.4
0.55	6.4967221791299785	1.0	943580.0	9435.8
0.57	6.156597040706686	1.0	944540.0	9445.4
0.57	5.621509184276727	1.0	945720.0	9457.2
0.54	5.670100666113151	1.0	946200.0	9462.0
0.55	4.70724158858736	1.0	947800.0	9478.0
0.56	5.554649697719361	1.0	947620.0	9476.2
0.58	6.548416372962487	1.0	947300.0	9473.0
0.59	6.81085342788257	1.0	947780.0	9477.8
0.6	6.855080247618497	1.0	948420.0	9484.2
0.6	7.233698307056469	1.0	948560.0	9485.6
0.6	7.365038359778829	1.0	948920.0	9489.2
0.61	8.382721602984054	1.0	948140.0	9481.4
0.6	8.849020820080773	1.0	948100.0	9481.0
0.59	9.009578704536402	1.0	948480.0	9484.8
0.65	8.320987453758235	1.0	949560.0	9495.6
0.68	9.270174962173096	1.0	949020.0	9490.2
0.66	8.865593378633895	1.0	949800.0	9498.0
0.67	9.493322898916418	1.0	949660.0	9496.6
0.68	8.519651490514045	1.0	951060.0	9510.6
0.67	8.472326333930617	1.0	951800.0	9518.0
0.67	9.739522057119272	1.0	951020.0	9510.2
0.65	9.819612586748024	1.0	951440.0	9514.4
0.63	9.490997055950702	1.0	952140.0	9521.4
0.65	8.921742241909703	1.0	953160.0	9531.6
0.63	9.80405740709826	1.0	952600.0	9526.0
0.63	9.481029783380514	1.0	953140.0	9531.4
0.63	10.077060466140404	1.0	952860.0	9528.6
0.64	9.524104239565379	1.0	953740.0	9537.4
0.66	10.417807954929081	1.0	953200.0	9532.0
0.66	10.664267070907451	1.0	953060.0	9530.6
0.65	11.712109580680039	1.0	952160.0	9521.6
0.63	12.045949422225839	1.0	952080.0	9520.8
0.61	12.313943011083317	1.0	951940.0	9519.4
0.62	11.611337998900128	1.0	952840.0	9528.4
0.62	11.683137309771576	1.0	952940.0	9529.4
0.67	12.745596849938812	1.0	952300.0	9523.0
0.67	12.077504599705678	1.0	953120.0	9531.2
0.68	11.72158401424035	1.0	953620.0	9536.2
0.68	11.172315842995895	1.0	954400.0	9544.0
0.66	12.060852464563531	1.0	953660.0	9536.6
0.66	11.81259801112501	1.0	954020.0	9540.2
0.63	9.783731651477943	1.0	956260.0	9562.6
0.63	9.631745646995643	1.0	956720.0	9567.2
0.65	10.308849406237918	1.0	956440.0	9564.4
0.65	11.644507626829343	1.0	955220.0	9552.2
0.63	10.980497629695554	1.0	955960.0	9559.6
0.67	10.597041118406175	1.0	956600.0	9566.0
0.65	9.134887836609925	1.0	958380.0	9583.8
0.66	9.974625848119171	1.0	957900.0	9579.0
0.66	10.44643971910509	1.0	957440.0	9574.4
0.62	10.309445265243285	1.0	957860.0	9578.6
0.62	8.962206785836408	1.0	959480.0	9594.8
0.58	7.721944425875463	1.0	961040.0	9610.4
0.62	7.433369998011182	1.0	961820.0	9618.2
0.64	7.663300864620419	1.0	962180.0	9621.8
0.67	7.1468437234115685	1.0	962940.0	9629.4
0.65	8.113888699461949	1.0	962560.0	9625.6
0.64	8.627525143658856	1.0	962360.0	9623.6
0.63	8.556884585109188	1.0	962680.0	9626.8
0.63	8.065579702527403	1.0	963360.0	9633.6
0.57	6.597035408862357	1.0	965220.0	9652.2
0.59	6.301541261581857	1.0	966040.0	9660.4
0.59	6.355977510505169	1.0	966660.0	9666.6
0.59	5.977937969177882	1.0	967520.0	9675.2
0.62	4.9191324403854795	1.0	969040.0	9690.4
0.57	4.36070690049209	1.0	970160.0	9701.6
0.59	4.589979708796948	1.0	970620.0	9706.2
0.59	4.839988285848502	1.0	970940.0	9709.4
0.57	3.951031872504958	1.0	972220.0	9722.2
0.55	3.2309988973818737	1.0	973660.0	9736.6
0.56	2.239828214158949	1.0	975080.0	9750.8
0.57	2.0509438865250713	1.0	975920.0	9759.2
0.52	1.724549337381597	1.0	976780.0	9767.8
0.53	2.1513003196075315	1.0	976840.0	9768.4
0.52	2.6240679010386554	1.0	976980.0	9769.8
0.53	4.168551285314058	1.0	975900.0	9759.0
0.58	4.722173674683708	1.0	975720.0	9757.2
0.56	4.824683080495663	1.0	975820.0	9758.2
0.57	5.18404007057163	1.0	975900.0	9759.0
0.59	5.988916453710774	1.0	975520.0	9755.2
0.58	5.301609461109617	1.0	976400.0	9764.0
0.6	4.416356703652816	1.0	977740.0	9777.4
0.57	2.64029835052581	1.0	980020.0	9800.2
0.55	3.5952940070500476	1.0	979520.0	9795.2
0.58	3.595282925408959	1.0	980020.0	9800.2
0.59	3.670673549672045	1.0	980440.0	9804.4
0.58	4.173064546346664	1.0	980420.0	9804.2
0.58	4.620554121377523	1.0	980460.0	9804.6
0.57	3.853458139542943	1.0	981760.0	9817.6
0.6	3.909699422318223	1.0	982480.0	9824.8
0.59	4.181359725204941	1.0	982900.0	9829.0
0.62	3.34347762045829	1.0	984260.0	9842.6
0.62	3.4141495489066465	1.0	984880.0	9848.8
0.58	2.3973873497762797	1.0	986340.0	9863.4
0.54	2.1332287704329147	1.0	987020.0	9870.2
0.54	3.2384446853340565	1.0	986520.0	9865.2
0.51	2.5718192688792283	1.0	987780.0	9877.8
0.5	2.665587273975008	1.0	988140.0	9881.4
0.54	2.6782218442606216	1.0	988520.0	9885.2
0.53	2.9506109652608283	1.0	988820.0	9888.2
0.55	2.644049611550786	1.0	989640.0	9896.4
0.55	2.5510448903909406	1.0	990300.0	9903.0
0.58	3.14149723992337	1.0	990080.0	9900.8
0.56	2.723531786991555	1.0	990980.0	9909.8
0.56	3.5603317296665846	1.0	990720.0	9907.2
0.58	4.510412894406546	1.0	990440.0	9904.4
0.62	3.4940078888115327	1.0	991880.0	9918.8
0.62	3.751080200591596	1.0	992260.0	9922.6
0.58	3.320384972829345	1.0	993100.0	9931.0
0.57	2.79603243601696	1.0	994240.0	9942.4
0.56	2.817685854086262	1.0	994820.0	9948.2
0.6	4.946026378722756	1.0	993320.0	9933.2
0.59	4.787318148697626	1.0	994040.0	9940.4
0.61	4.935567017058552	1.0	994340.0	9943.4
