0.57	0.5611147253353919	1.0	78660.0	786.6
0.56	0.08384888938211191	1.0	79780.0	797.8
0.52	-0.2923822879063245	1.0	80680.0	806.8
0.56	0.7321068886260348	1.0	80320.0	803.2
0.59	1.5359287912462072	1.0	80220.0	802.2
0.53	0.13823897523072845	1.0	82180.0	821.8
0.5	-0.8942191413651999	1.0	83960.0	839.6
0.5	-1.2021208782910011	1.0	85100.0	851.0
0.5	1.0278062281833562	1.0	83700.0	837.0
0.54	1.5502822580455111	1.0	83840.0	838.4
0.55	1.636015925270699	1.0	84160.0	841.6
0.57	2.6447908454606956	1.0	83740.0	837.4
0.55	1.9034937278411634	1.0	84980.0	849.8
0.56	2.1726991560944198	1.0	85340.0	853.4
0.6	3.6188901051818596	1.0	84460.0	844.6
0.63	3.7078528799482013	1.0	84860.0	848.6
0.61	4.088241366846176	1.0	85000.0	850.0
0.58	3.190907150788107	1.0	86360.0	863.6
0.58	3.869251237395214	1.0	86280.0	862.8
0.57	4.829582503639325	1.0	86000.0	860.0
0.6	5.873025025159706	1.0	85420.0	854.2
0.63	6.621310736462778	1.0	84980.0	849.8
0.59	6.399340125805491	1.0	85480.0	854.8
0.62	6.976275146537019	1.0	85200.0	852.0
0.64	6.461466357974074	1.0	86000.0	860.0
0.63	6.482268237529611	1.0	86420.0	864.2
0.7	7.610758424314125	1.0	85820.0	858.2
0.66	6.764042505469638	1.0	86860.0	868.6
0.57	5.173843101566627	1.0	88820.0	888.2
0.6	5.74980473578905	1.0	88620.0	886.2
0.63	6.0648336271773235	1.0	88740.0	887.4
0.61	6.170279543617365	1.0	89060.0	890.6
0.64	7.3008531815656905	1.0	88280.0	882.8
0.66	7.680224261570263	1.0	88260.0	882.6
0.63	6.008413608582946	1.0	90160.0	901.6
0.62	4.604439890394123	1.0	91900.0	919.0
0.62	5.116955789336526	1.0	91860.0	918.6
0.61	4.669413387972153	1.0	92860.0	928.6
0.59	6.139331604615268	1.0	91800.0	918.0
0.62	6.093361768350829	1.0	92040.0	920.4
0.65	5.898042946272247	1.0	92660.0	926.6
0.65	6.065888924162665	1.0	92760.0	927.6
0.65	6.286855238041209	1.0	93040.0	930.4
0.67	7.0733430309447	1.0	92600.0	926.0
0.66	7.522574743355604	1.0	92560.0	925.6
0.68	7.758329699487477	1.0	92680.0	926.8
0.64	7.409977131874703	1.0	93300.0	933.0
0.61	6.176152189893182	1.0	94820.0	948.2
0.63	6.056012923069966	1.0	95320.0	953.2
0.65	6.111238722285895	1.0	95760.0	957.6
0.61	5.90344101516313	1.0	96300.0	963.0
0.6	5.219246383093126	1.0	97380.0	973.8
0.65	6.290259985325726	1.0	96700.0	967.0
0.62	5.94389084229936	1.0	97280.0	972.8
0.66	6.927126618954059	1.0	96800.0	968.0
0.67	6.923360377921251	1.0	97200.0	972.0
0.66	6.229881180177659	1.0	98160.0	981.6
0.62	5.104767611983617	1.0	99600.0	996.0
0.59	3.90673101741491	1.0	101100.0	1011.0
0.58	3.3819769963823747	1.0	101980.0	1019.8
0.6	4.267703582964049	1.0	101580.0	1015.8
0.56	3.5483865700353827	1.0	102420.0	1024.2
0.59	2.934645513477214	1.0	103480.0	1034.8
0.6	3.816718589748186	1.0	103240.0	1032.4
0.63	2.406798977329335	1.0	105060.0	1050.6
0.61	1.4744293856259827	1.0	106560.0	1065.6
0.61	1.2111514556020004	1.0	107700.0	1077.0
0.6	1.0273529892521234	1.0	108680.0	1086.8
0.57	1.4110918250385744	1.0	109140.0	1091.4
0.55	1.7161824691997511	1.0	109480.0	1094.8
0.53	-0.6699930632809991	1.0	112520.0	1125.2
0.51	-0.21751351727245505	1.0	112800.0	1128.0
0.52	-0.3582121354368912	1.0	113940.0	1139.4
0.49	-1.3293270116769684	1.0	115700.0	1157.0
0.52	0.8314020603106421	1.0	114440.0	1144.4
0.51	0.13841727926902606	1.0	115980.0	1159.8
0.56	1.6498032542068335	1.0	115480.0	1154.8
0.6	2.2933509283754203	1.0	115460.0	1154.6
0.58	1.506357244414278	1.0	116960.0	1169.6
0.57	3.298570108070568	1.0	115920.0	1159.2
0.55	3.406850233211203	1.0	116400.0	1164.0
0.54	3.0545169869471436	1.0	117360.0	1173.6
0.58	2.7202830202227286	1.0	118400.0	1184.0
0.55	2.145594733518749	1.0	119600.0	1196.0
0.56	3.1744461800279256	1.0	119100.0	1191.0
0.55	1.6465612515464128	1.0	121220.0	1212.2
0.55	1.7295945854206074	1.0	121900.0	1219.0
0.55	2.742307265361001	1.0	121620.0	1216.2
0.54	3.6694944002567125	1.0	121400.0	1214.0
0.55	4.165726873421836	1.0	121400.0	1214.0
0.58	5.307340336075507	1.0	120840.0	1208.4
0.57	5.361428177029818	1.0	121060.0	1210.6
0.56	4.226790298793593	1.0	122660.0	1226.6
0.59	5.4515928265504305	1.0	122040.0	1220.4
0.61	6.318946084350903	1.0	121700.0	1217.0
0.61	7.230617121600906	1.0	121260.0	1212.6
0.6	7.077236864727213	1.0	121740.0	1217.4
0.6	7.238220783542602	1.0	121860.0	1218.6
0.56	5.969466453970454	1.0	123340.0	1233.4
0.54	5.0296669665445055	1.0	124460.0	1244.6
0.58	5.882396360989305	1.0	124080.0	1240.8
0.56	5.405959686624159	1.0	124900.0	1249.0
0.54	5.422705316656313	1.0	125240.0	1252.4
0.59	6.334114344423358	1.0	124720.0	1247.2
0.62	6.165234038899731	1.0	125260.0	1252.6
0.59	6.34336608775214	1.0	125440.0	1254.4
0.58	5.661636820634268	1.0	126400.0	1264.0
0.55	4.421040947431577	1.0	128000.0	1280.0
0.55	4.069061439343889	1.0	128940.0	1289.4
0.58	5.20605344452782	1.0	128500.0	1285.0
0.56	5.004418900152121	1.0	129320.0	1293.2
0.55	5.174465667982966	1.0	129580.0	1295.8
0.55	4.628291739871895	1.0	130620.0	1306.2
0.56	4.603290388377394	1.0	131260.0	1312.6
0.52	4.407620036128271	1.0	131880.0	1318.8
0.54	6.3224625934175505	1.0	130640.0	1306.4
0.59	6.45180410488276	1.0	130860.0	1308.6
0.57	7.013657798159398	1.0	130820.0	1308.2
0.57	6.167545564738248	1.0	132140.0	1321.4
0.59	6.471189030783609	1.0	132380.0	1323.8
0.56	7.091186609908786	1.0	132100.0	1321.0
0.58	7.318948225833808	1.0	132420.0	1324.2
0.6	7.729496908275626	1.0	132500.0	1325.0
0.64	8.526348692098782	1.0	132180.0	1321.8
0.64	8.48074326289751	1.0	132480.0	1324.8
0.62	7.628337683113489	1.0	133480.0	1334.8
0.64	7.044900685250605	1.0	134620.0	1346.2
0.61	6.610372473705144	1.0	135580.0	1355.8
0.62	5.896280472260007	1.0	136740.0	1367.4
0.6	5.871504905202038	1.0	137300.0	1373.0
0.59	5.387110058993835	1.0	138320.0	1383.2
0.56	4.828084017146757	1.0	139460.0	1394.6
0.58	5.319276189069138	1.0	139400.0	1394.0
0.56	4.8016836273484875	1.0	140440.0	1404.4
0.6	5.8977738567013205	1.0	139960.0	1399.6
0.65	7.487721686970445	1.0	138880.0	1388.8
0.66	7.54967041723875	1.0	139280.0	1392.8
0.68	8.191363995273822	1.0	139120.0	1391.2
0.64	8.142825304452353	1.0	139340.0	1393.4
0.62	7.516697673622025	1.0	140320.0	1403.2
0.58	6.695488992426894	1.0	141360.0	1413.6
0.59	6.773770356326772	1.0	141620.0	1416.2
0.58	5.812135450881605	1.0	143120.0	1431.2
0.61	6.8762933493900595	1.0	142580.0	1425.8
0.62	6.3454478054958985	1.0	143560.0	1435.6
0.58	6.4683069015828325	1.0	143900.0	1439.0
0.63	7.203701575004519	1.0	143500.0	1435.0
0.6	6.522838578049082	1.0	144500.0	1445.0
0.63	6.3697225120999645	1.0	145260.0	1452.6
0.63	6.7824210639201645	1.0	145480.0	1454.8
0.61	6.903335386867028	1.0	145800.0	1458.0
0.59	6.767619861667108	1.0	146540.0	1465.4
0.59	7.160246200904807	1.0	146580.0	1465.8
0.62	7.642764109984779	1.0	146660.0	1466.6
0.61	6.993273700066454	1.0	147940.0	1479.4
0.61	7.819437034354597	1.0	147760.0	1477.6
0.62	7.248403997953095	1.0	148940.0	1489.4
0.61	7.036797043453406	1.0	149740.0	1497.4
0.62	7.157241746071478	1.0	150180.0	1501.8
0.63	6.802744357209831	1.0	151080.0	1510.8
0.6	6.233739763094725	1.0	152220.0	1522.2
0.57	5.154086005790948	1.0	153920.0	1539.2
0.58	5.864361433493483	1.0	153720.0	1537.2
0.55	6.387585629958564	1.0	153740.0	1537.4
0.57	6.160747498987839	1.0	154600.0	1546.0
0.56	5.722191637980774	1.0	155500.0	1555.0
0.57	6.006142356521572	1.0	155880.0	1558.8
0.59	6.414409877368281	1.0	156140.0	1561.4
0.62	7.528751035979115	1.0	155520.0	1555.2
0.59	6.747054155241136	1.0	156700.0	1567.0
0.55	6.63643964344212	1.0	157340.0	1573.4
0.58	7.2306193119200834	1.0	157260.0	1572.6
0.57	7.050996942223028	1.0	157920.0	1579.2
0.6	6.76199156260547	1.0	158920.0	1589.2
0.58	5.3627675609136	1.0	160880.0	1608.8
0.62	5.052635427942618	1.0	161880.0	1618.8
0.57	4.5058214656272355	1.0	163140.0	1631.4
0.57	5.10927063593923	1.0	163300.0	1633.0
0.56	5.458608010102211	1.0	163520.0	1635.2
0.59	5.773073837155048	1.0	163680.0	1636.8
0.59	6.352262593797581	1.0	163780.0	1637.8
0.65	7.1096896437791415	1.0	163380.0	1633.8
0.62	7.210647586613655	1.0	163440.0	1634.4
0.6	6.538304790866073	1.0	164640.0	1646.4
0.58	5.037480910970955	1.0	166720.0	1667.2
0.6	6.21481640502552	1.0	166260.0	1662.6
0.62	6.721541264704585	1.0	166240.0	1662.4
0.63	7.532081694006805	1.0	165960.0	1659.6
0.61	8.414497331590319	1.0	165520.0	1655.2
0.59	8.517985499910571	1.0	165740.0	1657.4
0.59	9.074809931743411	1.0	165540.0	1655.4
0.61	9.332843161047617	1.0	165720.0	1657.2
0.64	9.845504480802443	1.0	165720.0	1657.2
0.64	9.81591675204639	1.0	166020.0	1660.2
0.62	10.060280858253721	1.0	166200.0	1662.0
0.63	9.495658201544433	1.0	167060.0	1670.6
0.65	10.076776334920922	1.0	166700.0	1667.0
0.64	9.656063573465309	1.0	167320.0	1673.2
0.63	9.026551729632239	1.0	168020.0	1680.2
0.65	9.157921710008692	1.0	168280.0	1682.8
0.64	7.952099896848719	1.0	169840.0	1698.4
0.65	8.729756431850983	1.0	169600.0	1696.0
0.61	9.018277465238146	1.0	169600.0	1696.0
0.66	9.404568745591671	1.0	169540.0	1695.4
0.64	8.910634631749721	1.0	170160.0	1701.6
0.58	7.411839193465382	1.0	171860.0	1718.6
0.61	8.91329484783736	1.0	170880.0	1708.8
0.6	8.182596822578866	1.0	171740.0	1717.4
0.61	8.072610389565902	1.0	172080.0	1720.8
0.6	7.06743043068889	1.0	173520.0	1735.2
0.6	7.077446801755318	1.0	173820.0	1738.2
0.6	6.6087417370780255	1.0	174560.0	1745.6
0.59	6.320384383989109	1.0	175280.0	1752.8
0.57	5.3698707134101165	1.0	176600.0	1766.0
0.55	5.307305320081202	1.0	177080.0	1770.8
0.54	3.901242423307859	1.0	178900.0	1789.0
0.58	4.6660340435008045	1.0	178660.0	1786.6
0.56	3.876728836440054	1.0	179900.0	1799.0
0.57	4.751089723652759	1.0	179520.0	1795.2
0.54	3.6095788327453926	1.0	181160.0	1811.6
0.53	3.388364121189353	1.0	181820.0	1818.2
0.51	1.8427650089952226	1.0	184080.0	1840.8
0.53	1.8645075832108808	1.0	184840.0	1848.4
0.53	3.3361644590975006	1.0	184120.0	1841.2
0.5	3.2611825131724506	1.0	184960.0	1849.6
0.49	2.7776860213326926	1.0	185860.0	1858.6
0.52	2.370383787225295	1.0	186800.0	1868.0
0.55	2.8907204631632526	1.0	187000.0	1870.0
0.56	3.228803657811834	1.0	187200.0	1872.0
0.59	3.4761216104275037	1.0	187600.0	1876.0
0.63	5.328454400975553	1.0	186340.0	1863.4
0.55	5.403370946282655	1.0	186800.0	1868.0
0.55	5.069131203242868	1.0	187780.0	1877.8
0.57	5.223779891674817	1.0	188320.0	1883.2
0.58	5.343041658045366	1.0	188800.0	1888.0
0.58	5.911905367172666	1.0	188920.0	1889.2
0.59	5.044490218995474	1.0	190220.0	1902.2
0.59	5.433522307004967	1.0	190440.0	1904.4
0.6	6.698141092267557	1.0	189880.0	1898.8
0.6	7.095655919593692	1.0	190100.0	1901.0
0.62	6.7493721319904525	1.0	190960.0	1909.6
0.58	6.117672061550645	1.0	192060.0	1920.6
0.61	5.901005815836864	1.0	192960.0	1929.6
0.61	5.33455631203905	1.0	193920.0	1939.2
0.62	5.132033335899593	1.0	194660.0	1946.6
0.62	5.295001437858028	1.0	195020.0	1950.2
0.62	6.720281031959852	1.0	194180.0	1941.8
0.64	8.115253125611796	1.0	193300.0	1933.0
0.61	8.457994985527696	1.0	193320.0	1933.2
0.64	8.55290582105181	1.0	193460.0	1934.6
0.62	9.532657258211497	1.0	192920.0	1929.2
0.66	9.419516033739434	1.0	193360.0	1933.6
0.66	9.606194516407767	1.0	193460.0	1934.6
0.65	9.241273641544513	1.0	194160.0	1941.6
0.62	8.182368033897987	1.0	195560.0	1955.6
0.6	7.759557790601438	1.0	196320.0	1963.2
0.6	6.753115849486888	1.0	197740.0	1977.4
0.64	6.69698949099956	1.0	198120.0	1981.2
0.62	7.791259891337096	1.0	197240.0	1972.4
0.61	6.709766932191936	1.0	198640.0	1986.4
0.6	7.28881559270154	1.0	198520.0	1985.2
0.6	7.602589042035288	1.0	198640.0	1986.4
0.54	7.18639359590279	1.0	199400.0	1994.0
0.57	7.1972523600324845	1.0	199920.0	1999.2
0.59	7.031076479242774	1.0	200280.0	2002.8
0.61	8.032889161227219	1.0	199380.0	1993.8
0.63	7.962881794433075	1.0	199720.0	1997.2
0.63	8.574433714762415	1.0	199340.0	1993.4
0.59	7.583910801535048	1.0	200420.0	2004.2
0.61	7.597793498609625	1.0	200560.0	2005.6
0.63	6.600548027605314	1.0	201880.0	2018.8
0.66	7.280331295041483	1.0	201500.0	2015.0
0.63	6.825506139594332	1.0	202300.0	2023.0
0.63	7.615656330751399	1.0	201880.0	2018.8
0.64	8.242451963535903	1.0	201620.0	2016.2
0.68	8.622291867918713	1.0	201500.0	2015.0
0.61	7.011182666101769	1.0	203280.0	2032.8
0.65	7.349008777897371	1.0	203280.0	2032.8
0.61	7.904963399922647	1.0	203040.0	2030.4
0.68	8.63931638456329	1.0	202700.0	2027.0
0.65	8.367370765642377	1.0	203200.0	2032.0
0.66	8.044408416112427	1.0	203620.0	2036.2
0.67	7.536467638220485	1.0	204460.0	2044.6
0.68	7.266343611909187	1.0	205120.0	2051.2
0.63	7.2486154862472985	1.0	205580.0	2055.8
0.59	6.462710599169859	1.0	206620.0	2066.2
0.56	5.378691593778246	1.0	208080.0	2080.8
0.58	5.373216301241707	1.0	208500.0	2085.0
0.58	7.0147323011856315	1.0	207260.0	2072.6
0.62	7.629685005640002	1.0	207160.0	2071.6
0.63	7.857679161445669	1.0	207000.0	2070.0
0.57	6.33918378295026	1.0	208700.0	2087.0
0.65	8.122751981291838	1.0	207360.0	2073.6
0.63	8.18141260665455	1.0	207500.0	2075.0
0.66	9.079095452827112	1.0	206920.0	2069.2
0.65	7.186279834275114	1.0	209020.0	2090.2
0.67	7.901443229063351	1.0	208880.0	2088.8
0.66	8.222103202182396	1.0	208960.0	2089.6
0.63	8.143829423209391	1.0	209480.0	2094.8
0.61	8.927824657778912	1.0	208880.0	2088.8
0.61	9.016730971218978	1.0	209000.0	2090.0
0.62	9.434709036478246	1.0	208980.0	2089.8
0.6	9.057732541122173	1.0	209660.0	2096.6
0.62	9.28707740276666	1.0	209760.0	2097.6
0.63	9.17292201363931	1.0	210200.0	2102.0
0.61	9.146701356008679	1.0	210640.0	2106.4
0.61	8.757074970426464	1.0	211400.0	2114.0
0.6	7.203118690353502	1.0	213240.0	2132.4
0.61	7.421542929916341	1.0	213480.0	2134.8
0.61	8.284964460689721	1.0	212940.0	2129.4
0.64	8.7688125838941	1.0	212880.0	2128.8
0.61	7.706109873704869	1.0	214220.0	2142.2
0.61	7.878022012149715	1.0	214360.0	2143.6
0.66	7.992967651423632	1.0	214600.0	2146.0
0.61	7.04142539883654	1.0	215980.0	2159.8
0.61	6.418488624287886	1.0	217100.0	2171.0
0.63	6.983450784955795	1.0	217000.0	2170.0
0.6	7.529784867205211	1.0	217040.0	2170.4
0.62	7.278533878775975	1.0	217780.0	2177.8
0.65	7.805412135257459	1.0	217540.0	2175.4
0.67	7.810003314151463	1.0	217980.0	2179.8
0.64	8.774128408397788	1.0	217460.0	2174.6
0.64	7.902309705692317	1.0	218660.0	2186.6
0.62	7.454196014669176	1.0	219540.0	2195.4
0.62	8.352069837542428	1.0	219120.0	2191.2
0.63	8.689941819981183	1.0	219040.0	2190.4
0.61	8.76477086441556	1.0	219240.0	2192.4
0.63	9.144142193934213	1.0	219200.0	2192.0
0.6	8.74444769219807	1.0	219800.0	2198.0
0.64	10.072905143978312	1.0	218760.0	2187.6
0.68	10.592702931512825	1.0	218580.0	2185.8
0.65	10.261758269816886	1.0	218980.0	2189.8
0.68	10.481512273587995	1.0	218840.0	2188.4
0.68	9.527612898534452	1.0	219860.0	2198.6
0.64	8.476712612478833	1.0	221080.0	2210.8
0.64	8.332515652555536	1.0	221400.0	2214.0
0.61	7.555180426806767	1.0	222380.0	2223.8
0.62	6.523867699479658	1.0	223820.0	2238.2
0.62	7.351804667853828	1.0	223500.0	2235.0
0.63	8.137022431257982	1.0	223060.0	2230.6
0.58	6.348375654951223	1.0	225100.0	2251.0
0.58	6.215486844703406	1.0	225720.0	2257.2
0.54	5.900333968993167	1.0	226440.0	2264.4
0.52	4.513863350217066	1.0	228320.0	2283.2
0.52	4.675009506227527	1.0	228720.0	2287.2
0.53	5.517540194285848	1.0	228400.0	2284.0
0.51	6.098323848122094	1.0	228380.0	2283.8
0.58	6.771519657890801	1.0	228200.0	2282.0
0.59	7.5101682932840905	1.0	227780.0	2277.8
0.62	7.0965213100957145	1.0	228800.0	2288.0
0.57	6.200081013526921	1.0	230020.0	2300.2
0.54	5.6371938965660995	1.0	231100.0	2311.0
0.6	6.332191686312183	1.0	231000.0	2310.0
0.59	7.715394208367019	1.0	230020.0	2300.2
0.61	6.260032177073622	1.0	232000.0	2320.0
0.59	5.952113954567932	1.0	232960.0	2329.6
0.61	5.483827604517568	1.0	234080.0	2340.8
0.6	6.539249614713462	1.0	233660.0	2336.6
0.6	6.584105755875222	1.0	234340.0	2343.4
0.59	6.451426066944732	1.0	235040.0	2350.4
0.61	5.4093577923992155	1.0	236460.0	2364.6
0.6	5.560567534736895	1.0	236880.0	2368.8
0.57	5.168421561980906	1.0	237980.0	2379.8
0.59	6.83757055899078	1.0	236880.0	2368.8
0.6	7.444301853690273	1.0	236720.0	2367.2
0.62	6.931138489729824	1.0	237700.0	2377.0
0.57	5.886328537009051	1.0	239220.0	2392.2
0.57	5.719237912409353	1.0	239840.0	2398.4
0.59	7.776079661828146	1.0	238380.0	2383.8
0.59	7.451042864177185	1.0	239080.0	2390.8
0.6	6.823705404169982	1.0	240120.0	2401.2
0.6	7.240696567551598	1.0	240120.0	2401.2
0.63	8.143628027473317	1.0	239620.0	2396.2
0.6	8.476521963793653	1.0	239740.0	2397.4
0.65	9.747810748872787	1.0	239040.0	2390.4
0.63	9.645333167585669	1.0	239400.0	2394.0
0.62	9.541585634864505	1.0	239840.0	2398.4
0.63	9.648182316570441	1.0	240340.0	2403.4
0.64	10.387726980774879	1.0	240020.0	2400.2
0.64	10.854552484413643	1.0	239900.0	2399.0
0.63	10.154783826706323	1.0	240900.0	2409.0
0.63	10.052647834962734	1.0	241620.0	2416.2
0.65	10.59021022463942	1.0	241540.0	2415.4
0.65	10.363565151606885	1.0	242160.0	2421.6
0.63	10.589762953152071	1.0	242280.0	2422.8
0.61	10.26718583774997	1.0	242980.0	2429.8
0.63	9.723233997883737	1.0	244020.0	2440.2
0.6	9.029695869178623	1.0	244920.0	2449.2
0.59	9.727437519360537	1.0	244720.0	2447.2
0.62	9.742700757418195	1.0	245180.0	2451.8
0.64	8.497009935610336	1.0	246840.0	2468.4
0.64	8.058042672706078	1.0	247740.0	2477.4
0.64	8.035496465063705	1.0	248160.0	2481.6
0.62	7.847225339200317	1.0	248800.0	2488.0
0.61	6.874280677647152	1.0	250160.0	2501.6
0.64	7.104030077867525	1.0	250500.0	2505.0
0.63	8.041938601355037	1.0	250100.0	2501.0
0.62	8.261906077485698	1.0	250320.0	2503.2
0.61	8.731510527626911	1.0	250180.0	2501.8
0.62	9.640786089274263	1.0	249740.0	2497.4
0.65	9.607749844423733	1.0	250020.0	2500.2
0.65	10.00493250661286	1.0	249780.0	2497.8
0.62	10.625276707179797	1.0	249460.0	2494.6
0.62	10.456231756507579	1.0	249960.0	2499.6
0.61	10.352218745768209	1.0	250340.0	2503.4
0.62	9.134614087547522	1.0	251820.0	2518.2
0.64	10.091390510923242	1.0	251120.0	2511.2
0.61	10.638393661321562	1.0	250880.0	2508.8
0.62	11.470625537753524	1.0	250300.0	2503.0
0.61	10.48722427080247	1.0	251440.0	2514.4
0.62	10.433012809942248	1.0	251820.0	2518.2
0.61	10.238548459060342	1.0	252360.0	2523.6
0.6	10.29484153437	1.0	252680.0	2526.8
0.63	10.871662577556274	1.0	252280.0	2522.8
0.64	10.387617266677417	1.0	252740.0	2527.4
0.65	10.285021388132725	1.0	253000.0	2530.0
0.69	10.842702166432803	1.0	252620.0	2526.2
0.65	9.690334151408514	1.0	254160.0	2541.6
0.68	10.234295450247718	1.0	254060.0	2540.6
0.64	10.26870092412207	1.0	254460.0	2544.6
0.62	9.322533404244487	1.0	255800.0	2558.0
0.58	7.561461971001116	1.0	257800.0	2578.0
0.55	7.36649270170484	1.0	258480.0	2584.8
0.54	6.920235183648429	1.0	259280.0	2592.8
0.53	7.261064842207333	1.0	259380.0	2593.8
0.54	7.723539338730868	1.0	259480.0	2594.8
0.59	8.544436971048395	1.0	259140.0	2591.4
0.61	8.594571654766655	1.0	259620.0	2596.2
0.64	9.744088644775792	1.0	258800.0	2588.0
0.6	11.01947194553154	1.0	257980.0	2579.8
0.57	11.275025884778941	1.0	257800.0	2578.0
0.59	10.25679635347362	1.0	259020.0	2590.2
0.62	10.765726918864946	1.0	258780.0	2587.8
0.61	10.814252940962367	1.0	259060.0	2590.6
0.58	10.020096997979996	1.0	260240.0	2602.4
0.63	10.192810423854668	1.0	260160.0	2601.6
0.65	10.822118126497271	1.0	259980.0	2599.8
0.71	12.388263142972669	1.0	258820.0	2588.2
0.69	12.897497536705991	1.0	258520.0	2585.2
0.66	11.460473006544492	1.0	260120.0	2601.2
0.68	11.635970622032874	1.0	260220.0	2602.2
0.7	12.448541013312795	1.0	259660.0	2596.6
0.67	12.089844261507917	1.0	259940.0	2599.4
0.69	11.677387252084884	1.0	260520.0	2605.2
0.64	9.821028042503757	1.0	262700.0	2627.0
0.65	11.09504214792433	1.0	261800.0	2618.0
0.64	10.23651435854104	1.0	263040.0	2630.4
0.61	8.960236241040496	1.0	264660.0	2646.6
0.62	8.95170941707783	1.0	265140.0	2651.4
0.61	9.375006704356649	1.0	265140.0	2651.4
0.63	9.306215933110066	1.0	265380.0	2653.8
0.61	9.248044376554704	1.0	265980.0	2659.8
0.6	8.025940385491154	1.0	267620.0	2676.2
0.6	7.369405046577643	1.0	268800.0	2688.0
0.59	7.644440507552516	1.0	269000.0	2690.0
0.61	7.506398310649013	1.0	269460.0	2694.6
0.63	7.9301932418786905	1.0	269440.0	2694.4
0.6	6.944905617665247	1.0	270780.0	2707.8
0.6	6.1761795916757	1.0	272020.0	2720.2
0.59	6.209955573633506	1.0	272500.0	2725.0
0.56	5.707897257713395	1.0	273440.0	2734.4
0.58	6.166044620396856	1.0	273680.0	2736.8
0.57	6.794906027049461	1.0	273500.0	2735.0
0.61	7.56343906774265	1.0	273420.0	2734.2
0.62	7.4983413810851145	1.0	273920.0	2739.2
0.63	8.19211318241325	1.0	273560.0	2735.6
0.65	9.556566632255864	1.0	272620.0	2726.2
0.65	9.54811649711962	1.0	272860.0	2728.6
0.63	8.29276125667041	1.0	274220.0	2742.2
0.64	9.25630679836798	1.0	273680.0	2736.8
0.65	9.159045411318775	1.0	274140.0	2741.4
0.64	7.770196497572083	1.0	275940.0	2759.4
0.62	7.438741331084544	1.0	276740.0	2767.4
0.6	7.9404370331722145	1.0	276700.0	2767.0
0.62	9.045281771709602	1.0	276180.0	2761.8
0.6	8.550254212716451	1.0	277040.0	2770.4
0.6	7.87392450472851	1.0	278000.0	2780.0
0.63	8.583211069923328	1.0	277740.0	2777.4
0.63	8.767626671595975	1.0	278020.0	2780.2
0.66	9.94146116984554	1.0	277160.0	2771.6
0.66	9.062338088767785	1.0	278460.0	2784.6
0.66	8.899898589598374	1.0	278920.0	2789.2
0.67	10.699861874715673	1.0	277640.0	2776.4
0.64	10.684786413820552	1.0	278140.0	2781.4
0.67	10.986161478976962	1.0	278100.0	2781.0
0.64	9.898445531008022	1.0	279380.0	2793.8
0.61	9.975854101142941	1.0	279600.0	2796.0
0.61	9.689543693228922	1.0	280240.0	2802.4
0.63	8.686143258302216	1.0	281540.0	2815.4
0.62	8.616592378506343	1.0	282200.0	2822.0
0.59	6.50667860578575	1.0	284600.0	2846.0
0.61	7.0149366655902465	1.0	284560.0	2845.6
0.63	6.129535889893532	1.0	285720.0	2857.2
0.64	6.389644739102028	1.0	286040.0	2860.4
0.62	6.6542293917408	1.0	286280.0	2862.8
0.61	7.202888769289448	1.0	286300.0	2863.0
0.57	6.404370940098853	1.0	287600.0	2876.0
