0.51	-0.47447884219555925	1.0	86640.0	866.4
0.53	0.021479404359221233	1.0	86840.0	868.4
0.53	-0.6072252441227586	1.0	88240.0	882.4
0.48	-1.5315144573575439	1.0	89940.0	899.4
0.5	0.5696113478045458	1.0	88640.0	886.4
0.58	1.32874542916042	1.0	88600.0	886.0
0.61	1.9244222634030121	1.0	88680.0	886.8
0.63	2.3765301106973933	1.0	88700.0	887.0
0.61	3.6358610136983613	1.0	87980.0	879.8
0.62	5.670352002374666	1.0	86480.0	864.8
0.63	5.592745042081492	1.0	86860.0	868.6
0.61	5.93526004864982	1.0	86860.0	868.6
0.63	6.226503910135328	1.0	86740.0	867.4
0.62	5.665421436230542	1.0	87740.0	877.4
0.63	5.681313638542805	1.0	88080.0	880.8
0.63	4.506361969142497	1.0	89680.0	896.8
0.63	4.842562886041117	1.0	89800.0	898.0
0.62	5.431819256633151	1.0	89620.0	896.2
0.61	5.186575700279427	1.0	90220.0	902.2
0.59	4.225345102925255	1.0	91480.0	914.8
0.59	4.507613783962216	1.0	91700.0	917.0
0.59	5.493889048875279	1.0	91260.0	912.6
0.6	5.059734551380996	1.0	92200.0	922.0
0.58	4.936268460277335	1.0	92880.0	928.8
0.59	4.304228459979758	1.0	94000.0	940.0
0.54	4.106774860548091	1.0	94720.0	947.2
0.57	4.813121565945451	1.0	94580.0	945.8
0.56	4.5742004088317465	1.0	95420.0	954.2
0.56	3.8313185895807633	1.0	96420.0	964.2
0.58	4.376841198719845	1.0	96500.0	965.0
0.59	4.073411518184776	1.0	97400.0	974.0
0.61	5.6787462733740055	1.0	96340.0	963.4
0.58	5.540892731374331	1.0	96920.0	969.2
0.55	5.340280643347966	1.0	97740.0	977.4
0.55	4.393767866946723	1.0	99100.0	991.0
0.59	4.733187697416479	1.0	99420.0	994.2
0.57	4.929501997108336	1.0	99920.0	999.2
0.6	6.491183172895896	1.0	98920.0	989.2
0.59	6.36097405432721	1.0	99360.0	993.6
0.59	6.611301325865429	1.0	99460.0	994.6
0.65	6.233873703970371	1.0	100200.0	1002.0
0.6	5.388005101697992	1.0	101360.0	1013.6
0.62	5.6485292438897	1.0	101620.0	1016.2
0.6	5.108397153065934	1.0	102560.0	1025.6
0.59	6.717221872833304	1.0	101600.0	1016.0
0.6	6.789552930993214	1.0	101940.0	1019.4
0.56	5.262643135861713	1.0	103740.0	1037.4
0.56	6.215806713259713	1.0	103220.0	1032.2
0.53	5.9842318721078955	1.0	103940.0	1039.4
0.58	5.580681005259083	1.0	104880.0	1048.8
0.61	5.70675559499262	1.0	105180.0	1051.8
0.62	7.515228433571077	1.0	104040.0	1040.4
0.66	7.685414211733563	1.0	104300.0	1043.0
0.66	7.364892568303283	1.0	104880.0	1048.8
0.67	8.153465184019787	1.0	104440.0	1044.4
0.64	7.914275027379132	1.0	104960.0	1049.6
0.61	7.554099262171987	1.0	105400.0	1054.0
0.59	7.278212496837182	1.0	106060.0	1060.6
0.59	6.83759247850868	1.0	106940.0	1069.4
0.59	6.3546822183031395	1.0	107880.0	1078.8
0.62	7.452511181029033	1.0	107200.0	1072.0
0.61	6.839508879920862	1.0	108220.0	1082.2
0.62	6.146852981650792	1.0	109460.0	1094.6
0.65	7.224674069867148	1.0	108840.0	1088.4
0.61	7.643665049514467	1.0	108980.0	1089.8
0.64	7.589818311036555	1.0	109500.0	1095.0
0.6	8.351399369152201	1.0	109280.0	1092.8
0.6	8.722053969275423	1.0	109200.0	1092.0
0.64	8.97860394451557	1.0	109280.0	1092.8
0.64	8.545895779211365	1.0	110060.0	1100.6
0.66	8.89843964731951	1.0	110380.0	1103.8
0.62	8.03995446881543	1.0	111740.0	1117.4
0.64	8.388416213264257	1.0	111820.0	1118.2
0.64	8.381524483360588	1.0	112240.0	1122.4
0.61	7.754658659606131	1.0	113300.0	1133.0
0.62	7.717811881492305	1.0	113740.0	1137.4
0.6	8.56372179928367	1.0	113520.0	1135.2
0.61	8.667342055734375	1.0	114020.0	1140.2
0.61	8.560497800314963	1.0	114620.0	1146.2
0.61	9.126812662069188	1.0	114600.0	1146.0
0.56	7.389518378007656	1.0	116700.0	1167.0
0.61	7.193371990290212	1.0	117300.0	1173.0
0.64	7.6826529711234	1.0	117380.0	1173.8
0.63	9.475504419490443	1.0	116160.0	1161.6
0.65	10.394192606860582	1.0	115580.0	1155.8
0.68	10.423802805533766	1.0	115760.0	1157.6
0.65	10.132974116575033	1.0	116360.0	1163.6
0.67	9.70005020930281	1.0	117040.0	1170.4
0.64	9.83741551724863	1.0	117140.0	1171.4
0.71	11.694058722232574	1.0	115600.0	1156.0
0.67	11.326940054283952	1.0	116100.0	1161.0
0.7	11.646959955387794	1.0	115940.0	1159.4
0.67	11.5667668360145	1.0	116260.0	1162.6
0.7	12.292707946517648	1.0	115880.0	1158.8
0.68	12.298324797362639	1.0	116160.0	1161.6
0.69	12.233873323693974	1.0	116380.0	1163.8
0.65	11.32474151551073	1.0	117420.0	1174.2
0.64	10.16665415000171	1.0	118960.0	1189.6
0.67	10.013857064818607	1.0	119560.0	1195.6
0.66	10.588326196362612	1.0	119380.0	1193.8
0.69	11.519718241559927	1.0	118760.0	1187.6
0.68	10.049485779937362	1.0	120560.0	1205.6
0.64	9.433635808264656	1.0	121720.0	1217.2
0.64	9.479991688792316	1.0	122020.0	1220.2
0.66	9.606503748351862	1.0	122500.0	1225.0
0.64	8.716865049813073	1.0	123800.0	1238.0
0.62	8.31511945551952	1.0	124860.0	1248.6
0.63	9.025172868742459	1.0	124720.0	1247.2
0.64	8.380256263056639	1.0	125780.0	1257.8
0.62	8.106013135049963	1.0	126460.0	1264.6
0.65	8.08284718184153	1.0	127120.0	1271.2
0.61	6.852822181459715	1.0	128880.0	1288.8
0.64	7.940596250698384	1.0	128540.0	1285.4
0.62	8.885307894634357	1.0	128220.0	1282.2
0.65	8.588254857264802	1.0	129060.0	1290.6
0.65	9.936607340510063	1.0	128260.0	1282.6
0.69	9.571905558929341	1.0	129020.0	1290.2
0.65	8.89278831217702	1.0	130200.0	1302.0
0.64	7.828039930964878	1.0	131820.0	1318.2
0.64	7.380071015845619	1.0	132960.0	1329.6
0.64	7.754038099731194	1.0	133180.0	1331.8
0.63	8.133132747535587	1.0	133360.0	1333.6
0.59	8.370450993737625	1.0	133500.0	1335.0
0.59	7.6177301248587	1.0	134660.0	1346.6
0.54	5.435350379827591	1.0	137220.0	1372.2
0.55	5.013625553154247	1.0	138160.0	1381.6
0.6	5.969924840112751	1.0	137720.0	1377.2
0.61	7.020504737308458	1.0	137240.0	1372.4
0.55	7.47020906876816	1.0	137260.0	1372.6
0.6	8.033297368847483	1.0	137340.0	1373.4
0.58	6.909078724497804	1.0	138880.0	1388.8
0.58	7.130652673588019	1.0	139020.0	1390.2
0.57	7.032929974244199	1.0	139520.0	1395.2
0.6	6.88262867943448	1.0	140120.0	1401.2
0.57	6.397657591552064	1.0	141220.0	1412.2
0.56	6.938324991495591	1.0	141200.0	1412.0
0.55	6.509929353905798	1.0	142080.0	1420.8
0.54	7.5965494897885595	1.0	141520.0	1415.2
0.55	7.40652858584681	1.0	141980.0	1419.8
0.55	7.825734678381209	1.0	141980.0	1419.8
0.62	8.513622194290015	1.0	141620.0	1416.2
0.59	8.487002726226144	1.0	141760.0	1417.6
0.59	7.618426864977419	1.0	143040.0	1430.4
0.62	9.161943030751734	1.0	142060.0	1420.6
0.6	9.349193331224495	1.0	142180.0	1421.8
0.61	9.625076655648714	1.0	142280.0	1422.8
0.63	9.688310082308822	1.0	142380.0	1423.8
0.65	9.301073354590276	1.0	143040.0	1430.4
0.65	9.883935453710903	1.0	142820.0	1428.2
0.62	9.494069894440301	1.0	143500.0	1435.0
0.64	9.999752513123713	1.0	143280.0	1432.8
0.64	9.606681483363769	1.0	143920.0	1439.2
0.64	9.123839635231455	1.0	144680.0	1446.8
0.62	8.981413949063988	1.0	145140.0	1451.4
0.62	7.9236172008738235	1.0	146660.0	1466.6
0.56	6.976692919948984	1.0	147980.0	1479.8
0.57	7.522567431872801	1.0	147900.0	1479.0
0.6	7.76117902448718	1.0	148340.0	1483.4
0.59	6.701032426976593	1.0	149940.0	1499.4
0.56	6.28844272968695	1.0	150860.0	1508.6
0.58	6.720929060550491	1.0	151100.0	1511.0
0.58	7.740310325222858	1.0	150760.0	1507.6
0.6	7.774614118707252	1.0	151220.0	1512.2
0.61	7.560199241516217	1.0	151920.0	1519.2
0.58	6.709525244478897	1.0	153300.0	1533.0
0.55	5.644411743363708	1.0	154580.0	1545.8
0.55	5.277715885005379	1.0	155480.0	1554.8
0.53	5.149424572363984	1.0	156220.0	1562.2
0.54	4.550444920765627	1.0	157380.0	1573.8
0.53	3.550790738568969	1.0	158920.0	1589.2
0.57	4.613505183719599	1.0	158500.0	1585.0
0.55	4.575999331316453	1.0	159260.0	1592.6
0.57	4.182728560138636	1.0	160380.0	1603.8
0.53	3.508069347638005	1.0	161760.0	1617.6
0.56	3.7537587816444944	1.0	162280.0	1622.8
0.56	2.814511369777591	1.0	164100.0	1641.0
0.56	3.1388604891457272	1.0	164680.0	1646.8
0.55	2.838589803500812	1.0	165860.0	1658.6
0.61	4.015826840632702	1.0	165620.0	1656.2
0.58	4.483048904566221	1.0	166000.0	1660.0
0.58	5.027852408564265	1.0	166240.0	1662.4
0.55	3.598532005487034	1.0	168400.0	1684.0
0.58	3.6297340432941443	1.0	169300.0	1693.0
0.58	3.4996166254558325	1.0	170340.0	1703.4
0.54	3.3287749937443256	1.0	171400.0	1714.0
0.57	3.8080012277381763	1.0	171700.0	1717.0
0.58	4.133418018176664	1.0	172180.0	1721.8
0.54	4.991351589956792	1.0	172200.0	1722.0
0.58	6.111636800297281	1.0	171780.0	1717.8
0.61	6.842226808177592	1.0	171680.0	1716.8
0.62	7.498188920804484	1.0	171400.0	1714.0
0.63	8.074134093834648	1.0	171300.0	1713.0
0.67	9.23729931484253	1.0	170580.0	1705.8
0.64	8.412466675280672	1.0	171720.0	1717.2
0.64	7.479856260696032	1.0	172960.0	1729.6
0.62	6.516256607871798	1.0	174200.0	1742.0
0.63	6.272135140917324	1.0	175080.0	1750.8
0.63	5.654377703495089	1.0	176300.0	1763.0
0.64	4.826606944291534	1.0	177580.0	1775.8
0.61	4.140525501874508	1.0	178700.0	1787.0
0.56	3.7011533859231	1.0	179760.0	1797.6
0.53	3.808579837007619	1.0	180080.0	1800.8
0.51	2.6511150467209244	1.0	181840.0	1818.4
0.52	1.8097880352633928	1.0	183200.0	1832.0
0.53	2.5817053717804956	1.0	183140.0	1831.4
0.5	4.026057141680557	1.0	182480.0	1824.8
0.53	2.6988622735100125	1.0	184340.0	1843.4
0.51	2.1469168855258953	1.0	185580.0	1855.8
0.54	1.7128626561847802	1.0	186760.0	1867.6
0.53	0.5644438693982289	1.0	188680.0	1886.8
0.5	0.8512708595400013	1.0	189060.0	1890.6
0.45	0.42357344761567217	1.0	190120.0	1901.2
0.43	-0.8351064446776947	1.0	192220.0	1922.2
0.44	-1.0202669254208478	1.0	193320.0	1933.2
0.47	-0.15867182167933044	1.0	193400.0	1934.0
0.48	0.3870425572350405	1.0	193660.0	1936.6
0.49	0.42495297724082265	1.0	194300.0	1943.0
0.5	0.7337643277543942	1.0	194640.0	1946.4
0.5	1.5165548052499032	1.0	194600.0	1946.0
0.49	0.7494954870290951	1.0	196040.0	1960.4
0.49	0.9993896761509283	1.0	196420.0	1964.2
0.53	0.9734161624280031	1.0	197400.0	1974.0
0.53	0.8755016518913082	1.0	198300.0	1983.0
0.55	1.2893933066724121	1.0	198740.0	1987.4
0.51	1.6831593114767913	1.0	199000.0	1990.0
0.54	2.9580668257455485	1.0	198360.0	1983.6
0.54	3.42637452607132	1.0	198600.0	1986.0
0.54	3.0068429718613743	1.0	199920.0	1999.2
0.49	1.6633043835093522	1.0	202060.0	2020.6
0.49	2.0369715931258607	1.0	202600.0	2026.0
0.49	2.438771378460024	1.0	203000.0	2030.0
0.51	2.912853769642272	1.0	203260.0	2032.6
0.52	3.463009481008996	1.0	203400.0	2034.0
0.53	4.088003704823304	1.0	203400.0	2034.0
0.57	5.440435890481821	1.0	202680.0	2026.8
0.56	5.933364706998252	1.0	202620.0	2026.2
0.54	7.033817365125689	1.0	202040.0	2020.4
0.6	7.5433881325183085	1.0	201900.0	2019.0
0.63	9.022417523076369	1.0	200720.0	2007.2
0.67	9.28704499521188	1.0	200700.0	2007.0
0.69	10.578892255975754	1.0	199720.0	1997.2
0.68	10.778327978260704	1.0	199660.0	1996.6
0.66	11.201623816824421	1.0	199500.0	1995.0
0.69	9.720954347049053	1.0	201080.0	2010.8
0.67	9.164605110190886	1.0	201800.0	2018.0
0.67	9.969330742013987	1.0	201300.0	2013.0
0.67	9.737747151368033	1.0	201620.0	2016.2
0.65	8.503381660454444	1.0	203200.0	2032.0
0.66	9.678857793296864	1.0	202240.0	2022.4
0.63	9.516588231816378	1.0	202680.0	2026.8
0.63	8.568874544011274	1.0	203860.0	2038.6
0.63	9.46713853896573	1.0	203200.0	2032.0
0.61	8.209558146504566	1.0	204820.0	2048.2
0.58	7.303911462283233	1.0	205840.0	2058.4
0.57	8.116693555762305	1.0	205440.0	2054.4
0.61	9.429435805187222	1.0	204440.0	2044.4
0.57	9.244863391151089	1.0	204840.0	2048.4
0.56	9.561221013371943	1.0	204640.0	2046.4
0.6	9.804608593874375	1.0	204640.0	2046.4
0.63	9.751797182668685	1.0	204920.0	2049.2
0.63	9.684221387261182	1.0	205340.0	2053.4
0.67	10.39779512228185	1.0	205100.0	2051.0
0.61	10.114155395616068	1.0	205460.0	2054.6
0.65	10.596889169206015	1.0	205300.0	2053.0
0.65	10.942858404852437	1.0	205180.0	2051.8
0.64	9.90534376607495	1.0	206560.0	2065.6
0.67	10.895272181917239	1.0	205940.0	2059.4
0.6	9.616602593152482	1.0	207540.0	2075.4
0.6	9.038988401184445	1.0	208600.0	2086.0
0.61	8.257327103853466	1.0	209480.0	2094.8
0.59	7.576289104298249	1.0	210460.0	2104.6
0.6	8.182603824918846	1.0	210100.0	2101.0
0.6	7.0130610134766105	1.0	211640.0	2116.4
0.58	5.964958014400832	1.0	213120.0	2131.2
0.62	5.264186420580079	1.0	214360.0	2143.6
0.59	4.229037377225442	1.0	215840.0	2158.4
0.55	4.514620458858321	1.0	216280.0	2162.8
0.6	5.750969677992909	1.0	215680.0	2156.8
0.61	4.475176786077927	1.0	217280.0	2172.8
0.55	2.642256064050959	1.0	219600.0	2196.0
0.55	3.136532426787253	1.0	219780.0	2197.8
0.59	3.0375617577681693	1.0	220660.0	2206.6
0.56	4.091829700481197	1.0	220020.0	2200.2
0.56	3.2202293882304014	1.0	221460.0	2214.6
0.59	4.08650768105552	1.0	221420.0	2214.2
0.56	4.244551642410085	1.0	221880.0	2218.8
0.54	4.7015249411013595	1.0	221880.0	2218.8
0.59	5.135020275207304	1.0	222020.0	2220.2
0.6	6.195960106412153	1.0	221480.0	2214.8
0.58	5.557700647522835	1.0	222500.0	2225.0
0.58	7.183766367649472	1.0	221360.0	2213.6
0.64	7.535437211277992	1.0	221180.0	2211.8
0.65	8.040999490942523	1.0	221080.0	2210.8
0.67	8.418559368885365	1.0	221180.0	2211.8
0.7	9.55151938628004	1.0	220500.0	2205.0
0.66	8.708296730614151	1.0	221560.0	2215.6
0.62	8.486803094595656	1.0	222000.0	2220.0
0.68	8.241711622432959	1.0	222600.0	2226.0
0.67	7.947418857850854	1.0	223220.0	2232.2
0.65	8.672113136867955	1.0	222780.0	2227.8
0.64	8.75929745125453	1.0	222940.0	2229.4
0.64	8.663050815489626	1.0	223240.0	2232.4
0.6	8.055659870426274	1.0	224060.0	2240.6
0.58	8.261316219673049	1.0	223940.0	2239.4
0.56	7.102093337163736	1.0	225440.0	2254.4
0.58	6.154827318069847	1.0	226640.0	2266.4
0.56	5.5145830337479085	1.0	227780.0	2277.8
0.61	6.281972588170874	1.0	227520.0	2275.2
0.58	5.161145819286555	1.0	228920.0	2289.2
0.54	2.8087796415912822	1.0	231620.0	2316.2
0.52	2.2930129144480804	1.0	232920.0	2329.2
0.54	2.7132154395624104	1.0	233200.0	2332.0
0.58	4.156035721039344	1.0	232420.0	2324.2
0.58	4.298421764998264	1.0	232820.0	2328.2
0.57	3.534547938055423	1.0	234080.0	2340.8
0.55	3.7655018613608253	1.0	234480.0	2344.8
0.51	2.9249590721856196	1.0	235720.0	2357.2
0.54	2.1982585713830476	1.0	237140.0	2371.4
0.55	2.4711859959566733	1.0	237740.0	2377.4
0.53	2.2390072817798483	1.0	238640.0	2386.4
0.51	2.156828560468693	1.0	239420.0	2394.2
0.55	3.9681721645415826	1.0	238320.0	2383.2
0.54	3.5683950679412364	1.0	239180.0	2391.8
0.54	3.781732889581376	1.0	239520.0	2395.2
0.56	3.386356704603588	1.0	240640.0	2406.4
0.55	4.193801002303258	1.0	240580.0	2405.8
0.54	4.337763867788151	1.0	241180.0	2411.8
0.58	4.04329443207258	1.0	241860.0	2418.6
0.55	3.615134763003888	1.0	242880.0	2428.8
0.56	4.19326327661555	1.0	242840.0	2428.4
0.55	5.410154928706404	1.0	242180.0	2421.8
0.52	4.544590120113973	1.0	243360.0	2433.6
0.54	3.3679720715732566	1.0	244880.0	2448.8
0.5	3.197889648654024	1.0	245660.0	2456.6
0.52	3.0072841455085246	1.0	246340.0	2463.4
0.52	3.4477203797668765	1.0	246460.0	2464.6
0.54	3.48562657006584	1.0	246940.0	2469.4
0.56	4.145511097758329	1.0	246840.0	2468.4
0.54	4.129662524890967	1.0	247360.0	2473.6
0.53	3.268406367782573	1.0	248480.0	2484.8
0.57	4.065801560962357	1.0	248280.0	2482.8
0.57	3.415670893526737	1.0	249580.0	2495.8
0.58	3.1918909800850814	1.0	250320.0	2503.2
0.58	3.5903367103026347	1.0	250200.0	2502.0
0.56	4.25701489738176	1.0	250080.0	2500.8
0.57	5.10182871557386	1.0	249660.0	2496.6
0.55	4.3761609891123365	1.0	250920.0	2509.2
0.56	4.513699519339039	1.0	251160.0	2511.6
0.55	3.235764805839437	1.0	252940.0	2529.4
0.55	3.870883715383558	1.0	252900.0	2529.0
0.54	3.784033867888388	1.0	253540.0	2535.4
0.58	4.45986324802164	1.0	253520.0	2535.2
0.56	3.8837853823993385	1.0	254760.0	2547.6
0.56	2.684346995042502	1.0	256580.0	2565.8
0.58	2.1300864711505985	1.0	257820.0	2578.2
0.6	2.7894855943674712	1.0	257640.0	2576.4
0.63	3.959761940136718	1.0	257080.0	2570.8
0.64	3.9839065090471184	1.0	257580.0	2575.8
0.63	3.833674511829187	1.0	258200.0	2582.0
0.63	3.932392662198266	1.0	258720.0	2587.2
0.64	4.153588413024752	1.0	259100.0	2591.0
0.59	4.001722262241809	1.0	259760.0	2597.6
0.59	3.862376222801803	1.0	260360.0	2603.6
0.59	4.3720972147609025	1.0	260400.0	2604.0
0.58	3.8013632635258134	1.0	261380.0	2613.8
0.59	3.014042566713296	1.0	262740.0	2627.4
0.61	3.6140107195265876	1.0	262760.0	2627.6
0.58	4.138752921122199	1.0	262840.0	2628.4
0.59	4.48438525493564	1.0	263140.0	2631.4
0.6	3.5065815364318986	1.0	264340.0	2643.4
0.59	4.099176822238498	1.0	264140.0	2641.4
0.64	4.459898927066108	1.0	264240.0	2642.4
0.61	5.072250492010016	1.0	264100.0	2641.0
0.59	4.845575219835593	1.0	264580.0	2645.8
0.53	3.8236062518753466	1.0	266020.0	2660.2
0.56	5.087753534326823	1.0	265220.0	2652.2
0.6	5.632507986282369	1.0	265040.0	2650.4
0.61	4.5737621764536	1.0	266520.0	2665.2
0.58	4.3669203751567816	1.0	267360.0	2673.6
0.59	4.546761960912291	1.0	267860.0	2678.6
0.61	5.209651294392966	1.0	267700.0	2677.0
0.61	5.726026701787872	1.0	267740.0	2677.4
0.62	6.166307949402153	1.0	267840.0	2678.4
0.62	5.962214045904209	1.0	268480.0	2684.8
0.59	6.906652885797688	1.0	268060.0	2680.6
0.63	6.38418050471285	1.0	268900.0	2689.0
0.62	6.195724516628119	1.0	269400.0	2694.0
0.66	7.850450913044965	1.0	268280.0	2682.8
0.66	7.416602326077212	1.0	268980.0	2689.8
0.63	6.926709983574694	1.0	269940.0	2699.4
0.66	7.661066099556965	1.0	269560.0	2695.6
0.65	7.458028457904431	1.0	270080.0	2700.8
0.64	6.7697500990720005	1.0	270960.0	2709.6
0.63	6.722556660324764	1.0	271480.0	2714.8
0.63	6.529477276737571	1.0	272140.0	2721.4
0.62	5.057405640927877	1.0	273900.0	2739.0
0.62	6.393838947517406	1.0	272920.0	2729.2
0.61	6.071717667233246	1.0	273700.0	2737.0
0.65	6.263745274907064	1.0	274040.0	2740.4
0.63	6.167730682210857	1.0	274640.0	2746.4
0.62	5.455262208126465	1.0	275640.0	2756.4
0.64	5.619768952535195	1.0	275880.0	2758.8
0.59	5.674970150023064	1.0	276240.0	2762.4
0.6	4.865253800433025	1.0	277540.0	2775.4
0.61	5.5855283439054775	1.0	277420.0	2774.2
0.63	6.027289633513109	1.0	277620.0	2776.2
0.63	5.555179046935138	1.0	278580.0	2785.8
0.63	6.453245483407707	1.0	277840.0	2778.4
0.6	6.301292453666719	1.0	278320.0	2783.2
0.61	6.037346892890115	1.0	279020.0	2790.2
0.64	6.737924385903571	1.0	278900.0	2789.0
0.66	6.55400920669128	1.0	279440.0	2794.4
0.62	6.174720028719295	1.0	280200.0	2802.0
0.67	7.630644966850721	1.0	279140.0	2791.4
0.65	7.191106537901672	1.0	279960.0	2799.6
0.61	5.870552594256298	1.0	281560.0	2815.6
0.6	6.38281975150364	1.0	281440.0	2814.4
0.64	6.994293706790842	1.0	281240.0	2812.4
0.63	7.35573302028369	1.0	281440.0	2814.4
0.63	7.149547448614522	1.0	282000.0	2820.0
0.63	7.469542471399815	1.0	282040.0	2820.4
0.66	8.22703922553357	1.0	281640.0	2816.4
0.65	8.737133848812487	1.0	281380.0	2813.8
0.64	9.027311436855719	1.0	281340.0	2813.4
0.67	9.808242892247446	1.0	280860.0	2808.6
0.64	9.895517396333524	1.0	281020.0	2810.2
0.68	9.336590467534922	1.0	281740.0	2817.4
0.67	8.845178058607784	1.0	282460.0	2824.6
0.68	8.279173549272986	1.0	283320.0	2833.2
0.69	8.88399108296796	1.0	283000.0	2830.0
0.68	8.847776327245523	1.0	283180.0	2831.8
0.61	8.203152375546106	1.0	284040.0	2840.4
0.63	7.37945913890743	1.0	285280.0	2852.8
0.62	7.801774097683676	1.0	285360.0	2853.6
0.64	7.915288829023198	1.0	285620.0	2856.2
0.65	8.128581859529275	1.0	285420.0	2854.2
0.63	7.753727549050933	1.0	286140.0	2861.4
0.62	8.920724144402948	1.0	285440.0	2854.4
0.65	9.077368385031951	1.0	285580.0	2855.8
0.67	8.725931075775234	1.0	286280.0	2862.8
0.66	8.984649391914253	1.0	286220.0	2862.2
0.62	8.050631078701178	1.0	287300.0	2873.0
0.65	8.225219797593986	1.0	287600.0	2876.0
0.62	9.37174482307586	1.0	286780.0	2867.8
0.65	9.091261782469042	1.0	287220.0	2872.2
0.61	8.417789733967085	1.0	288220.0	2882.2
0.6	7.282281559319219	1.0	289760.0	2897.6
0.62	6.861098707692792	1.0	290780.0	2907.8
0.62	7.48167652073967	1.0	290700.0	2907.0
0.62	7.3471507044845366	1.0	291360.0	2913.6
0.64	7.557289133664504	1.0	291580.0	2915.8
0.59	6.817949303886098	1.0	292900.0	2929.0
0.59	6.93592269625286	1.0	293420.0	2934.2
0.61	5.4806708494086935	1.0	295380.0	2953.8
0.61	5.823338049823625	1.0	295600.0	2956.0
0.57	6.03171272371589	1.0	295920.0	2959.2
0.59	5.946618439607728	1.0	296640.0	2966.4
0.6	6.05859791625411	1.0	297000.0	2970.0
0.56	6.2202965082827655	1.0	297460.0	2974.6
0.52	5.7196603476270385	1.0	298540.0	2985.4
0.56	5.260569638706163	1.0	299580.0	2995.8
0.54	4.619299933769778	1.0	301000.0	3010.0
0.59	5.590715567460183	1.0	300860.0	3008.6
0.59	5.92147602796182	1.0	301320.0	3013.2
0.6	6.856730132655388	1.0	301140.0	3011.4
0.59	7.787682708910625	1.0	300780.0	3007.8
0.61	7.4288089530292245	1.0	301640.0	3016.4
0.59	7.422815412602924	1.0	302260.0	3022.6
0.63	6.877581108902529	1.0	303180.0	3031.8
0.62	6.422417711335643	1.0	304040.0	3040.4
0.64	7.173577160853605	1.0	303940.0	3039.4
0.61	6.854409411145673	1.0	304820.0	3048.2
0.62	6.93384940085831	1.0	305160.0	3051.6
0.64	7.070349796648345	1.0	305180.0	3051.8
0.6	6.117998826989169	1.0	306400.0	3064.0
0.62	6.145359922371282	1.0	306920.0	3069.2
0.63	6.814739750433689	1.0	306780.0	3067.8
0.62	6.079882295562904	1.0	307900.0	3079.0
0.59	4.758798622607992	1.0	309540.0	3095.4
0.59	4.515930137983841	1.0	310120.0	3101.2
0.6	4.8063146621187345	1.0	310360.0	3103.6
0.63	5.350173450719552	1.0	310360.0	3103.6
0.58	5.428370622984492	1.0	310660.0	3106.6
0.6	4.354923279392857	1.0	312100.0	3121.0
0.62	4.7549690402134335	1.0	312160.0	3121.6
0.57	3.408649633370936	1.0	313960.0	3139.6
0.62	4.73559945949115	1.0	313140.0	3131.4
