0.53	0.6500919188667406	1.0	94760.0	947.6
0.57	1.2751190558215308	1.0	94580.0	945.8
0.61	1.7779564912436039	1.0	94740.0	947.4
0.61	2.9594251311945743	1.0	94200.0	942.0
0.65	3.8808643442258473	1.0	93940.0	939.4
0.64	3.7241447762168627	1.0	94640.0	946.4
0.64	4.287034446111214	1.0	94500.0	945.0
0.61	4.017204862691048	1.0	95220.0	952.2
0.64	4.408354028299434	1.0	95400.0	954.0
0.58	4.1664995479794875	1.0	96140.0	961.4
0.59	4.68742133707601	1.0	96120.0	961.2
0.63	5.802185155160865	1.0	95460.0	954.6
0.65	5.641321183963169	1.0	96040.0	960.4
0.61	4.44650008091777	1.0	97520.0	975.2
0.63	4.141125023904454	1.0	98180.0	981.8
0.62	4.63811661279381	1.0	98200.0	982.0
0.61	4.235717996549052	1.0	98960.0	989.6
0.63	5.042417360269229	1.0	98700.0	987.0
0.61	4.759214337814572	1.0	99240.0	992.4
0.65	5.994104985397405	1.0	98380.0	983.8
0.63	5.44467865996359	1.0	99120.0	991.2
0.65	6.384174483797786	1.0	98560.0	985.6
0.64	6.7718938261892685	1.0	98460.0	984.6
0.66	6.323863577632868	1.0	99380.0	993.8
0.64	5.798325055326582	1.0	100200.0	1002.0
0.7	7.063816796537013	1.0	99320.0	993.2
0.69	8.36990880981849	1.0	98240.0	982.4
0.67	8.356381755424724	1.0	98400.0	984.0
0.65	9.420136792973159	1.0	97680.0	976.8
0.68	8.871321322157272	1.0	98340.0	983.4
0.66	7.671231074453414	1.0	99800.0	998.0
0.68	8.426067217669509	1.0	99380.0	993.8
0.66	7.811627520730602	1.0	100140.0	1001.4
0.64	7.8488067989600605	1.0	100440.0	1004.4
0.66	8.297919469321663	1.0	100200.0	1002.0
0.69	8.954350664499374	1.0	99760.0	997.6
0.68	9.253945007431646	1.0	99640.0	996.4
0.66	8.66379503128946	1.0	100420.0	1004.2
0.65	8.067332325256514	1.0	101160.0	1011.6
0.63	7.383971670941559	1.0	102080.0	1020.8
0.61	6.786268972825667	1.0	102980.0	1029.8
0.66	8.309914099746958	1.0	101880.0	1018.8
0.63	8.135811842824177	1.0	102220.0	1022.2
0.65	7.768462394329846	1.0	102940.0	1029.4
0.64	7.192231137511008	1.0	103840.0	1038.4
0.68	7.933855746822231	1.0	103540.0	1035.4
0.69	8.250243147107488	1.0	103460.0	1034.6
0.68	9.662375581513281	1.0	102420.0	1024.2
0.67	9.128339461288178	1.0	102920.0	1029.2
0.69	8.70165338067356	1.0	103320.0	1033.2
0.68	8.771132968903824	1.0	103660.0	1036.6
0.68	8.918139506930665	1.0	103740.0	1037.4
0.68	9.939819092746065	1.0	103020.0	1030.2
0.71	9.644534047787372	1.0	103500.0	1035.0
0.72	8.285588128376151	1.0	105080.0	1050.8
0.69	9.325881250161746	1.0	104500.0	1045.0
0.66	9.195252713641516	1.0	105000.0	1050.0
0.67	10.58935993838342	1.0	103960.0	1039.6
0.68	10.485863337168205	1.0	104260.0	1042.6
0.69	10.385512365129648	1.0	104540.0	1045.4
0.69	11.09881879331478	1.0	104160.0	1041.6
0.7	10.847745576286147	1.0	104740.0	1047.4
0.69	10.56258250963844	1.0	105280.0	1052.8
0.67	10.275045613417005	1.0	105880.0	1058.8
0.7	11.280817252813572	1.0	105160.0	1051.6
0.68	11.21920986987197	1.0	105520.0	1055.2
0.7	11.253860803683988	1.0	105920.0	1059.2
0.66	11.4192808434381	1.0	106000.0	1060.0
0.67	11.946719699832839	1.0	105780.0	1057.8
0.7	11.827753500219501	1.0	106060.0	1060.6
0.72	11.541380344005175	1.0	106460.0	1064.6
0.68	9.878605173636927	1.0	108160.0	1081.6
0.69	10.162789988268585	1.0	108140.0	1081.4
0.68	9.418589353271008	1.0	109060.0	1090.6
0.68	9.268593940486411	1.0	109400.0	1094.0
0.64	8.994376614169662	1.0	110020.0	1100.2
0.65	8.339251672079861	1.0	111000.0	1110.0
0.63	7.97221790140329	1.0	111780.0	1117.8
0.62	7.686490277800593	1.0	112260.0	1122.6
0.62	7.2410594232131995	1.0	113060.0	1130.6
0.63	6.51049169221707	1.0	114320.0	1143.2
0.62	4.773720885120232	1.0	116400.0	1164.0
0.57	4.7142109851568454	1.0	117060.0	1170.6
0.6	3.8940697030511497	1.0	118380.0	1183.8
0.57	4.492397459641877	1.0	118420.0	1184.2
0.58	4.359025138429218	1.0	119060.0	1190.6
0.6	5.488183547065166	1.0	118380.0	1183.8
0.61	5.499517166106446	1.0	118820.0	1188.2
0.61	6.286639008426743	1.0	118560.0	1185.6
0.63	5.952640809872062	1.0	119300.0	1193.0
0.6	5.76820559788382	1.0	120000.0	1200.0
0.58	5.071216115444169	1.0	121340.0	1213.4
0.57	6.453210455843838	1.0	120440.0	1204.4
0.6	7.289691232966891	1.0	120060.0	1200.6
0.53	6.003512047426849	1.0	121700.0	1217.0
0.59	8.105378474352442	1.0	119800.0	1198.0
0.58	7.953544001410631	1.0	120120.0	1201.2
0.59	7.615288228366139	1.0	120700.0	1207.0
0.59	8.303039633191638	1.0	120260.0	1202.6
0.64	7.971466417680579	1.0	120880.0	1208.8
0.62	7.459179535857049	1.0	121660.0	1216.6
0.58	7.016909319399299	1.0	122380.0	1223.8
0.57	6.429243376226301	1.0	123340.0	1233.4
0.6	6.509236966026142	1.0	123680.0	1236.8
0.59	5.974011667499654	1.0	124600.0	1246.0
0.59	6.77243947247776	1.0	124200.0	1242.0
0.61	6.100714231474006	1.0	125080.0	1250.8
0.57	6.039367394866208	1.0	125540.0	1255.4
0.56	4.82123170441921	1.0	127200.0	1272.0
0.55	4.720090376410641	1.0	127800.0	1278.0
0.52	3.4066631280259916	1.0	129480.0	1294.8
0.59	4.400008446115728	1.0	129120.0	1291.2
0.57	3.8330221466240038	1.0	130300.0	1303.0
0.59	3.1155825563985964	1.0	131400.0	1314.0
0.59	4.1258655121162	1.0	131080.0	1310.8
0.55	3.8238454694337736	1.0	131880.0	1318.8
0.54	2.935982711725468	1.0	133220.0	1332.2
0.53	2.4700335611042976	1.0	134300.0	1343.0
0.49	1.1923577302614106	1.0	136200.0	1362.0
0.53	1.9528254136473526	1.0	136020.0	1360.2
0.54	3.7259218905321774	1.0	134840.0	1348.4
0.52	3.2896332358707934	1.0	135700.0	1357.0
0.55	3.939985869240293	1.0	135400.0	1354.0
0.56	4.413359268004262	1.0	135480.0	1354.8
0.6	5.997734201610542	1.0	134480.0	1344.8
0.59	4.660837504989691	1.0	136140.0	1361.4
0.58	4.039165986355328	1.0	137120.0	1371.2
0.57	3.3484874289895874	1.0	138320.0	1383.2
0.58	4.079107607763848	1.0	138100.0	1381.0
0.59	3.6409651601915516	1.0	139000.0	1390.0
0.63	3.7279996533359916	1.0	139380.0	1393.8
0.6	3.617727957825124	1.0	139900.0	1399.0
0.6	3.850797720631497	1.0	140280.0	1402.8
0.6	3.6739156883358635	1.0	140760.0	1407.6
0.62	3.9563134123555965	1.0	141180.0	1411.8
0.58	3.823059382873127	1.0	141860.0	1418.6
0.64	5.086007917102961	1.0	141260.0	1412.6
0.62	4.209945740553736	1.0	142580.0	1425.8
0.66	4.43123411636656	1.0	142840.0	1428.4
0.63	4.149559066353791	1.0	143780.0	1437.8
0.62	4.605073490207326	1.0	143920.0	1439.2
0.6	4.074964847657647	1.0	144840.0	1448.4
0.59	4.169256108254855	1.0	145360.0	1453.6
0.61	4.3467588408219395	1.0	145760.0	1457.6
0.58	3.801312768942586	1.0	146820.0	1468.2
0.6	4.435452987865383	1.0	146600.0	1466.0
0.6	2.6638439039940938	1.0	148920.0	1489.2
0.58	4.160613623670101	1.0	148020.0	1480.2
0.54	3.9587954094223265	1.0	148480.0	1484.8
0.55	3.6270753979202714	1.0	149380.0	1493.8
0.57	4.232063711969228	1.0	149380.0	1493.8
0.57	3.1315115046281004	1.0	151040.0	1510.4
0.57	4.157086799048699	1.0	150660.0	1506.6
0.58	4.761635911427382	1.0	150600.0	1506.0
0.59	5.429205108451377	1.0	150460.0	1504.6
0.57	6.109927051642352	1.0	150180.0	1501.8
0.58	6.4885081243340865	1.0	150000.0	1500.0
0.62	7.927523277015654	1.0	148840.0	1488.4
0.6	7.049939956696474	1.0	149860.0	1498.6
0.59	7.022992816544863	1.0	150260.0	1502.6
0.61	7.40481519513505	1.0	150080.0	1500.8
0.64	6.416410838052148	1.0	151200.0	1512.0
0.6	7.045133257276603	1.0	150840.0	1508.4
0.6	7.564800565919818	1.0	150780.0	1507.8
0.56	7.678507088746939	1.0	151100.0	1511.0
0.63	8.123974750616902	1.0	151020.0	1510.2
0.61	8.009535946977941	1.0	151320.0	1513.2
0.65	7.993852258729679	1.0	151640.0	1516.4
0.65	7.821675626045695	1.0	152140.0	1521.4
0.65	8.085234640168057	1.0	152180.0	1521.8
0.68	8.620232251494642	1.0	151940.0	1519.4
0.66	8.444304149576382	1.0	152340.0	1523.4
0.69	9.187227612778477	1.0	151760.0	1517.6
0.64	8.98838246684605	1.0	152160.0	1521.6
0.65	9.374559729375836	1.0	151800.0	1518.0
0.68	9.299932523082052	1.0	152020.0	1520.2
0.67	9.36397071185151	1.0	152180.0	1521.8
0.63	9.546007245461027	1.0	152120.0	1521.2
0.66	9.387974342573338	1.0	152540.0	1525.4
0.67	7.819367439564022	1.0	154100.0	1541.0
0.63	6.809394006989987	1.0	155460.0	1554.6
0.62	6.260594760272687	1.0	156240.0	1562.4
0.62	7.152523196037296	1.0	155840.0	1558.4
0.62	7.265818729956038	1.0	155960.0	1559.6
0.6	7.0852581698352814	1.0	156500.0	1565.0
0.67	6.643686865123431	1.0	157360.0	1573.6
0.6	5.441039623670878	1.0	158820.0	1588.2
0.57	6.7485050368703074	1.0	158060.0	1580.6
0.59	5.809082213814292	1.0	159380.0	1593.8
0.59	6.623814206011833	1.0	158880.0	1588.8
0.62	6.583744088626518	1.0	159220.0	1592.2
0.6	5.836470874248898	1.0	160240.0	1602.4
0.58	4.905329878458079	1.0	161560.0	1615.6
0.59	3.312789355207875	1.0	163640.0	1636.4
0.57	2.6139342262486065	1.0	164840.0	1648.4
0.57	3.1373226365342735	1.0	165000.0	1650.0
0.57	3.2994282009916707	1.0	165520.0	1655.2
0.58	4.2512398948156225	1.0	165140.0	1651.4
0.55	5.055295806275795	1.0	164780.0	1647.8
0.57	5.545617083089919	1.0	164780.0	1647.8
0.63	6.571335386281497	1.0	164340.0	1643.4
0.61	7.373845041812042	1.0	164060.0	1640.6
0.63	7.916429191023606	1.0	163900.0	1639.0
0.6	8.204752993641147	1.0	163960.0	1639.6
0.61	6.970957438217049	1.0	165660.0	1656.6
0.62	8.078619976490678	1.0	164900.0	1649.0
0.62	8.846568117296744	1.0	164400.0	1644.0
0.65	9.087169708932054	1.0	164440.0	1644.4
0.65	8.392434202724251	1.0	165360.0	1653.6
0.6	7.234369504450297	1.0	166800.0	1668.0
0.6	6.519012617249906	1.0	167860.0	1678.6
0.62	6.21809302275467	1.0	168640.0	1686.4
0.62	5.83708712405946	1.0	169320.0	1693.2
0.59	5.633625126151466	1.0	169860.0	1698.6
0.57	4.791056521476333	1.0	170920.0	1709.2
0.6	3.491658823350654	1.0	172680.0	1726.8
0.58	4.325395620031029	1.0	172380.0	1723.8
0.58	4.377696885359103	1.0	172800.0	1728.0
0.61	4.096050190635673	1.0	173640.0	1736.4
0.61	4.961709989199004	1.0	173340.0	1733.4
0.58	4.4408042019246885	1.0	174180.0	1741.8
0.59	4.216675113831809	1.0	174880.0	1748.8
0.58	4.261909534202081	1.0	175420.0	1754.2
0.57	3.8347941590452295	1.0	176260.0	1762.6
0.56	2.9953801392899133	1.0	177720.0	1777.2
0.55	2.8305515166656097	1.0	178500.0	1785.0
0.53	4.0137612173142925	1.0	177960.0	1779.6
0.5	3.6021819596016997	1.0	178920.0	1789.2
0.53	3.782106850776594	1.0	179460.0	1794.6
0.48	3.5647666729703293	1.0	180220.0	1802.2
0.52	3.3793988650750246	1.0	180880.0	1808.8
0.52	3.9985169739603386	1.0	180860.0	1808.6
0.51	5.133633539515379	1.0	180320.0	1803.2
0.52	5.48105152858603	1.0	180440.0	1804.4
0.57	4.388789657335597	1.0	181940.0	1819.4
0.55	4.677354903424276	1.0	182300.0	1823.0
0.52	4.982877631230078	1.0	182420.0	1824.2
0.55	4.796595414066261	1.0	183220.0	1832.2
0.55	5.924411823900114	1.0	182440.0	1824.4
0.58	5.859145017916107	1.0	182900.0	1829.0
0.56	5.647470490014167	1.0	183440.0	1834.4
0.56	5.95675131637745	1.0	183680.0	1836.8
0.57	4.743537758005988	1.0	185360.0	1853.6
0.56	4.052148273628744	1.0	186460.0	1864.6
0.57	4.405790105304883	1.0	186780.0	1867.8
0.54	4.238542201024232	1.0	187580.0	1875.8
0.58	3.882289367701148	1.0	188480.0	1884.8
0.59	3.636821651554435	1.0	189380.0	1893.8
0.59	4.233615418566467	1.0	189400.0	1894.0
0.59	4.092865494181069	1.0	190100.0	1901.0
0.59	5.271512936275708	1.0	189460.0	1894.6
0.56	5.524253334329952	1.0	189580.0	1895.8
0.57	5.409021320251025	1.0	190020.0	1900.2
0.56	5.748719764501933	1.0	190160.0	1901.6
0.56	5.080690719873602	1.0	191160.0	1911.6
0.58	4.999970267049299	1.0	191580.0	1915.8
0.6	6.477285158003865	1.0	190600.0	1906.0
0.6	7.238637736333834	1.0	190360.0	1903.6
0.59	6.936957080721706	1.0	191020.0	1910.2
0.59	6.055813847440602	1.0	192040.0	1920.4
0.59	6.144285795930232	1.0	192440.0	1924.4
0.61	6.504774362271742	1.0	192460.0	1924.6
0.58	5.89149018586551	1.0	193340.0	1933.4
0.64	5.9324158705558325	1.0	193600.0	1936.0
0.61	6.141280674226707	1.0	193920.0	1939.2
0.63	6.657675591538048	1.0	193640.0	1936.4
0.63	6.523031415953885	1.0	194020.0	1940.2
0.64	7.166737718577284	1.0	193740.0	1937.4
0.63	7.62100517343101	1.0	193580.0	1935.8
0.6	5.986366600484458	1.0	195500.0	1955.0
0.64	6.874185386945357	1.0	195040.0	1950.4
0.64	7.308848400098675	1.0	194800.0	1948.0
0.64	6.440953416172173	1.0	195800.0	1958.0
0.59	6.590078993593278	1.0	196000.0	1960.0
0.6	6.382741480988525	1.0	196420.0	1964.2
0.61	6.1583731870925735	1.0	197000.0	1970.0
0.63	6.506983230810585	1.0	197060.0	1970.6
0.62	6.693468908096229	1.0	197360.0	1973.6
0.65	7.114540840118393	1.0	197420.0	1974.2
0.63	6.164760849890517	1.0	198640.0	1986.4
0.63	5.778533881675141	1.0	199320.0	1993.2
0.61	6.378287981708517	1.0	198800.0	1988.0
0.63	6.625526336185286	1.0	198740.0	1987.4
0.6	6.291071855669031	1.0	199340.0	1993.4
0.63	6.4766907474469	1.0	199560.0	1995.6
0.62	5.666841120034366	1.0	200660.0	2006.6
0.65	5.967028355578755	1.0	200680.0	2006.8
0.65	6.820007090103376	1.0	200380.0	2003.8
0.62	6.655609236475691	1.0	200860.0	2008.6
0.63	6.682948820599006	1.0	201260.0	2012.6
0.61	6.24707573041986	1.0	202120.0	2021.2
0.59	5.795137506028848	1.0	202860.0	2028.6
0.55	4.752489704721426	1.0	204320.0	2043.2
0.58	4.553630276964686	1.0	205140.0	2051.4
0.55	3.1420986383189637	1.0	207040.0	2070.4
0.53	2.4096019395261474	1.0	208360.0	2083.6
0.52	2.7508558277875257	1.0	208620.0	2086.2
0.57	1.9118651851486357	1.0	210040.0	2100.4
0.55	2.060451880396745	1.0	210500.0	2105.0
0.58	4.400575022888937	1.0	208960.0	2089.6
0.59	4.040093545707207	1.0	209780.0	2097.8
0.56	4.3236029722417895	1.0	210060.0	2100.6
0.57	3.6506197145478194	1.0	211100.0	2111.0
0.55	3.5990715165070153	1.0	211640.0	2116.4
0.57	3.919854464939142	1.0	212020.0	2120.2
0.53	2.847361958879436	1.0	213720.0	2137.2
0.55	3.029934822242374	1.0	214040.0	2140.4
0.53	2.9451042693358547	1.0	214820.0	2148.2
0.53	3.3147177117836093	1.0	215260.0	2152.6
0.54	2.3663121303150167	1.0	216820.0	2168.2
0.54	3.801221054734761	1.0	216200.0	2162.0
0.57	4.603310369000631	1.0	216000.0	2160.0
0.55	4.793116623464383	1.0	216420.0	2164.2
0.59	5.706858612987934	1.0	215980.0	2159.8
0.57	4.831536410735981	1.0	217320.0	2173.2
0.57	3.5444692823747466	1.0	219060.0	2190.6
0.51	1.8054071633311224	1.0	221340.0	2213.4
0.55	1.0371240382317588	1.0	222820.0	2228.2
0.55	1.2060851656441032	1.0	223460.0	2234.6
0.55	2.3584832461411054	1.0	223060.0	2230.6
0.56	4.301448129569051	1.0	221920.0	2219.2
0.51	2.4814797613231065	1.0	224180.0	2241.8
0.5	3.0747776495953674	1.0	224280.0	2242.8
0.52	2.804717265133833	1.0	225160.0	2251.6
0.53	2.075216405834605	1.0	226420.0	2264.2
0.56	3.2840780148937005	1.0	225880.0	2258.8
0.5	2.4349797798069974	1.0	227320.0	2273.2
0.52	3.2991781851376443	1.0	227200.0	2272.0
0.57	3.9753487233238793	1.0	227200.0	2272.0
0.58	3.9829496253511056	1.0	227860.0	2278.6
0.59	4.008994447169472	1.0	228300.0	2283.0
0.59	4.139628989620191	1.0	228900.0	2289.0
0.54	4.2933237673889755	1.0	229440.0	2294.4
0.58	5.711440136961809	1.0	228640.0	2286.4
0.56	5.684347219957097	1.0	229100.0	2291.0
0.57	4.857403256550891	1.0	230300.0	2303.0
0.58	5.141733295275171	1.0	230640.0	2306.4
0.56	4.2733130168508335	1.0	232060.0	2320.6
0.57	3.6395253125257194	1.0	233320.0	2333.2
0.56	4.292823230117842	1.0	233280.0	2332.8
0.57	4.519203115776151	1.0	233520.0	2335.2
0.58	5.285062098977887	1.0	233360.0	2333.6
0.62	5.031278941520301	1.0	234040.0	2340.4
0.54	3.6982839265005705	1.0	235800.0	2358.0
0.6	4.745647443311596	1.0	235480.0	2354.8
0.57	5.253988288909701	1.0	235460.0	2354.6
0.62	6.797233105334615	1.0	234600.0	2346.0
0.57	6.316221434008757	1.0	235520.0	2355.2
0.59	6.33468785974654	1.0	235680.0	2356.8
0.57	6.741920147391977	1.0	235720.0	2357.2
0.56	4.953779855149114	1.0	237900.0	2379.0
0.56	5.32006977465833	1.0	237760.0	2377.6
0.6	6.394320229363769	1.0	237140.0	2371.4
0.61	6.485297053492045	1.0	237560.0	2375.6
0.63	7.0255101264473065	1.0	237560.0	2375.6
0.62	7.558336622932526	1.0	237460.0	2374.6
0.62	6.331231394849742	1.0	238980.0	2389.8
0.57	5.4668964249539895	1.0	240400.0	2404.0
0.58	5.617738643430406	1.0	240820.0	2408.2
0.59	6.915874492283752	1.0	240100.0	2401.0
0.58	6.172991623270341	1.0	241220.0	2412.2
0.58	5.882469824891922	1.0	242080.0	2420.8
0.6	5.929865016336148	1.0	242620.0	2426.2
0.56	5.438446115682236	1.0	243680.0	2436.8
0.58	6.027639730936628	1.0	243720.0	2437.2
0.58	6.043424633156888	1.0	244280.0	2442.8
0.63	5.997685205636287	1.0	244840.0	2448.4
0.61	4.93863381368555	1.0	246340.0	2463.4
0.63	5.341103387907801	1.0	246680.0	2466.8
0.6	6.3541344789258565	1.0	246160.0	2461.6
0.58	6.549748148230308	1.0	246400.0	2464.0
0.6	6.705499315316664	1.0	246580.0	2465.8
0.62	6.101495494496895	1.0	247600.0	2476.0
0.65	5.550123754771878	1.0	248700.0	2487.0
0.6	5.1579427472979855	1.0	249800.0	2498.0
0.61	4.689614024131174	1.0	250660.0	2506.6
0.62	6.096599245575903	1.0	249840.0	2498.4
0.61	5.1768134554739005	1.0	251140.0	2511.4
0.56	4.135693312151767	1.0	252340.0	2523.4
0.57	3.944278003993199	1.0	253100.0	2531.0
0.62	5.332306554287601	1.0	252400.0	2524.0
0.64	6.077683582479786	1.0	251980.0	2519.8
0.61	6.630120768326971	1.0	251780.0	2517.8
0.61	6.540368148255291	1.0	252160.0	2521.6
0.57	6.281831695154487	1.0	252920.0	2529.2
0.56	6.607788541395649	1.0	252900.0	2529.0
0.56	6.9460630843684195	1.0	253000.0	2530.0
0.53	6.345653351703784	1.0	254040.0	2540.4
0.59	7.493320814358891	1.0	253420.0	2534.2
0.64	7.508043556643312	1.0	253740.0	2537.4
0.59	5.920760290172577	1.0	255640.0	2556.4
0.6	6.082159166666779	1.0	255900.0	2559.0
0.58	5.643944299782337	1.0	256800.0	2568.0
0.6	5.727065105479563	1.0	257260.0	2572.6
0.58	4.364137106787693	1.0	259160.0	2591.6
0.59	4.449734809943483	1.0	259840.0	2598.4
0.57	4.4020814095152625	1.0	260520.0	2605.2
0.58	3.2729196078534506	1.0	262220.0	2622.2
0.6	3.4477275722512855	1.0	262640.0	2626.4
0.58	3.8816699730719724	1.0	262880.0	2628.8
0.58	5.184500360542736	1.0	262240.0	2622.4
0.56	4.207883371090555	1.0	263940.0	2639.4
0.56	5.985440747528194	1.0	262940.0	2629.4
0.58	6.7107125489536	1.0	262560.0	2625.6
0.61	8.201896500434085	1.0	261440.0	2614.4
0.6	8.798597671500762	1.0	261080.0	2610.8
0.63	8.155626642147254	1.0	261860.0	2618.6
0.63	6.759780287162313	1.0	263500.0	2635.0
0.63	6.628776417382238	1.0	263980.0	2639.8
0.61	6.541077993070266	1.0	264380.0	2643.8
0.63	7.417550714537722	1.0	263840.0	2638.4
0.59	6.663373743698438	1.0	264840.0	2648.4
0.61	6.87992913908252	1.0	265020.0	2650.2
0.62	6.66103943386924	1.0	265660.0	2656.6
0.65	5.860466852340855	1.0	266900.0	2669.0
0.6	6.406131752704782	1.0	266980.0	2669.8
0.61	6.122670567354687	1.0	267640.0	2676.4
0.62	6.486036360725212	1.0	267760.0	2677.6
0.6	5.637244073250547	1.0	268920.0	2689.2
0.59	5.352338241636221	1.0	269580.0	2695.8
0.59	6.777539991930607	1.0	268600.0	2686.0
0.59	6.530252566892898	1.0	269140.0	2691.4
0.6	6.726571579681223	1.0	269280.0	2692.8
0.58	7.028639363997493	1.0	269340.0	2693.4
0.6	7.157842360617278	1.0	269480.0	2694.8
0.59	6.191567420526502	1.0	270620.0	2706.2
0.58	5.140452302342288	1.0	271880.0	2718.8
0.61	6.044180562869465	1.0	271540.0	2715.4
0.62	6.287555940152695	1.0	271720.0	2717.2
0.58	5.846910059769391	1.0	272400.0	2724.0
0.57	5.212521301657812	1.0	273380.0	2733.8
0.6	5.849887164068503	1.0	273280.0	2732.8
0.57	4.362776942468988	1.0	275140.0	2751.4
0.56	4.738253804962581	1.0	275280.0	2752.8
0.52	3.8384660598896767	1.0	276680.0	2766.8
0.57	3.4737485532757675	1.0	277620.0	2776.2
0.56	3.1149535166756808	1.0	278400.0	2784.0
0.59	3.3053141689833456	1.0	278800.0	2788.0
0.57	3.455107239373407	1.0	279340.0	2793.4
0.58	3.4837895491278825	1.0	279840.0	2798.4
0.58	3.5822856095427493	1.0	280320.0	2803.2
0.58	4.076310590404388	1.0	280480.0	2804.8
0.59	4.44564498437816	1.0	280680.0	2806.8
0.56	4.043033184439569	1.0	281580.0	2815.8
0.56	3.857943471726331	1.0	282420.0	2824.2
0.55	4.157699369471711	1.0	282960.0	2829.6
0.55	4.621284891074907	1.0	283260.0	2832.6
0.59	5.941693149429991	1.0	282340.0	2823.4
0.61	5.388530114924258	1.0	283380.0	2833.8
0.59	5.631125565987011	1.0	283580.0	2835.8
0.61	6.613420048553573	1.0	283120.0	2831.2
0.62	7.277340663273634	1.0	282900.0	2829.0
0.6	6.9125672391306265	1.0	283480.0	2834.8
0.64	5.715579050198539	1.0	284960.0	2849.6
0.6	4.894227809494674	1.0	286200.0	2862.0
0.59	4.668158772293969	1.0	286960.0	2869.6
0.6	5.224288930769934	1.0	286820.0	2868.2
0.57	5.222739547821693	1.0	287280.0	2872.8
0.64	5.363008862649651	1.0	287520.0	2875.2
0.63	5.006498963407109	1.0	288280.0	2882.8
0.62	5.026643198336878	1.0	288600.0	2886.0
0.63	5.321612220290409	1.0	288980.0	2889.8
0.62	5.558675924410725	1.0	289240.0	2892.4
0.6	5.073579395273078	1.0	290060.0	2900.6
0.63	5.953195979662021	1.0	289780.0	2897.8
0.63	6.356765794506406	1.0	289880.0	2898.8
0.63	7.1094939964449395	1.0	289620.0	2896.2
0.64	7.71275828950161	1.0	289440.0	2894.4
0.62	6.72227190897735	1.0	290740.0	2907.4
