0.54	3.8556605700439635	1.0	97420.0	974.2
0.54	2.179656889115951	1.0	99640.0	996.4
0.56	3.022278036341181	1.0	99460.0	994.6
0.52	2.106389031186466	1.0	101120.0	1011.2
0.52	2.4609987940120877	1.0	101580.0	1015.8
0.53	3.73829944898432	1.0	101180.0	1011.8
0.59	4.475821603466069	1.0	100860.0	1008.6
0.56	6.560358384881291	1.0	99520.0	995.2
0.59	7.306859917353398	1.0	99340.0	993.4
0.61	7.516759016096296	1.0	99720.0	997.2
0.62	7.453960577471843	1.0	100060.0	1000.6
0.63	8.129510404031551	1.0	99700.0	997.0
0.65	7.255507927647695	1.0	101080.0	1010.8
0.64	8.335460231118041	1.0	100400.0	1004.0
0.64	7.683907421225427	1.0	101380.0	1013.8
0.62	7.073153850781369	1.0	102380.0	1023.8
0.6	7.18205443664786	1.0	102660.0	1026.6
0.65	8.278609811184062	1.0	102140.0	1021.4
0.63	7.595367449008186	1.0	103080.0	1030.8
0.59	6.838417650065128	1.0	104260.0	1042.6
0.59	6.74006320109308	1.0	104660.0	1046.6
0.6	7.375039689708904	1.0	104360.0	1043.6
0.6	5.964239576928696	1.0	106140.0	1061.4
0.57	5.799255543465486	1.0	106860.0	1068.6
0.61	7.234399511850386	1.0	105880.0	1058.8
0.6	7.772676507233532	1.0	105840.0	1058.4
0.63	8.174897337850453	1.0	105800.0	1058.0
0.65	8.082283551103215	1.0	106200.0	1062.0
0.64	7.255516742170318	1.0	107420.0	1074.2
0.64	8.372026162443069	1.0	106560.0	1065.6
0.62	7.795148386286337	1.0	107420.0	1074.2
0.63	7.879737088727893	1.0	107820.0	1078.2
0.61	8.400164505983362	1.0	107520.0	1075.2
0.58	8.685669740794125	1.0	107460.0	1074.6
0.62	9.388773260331297	1.0	107120.0	1071.2
0.61	8.835645266019585	1.0	107880.0	1078.8
0.62	9.73502436670184	1.0	107340.0	1073.4
0.62	9.079291024423252	1.0	108220.0	1082.2
0.63	9.377690896486369	1.0	108320.0	1083.2
0.63	8.337726398516535	1.0	109720.0	1097.2
0.61	8.74492545044272	1.0	109720.0	1097.2
0.6	8.916468835568885	1.0	109700.0	1097.0
0.62	8.62332896575311	1.0	110340.0	1103.4
0.61	8.921701287851475	1.0	110460.0	1104.6
0.63	9.796059020262987	1.0	109820.0	1098.2
0.59	8.741446983542096	1.0	110860.0	1108.6
0.58	7.645554215054364	1.0	112500.0	1125.0
0.59	6.804392750038686	1.0	113920.0	1139.2
0.59	6.830015437300298	1.0	114480.0	1144.8
0.6	6.974489323513828	1.0	114760.0	1147.6
0.57	6.04659676590504	1.0	116280.0	1162.8
0.58	5.740912256933343	1.0	117140.0	1171.4
0.56	5.858780413688879	1.0	117640.0	1176.4
0.56	5.028039011221216	1.0	118900.0	1189.0
0.59	5.482620123378974	1.0	118900.0	1189.0
0.55	5.731442755941284	1.0	119100.0	1191.0
0.55	5.923957274198542	1.0	119380.0	1193.8
0.55	6.752317185023108	1.0	119040.0	1190.4
0.56	7.095656092546754	1.0	119000.0	1190.0
0.59	6.477814362011998	1.0	119780.0	1197.8
0.58	5.791838886308487	1.0	120780.0	1207.8
0.58	5.088723865664426	1.0	121820.0	1218.2
0.56	5.2356331221143195	1.0	122180.0	1221.8
0.56	4.7109328538685284	1.0	123000.0	1230.0
0.58	3.326331016951735	1.0	125000.0	1250.0
0.59	3.4661961573742586	1.0	125480.0	1254.8
0.59	3.779144205732633	1.0	125760.0	1257.6
0.58	4.741369856170308	1.0	125440.0	1254.4
0.58	4.598957351293034	1.0	126160.0	1261.6
0.57	5.361112309610073	1.0	126040.0	1260.4
0.56	4.410020969275202	1.0	127520.0	1275.2
0.56	4.665467992344137	1.0	127780.0	1277.8
0.57	4.445569334007329	1.0	128720.0	1287.2
0.59	6.352419712634765	1.0	127380.0	1273.8
0.56	5.5987648828188945	1.0	128420.0	1284.2
0.59	7.172943610384308	1.0	127540.0	1275.4
0.62	8.940700678633938	1.0	126200.0	1262.0
0.68	9.693349077432325	1.0	125660.0	1256.6
0.64	8.56976643486576	1.0	127060.0	1270.6
0.64	9.405467680179793	1.0	126700.0	1267.0
0.62	9.76960471405292	1.0	126660.0	1266.6
0.64	9.834376117908763	1.0	126920.0	1269.2
0.62	9.197798306610247	1.0	127840.0	1278.4
0.67	10.154437773768953	1.0	127280.0	1272.8
0.65	10.306231001052419	1.0	127340.0	1273.4
0.64	10.470261532800762	1.0	127580.0	1275.8
0.66	10.236777627481525	1.0	128120.0	1281.2
0.67	9.410209553284483	1.0	129480.0	1294.8
0.69	10.376394853078175	1.0	129080.0	1290.8
0.68	10.406493219720332	1.0	129340.0	1293.4
0.69	11.190067009958153	1.0	128940.0	1289.4
0.69	11.289297618045582	1.0	129180.0	1291.8
0.68	11.15552133951742	1.0	129760.0	1297.6
0.68	10.816255711049532	1.0	130200.0	1302.0
0.68	10.81613878547804	1.0	130660.0	1306.6
0.65	10.100903358307322	1.0	131720.0	1317.2
0.63	9.142361016700045	1.0	133240.0	1332.4
0.57	8.198899953434806	1.0	134580.0	1345.8
0.56	8.106352006241112	1.0	135100.0	1351.0
0.57	7.1462733391459645	1.0	136480.0	1364.8
0.6	6.925207456229102	1.0	137080.0	1370.8
0.59	5.807531702036147	1.0	138700.0	1387.0
0.61	6.254893935729512	1.0	138760.0	1387.6
0.58	5.827030503962424	1.0	139720.0	1397.2
0.58	7.344411076538469	1.0	138800.0	1388.0
0.59	7.917418591145233	1.0	138780.0	1387.8
0.59	7.7443832122136795	1.0	139340.0	1393.4
0.6	8.424764529430826	1.0	139000.0	1390.0
0.57	7.394801196255305	1.0	140340.0	1403.4
0.56	8.573290482896983	1.0	139560.0	1395.6
0.62	9.041009150458	1.0	139460.0	1394.6
0.59	8.452478449732144	1.0	140420.0	1404.2
0.62	8.524685404869821	1.0	140780.0	1407.8
0.62	9.462393551087601	1.0	140100.0	1401.0
0.64	9.760930356129712	1.0	140200.0	1402.0
0.66	9.623553392562485	1.0	140520.0	1405.2
0.67	8.895221080613116	1.0	141580.0	1415.8
0.67	9.198583690574429	1.0	141540.0	1415.4
0.64	8.905199255355715	1.0	142260.0	1422.6
0.63	9.981846727095569	1.0	141540.0	1415.4
0.59	8.829061974855144	1.0	142940.0	1429.4
0.65	7.838065746042262	1.0	144340.0	1443.4
0.64	7.954980821838639	1.0	144600.0	1446.0
0.6	8.610492402770097	1.0	144380.0	1443.8
0.66	9.328934866338333	1.0	144000.0	1440.0
0.61	7.783742125873837	1.0	145880.0	1458.8
0.6	6.8818485435812695	1.0	147020.0	1470.2
0.58	6.472211911706446	1.0	147840.0	1478.4
0.6	7.568212033335282	1.0	147160.0	1471.6
0.57	7.524851147478426	1.0	147580.0	1475.8
0.57	7.433881408498045	1.0	147940.0	1479.4
0.59	7.0405858770904635	1.0	148800.0	1488.0
0.53	5.347566063009835	1.0	151000.0	1510.0
0.52	4.882077784263996	1.0	151940.0	1519.4
0.54	5.485182730069887	1.0	151900.0	1519.0
0.58	5.5870142483683365	1.0	152580.0	1525.8
0.57	5.576361869579384	1.0	153140.0	1531.4
0.56	7.2108243204628755	1.0	152180.0	1521.8
0.53	6.503107695196328	1.0	153260.0	1532.6
0.61	8.125359429927478	1.0	152020.0	1520.2
0.62	7.692876448515974	1.0	152960.0	1529.6
0.61	9.037753600583512	1.0	151920.0	1519.2
0.63	9.380841795653144	1.0	152220.0	1522.2
0.65	9.738759609128403	1.0	152320.0	1523.2
0.64	9.450211334756252	1.0	152960.0	1529.6
0.64	9.694242431991967	1.0	153180.0	1531.8
0.65	9.80658687531866	1.0	153520.0	1535.2
0.63	9.96660475222315	1.0	153900.0	1539.0
0.64	9.527099846583287	1.0	154520.0	1545.2
0.62	8.682100977774688	1.0	155940.0	1559.4
0.63	8.444393069899455	1.0	156800.0	1568.0
0.6	8.377200318047132	1.0	157480.0	1574.8
0.61	8.496120803321814	1.0	157900.0	1579.0
0.6	8.576581601726176	1.0	158540.0	1585.4
0.63	8.68181830415877	1.0	159060.0	1590.6
0.61	8.251855645580461	1.0	160200.0	1602.0
0.6	8.324933503207502	1.0	160780.0	1607.8
0.58	9.29908973118282	1.0	160320.0	1603.2
0.62	8.725026631202237	1.0	161500.0	1615.0
0.63	8.830741755160638	1.0	162040.0	1620.4
0.61	9.430187764932944	1.0	161760.0	1617.6
0.65	10.083371178793819	1.0	161620.0	1616.2
0.66	10.693729527446346	1.0	161340.0	1613.4
0.65	11.040587790448425	1.0	161520.0	1615.2
0.63	9.687557154302345	1.0	163420.0	1634.2
0.63	8.341433301886674	1.0	165140.0	1651.4
0.65	8.774085781116938	1.0	165060.0	1650.6
0.62	7.265402678043588	1.0	167160.0	1671.6
0.65	7.775230209530061	1.0	167440.0	1674.4
0.66	9.408991692118136	1.0	166640.0	1666.4
0.63	9.598025115591122	1.0	167080.0	1670.8
0.64	9.968863522453033	1.0	167280.0	1672.8
0.66	11.283892063867947	1.0	166560.0	1665.6
0.67	11.09252566731754	1.0	167240.0	1672.4
0.65	11.008193626378866	1.0	167700.0	1677.0
0.64	11.941838077236625	1.0	167320.0	1673.2
0.67	11.898182898259142	1.0	167640.0	1676.4
0.61	12.224061249672667	1.0	167740.0	1677.4
0.65	13.13093998595127	1.0	167300.0	1673.0
0.63	12.418855905681216	1.0	168220.0	1682.2
0.65	12.54125435913671	1.0	168440.0	1684.4
0.61	12.118975430802159	1.0	169080.0	1690.8
0.62	11.82855947316128	1.0	169660.0	1696.6
0.64	12.38727091476445	1.0	169380.0	1693.8
0.63	12.112669440959776	1.0	169860.0	1698.6
0.63	12.19483889776151	1.0	170120.0	1701.2
0.67	13.37186513767017	1.0	169300.0	1693.0
0.66	13.52758266028709	1.0	169320.0	1693.2
0.68	13.569229317633031	1.0	169440.0	1694.4
0.71	14.417854541537503	1.0	168720.0	1687.2
0.66	13.50108994908085	1.0	169820.0	1698.2
0.65	13.240402302147196	1.0	170320.0	1703.2
0.64	13.43758838574336	1.0	170260.0	1702.6
0.66	13.03173959292687	1.0	170780.0	1707.8
0.69	13.045691290324148	1.0	171080.0	1710.8
0.69	12.394504581692452	1.0	171980.0	1719.8
0.71	11.800744737166974	1.0	172860.0	1728.6
0.71	11.875722557894091	1.0	173100.0	1731.0
0.68	11.531544676123929	1.0	173760.0	1737.6
0.71	11.304820196948477	1.0	174360.0	1743.6
0.68	11.742529808848051	1.0	174320.0	1743.2
0.67	11.684863607155291	1.0	174880.0	1748.8
0.67	12.311654374221261	1.0	174520.0	1745.2
0.69	12.904094893225487	1.0	174180.0	1741.8
0.68	12.64755605449055	1.0	174640.0	1746.4
0.64	13.0178483210009	1.0	174400.0	1744.0
0.68	14.302550904851492	1.0	173340.0	1733.4
0.65	13.671087489738591	1.0	174200.0	1742.0
0.65	13.643524379401196	1.0	174400.0	1744.0
0.65	11.819702593441498	1.0	176300.0	1763.0
0.61	12.105498718447052	1.0	176200.0	1762.0
0.63	11.431478594305764	1.0	177180.0	1771.8
0.59	9.559139092013565	1.0	179120.0	1791.2
0.57	8.670900107816628	1.0	180300.0	1803.0
0.6	8.950476314922623	1.0	180560.0	1805.6
0.63	8.779232928020132	1.0	181180.0	1811.8
0.65	9.36192262703868	1.0	181080.0	1810.8
0.63	10.509841558789391	1.0	180260.0	1802.6
0.65	9.967262358046012	1.0	181080.0	1810.8
0.64	9.881472478996207	1.0	181520.0	1815.2
0.62	9.186694836442657	1.0	182660.0	1826.6
0.61	9.044088044269847	1.0	183260.0	1832.6
0.61	8.227890408487422	1.0	184560.0	1845.6
0.57	6.661119947928195	1.0	186740.0	1867.4
0.59	6.95486247160719	1.0	186960.0	1869.6
0.6	7.333152299870611	1.0	187100.0	1871.0
0.61	7.9154220712626895	1.0	186960.0	1869.6
0.6	6.436466939224375	1.0	188980.0	1889.8
0.57	6.821677736803374	1.0	189160.0	1891.6
0.59	7.152180926929884	1.0	189360.0	1893.6
0.6	6.848979291918786	1.0	190240.0	1902.4
0.59	6.115686220982794	1.0	191540.0	1915.4
0.59	6.085151200274766	1.0	192080.0	1920.8
0.58	6.0855588873401665	1.0	192620.0	1926.2
0.57	5.491943938951433	1.0	193700.0	1937.0
0.56	5.293523021691581	1.0	194440.0	1944.4
0.56	5.09773885870471	1.0	195200.0	1952.0
0.56	5.980391414617073	1.0	194780.0	1947.8
0.53	5.22547108060339	1.0	195920.0	1959.2
0.53	5.067001494010898	1.0	196600.0	1966.0
0.54	5.866832486346218	1.0	196400.0	1964.0
0.51	5.6330587874156866	1.0	197180.0	1971.8
0.55	5.629822743681094	1.0	197680.0	1976.8
0.52	5.56472986303308	1.0	198260.0	1982.6
0.53	4.783398573596717	1.0	199700.0	1997.0
0.52	4.587661822818502	1.0	200600.0	2006.0
0.58	4.837289113151274	1.0	200980.0	2009.8
0.56	4.875331097645016	1.0	201620.0	2016.2
0.61	7.341692729391091	1.0	199860.0	1998.6
0.61	7.4362798711964695	1.0	200100.0	2001.0
0.66	7.118195998574412	1.0	200920.0	2009.2
0.65	8.061660066092518	1.0	200360.0	2003.6
0.68	8.150765819376339	1.0	200640.0	2006.4
0.62	6.836682709703726	1.0	202300.0	2023.0
0.58	5.881291437707293	1.0	203620.0	2036.2
0.59	6.757689792948151	1.0	203200.0	2032.0
0.53	6.454186127629974	1.0	203760.0	2037.6
0.55	6.749460354038333	1.0	203960.0	2039.6
0.6	6.680989805739343	1.0	204500.0	2045.0
0.55	6.474215499899	1.0	205080.0	2050.8
0.57	7.395908060629325	1.0	204660.0	2046.6
0.64	8.59786149185343	1.0	203940.0	2039.4
0.62	8.069157119032093	1.0	204820.0	2048.2
0.63	7.850870032510365	1.0	205360.0	2053.6
0.59	8.666700765633333	1.0	204940.0	2049.4
0.66	8.890203547351305	1.0	205160.0	2051.6
0.65	8.90784744894568	1.0	205600.0	2056.0
0.61	7.328916535738043	1.0	207540.0	2075.4
0.6	7.553324461801403	1.0	207860.0	2078.6
0.61	6.610040397594004	1.0	209260.0	2092.6
0.64	6.793799192796983	1.0	209460.0	2094.6
0.64	7.6539700521948	1.0	208920.0	2089.2
0.63	6.522910060902428	1.0	210500.0	2105.0
0.6	6.727101008429479	1.0	210620.0	2106.2
0.59	6.293692101059538	1.0	211620.0	2116.2
0.54	5.712590926468152	1.0	212600.0	2126.0
0.61	6.893429401619102	1.0	211920.0	2119.2
0.57	6.567089105777479	1.0	212660.0	2126.6
0.62	5.763252014841879	1.0	213820.0	2138.2
0.52	4.733495368709941	1.0	215340.0	2153.4
0.5	4.510712389320579	1.0	216240.0	2162.4
0.52	4.784135581344948	1.0	216500.0	2165.0
0.52	3.921259550209851	1.0	217880.0	2178.8
0.55	5.58610044078666	1.0	216920.0	2169.2
0.59	5.672864005937693	1.0	217560.0	2175.6
0.56	6.370997845181886	1.0	217600.0	2176.0
0.53	6.855585799910748	1.0	217700.0	2177.0
0.56	7.129604944291526	1.0	217760.0	2177.6
0.58	5.922063001803305	1.0	219400.0	2194.0
0.54	6.072788294623945	1.0	219760.0	2197.6
0.53	5.7643897060767415	1.0	220640.0	2206.4
0.56	6.631173903892729	1.0	220380.0	2203.8
0.51	6.253748516477549	1.0	221240.0	2212.4
0.52	6.094428125738092	1.0	222020.0	2220.2
0.55	6.80896966253793	1.0	221880.0	2218.8
0.58	6.854962447860061	1.0	222400.0	2224.0
0.59	6.528813225369095	1.0	223280.0	2232.8
0.57	6.8795835008418145	1.0	223520.0	2235.2
0.56	7.725791833067071	1.0	223240.0	2232.4
0.55	7.576637282899794	1.0	223620.0	2236.2
0.55	7.763290784628608	1.0	223900.0	2239.0
0.6	8.351214567720776	1.0	223700.0	2237.0
0.58	7.635447546480459	1.0	224960.0	2249.6
0.57	6.720475019141828	1.0	226260.0	2262.6
0.58	7.385877420811531	1.0	226300.0	2263.0
0.56	7.302204303539034	1.0	226960.0	2269.6
0.54	6.354798684700277	1.0	228300.0	2283.0
0.56	5.610040290802756	1.0	229480.0	2294.8
0.59	5.988667035799064	1.0	229580.0	2295.8
0.58	5.935206999261437	1.0	230060.0	2300.6
0.55	6.342678890318478	1.0	230340.0	2303.4
0.56	5.668582346408019	1.0	231660.0	2316.6
0.59	5.851427356948353	1.0	231940.0	2319.4
0.6	6.418504759221803	1.0	231880.0	2318.8
0.55	6.073066301825576	1.0	232860.0	2328.6
0.55	6.999131273232264	1.0	232420.0	2324.2
0.58	7.008837607182946	1.0	232980.0	2329.8
0.6	6.912888701071215	1.0	233580.0	2335.8
0.62	6.8638476133958735	1.0	234040.0	2340.4
0.58	6.101493394286483	1.0	235260.0	2352.6
0.58	6.345586615773657	1.0	235460.0	2354.6
0.59	6.442765630493723	1.0	235800.0	2358.0
0.64	6.486620528892184	1.0	236360.0	2363.6
0.7	7.250899842848389	1.0	236140.0	2361.4
0.66	8.664089230166633	1.0	235280.0	2352.8
0.67	8.347902538571697	1.0	236000.0	2360.0
0.68	8.60400239018392	1.0	236200.0	2362.0
0.64	8.639697845859851	1.0	236560.0	2365.6
0.66	8.28423140246894	1.0	237460.0	2374.6
0.67	8.190969766693808	1.0	237960.0	2379.6
0.66	8.04363551468577	1.0	238700.0	2387.0
0.66	7.200253103102231	1.0	239980.0	2399.8
0.63	6.898071496777749	1.0	240840.0	2408.4
0.61	6.747806243546439	1.0	241520.0	2415.2
0.6	6.171187226558109	1.0	242480.0	2424.8
0.6	7.066953827686696	1.0	242040.0	2420.4
0.62	6.85109648967744	1.0	242720.0	2427.2
0.62	7.621818657517242	1.0	242300.0	2423.0
0.63	8.522970768072906	1.0	241780.0	2417.8
0.62	8.923941356699073	1.0	241560.0	2415.6
0.61	8.160575644387485	1.0	242700.0	2427.0
0.55	6.899932112229715	1.0	244220.0	2442.2
0.59	7.035715544399875	1.0	244540.0	2445.4
0.56	7.566496068787764	1.0	244440.0	2444.4
0.57	6.868859875825405	1.0	245440.0	2454.4
0.55	8.113838595036938	1.0	244660.0	2446.6
0.59	8.148948111507679	1.0	245000.0	2450.0
0.58	8.646979438672403	1.0	244780.0	2447.8
0.61	8.352603511519607	1.0	245400.0	2454.0
0.65	8.655990148269408	1.0	245380.0	2453.8
0.68	9.76856096147077	1.0	244600.0	2446.0
0.68	10.067304255437902	1.0	244580.0	2445.8
0.69	11.476961818739188	1.0	243400.0	2434.0
0.68	10.968406435142478	1.0	243780.0	2437.8
0.66	11.647153213389196	1.0	243200.0	2432.0
0.7	12.537753006926618	1.0	242320.0	2423.2
0.67	12.020592020642727	1.0	242940.0	2429.4
0.65	11.367633815291859	1.0	243540.0	2435.4
0.6	9.961427644069863	1.0	244780.0	2447.8
0.64	10.922494178521603	1.0	244120.0	2441.2
0.72	10.6618212353516	1.0	244540.0	2445.4
0.64	10.361123826471484	1.0	244980.0	2449.8
0.65	10.429127558962852	1.0	245120.0	2451.2
0.64	10.259988605973593	1.0	245460.0	2454.6
0.57	8.885955377631207	1.0	246920.0	2469.2
0.6	8.195936155099755	1.0	247860.0	2478.6
0.65	7.904925181034099	1.0	248500.0	2485.0
0.61	7.642341040603451	1.0	249000.0	2490.0
0.6	8.803336100163918	1.0	248220.0	2482.2
0.63	9.060657382034456	1.0	248280.0	2482.8
0.62	8.254248827499625	1.0	249440.0	2494.4
0.63	8.09431502719787	1.0	249940.0	2499.4
0.64	7.943872300487149	1.0	250540.0	2505.4
0.63	7.830929895724363	1.0	251120.0	2511.2
0.61	8.097760997842299	1.0	251280.0	2512.8
0.64	8.971516818998431	1.0	250600.0	2506.0
0.69	9.876269702029704	1.0	250040.0	2500.4
0.66	8.889042895482785	1.0	251360.0	2513.6
0.63	8.088321162529201	1.0	252480.0	2524.8
0.66	7.441036009497611	1.0	253380.0	2533.8
0.66	7.818534967106883	1.0	253380.0	2533.8
0.61	7.651402943114436	1.0	253900.0	2539.0
0.64	6.642888545355134	1.0	255300.0	2553.0
0.61	6.840627462751845	1.0	255720.0	2557.2
0.57	5.275465706695022	1.0	257720.0	2577.2
0.6	5.273562152412403	1.0	258320.0	2583.2
0.59	5.642725176288556	1.0	258600.0	2586.0
0.61	5.57738381810933	1.0	259200.0	2592.0
0.61	4.916052968753442	1.0	260220.0	2602.2
0.61	5.831505955490544	1.0	259720.0	2597.2
0.56	6.380259843804843	1.0	259740.0	2597.4
0.55	5.852799081159929	1.0	260600.0	2606.0
0.56	6.296113327602909	1.0	260460.0	2604.6
0.54	6.350569094844244	1.0	260900.0	2609.0
0.56	4.670675088427435	1.0	263040.0	2630.4
0.55	5.842350562356703	1.0	262400.0	2624.0
0.55	6.628116711933516	1.0	262180.0	2621.8
0.57	6.88206980190898	1.0	262520.0	2625.2
0.55	6.564527077149558	1.0	263300.0	2633.0
0.57	6.392704610146125	1.0	263880.0	2638.8
0.62	7.428896719805827	1.0	263300.0	2633.0
0.65	7.327051815524714	1.0	263900.0	2639.0
0.57	5.691572290302787	1.0	265920.0	2659.2
0.55	5.508189003470391	1.0	266680.0	2666.8
0.56	6.027643096799957	1.0	266680.0	2666.8
0.61	5.7894965586628055	1.0	267460.0	2674.6
0.61	7.31921714508807	1.0	266480.0	2664.8
0.63	7.256865962872582	1.0	266800.0	2668.0
0.67	7.625723282131029	1.0	266860.0	2668.6
0.68	8.127173121123398	1.0	266740.0	2667.4
0.67	7.268038303481846	1.0	267960.0	2679.6
0.65	6.655796729434364	1.0	268880.0	2688.8
0.66	5.9395497910579875	1.0	270060.0	2700.6
0.66	6.902027455459462	1.0	269680.0	2696.8
0.63	7.449381249648256	1.0	269560.0	2695.6
0.65	7.433364405015919	1.0	269940.0	2699.4
0.67	7.750786366688177	1.0	270000.0	2700.0
0.63	7.4361695323713795	1.0	270680.0	2706.8
0.65	6.760124869630434	1.0	271660.0	2716.6
0.62	7.136294322313737	1.0	271700.0	2717.0
0.6	6.311201075891631	1.0	272980.0	2729.8
0.61	8.101469209020607	1.0	271740.0	2717.4
0.64	8.231617942145329	1.0	272100.0	2721.0
0.62	9.220819816542036	1.0	271440.0	2714.4
0.64	8.277271616757696	1.0	272560.0	2725.6
0.63	9.535840601591751	1.0	271520.0	2715.2
0.69	10.321825408814	1.0	270960.0	2709.6
0.67	8.5960460716797	1.0	272860.0	2728.6
0.6	8.141315776492743	1.0	273740.0	2737.4
0.62	7.65523161792167	1.0	274620.0	2746.2
0.63	7.549955958231767	1.0	275040.0	2750.4
0.63	7.376013044419389	1.0	275480.0	2754.8
0.61	7.6725292999952	1.0	275600.0	2756.0
0.61	6.938595483007003	1.0	276880.0	2768.8
0.61	5.978673788338315	1.0	278320.0	2783.2
0.63	5.362378523309657	1.0	279720.0	2797.2
0.6	5.987897920178467	1.0	279680.0	2796.8
0.62	5.524195125814511	1.0	280760.0	2807.6
0.57	4.809069352138606	1.0	282120.0	2821.2
0.58	3.947752041505656	1.0	283680.0	2836.8
0.53	3.842780901931637	1.0	284560.0	2845.6
0.63	4.738740557866184	1.0	284300.0	2843.0
0.59	5.240151920767783	1.0	284280.0	2842.8
0.58	6.090470770067055	1.0	284000.0	2840.0
0.57	5.945237351982128	1.0	284620.0	2846.2
0.6	6.446941768774434	1.0	284720.0	2847.2
0.56	5.261342688599192	1.0	286540.0	2865.4
0.54	4.543960693169185	1.0	287840.0	2878.4
0.51	4.540826822233807	1.0	288400.0	2884.0
0.5	4.640794842283824	1.0	288780.0	2887.8
0.53	5.0564100020988905	1.0	288880.0	2888.8
0.53	4.924484258391106	1.0	289440.0	2894.4
0.53	4.086638328805836	1.0	290720.0	2907.2
0.55	4.71202413925633	1.0	290680.0	2906.8
0.6	5.059964741858782	1.0	290780.0	2907.8
0.63	5.081419755458236	1.0	291420.0	2914.2
0.59	4.032872953102225	1.0	293040.0	2930.4
0.61	4.159965036721986	1.0	293480.0	2934.8
0.6	3.900430950514066	1.0	294240.0	2942.4
0.6	3.705237867406802	1.0	294980.0	2949.8
0.55	5.069360142133336	1.0	294140.0	2941.4
0.57	5.301792366527245	1.0	294440.0	2944.4
0.59	6.63505931064504	1.0	293520.0	2935.2
