0.61	2.844833709139948	1.0	113020.0	1130.2
0.54	2.2924015794632866	1.0	114060.0	1140.6
0.52	2.0966581946732474	1.0	114920.0	1149.2
0.52	1.1930943078470613	1.0	116440.0	1164.4
0.49	0.38796327569057953	1.0	117860.0	1178.6
0.48	-0.7102389650395086	1.0	119720.0	1197.2
0.51	1.0776099636098828	1.0	118740.0	1187.4
0.54	1.2571152785284203	1.0	119440.0	1194.4
0.46	-0.806262616249339	1.0	122320.0	1223.2
0.49	-1.1395513250881997	1.0	123600.0	1236.0
0.49	-0.6137802501816352	1.0	123960.0	1239.6
0.46	0.023574569373689656	1.0	124200.0	1242.0
0.49	0.431739164430846	1.0	124480.0	1244.8
0.5	1.2560803327280214	1.0	124500.0	1245.0
0.54	1.2841210917523662	1.0	125120.0	1251.2
0.49	-0.11294882303258703	1.0	127080.0	1270.8
0.52	0.8227231531053306	1.0	126900.0	1269.0
0.5	1.018540059572753	1.0	127160.0	1271.6
0.5	0.878957720384648	1.0	127920.0	1279.2
0.55	1.9864733590453154	1.0	127640.0	1276.4
0.58	3.2332593919889803	1.0	127200.0	1272.0
0.58	4.458555924244486	1.0	126480.0	1264.8
0.57	5.485852380150885	1.0	125700.0	1257.0
0.55	4.527564479430336	1.0	126840.0	1268.4
0.5	2.9641457712271557	1.0	128800.0	1288.0
0.54	2.6372679219922635	1.0	129400.0	1294.0
0.55	3.231404583771198	1.0	129420.0	1294.2
0.52	2.428397923770944	1.0	130560.0	1305.6
0.52	2.3909190296479412	1.0	131080.0	1310.8
0.57	3.6925699977903395	1.0	130440.0	1304.4
0.58	3.9560975284101993	1.0	130620.0	1306.2
0.56	2.6778571717309343	1.0	132480.0	1324.8
0.58	4.224184207503142	1.0	131540.0	1315.4
0.57	3.769243316120422	1.0	132420.0	1324.2
0.59	4.270527776148227	1.0	132540.0	1325.4
0.62	4.6444714770625595	1.0	132600.0	1326.0
0.6	5.315741731497254	1.0	132500.0	1325.0
0.6	4.156654958818358	1.0	134100.0	1341.0
0.55	4.980518035433473	1.0	133820.0	1338.2
0.58	4.580812335430986	1.0	134660.0	1346.6
0.58	5.191177232786852	1.0	134440.0	1344.4
0.58	5.089150019740311	1.0	135100.0	1351.0
0.59	4.848217528590445	1.0	135900.0	1359.0
0.62	5.911852483325715	1.0	135280.0	1352.8
0.61	6.158332425133445	1.0	135600.0	1356.0
0.58	5.1840436812935335	1.0	137080.0	1370.8
0.58	4.820392828296874	1.0	138080.0	1380.8
0.58	6.1014435025118745	1.0	137280.0	1372.8
0.61	6.679402047089039	1.0	137180.0	1371.8
0.59	6.63013282271262	1.0	137580.0	1375.8
0.6	7.122237170866317	1.0	137540.0	1375.4
0.61	7.498799153457726	1.0	137600.0	1376.0
0.6	7.538836531182365	1.0	137880.0	1378.8
0.57	7.391063017383409	1.0	138520.0	1385.2
0.57	6.2068205085684385	1.0	140240.0	1402.4
0.58	6.280595370512365	1.0	140780.0	1407.8
0.57	6.328137580939065	1.0	141280.0	1412.8
0.55	5.351911461731664	1.0	142600.0	1426.0
0.52	5.223786116503778	1.0	143280.0	1432.8
0.54	4.95071025477482	1.0	143980.0	1439.8
0.57	5.391270224905185	1.0	144040.0	1440.4
0.59	6.0658196039583006	1.0	143940.0	1439.4
0.61	6.368997163539996	1.0	144120.0	1441.2
0.59	6.739147383115398	1.0	144200.0	1442.0
0.56	7.34797812617926	1.0	144000.0	1440.0
0.59	6.868471264628518	1.0	144760.0	1447.6
0.59	7.378685358716111	1.0	144660.0	1446.6
0.58	7.3408216642833555	1.0	145080.0	1450.8
0.58	6.636189355998885	1.0	146060.0	1460.6
0.58	5.705082122318828	1.0	147200.0	1472.0
0.57	6.05622089180401	1.0	147260.0	1472.6
0.59	6.145567729411546	1.0	147600.0	1476.0
0.59	6.9915603430022815	1.0	147340.0	1473.4
0.62	7.0404748262597145	1.0	147580.0	1475.8
0.57	6.2700606782136274	1.0	148820.0	1488.2
0.56	6.823546336117288	1.0	148840.0	1488.4
0.59	6.990147035319736	1.0	149040.0	1490.4
0.61	8.043377968290368	1.0	148540.0	1485.4
0.63	8.375333570600812	1.0	148700.0	1487.0
0.59	7.027829458566399	1.0	150340.0	1503.4
0.6	6.171716048473569	1.0	151560.0	1515.6
0.56	5.684142621307075	1.0	152580.0	1525.8
0.59	5.49085129980492	1.0	153360.0	1533.6
0.58	5.1567761786871165	1.0	154220.0	1542.2
0.56	5.429288181943341	1.0	154540.0	1545.4
0.58	5.1692319660673585	1.0	155400.0	1554.0
0.62	6.2327721187427345	1.0	154960.0	1549.6
0.63	6.896529249216051	1.0	154680.0	1546.8
0.6	7.1105018621848535	1.0	155060.0	1550.6
0.61	7.440956031284706	1.0	155100.0	1551.0
0.6	6.704731291167353	1.0	156200.0	1562.0
0.58	4.733650120448697	1.0	158640.0	1586.4
0.59	5.56745169861421	1.0	158380.0	1583.8
0.62	5.937540549074676	1.0	158560.0	1585.6
0.6	6.744243492071131	1.0	158260.0	1582.6
0.63	6.8063765487905	1.0	158500.0	1585.0
0.58	5.990342653684711	1.0	159900.0	1599.0
0.56	4.43106588617504	1.0	161980.0	1619.8
0.57	4.010570626037855	1.0	163220.0	1632.2
0.57	5.080633112766412	1.0	163000.0	1630.0
0.59	4.92878356678085	1.0	163860.0	1638.6
0.6	6.86621942453054	1.0	162520.0	1625.2
0.67	7.4481453134542255	1.0	162440.0	1624.4
0.65	7.032376178927252	1.0	163240.0	1632.4
0.61	7.031201968189632	1.0	163700.0	1637.0
0.59	7.610418492113306	1.0	163680.0	1636.8
0.59	7.084458900277138	1.0	164580.0	1645.8
0.59	6.9600091642036706	1.0	165340.0	1653.4
0.62	8.04952318754242	1.0	164700.0	1647.0
0.59	7.911857136593159	1.0	165340.0	1653.4
0.6	8.131568644932393	1.0	165560.0	1655.6
0.63	8.392639855157107	1.0	165560.0	1655.6
0.64	8.345344263490746	1.0	165880.0	1658.8
0.65	9.049485247397037	1.0	165640.0	1656.4
0.66	8.497256648733241	1.0	166520.0	1665.2
0.64	9.326723014153636	1.0	166120.0	1661.2
0.64	9.367190558887852	1.0	166180.0	1661.8
0.64	10.103186082003218	1.0	165600.0	1656.0
0.65	9.295074670446677	1.0	166640.0	1666.4
0.62	7.768227650691504	1.0	168580.0	1685.8
0.59	6.852679881919066	1.0	169960.0	1699.6
0.63	7.3206055063016064	1.0	169940.0	1699.4
0.66	8.05892372680783	1.0	169580.0	1695.8
0.6	7.34557434968247	1.0	170560.0	1705.6
0.61	8.246887724499961	1.0	170120.0	1701.2
0.62	7.683490944344587	1.0	170820.0	1708.2
0.6	7.4142289168440865	1.0	171460.0	1714.6
0.6	6.853526924353278	1.0	172320.0	1723.2
0.57	6.558342476813306	1.0	172960.0	1729.6
0.56	4.412956944555746	1.0	175560.0	1755.6
0.51	2.594878150650574	1.0	177880.0	1778.8
0.52	4.214454745002927	1.0	176860.0	1768.6
0.58	4.986217829966055	1.0	176480.0	1764.8
0.56	3.8540674414896654	1.0	178280.0	1782.8
0.55	3.9960008751773284	1.0	178940.0	1789.4
0.56	4.615091058430211	1.0	179000.0	1790.0
0.55	4.7605116320512	1.0	179480.0	1794.8
0.57	4.925957585079541	1.0	179880.0	1798.8
0.61	5.217882305160931	1.0	180260.0	1802.6
0.6	4.7825613455075615	1.0	181220.0	1812.2
0.6	3.514705649828684	1.0	182980.0	1829.8
0.57	2.6812167958230333	1.0	184340.0	1843.4
0.58	3.2993356184144322	1.0	184540.0	1845.4
0.57	3.3379014238979856	1.0	185200.0	1852.0
0.57	2.928258800426054	1.0	186260.0	1862.6
0.53	3.289696855059079	1.0	186700.0	1867.0
0.54	3.6608225041456324	1.0	187020.0	1870.2
0.56	4.172793904423063	1.0	187260.0	1872.6
0.56	4.343260819832596	1.0	187740.0	1877.4
0.56	4.381072642365328	1.0	188400.0	1884.0
0.58	4.818796989559864	1.0	188700.0	1887.0
0.61	5.03332603151393	1.0	189060.0	1890.6
0.62	4.9583472083111495	1.0	189600.0	1896.0
0.56	3.1511186331812184	1.0	192160.0	1921.6
0.56	2.3354614816462202	1.0	193640.0	1936.4
0.54	2.805862791770582	1.0	194000.0	1940.0
0.56	2.815371175665606	1.0	194640.0	1946.4
0.58	3.1894438828716796	1.0	194700.0	1947.0
0.55	2.5616588821380772	1.0	195820.0	1958.2
0.56	3.516956944034953	1.0	195620.0	1956.2
0.54	2.6397432968648706	1.0	197120.0	1971.2
0.53	2.634588707593009	1.0	197700.0	1977.0
0.54	2.648564900388213	1.0	198280.0	1982.8
0.57	3.0197206685764892	1.0	198580.0	1985.8
0.53	2.695539548008881	1.0	199520.0	1995.2
0.54	2.6751865563876396	1.0	200200.0	2002.0
0.51	1.8698236344981085	1.0	201600.0	2016.0
0.51	1.5565884319246215	1.0	202520.0	2025.2
0.52	1.9632067513420575	1.0	202780.0	2027.8
0.52	3.121856286582158	1.0	202300.0	2023.0
0.54	3.479526161636736	1.0	202480.0	2024.8
0.51	3.87405956035494	1.0	202520.0	2025.2
0.55	3.5000015193200755	1.0	203200.0	2032.0
0.58	4.260561701766113	1.0	202800.0	2028.0
0.55	3.8296387193750796	1.0	203640.0	2036.4
0.55	3.154534763392953	1.0	204820.0	2048.2
0.55	3.0896088837633124	1.0	205420.0	2054.2
0.57	4.510469618489082	1.0	204620.0	2046.2
0.56	3.4457947520580614	1.0	206060.0	2060.6
0.58	3.8392013468457016	1.0	206300.0	2063.0
0.54	4.228615490417087	1.0	206520.0	2065.2
0.58	4.811569087749724	1.0	206400.0	2064.0
0.57	4.729330946911031	1.0	207080.0	2070.8
0.56	5.4902344663254095	1.0	206780.0	2067.8
0.6	5.889867966729777	1.0	206820.0	2068.2
0.58	5.05922764082414	1.0	208080.0	2080.8
0.57	5.051720773554136	1.0	208560.0	2085.6
0.57	4.265660179898658	1.0	209740.0	2097.4
0.55	3.3965518727084962	1.0	211060.0	2110.6
0.53	1.95528581920244	1.0	213160.0	2131.6
0.54	3.0069178503526843	1.0	212920.0	2129.2
0.54	3.6523063515333716	1.0	212780.0	2127.8
0.52	4.227155684652086	1.0	212820.0	2128.2
0.56	4.938618212346393	1.0	212500.0	2125.0
0.58	4.940838241035856	1.0	213000.0	2130.0
0.54	3.6724587259865267	1.0	214640.0	2146.4
0.58	5.195936514179044	1.0	213540.0	2135.4
0.6	5.768266696412958	1.0	213460.0	2134.6
0.58	5.022985637883958	1.0	214600.0	2146.0
0.59	4.808857322961727	1.0	215180.0	2151.8
0.6	5.234250961367016	1.0	215220.0	2152.2
0.62	5.974400709023663	1.0	214880.0	2148.8
0.64	6.444338640248427	1.0	214880.0	2148.8
0.64	6.4104506140448505	1.0	215300.0	2153.0
0.65	6.473801372045426	1.0	215640.0	2156.4
0.61	5.501595168609376	1.0	217060.0	2170.6
0.58	5.844255538657564	1.0	217000.0	2170.0
0.57	6.460476966480769	1.0	216700.0	2167.0
0.58	5.899139889622742	1.0	217560.0	2175.6
0.59	5.022475416839527	1.0	218860.0	2188.6
0.57	4.797410772374274	1.0	219540.0	2195.4
0.55	4.750404697139512	1.0	220160.0	2201.6
0.61	5.348997155987489	1.0	220080.0	2200.8
0.6	5.39812730105487	1.0	220660.0	2206.6
0.55	4.434041735120918	1.0	222340.0	2223.4
0.53	2.8191989680237235	1.0	224680.0	2246.8
0.54	2.6594911376700088	1.0	225660.0	2256.6
0.56	3.4203650698544674	1.0	225720.0	2257.2
0.55	2.812849305533541	1.0	226920.0	2269.2
0.57	2.9139825754149213	1.0	227600.0	2276.0
0.57	2.389683610222095	1.0	228880.0	2288.8
0.56	3.034938576187323	1.0	228860.0	2288.6
0.58	3.169535001793568	1.0	229520.0	2295.2
0.55	1.7931375483760712	1.0	231560.0	2315.6
0.57	4.14556155198365	1.0	230040.0	2300.4
0.59	3.7782223796937586	1.0	231000.0	2310.0
0.59	3.3627356815877736	1.0	232160.0	2321.6
0.61	4.110897502143095	1.0	232160.0	2321.6
0.6	4.903207407183754	1.0	231980.0	2319.8
0.55	4.112220073988917	1.0	233280.0	2332.8
0.55	3.832043422445563	1.0	234040.0	2340.4
0.56	4.51876121813078	1.0	234060.0	2340.6
0.52	4.726054364251615	1.0	234480.0	2344.8
0.52	5.152970468939239	1.0	234620.0	2346.2
0.54	4.256740978900112	1.0	235940.0	2359.4
0.56	3.7080894583898174	1.0	236960.0	2369.6
0.57	4.313527475732328	1.0	236960.0	2369.6
0.54	4.543277217052285	1.0	237200.0	2372.0
0.56	6.169085037650888	1.0	236200.0	2362.0
0.57	7.375733042184254	1.0	235340.0	2353.4
0.61	6.988105057671369	1.0	235920.0	2359.2
0.62	7.386488182093774	1.0	235920.0	2359.2
0.58	6.91743124181543	1.0	236600.0	2366.0
0.54	5.049996408499036	1.0	238820.0	2388.2
0.55	4.84654442364788	1.0	239500.0	2395.0
0.57	5.124592850421826	1.0	239760.0	2397.6
0.57	5.300214911009776	1.0	240040.0	2400.4
0.6	4.916426190571262	1.0	240860.0	2408.6
0.58	4.028043711173923	1.0	242300.0	2423.0
0.61	3.365375885651017	1.0	243640.0	2436.4
0.61	2.710582069407002	1.0	244880.0	2448.8
0.57	1.813555171722412	1.0	246320.0	2463.2
0.6	2.7918967931174303	1.0	245960.0	2459.6
0.6	3.6269134201518853	1.0	245700.0	2457.0
0.55	3.0958378179150503	1.0	247020.0	2470.2
0.59	4.0457834550415255	1.0	246900.0	2469.0
0.6	5.466996792757325	1.0	246340.0	2463.4
0.58	4.667098533720825	1.0	247860.0	2478.6
0.6	4.4791676307985275	1.0	248660.0	2486.6
0.58	4.82438547797621	1.0	248900.0	2489.0
0.56	4.983361705476313	1.0	249280.0	2492.8
0.58	4.541774229964155	1.0	250400.0	2504.0
0.6	5.5734498854008745	1.0	250200.0	2502.0
0.56	5.529264836872391	1.0	250820.0	2508.2
0.56	5.208999608195976	1.0	251760.0	2517.6
0.58	4.549418280909392	1.0	253000.0	2530.0
0.53	3.9851595494198273	1.0	254340.0	2543.4
0.54	2.223605981215352	1.0	256840.0	2568.4
0.54	2.8865171045502738	1.0	257000.0	2570.0
0.54	2.799053698163541	1.0	257920.0	2579.2
0.53	2.499794477292585	1.0	259120.0	2591.2
0.54	3.1834006945397686	1.0	259240.0	2592.4
0.57	2.354979261000153	1.0	260740.0	2607.4
0.6	3.536402917279346	1.0	260260.0	2602.6
0.59	4.7391375771060265	1.0	259800.0	2598.0
0.61	4.779346880990669	1.0	260500.0	2605.0
0.6	4.366375466500448	1.0	261480.0	2614.8
0.61	5.446849210488333	1.0	261340.0	2613.4
0.61	6.532996519883722	1.0	260980.0	2609.8
0.61	5.39267481362521	1.0	262640.0	2626.4
0.61	4.866780277528855	1.0	263860.0	2638.6
0.59	6.096430300809552	1.0	263460.0	2634.6
0.58	6.536056151478074	1.0	263780.0	2637.8
0.58	6.053214578080573	1.0	264860.0	2648.6
0.55	5.104158617661705	1.0	266620.0	2666.2
0.52	4.246809875661811	1.0	268160.0	2681.6
0.56	5.267666773654048	1.0	267700.0	2677.0
0.55	6.314298047812426	1.0	267280.0	2672.8
0.59	7.870106474260866	1.0	266260.0	2662.6
0.62	7.602206185599904	1.0	266920.0	2669.2
0.63	8.166494532242597	1.0	266820.0	2668.2
0.59	7.268233996064473	1.0	268260.0	2682.6
0.59	6.83951510069539	1.0	269200.0	2692.0
0.57	5.951823520506156	1.0	270580.0	2705.8
0.58	6.092299808033785	1.0	270920.0	2709.2
0.62	6.0137938898299765	1.0	271640.0	2716.4
0.59	6.09650998205773	1.0	272280.0	2722.8
0.6	7.296901301937594	1.0	271600.0	2716.0
0.61	7.6434341369148315	1.0	271860.0	2718.6
0.59	6.023102411400377	1.0	274120.0	2741.2
0.58	5.765576520285919	1.0	274960.0	2749.6
0.57	6.662785660345305	1.0	274660.0	2746.6
0.6	8.612752533611353	1.0	273220.0	2732.2
0.62	8.010791530208083	1.0	274180.0	2741.8
0.64	8.059341435705377	1.0	274600.0	2746.0
0.64	7.906901036840475	1.0	275080.0	2750.8
0.63	8.616391326068598	1.0	274760.0	2747.6
0.68	10.448610320539162	1.0	273460.0	2734.6
0.69	11.03951829552565	1.0	273140.0	2731.4
0.67	10.229065573835033	1.0	274220.0	2742.2
0.66	9.68495870868902	1.0	275000.0	2750.0
0.64	9.076652568481196	1.0	275980.0	2759.8
0.64	9.09905430775493	1.0	276280.0	2762.8
0.6	8.638443189027132	1.0	277160.0	2771.6
0.6	8.636267803164666	1.0	277320.0	2773.2
0.59	7.766264439609061	1.0	278620.0	2786.2
0.59	7.743406480827014	1.0	279200.0	2792.0
0.62	9.09986871433454	1.0	278380.0	2783.8
0.64	8.585514219334272	1.0	279200.0	2792.0
0.61	8.166262545706394	1.0	280060.0	2800.6
0.62	8.023923090799002	1.0	280640.0	2806.4
0.63	8.798086207619916	1.0	280340.0	2803.4
0.63	9.700066495987164	1.0	279880.0	2798.8
0.64	9.308430888254064	1.0	280520.0	2805.2
0.64	10.949874093193422	1.0	279280.0	2792.8
0.66	10.5248557584477	1.0	280020.0	2800.2
0.67	11.679946000168536	1.0	279200.0	2792.0
0.65	10.819999628334392	1.0	280260.0	2802.6
0.66	12.066424560071335	1.0	279360.0	2793.6
0.63	10.260803016290872	1.0	281500.0	2815.0
0.62	9.869640771496725	1.0	282100.0	2821.0
0.61	8.96659322180261	1.0	283400.0	2834.0
0.65	9.361861906696884	1.0	283580.0	2835.8
0.64	9.484797802092201	1.0	283880.0	2838.8
0.61	9.42759785889841	1.0	284200.0	2842.0
0.61	8.456579479068472	1.0	285420.0	2854.2
0.59	8.883814736331372	1.0	285220.0	2852.2
0.64	10.024471517503954	1.0	284380.0	2843.8
0.62	9.424512615778568	1.0	285360.0	2853.6
0.61	9.599226377086449	1.0	285500.0	2855.0
0.61	9.462012493254479	1.0	285880.0	2858.8
0.63	9.520081969353612	1.0	286120.0	2861.2
0.6	8.444307431608227	1.0	287420.0	2874.2
0.56	7.119861721698136	1.0	289280.0	2892.8
0.6	7.169449038812396	1.0	289920.0	2899.2
0.61	7.757216996971445	1.0	289920.0	2899.2
0.61	8.009185843998424	1.0	290220.0	2902.2
0.64	9.543708041069372	1.0	289120.0	2891.2
0.64	9.801823093036413	1.0	289180.0	2891.8
0.66	9.991915352807487	1.0	289260.0	2892.6
0.64	9.495967569038893	1.0	290160.0	2901.6
0.61	10.085937679219375	1.0	289820.0	2898.2
0.63	9.924141338333289	1.0	290120.0	2901.2
0.62	9.21613722309614	1.0	291060.0	2910.6
0.58	9.741173532524272	1.0	290960.0	2909.6
0.6	9.948297196985115	1.0	291160.0	2911.6
0.63	9.571100535471977	1.0	291880.0	2918.8
0.63	8.831711703350251	1.0	292960.0	2929.6
0.67	9.098405001746224	1.0	293200.0	2932.0
0.63	9.737929393357382	1.0	292920.0	2929.2
0.64	10.160404923597453	1.0	292920.0	2929.2
0.6	8.220812630825964	1.0	295200.0	2952.0
0.63	7.092299813546941	1.0	296780.0	2967.8
0.59	6.661017034673194	1.0	297700.0	2977.0
0.62	7.394826356375129	1.0	297300.0	2973.0
0.62	10.057836543982999	1.0	295220.0	2952.2
0.65	10.048101011417332	1.0	295500.0	2955.0
0.62	9.26558192030712	1.0	296680.0	2966.8
0.65	9.669511412504967	1.0	296560.0	2965.6
0.61	9.33304844951293	1.0	297300.0	2973.0
0.6	8.560867966697849	1.0	298400.0	2984.0
0.6	9.214434233498405	1.0	298040.0	2980.4
0.64	10.0382465074599	1.0	297440.0	2974.4
0.62	9.641939605551276	1.0	298000.0	2980.0
0.67	10.48454490660557	1.0	297620.0	2976.2
0.67	11.548749021419187	1.0	296940.0	2969.4
0.68	11.401618336158565	1.0	297240.0	2972.4
0.7	11.83590003995748	1.0	297060.0	2970.6
0.7	12.58576564426537	1.0	296480.0	2964.8
0.67	12.505570710645616	1.0	296660.0	2966.6
0.68	12.438422936696758	1.0	297060.0	2970.6
0.71	12.50855433554814	1.0	297280.0	2972.8
0.67	11.548248200825192	1.0	298440.0	2984.4
0.68	12.014680202451121	1.0	298260.0	2982.6
0.65	11.340278545639412	1.0	299280.0	2992.8
0.67	11.036412186049905	1.0	299840.0	2998.4
0.63	11.350601026700213	1.0	299760.0	2997.6
0.64	11.08449976899228	1.0	300340.0	3003.4
0.67	12.414007774371003	1.0	299360.0	2993.6
0.69	12.12377521061071	1.0	299800.0	2998.0
0.67	11.769343894943061	1.0	300440.0	3004.4
0.66	11.886653234997475	1.0	300620.0	3006.2
0.64	11.263665880729837	1.0	301320.0	3013.2
0.65	10.985841487542572	1.0	301820.0	3018.2
0.64	11.04285762584817	1.0	301960.0	3019.6
0.65	11.196015787279658	1.0	302080.0	3020.8
0.63	10.912492755319947	1.0	302560.0	3025.6
0.66	10.097740790918554	1.0	303520.0	3035.2
0.65	10.045138829793457	1.0	304020.0	3040.2
0.69	10.722623797007968	1.0	303640.0	3036.4
0.65	9.993659174701731	1.0	304720.0	3047.2
0.63	10.128297976323303	1.0	304880.0	3048.8
0.71	11.451014259106389	1.0	303860.0	3038.6
0.66	9.913218685814636	1.0	305620.0	3056.2
0.7	10.383469843898206	1.0	305340.0	3053.4
0.67	10.150425339458444	1.0	305740.0	3057.4
0.65	10.317159897870788	1.0	305740.0	3057.4
0.64	10.047256780388391	1.0	306200.0	3062.0
0.68	10.559262621899054	1.0	306020.0	3060.2
0.68	10.145649850040954	1.0	306800.0	3068.0
0.67	9.43682134571177	1.0	307680.0	3076.8
0.66	8.738394426691421	1.0	308620.0	3086.2
0.6	8.455975012261797	1.0	309320.0	3093.2
0.59	8.600552184429304	1.0	309380.0	3093.8
0.61	8.208713552768296	1.0	310040.0	3100.4
0.56	8.495454530285098	1.0	309940.0	3099.4
0.59	8.404963620349863	1.0	310540.0	3105.4
0.62	8.596800310788858	1.0	310860.0	3108.6
0.6	7.901801734510807	1.0	312060.0	3120.6
0.6	7.478183950110813	1.0	312940.0	3129.4
0.64	7.799755143012492	1.0	312980.0	3129.8
0.65	7.414648066254266	1.0	313960.0	3139.6
0.63	7.0432696316214845	1.0	314800.0	3148.0
0.62	6.466708027647156	1.0	315900.0	3159.0
0.59	7.133647114170152	1.0	315700.0	3157.0
0.61	6.547095232147387	1.0	316780.0	3167.8
0.61	6.9242832996646815	1.0	316900.0	3169.0
0.62	8.546628258389877	1.0	315860.0	3158.6
0.63	9.272258883757482	1.0	315700.0	3157.0
0.65	9.9010425073792	1.0	315500.0	3155.0
0.66	10.228800480241174	1.0	315540.0	3155.4
0.66	9.675215939731014	1.0	316400.0	3164.0
0.62	9.696990954400173	1.0	316720.0	3167.2
0.64	10.055059328478523	1.0	316860.0	3168.6
0.64	11.01543783971786	1.0	316220.0	3162.2
0.64	11.457376904100636	1.0	316180.0	3161.8
0.61	12.685428229485215	1.0	315060.0	3150.6
0.68	13.002175529791788	1.0	314980.0	3149.8
0.67	11.927332531204515	1.0	316180.0	3161.8
0.66	12.138378543910427	1.0	316240.0	3162.4
0.66	11.539878118680651	1.0	317080.0	3170.8
0.63	10.963446380093485	1.0	318040.0	3180.4
0.63	10.369491399954256	1.0	318980.0	3189.8
0.62	10.49800903152614	1.0	319360.0	3193.6
