0.53	-1.1444485290962165	1.0	103860.0	1038.6
0.55	-1.4262912550361753	1.0	105000.0	1050.0
0.55	-0.4938961436214683	1.0	104780.0	1047.8
0.57	0.2154256748332331	1.0	104900.0	1049.0
0.54	1.0887363612698524	1.0	104820.0	1048.2
0.56	0.2179840979197577	1.0	106280.0	1062.8
0.55	0.9447550591541174	1.0	106280.0	1062.8
0.57	1.3444663660099723	1.0	106400.0	1064.0
0.56	2.377767725960218	1.0	105980.0	1059.8
0.6	2.0765147473200183	1.0	106700.0	1067.0
0.57	1.4194115464945758	1.0	108060.0	1080.6
0.62	2.0073454526784213	1.0	108080.0	1080.8
0.59	1.0365298672911307	1.0	109760.0	1097.6
0.58	1.2715013663119188	1.0	110400.0	1104.0
0.55	1.4145437400323464	1.0	111020.0	1110.2
0.57	1.6696651438058854	1.0	111340.0	1113.4
0.59	1.6713354258327757	1.0	112020.0	1120.2
0.6	2.2528125955128964	1.0	112200.0	1122.0
0.63	1.978190966526513	1.0	112880.0	1128.8
0.59	2.984636014875219	1.0	112640.0	1126.4
0.6	4.1705287656226115	1.0	112040.0	1120.4
0.59	4.456070934164538	1.0	112260.0	1122.6
0.61	4.123877844364678	1.0	113060.0	1130.6
0.63	4.452214618467549	1.0	113040.0	1130.4
0.59	4.064374701047376	1.0	113920.0	1139.2
0.55	2.9723808477106672	1.0	115600.0	1156.0
0.6	3.229476240977055	1.0	115940.0	1159.4
0.6	2.7730331602212264	1.0	116920.0	1169.2
0.59	2.349839030671383	1.0	118020.0	1180.2
0.6	2.3827442367995375	1.0	118340.0	1183.4
0.57	1.624895518741269	1.0	119620.0	1196.2
0.59	1.9112673313179516	1.0	119940.0	1199.4
0.59	3.0107397613889124	1.0	119580.0	1195.8
0.55	1.7437673003609118	1.0	121220.0	1212.2
0.56	1.4299744914696384	1.0	122240.0	1222.4
0.55	1.1413299412398228	1.0	123200.0	1232.0
0.53	0.9044157478842879	1.0	124260.0	1242.6
0.56	1.8774241617456995	1.0	124060.0	1240.6
0.56	0.8442867823951206	1.0	125640.0	1256.4
0.52	0.3068042287360893	1.0	126840.0	1268.4
0.51	0.4738871399333573	1.0	127480.0	1274.8
0.5	0.3008028382773935	1.0	128360.0	1283.6
0.49	1.6432576406051598	1.0	127640.0	1276.4
0.52	0.6420504627465432	1.0	129060.0	1290.6
0.52	0.7987060246216086	1.0	129660.0	1296.6
0.49	0.736152395390635	1.0	130360.0	1303.6
0.49	1.1910848153227522	1.0	130680.0	1306.8
0.52	3.0099237103525205	1.0	129580.0	1295.8
0.52	2.6736277594530837	1.0	130600.0	1306.0
0.55	3.7819938325480984	1.0	129840.0	1298.4
0.59	3.8465943939362104	1.0	130180.0	1301.8
0.63	5.216512742188817	1.0	129380.0	1293.8
0.58	5.587984977421784	1.0	129460.0	1294.6
0.61	5.50925477106602	1.0	129920.0	1299.2
0.62	5.389930573188435	1.0	130400.0	1304.0
0.59	4.0500853816684	1.0	132180.0	1321.8
0.58	3.3906766972177946	1.0	133200.0	1332.0
0.54	1.9173271962583498	1.0	135140.0	1351.4
0.57	1.556860685276936	1.0	136240.0	1362.4
0.58	0.9021123727973968	1.0	137520.0	1375.2
0.58	0.45222373131794186	1.0	138640.0	1386.4
0.58	0.627663085468532	1.0	139240.0	1392.4
0.55	0.31967524492850585	1.0	140400.0	1404.0
0.55	0.8148949463075319	1.0	140860.0	1408.6
0.55	2.040906261134925	1.0	140420.0	1404.2
0.57	2.125552446393737	1.0	140980.0	1409.8
0.54	1.2098014610426304	1.0	142580.0	1425.8
0.52	0.5876120644972176	1.0	143980.0	1439.8
0.51	0.15232180513144122	1.0	145340.0	1453.4
0.53	0.7341553114487444	1.0	145540.0	1455.4
0.55	-0.09240867065454644	1.0	147000.0	1470.0
0.58	1.0329306942161565	1.0	146740.0	1467.4
0.57	2.1711367841876217	1.0	146320.0	1463.2
0.57	2.383725808535145	1.0	146800.0	1468.0
0.57	2.198242144842342	1.0	147740.0	1477.4
0.54	1.7481337732061433	1.0	148880.0	1488.8
0.54	0.8235735419755738	1.0	150640.0	1506.4
0.53	0.3784275236505361	1.0	151920.0	1519.2
0.54	0.9801420990305819	1.0	152140.0	1521.4
0.51	0.9934599747432769	1.0	152860.0	1528.6
0.51	3.1477287350341188	1.0	151500.0	1515.0
0.5	2.371911204873862	1.0	152840.0	1528.4
0.57	2.771768083388224	1.0	153000.0	1530.0
0.6	3.966360170662247	1.0	152520.0	1525.2
0.61	3.749393088195222	1.0	153360.0	1533.6
0.62	3.8891845005395735	1.0	153840.0	1538.4
0.57	3.3619642447050095	1.0	155020.0	1550.2
0.58	1.8360141305517266	1.0	157040.0	1570.4
0.56	0.6261002277707454	1.0	159000.0	1590.0
0.55	1.3867928554660107	1.0	158820.0	1588.2
0.54	3.4800375244858905	1.0	157440.0	1574.4
0.54	3.1171056081493655	1.0	158340.0	1583.4
0.55	3.9539438068426467	1.0	158260.0	1582.6
0.58	4.9260728683254555	1.0	157920.0	1579.2
0.54	4.649618238034807	1.0	158840.0	1588.4
0.54	5.028936849981027	1.0	158980.0	1589.8
0.56	5.294960204594909	1.0	159400.0	1594.0
0.56	5.21991567315097	1.0	159900.0	1599.0
0.57	5.058236043606679	1.0	160580.0	1605.8
0.59	5.011239940605112	1.0	161240.0	1612.4
0.56	5.2614522805226445	1.0	161680.0	1616.8
0.53	4.618674393223829	1.0	162820.0	1628.2
0.48	2.4549651684438714	1.0	165360.0	1653.6
0.54	2.421174817692015	1.0	165840.0	1658.4
0.53	3.02366445407547	1.0	165960.0	1659.6
0.53	3.368919228844265	1.0	166220.0	1662.2
0.5	2.3748496459546242	1.0	167580.0	1675.8
0.54	3.81914517608896	1.0	166720.0	1667.2
0.54	3.97326166152336	1.0	166980.0	1669.8
0.54	4.06238500829375	1.0	167480.0	1674.8
0.53	4.013100093568173	1.0	168020.0	1680.2
0.58	4.266782961191874	1.0	168400.0	1684.0
0.59	4.594017800196449	1.0	168580.0	1685.8
0.58	4.106161984495757	1.0	169540.0	1695.4
0.56	3.1952244470994327	1.0	170980.0	1709.8
0.55	3.0428068747077863	1.0	171740.0	1717.4
0.56	3.923317647563309	1.0	171480.0	1714.8
0.55	5.050762317025157	1.0	170740.0	1707.4
0.55	6.136157741346335	1.0	170220.0	1702.2
0.56	5.578860241591821	1.0	171180.0	1711.8
0.61	7.537924450672404	1.0	169580.0	1695.8
0.65	7.930631981239057	1.0	169580.0	1695.8
0.63	7.172624605196784	1.0	170500.0	1705.0
0.63	6.801476612465817	1.0	171000.0	1710.0
0.65	6.8926713516292475	1.0	171300.0	1713.0
0.62	6.267720672111378	1.0	172380.0	1723.8
0.64	6.9065682223298905	1.0	172100.0	1721.0
0.61	6.597914305330567	1.0	172720.0	1727.2
0.57	6.657788519652574	1.0	172900.0	1729.0
0.58	6.173647674241576	1.0	173540.0	1735.4
0.61	6.667950413348583	1.0	173320.0	1733.2
0.65	7.902287699836222	1.0	172400.0	1724.0
0.7	8.021097208376938	1.0	172540.0	1725.4
0.67	8.168628835776683	1.0	172560.0	1725.6
0.65	8.681943999762431	1.0	172220.0	1722.2
0.64	7.735641860707639	1.0	173420.0	1734.2
0.68	8.278011360779189	1.0	173320.0	1733.2
0.61	6.540811916903652	1.0	175420.0	1754.2
0.64	7.548506855410629	1.0	175060.0	1750.6
0.66	7.7224860238918085	1.0	175380.0	1753.8
0.63	8.194639993189702	1.0	175340.0	1753.4
0.62	7.7242991698556445	1.0	176240.0	1762.4
0.61	7.706124848561273	1.0	176660.0	1766.6
0.64	8.495626676274977	1.0	176100.0	1761.0
0.64	7.70371451650989	1.0	177200.0	1772.0
0.63	6.922180541004877	1.0	178380.0	1783.8
0.63	7.17149544333487	1.0	178560.0	1785.6
0.66	7.860357092423007	1.0	178360.0	1783.6
0.65	8.079028976687955	1.0	178480.0	1784.8
0.67	8.712826087547803	1.0	178380.0	1783.8
0.63	7.778833786063291	1.0	179740.0	1797.4
0.6	7.328773929387902	1.0	180520.0	1805.2
0.63	8.189052119661241	1.0	180240.0	1802.4
0.62	8.556702935332588	1.0	180180.0	1801.8
0.63	9.342136729194682	1.0	179940.0	1799.4
0.65	9.880865522321988	1.0	179700.0	1797.0
0.61	9.749045737458713	1.0	180120.0	1801.2
0.65	10.113930440181461	1.0	179980.0	1799.8
0.68	9.565587347469618	1.0	180740.0	1807.4
0.67	10.036013483074111	1.0	180660.0	1806.6
0.68	9.719024785423764	1.0	181180.0	1811.8
0.73	10.292548462316462	1.0	181020.0	1810.2
0.68	9.532309266862535	1.0	181920.0	1819.2
0.65	8.102664919931541	1.0	183460.0	1834.6
0.65	9.505130076075863	1.0	182560.0	1825.6
0.64	9.604905724699075	1.0	182940.0	1829.4
0.67	9.360169379942839	1.0	183480.0	1834.8
0.65	9.190493354584495	1.0	184040.0	1840.4
0.64	8.84044893591851	1.0	184720.0	1847.2
0.64	8.713776157967784	1.0	185220.0	1852.2
0.64	9.548970319069506	1.0	184900.0	1849.0
0.68	10.122637860600237	1.0	184660.0	1846.6
0.69	10.251301656330385	1.0	185060.0	1850.6
0.68	11.06506381882531	1.0	184780.0	1847.8
0.68	10.573861355443036	1.0	185680.0	1856.8
0.69	11.659425729520132	1.0	185080.0	1850.8
0.7	12.383591750532478	1.0	184760.0	1847.6
0.7	13.054238899301719	1.0	184220.0	1842.2
0.68	11.834668384723193	1.0	185660.0	1856.6
0.68	11.926162934962536	1.0	185960.0	1859.6
0.72	11.957476115034591	1.0	186440.0	1864.4
0.71	12.619115465023192	1.0	186180.0	1861.8
0.71	12.180900579005025	1.0	186760.0	1867.6
0.66	12.01571854968882	1.0	187180.0	1871.8
0.64	11.466114719403803	1.0	188000.0	1880.0
0.63	11.73154872050965	1.0	188000.0	1880.0
0.66	11.665049980439791	1.0	188220.0	1882.2
0.65	10.791119573376639	1.0	189120.0	1891.2
0.69	11.464854459392091	1.0	188780.0	1887.8
0.68	10.996274186148206	1.0	189580.0	1895.8
0.66	10.90951045517239	1.0	189980.0	1899.8
0.7	11.994554256755661	1.0	189360.0	1893.6
0.67	11.729970452671225	1.0	189960.0	1899.6
0.69	11.529362660435076	1.0	190400.0	1904.0
0.72	11.565996636749375	1.0	190660.0	1906.6
0.68	12.376344581601408	1.0	190000.0	1900.0
0.68	11.132108370632631	1.0	191420.0	1914.2
0.66	10.66535589570909	1.0	192140.0	1921.4
0.64	9.350799637146356	1.0	193660.0	1936.6
0.62	9.644783471115044	1.0	193680.0	1936.8
0.62	10.246306715617548	1.0	193400.0	1934.0
0.66	10.342975760443329	1.0	193480.0	1934.8
0.65	10.518364190684458	1.0	193620.0	1936.2
0.68	10.749788307563879	1.0	193620.0	1936.2
0.67	10.926659765142672	1.0	193800.0	1938.0
0.61	10.495627989926643	1.0	194540.0	1945.4
0.64	9.505467873383953	1.0	195820.0	1958.2
0.62	10.035285388604432	1.0	195540.0	1955.4
0.62	9.59440060435729	1.0	196200.0	1962.0
0.59	10.132753133385727	1.0	195880.0	1958.8
0.61	9.320981854364911	1.0	196740.0	1967.4
0.57	9.49579464438383	1.0	196760.0	1967.6
0.61	9.058718248201057	1.0	197360.0	1973.6
0.6	8.741931382348458	1.0	197880.0	1978.8
0.59	7.937439274008137	1.0	198980.0	1989.8
0.59	7.988040283252847	1.0	199320.0	1993.2
0.59	7.269378524026882	1.0	200560.0	2005.6
0.62	7.894559380194993	1.0	200440.0	2004.4
0.63	7.141945512866039	1.0	201620.0	2016.2
0.65	6.629162166736424	1.0	202540.0	2025.4
0.63	6.472105804788453	1.0	203060.0	2030.6
0.62	6.68791147829641	1.0	203500.0	2035.0
0.66	7.035941913955553	1.0	203520.0	2035.2
0.61	5.334222199162054	1.0	205380.0	2053.8
0.6	5.6445899718323735	1.0	205660.0	2056.6
0.56	5.245862988839303	1.0	206660.0	2066.6
0.59	6.055348783161101	1.0	206480.0	2064.8
0.62	6.867509603327574	1.0	206020.0	2060.2
0.62	6.555219288570259	1.0	206760.0	2067.6
0.63	6.824186446739065	1.0	206940.0	2069.4
0.63	5.4873027181744165	1.0	208700.0	2087.0
0.64	4.058954281782989	1.0	210500.0	2105.0
0.58	4.405010626119468	1.0	210660.0	2106.6
0.58	5.042692118197766	1.0	210460.0	2104.6
0.59	4.168165294338596	1.0	211860.0	2118.6
0.54	3.2836597816081508	1.0	213180.0	2131.8
0.56	4.042315758223522	1.0	213020.0	2130.2
0.62	4.362283132204372	1.0	213380.0	2133.8
0.6	4.124203292860211	1.0	214100.0	2141.0
0.64	4.709884467059124	1.0	214000.0	2140.0
0.57	3.495511034247412	1.0	215400.0	2154.0
0.59	3.3983433288355984	1.0	216120.0	2161.2
0.62	3.9666719894704046	1.0	216120.0	2161.2
0.57	4.135215775719907	1.0	216560.0	2165.6
0.57	3.0787658026629092	1.0	217780.0	2177.8
0.58	2.6286940316826453	1.0	218760.0	2187.6
0.54	3.6094794586363164	1.0	218260.0	2182.6
0.59	4.201073631310168	1.0	218020.0	2180.2
0.61	4.228942175031117	1.0	218420.0	2184.2
0.59	4.199124666208936	1.0	218860.0	2188.6
0.54	3.856170136490084	1.0	219520.0	2195.2
0.57	3.8647653698270847	1.0	219840.0	2198.4
0.58	4.49622849684163	1.0	219720.0	2197.2
0.6	5.83862099062128	1.0	218740.0	2187.4
0.61	5.887523112793513	1.0	218980.0	2189.8
0.63	5.96219994508106	1.0	219080.0	2190.8
0.63	4.833651482105185	1.0	220500.0	2205.0
0.63	4.37454868135872	1.0	221360.0	2213.6
0.6	3.778249443194943	1.0	222340.0	2223.4
0.63	5.188106228590819	1.0	221440.0	2214.4
0.6	5.538298702246267	1.0	221580.0	2215.8
0.65	5.81333370698718	1.0	221700.0	2217.0
0.6	4.466188834154525	1.0	223500.0	2235.0
0.58	3.8511140975709792	1.0	224600.0	2246.0
0.63	3.767435354937312	1.0	225200.0	2252.0
0.63	3.815045732387749	1.0	225820.0	2258.2
0.6	3.6890513271965233	1.0	226480.0	2264.8
0.55	2.3880919656174124	1.0	228200.0	2282.0
0.54	1.2391933161360127	1.0	230040.0	2300.4
0.54	-0.18811711231827816	1.0	232140.0	2321.4
0.52	-1.161601179760333	1.0	233860.0	2338.6
0.5	-1.6620888588480034	1.0	235400.0	2354.0
0.57	-0.04279406212463911	1.0	234680.0	2346.8
0.52	-0.39771907924384736	1.0	235680.0	2356.8
0.49	-1.1190959610757862	1.0	237180.0	2371.8
0.5	0.2560158922688923	1.0	236520.0	2365.2
0.52	1.248834567715262	1.0	236100.0	2361.0
0.54	0.5758063686231946	1.0	237380.0	2373.8
0.56	1.263976891846011	1.0	237300.0	2373.0
0.53	1.5497426780217929	1.0	237680.0	2376.8
0.52	0.3679938008187093	1.0	239480.0	2394.8
0.56	0.09236088342061699	1.0	240500.0	2405.0
0.53	0.2574117346039956	1.0	241160.0	2411.6
0.56	0.33969537737488364	1.0	241860.0	2418.6
0.53	0.226839779223408	1.0	242520.0	2425.2
0.54	0.04684245535406255	1.0	243500.0	2435.0
0.52	0.6586425916171329	1.0	243520.0	2435.2
0.51	0.22767599760616064	1.0	244760.0	2447.6
0.49	0.8984013611834374	1.0	244800.0	2448.0
0.52	1.3182677054981007	1.0	245120.0	2451.2
0.55	1.9639847966620423	1.0	245080.0	2450.8
0.58	2.923842394587005	1.0	244800.0	2448.0
0.55	3.006620204675287	1.0	245480.0	2454.8
0.57	2.8982867158097707	1.0	246000.0	2460.0
0.57	3.22588291755965	1.0	246260.0	2462.6
0.54	2.312007071077728	1.0	247720.0	2477.2
0.58	3.0736193720520477	1.0	247640.0	2476.4
0.58	2.329608276899484	1.0	249140.0	2491.4
0.57	2.6121755150589343	1.0	249540.0	2495.4
0.55	1.7715429569888714	1.0	251160.0	2511.6
0.56	2.3296150361873798	1.0	251420.0	2514.2
0.56	2.0592102792862836	1.0	252280.0	2522.8
0.54	1.4011581596568299	1.0	253480.0	2534.8
0.54	0.9793382677580453	1.0	254460.0	2544.6
0.54	1.1423592789046781	1.0	254940.0	2549.4
0.53	0.9608450103636084	1.0	255980.0	2559.8
0.51	1.3849778639052308	1.0	256200.0	2562.0
0.51	1.2272973661938718	1.0	257040.0	2570.4
0.52	1.3491950825989505	1.0	257480.0	2574.8
0.55	2.9402056467810813	1.0	256400.0	2564.0
0.57	3.5402569158226287	1.0	256540.0	2565.4
0.59	4.077345845523608	1.0	256400.0	2564.0
0.58	3.68790662925997	1.0	257400.0	2574.0
0.58	3.898348829880004	1.0	257680.0	2576.8
0.58	5.012529524383891	1.0	257240.0	2572.4
0.55	5.583202143610236	1.0	257300.0	2573.0
0.6	5.500179228066734	1.0	257880.0	2578.8
0.61	7.6950321801063675	1.0	256240.0	2562.4
0.63	7.82650978727155	1.0	256260.0	2562.6
0.65	8.329459224464982	1.0	256020.0	2560.2
0.69	8.484719949248955	1.0	256040.0	2560.4
0.65	7.844385230300837	1.0	256900.0	2569.0
0.67	8.035225624398311	1.0	256840.0	2568.4
0.67	8.351434242647771	1.0	256800.0	2568.0
0.69	9.765614775823064	1.0	255620.0	2556.2
0.67	9.429588321819917	1.0	255940.0	2559.4
0.65	9.526248368444167	1.0	256100.0	2561.0
0.64	10.019470181987895	1.0	255760.0	2557.6
0.62	9.668669206810202	1.0	256420.0	2564.2
0.64	11.124865689125247	1.0	255120.0	2551.2
0.62	9.864122222535878	1.0	256440.0	2564.4
0.6	9.648940099107534	1.0	256960.0	2569.6
0.62	9.34933570223594	1.0	257480.0	2574.8
0.64	9.477531568466416	1.0	257680.0	2576.8
0.59	8.664071658253647	1.0	258660.0	2586.6
0.61	9.557278699019614	1.0	258240.0	2582.4
0.6	9.611593498602906	1.0	258520.0	2585.2
0.61	9.38447275959085	1.0	259000.0	2590.0
0.66	10.0558952682672	1.0	258700.0	2587.0
0.63	9.925897418103068	1.0	259020.0	2590.2
0.6	9.8473893072108	1.0	259320.0	2593.2
0.65	10.214529573625544	1.0	259260.0	2592.6
0.65	9.276938336720027	1.0	260540.0	2605.4
0.63	9.327194989757146	1.0	261020.0	2610.2
0.66	9.265490271329064	1.0	261340.0	2613.4
0.66	9.957141643665581	1.0	261000.0	2610.0
0.67	10.423025396761668	1.0	260920.0	2609.2
0.67	10.34865068249268	1.0	261420.0	2614.2
0.67	10.92487211031412	1.0	261120.0	2611.2
0.66	11.40757989925025	1.0	261080.0	2610.8
0.65	11.50034809242621	1.0	261280.0	2612.8
0.67	11.657240198671792	1.0	261620.0	2616.2
0.66	10.44820825808706	1.0	262940.0	2629.4
0.67	10.802964408546709	1.0	263060.0	2630.6
0.68	10.663691994796812	1.0	263640.0	2636.4
0.68	10.999389638557618	1.0	263640.0	2636.4
0.67	11.936095947733861	1.0	262940.0	2629.4
0.68	12.77409939591582	1.0	262400.0	2624.0
0.66	12.584817046796848	1.0	262780.0	2627.8
0.66	12.556822566011547	1.0	263180.0	2631.8
0.69	13.382332017108977	1.0	262640.0	2626.4
0.67	12.959550459231572	1.0	263340.0	2633.4
0.69	13.349844789484171	1.0	263200.0	2632.0
0.67	13.138018750586143	1.0	263680.0	2636.8
0.7	13.93537635131788	1.0	263080.0	2630.8
0.7	12.595318630969125	1.0	264660.0	2646.6
0.7	14.540608212913604	1.0	263060.0	2630.6
0.71	13.820721195813901	1.0	263760.0	2637.6
0.72	13.618555903404015	1.0	264080.0	2640.8
0.71	12.791412382507824	1.0	265000.0	2650.0
0.7	11.848507759347974	1.0	266140.0	2661.4
0.72	12.024151996705113	1.0	266380.0	2663.8
0.65	10.296561742594577	1.0	268440.0	2684.4
0.64	10.190070300971515	1.0	268840.0	2688.4
0.69	11.52907193203412	1.0	267900.0	2679.0
0.7	11.48985999713134	1.0	268280.0	2682.8
0.68	12.007217737304595	1.0	267900.0	2679.0
0.71	11.868501524290547	1.0	268240.0	2682.4
0.71	11.400241081767847	1.0	268620.0	2686.2
0.69	10.754242060910641	1.0	269580.0	2695.8
0.64	9.509077747796056	1.0	271140.0	2711.4
0.66	9.17444222047809	1.0	271720.0	2717.2
0.64	7.937032673779275	1.0	273240.0	2732.4
0.65	7.197408772946211	1.0	274360.0	2743.6
0.64	6.859182080434103	1.0	275080.0	2750.8
0.63	5.804028221973412	1.0	276280.0	2762.8
0.62	5.305670979591975	1.0	277240.0	2772.4
0.62	5.189718901465446	1.0	278020.0	2780.2
0.61	4.949939047388478	1.0	278720.0	2787.2
0.66	5.650400137337113	1.0	278520.0	2785.2
0.6	5.104561683088694	1.0	279580.0	2795.8
0.64	4.964624714101046	1.0	280280.0	2802.8
0.59	3.614816248842798	1.0	281900.0	2819.0
0.59	3.558588110278815	1.0	282420.0	2824.2
0.59	4.709120777825259	1.0	281860.0	2818.6
0.56	4.611879571563747	1.0	282540.0	2825.4
0.58	4.228303677190793	1.0	283340.0	2833.4
0.64	4.748178870637731	1.0	283280.0	2832.8
0.61	4.202589377446615	1.0	284140.0	2841.4
0.56	2.6858680277951383	1.0	286140.0	2861.4
0.56	1.9405717013411996	1.0	287380.0	2873.8
0.53	1.1366133765109627	1.0	288720.0	2887.2
0.5	2.6824559749986014	1.0	287960.0	2879.6
0.54	3.346307945744499	1.0	287860.0	2878.6
0.54	4.392466920162957	1.0	287300.0	2873.0
0.55	4.276797040766635	1.0	287980.0	2879.8
0.56	4.998825385705938	1.0	287560.0	2875.6
0.61	5.3815788865074605	1.0	287600.0	2876.0
0.55	3.828269164262919	1.0	289620.0	2896.2
0.57	3.94771638191302	1.0	290000.0	2900.0
0.57	3.7853122052532857	1.0	290780.0	2907.8
0.57	3.0518981147839908	1.0	292080.0	2920.8
0.52	1.8742050085187854	1.0	293760.0	2937.6
0.52	1.8186272785746411	1.0	294580.0	2945.8
0.49	1.4595317030740766	1.0	295720.0	2957.2
0.5	2.0259109681458427	1.0	295880.0	2958.8
0.47	1.553056762714072	1.0	296980.0	2969.8
0.49	1.9099479843019662	1.0	297160.0	2971.6
0.5	0.941160354178402	1.0	298480.0	2984.8
0.5	1.1749102524846586	1.0	298740.0	2987.4
0.5	1.7731898648928592	1.0	298860.0	2988.6
0.49	1.8981495436209923	1.0	299240.0	2992.4
0.53	2.432549635895062	1.0	299300.0	2993.0
0.56	2.588433018823471	1.0	299700.0	2997.0
0.52	2.254165755119649	1.0	300620.0	3006.2
0.52	1.9940817019764068	1.0	301520.0	3015.2
0.53	1.6819195760687	1.0	302440.0	3024.4
0.55	2.5607073078852336	1.0	301880.0	3018.8
0.54	2.574983876960069	1.0	302540.0	3025.4
0.57	3.083615008953907	1.0	302560.0	3025.6
0.54	2.6021536305261708	1.0	303560.0	3035.6
0.49	2.362422088548099	1.0	304420.0	3044.2
0.48	1.8313039001450755	1.0	305580.0	3055.8
0.5	1.2820621576124538	1.0	306860.0	3068.6
0.5	1.991441416160531	1.0	306960.0	3069.6
0.48	1.9982324908087736	1.0	307760.0	3077.6
0.49	2.2261378170366783	1.0	308120.0	3081.2
0.47	2.6934209423173963	1.0	308240.0	3082.4
0.47	2.1481403665928616	1.0	309480.0	3094.8
0.5	3.004769747895077	1.0	309360.0	3093.6
0.5	4.56822878571966	1.0	308280.0	3082.8
0.5	3.4068472095617857	1.0	309760.0	3097.6
0.52	2.403243381635541	1.0	311140.0	3111.4
0.55	2.796248856773703	1.0	311320.0	3113.2
0.54	1.8311850368458296	1.0	312900.0	3129.0
0.56	2.5588343895449377	1.0	312700.0	3127.0
0.55	4.760548693905711	1.0	311100.0	3111.0
0.59	4.5394480040321135	1.0	311860.0	3118.6
0.6	4.900850557887788	1.0	312080.0	3120.8
0.57	4.157256997529816	1.0	313240.0	3132.4
0.6	5.993085061675944	1.0	312060.0	3120.6
0.58	5.514347069883206	1.0	312920.0	3129.2
0.61	6.209696698935346	1.0	312700.0	3127.0
0.62	6.871566249515116	1.0	312380.0	3123.8
0.63	7.6829558186539115	1.0	311980.0	3119.8
0.64	8.149942018715615	1.0	311860.0	3118.6
0.62	8.346826126941243	1.0	312020.0	3120.2
0.65	9.552331554848333	1.0	311100.0	3111.0
0.63	8.827054078776177	1.0	311960.0	3119.6
0.6	8.296573506401828	1.0	312820.0	3128.2
0.61	8.218710495383725	1.0	313260.0	3132.6
0.59	7.748548419710582	1.0	314060.0	3140.6
