0.54	2.5174858028813687	1.0	125340.0	1253.4
0.54	2.6832986540823827	1.0	125880.0	1258.8
0.59	3.457108739227996	1.0	125660.0	1256.6
0.56	3.0852630627334072	1.0	126680.0	1266.8
0.59	3.836847215333129	1.0	126500.0	1265.0
0.55	3.9838262786568284	1.0	126900.0	1269.0
0.57	5.08841554126278	1.0	126240.0	1262.4
0.55	4.811788275769063	1.0	126980.0	1269.8
0.52	3.7974028863106586	1.0	128460.0	1284.6
0.54	5.524530417778249	1.0	127340.0	1273.4
0.54	3.874914979971365	1.0	129400.0	1294.0
0.51	3.687773879041454	1.0	130200.0	1302.0
0.53	4.463684985412823	1.0	130020.0	1300.2
0.56	4.69169702970948	1.0	130140.0	1301.4
0.53	3.414211881414865	1.0	131960.0	1319.6
0.53	3.27327395153019	1.0	132760.0	1327.6
0.54	3.523530851905282	1.0	133280.0	1332.8
0.55	3.721894501605458	1.0	133500.0	1335.0
0.62	5.484444820171328	1.0	132340.0	1323.4
0.58	5.702762600760027	1.0	132680.0	1326.8
0.55	5.2680884257439	1.0	133720.0	1337.2
0.59	4.253062411159835	1.0	135220.0	1352.2
0.59	4.2641397049253795	1.0	135920.0	1359.2
0.61	4.230025809043292	1.0	136560.0	1365.6
0.61	4.6512131973570146	1.0	136800.0	1368.0
0.6	4.108129963813819	1.0	137760.0	1377.6
0.62	5.147490983025509	1.0	137220.0	1372.2
0.66	5.517715887550943	1.0	137320.0	1373.2
0.64	5.387616549724591	1.0	137800.0	1378.0
0.58	4.1648490414269705	1.0	139440.0	1394.4
0.61	3.8973827085075756	1.0	140320.0	1403.2
0.59	4.801683440138742	1.0	140040.0	1400.4
0.6	3.596390775474137	1.0	141600.0	1416.0
0.54	3.5742172663253844	1.0	142160.0	1421.6
0.54	3.2882037513818263	1.0	142980.0	1429.8
0.54	3.1090211040696136	1.0	143880.0	1438.8
0.54	3.4877403164697505	1.0	143920.0	1439.2
0.58	4.167869269953458	1.0	143600.0	1436.0
0.54	4.575371801695786	1.0	143700.0	1437.0
0.59	5.488174963557423	1.0	143320.0	1433.2
0.63	7.449854452579703	1.0	141860.0	1418.6
0.66	7.632293219496223	1.0	142040.0	1420.4
0.61	7.6783369688327605	1.0	142380.0	1423.8
0.63	6.967597416426088	1.0	143660.0	1436.6
0.6	6.971233855875676	1.0	144160.0	1441.6
0.59	7.641102093045157	1.0	143920.0	1439.2
0.59	7.598941425529896	1.0	144340.0	1443.4
0.6	6.933794411170111	1.0	145460.0	1454.6
0.61	5.125545210076341	1.0	147700.0	1477.0
0.63	4.819097610512895	1.0	148360.0	1483.6
0.57	5.03867790589843	1.0	148480.0	1484.8
0.58	4.1559813447686995	1.0	149960.0	1499.6
0.56	3.2776921086414665	1.0	151580.0	1515.8
0.59	4.797979977755109	1.0	150660.0	1506.6
0.6	4.809353094558551	1.0	151280.0	1512.8
0.59	5.416825817061379	1.0	151260.0	1512.6
0.61	5.455696049912932	1.0	151740.0	1517.4
0.6	5.551990176412038	1.0	152080.0	1520.8
0.59	4.767573462245687	1.0	153360.0	1533.6
0.57	4.740989071103254	1.0	153900.0	1539.0
0.62	5.840304064015855	1.0	153360.0	1533.6
0.57	4.828926074902534	1.0	154840.0	1548.4
0.55	4.129257671601054	1.0	156340.0	1563.4
0.56	4.698723276030253	1.0	156440.0	1564.4
0.58	6.392974592031558	1.0	155480.0	1554.8
0.6	6.227924399196483	1.0	156060.0	1560.6
0.63	5.75014095500928	1.0	156880.0	1568.8
0.59	4.0864627885564495	1.0	159120.0	1591.2
0.61	4.115786260120287	1.0	159780.0	1597.8
0.56	2.893708887709544	1.0	161440.0	1614.4
0.58	3.491686399278482	1.0	161160.0	1611.6
0.56	2.28056269382015	1.0	162940.0	1629.4
0.54	1.904077344841372	1.0	164120.0	1641.2
0.56	2.5740301419959337	1.0	164180.0	1641.8
0.54	2.7628363233850406	1.0	164740.0	1647.4
0.52	2.502093964878174	1.0	165700.0	1657.0
0.55	3.5826062179073146	1.0	165340.0	1653.4
0.56	4.0951422079713575	1.0	165420.0	1654.2
0.54	4.514961543198373	1.0	165660.0	1656.6
0.58	5.35376671276526	1.0	165320.0	1653.2
0.58	5.620429350782486	1.0	165360.0	1653.6
0.58	5.023576020181727	1.0	166600.0	1666.0
0.58	6.300810413443923	1.0	165920.0	1659.2
0.63	7.968136176051375	1.0	164660.0	1646.6
0.65	8.319530466977636	1.0	164700.0	1647.0
0.63	7.297402632699356	1.0	166100.0	1661.0
0.64	7.68145379730694	1.0	166200.0	1662.0
0.64	9.060021253200945	1.0	165200.0	1652.0
0.63	8.024683763549866	1.0	166420.0	1664.2
0.64	7.767460002392823	1.0	166960.0	1669.6
0.64	7.982393492588377	1.0	167060.0	1670.6
0.61	8.185793658936033	1.0	167500.0	1675.0
0.63	7.677311344617504	1.0	168400.0	1684.0
0.59	7.698747692422139	1.0	168860.0	1688.6
0.54	7.674456896807579	1.0	169280.0	1692.8
0.52	7.2457038163903045	1.0	170040.0	1700.4
0.54	6.478031615838933	1.0	171180.0	1711.8
0.57	5.475060618144664	1.0	172660.0	1726.6
0.55	4.5380276325487365	1.0	174200.0	1742.0
0.57	3.758845607998312	1.0	175480.0	1754.8
0.58	4.918264012485058	1.0	174920.0	1749.2
0.54	4.625241530224585	1.0	175800.0	1758.0
0.56	5.948339217659486	1.0	174960.0	1749.6
0.56	7.2830198223868265	1.0	174080.0	1740.8
0.59	7.400582288627041	1.0	174420.0	1744.2
0.6	8.315085468438934	1.0	173900.0	1739.0
0.56	7.832035542192277	1.0	174660.0	1746.6
0.55	5.497745356935626	1.0	177340.0	1773.4
0.56	5.051379864452816	1.0	178220.0	1782.2
0.53	4.36273180562539	1.0	179340.0	1793.4
0.55	4.5525010239296115	1.0	179780.0	1797.8
0.53	5.023342870911298	1.0	179900.0	1799.0
0.57	4.7192257570607445	1.0	180580.0	1805.8
0.57	3.2996127051192485	1.0	182640.0	1826.4
0.53	3.906939525781844	1.0	182700.0	1827.0
0.57	4.577926859363078	1.0	182720.0	1827.2
0.57	3.5810439654387265	1.0	184280.0	1842.8
0.53	2.8412804455252547	1.0	185500.0	1855.0
0.56	3.732795343505675	1.0	185380.0	1853.8
0.55	3.7140633242471823	1.0	185920.0	1859.2
0.55	4.099804347775171	1.0	186060.0	1860.6
0.58	4.3095432563354805	1.0	186420.0	1864.2
0.58	3.8427765226658686	1.0	187460.0	1874.6
0.58	4.156640437704769	1.0	187860.0	1878.6
0.59	3.8122699405407765	1.0	188820.0	1888.2
0.57	3.34843676437068	1.0	189920.0	1899.2
0.55	3.9193581545303937	1.0	190220.0	1902.2
0.56	5.121589290050796	1.0	189680.0	1896.8
0.55	7.08876408857182	1.0	188460.0	1884.6
0.57	6.343815022097105	1.0	189560.0	1895.6
0.63	6.481249447818539	1.0	189900.0	1899.0
0.59	7.913069354876363	1.0	189080.0	1890.8
0.59	8.989652323418705	1.0	188480.0	1884.8
0.64	8.829288375697269	1.0	188960.0	1889.6
0.63	8.124504357764133	1.0	189900.0	1899.0
0.6	7.165418092612832	1.0	191080.0	1910.8
0.59	7.466128279621269	1.0	191020.0	1910.2
0.59	7.799387602826934	1.0	191180.0	1911.8
0.57	8.41172300389635	1.0	191020.0	1910.2
0.59	8.50540736571596	1.0	191260.0	1912.6
0.61	8.944468957367262	1.0	191180.0	1911.8
0.6	8.081459310032836	1.0	192300.0	1923.0
0.58	9.255035495316221	1.0	191380.0	1913.8
0.57	8.91557884625716	1.0	192140.0	1921.4
0.59	8.060266322582166	1.0	193400.0	1934.0
0.62	8.517382753971695	1.0	193220.0	1932.2
0.63	9.213652352590968	1.0	192960.0	1929.6
0.62	8.805105574128138	1.0	193740.0	1937.4
0.63	8.741039339498366	1.0	194040.0	1940.4
0.64	7.7518631559554345	1.0	195400.0	1954.0
0.64	8.226156793223176	1.0	195280.0	1952.8
0.64	8.843102297526032	1.0	195060.0	1950.6
0.64	9.401658130583938	1.0	194900.0	1949.0
0.61	9.341970991399817	1.0	195200.0	1952.0
0.65	10.704268423565964	1.0	194120.0	1941.2
0.65	9.490086662977326	1.0	195340.0	1953.4
0.66	10.185392600038533	1.0	195020.0	1950.2
0.67	11.005976426355225	1.0	194620.0	1946.2
0.65	9.900363500133828	1.0	195980.0	1959.8
0.69	10.240768226482706	1.0	195940.0	1959.4
0.65	10.113537909630004	1.0	196380.0	1963.8
0.65	10.34284642395761	1.0	196500.0	1965.0
0.68	10.999086214951301	1.0	196360.0	1963.6
0.68	11.093837435035038	1.0	196680.0	1966.8
0.67	11.235409320385651	1.0	196840.0	1968.4
0.68	11.243535399042813	1.0	197140.0	1971.4
0.63	10.337446080239149	1.0	198240.0	1982.4
0.65	10.639915540577322	1.0	198360.0	1983.6
0.61	8.986900583756674	1.0	200100.0	2001.0
0.64	9.635732572388099	1.0	199940.0	1999.4
0.63	10.135553462221395	1.0	199840.0	1998.4
0.62	10.389820511495435	1.0	200060.0	2000.6
0.61	10.779173345391571	1.0	199920.0	1999.2
0.61	10.06627916673087	1.0	200880.0	2008.8
0.63	11.010830189743395	1.0	200540.0	2005.4
0.67	11.793007692915896	1.0	200100.0	2001.0
0.66	11.729468881491277	1.0	200600.0	2006.0
0.69	11.444319463918177	1.0	201200.0	2012.0
0.65	10.750128508995008	1.0	202220.0	2022.2
0.68	10.279421649293248	1.0	203160.0	2031.6
0.66	10.01172140465259	1.0	203920.0	2039.2
0.68	10.482166239610708	1.0	204000.0	2040.0
0.7	10.4868518528428	1.0	204360.0	2043.6
0.7	11.116321269837412	1.0	203980.0	2039.8
0.69	10.843627296417221	1.0	204540.0	2045.4
0.65	8.781986576836823	1.0	207000.0	2070.0
0.63	8.69024354854312	1.0	207740.0	2077.4
0.64	9.155036819160367	1.0	207680.0	2076.8
0.63	8.983867750338	1.0	208220.0	2082.2
0.62	9.202967438401075	1.0	208520.0	2085.2
0.65	9.014698836517864	1.0	209240.0	2092.4
0.64	9.705682329881618	1.0	208900.0	2089.0
0.66	11.299810076439366	1.0	207920.0	2079.2
0.68	11.459911191244707	1.0	208040.0	2080.4
0.67	11.868670144525222	1.0	207840.0	2078.4
0.69	12.848908288803928	1.0	207020.0	2070.2
0.67	12.50507233119994	1.0	207460.0	2074.6
0.69	13.079181357159596	1.0	207160.0	2071.6
0.68	13.410764699853068	1.0	206980.0	2069.8
0.69	14.786896912428958	1.0	205800.0	2058.0
0.67	14.243491010563805	1.0	206580.0	2065.8
0.65	13.340806449948373	1.0	207620.0	2076.2
0.68	12.908142243794233	1.0	208020.0	2080.2
0.65	11.933294794023265	1.0	209000.0	2090.0
0.68	10.99466024028139	1.0	209960.0	2099.6
0.61	10.170319507247575	1.0	211020.0	2110.2
0.66	11.55277891147772	1.0	209860.0	2098.6
0.65	11.144996256703843	1.0	210240.0	2102.4
0.67	11.828242604736575	1.0	209620.0	2096.2
0.67	11.787494180221707	1.0	209900.0	2099.0
0.71	12.50757815558788	1.0	209400.0	2094.0
0.71	13.059853667401283	1.0	208940.0	2089.4
0.67	12.121156980292586	1.0	209920.0	2099.2
0.67	11.457170991794033	1.0	210580.0	2105.8
0.68	11.527253929628957	1.0	210620.0	2106.2
0.64	10.754574432154548	1.0	211300.0	2113.0
0.67	10.705282861203012	1.0	211540.0	2115.4
0.66	11.63075436175933	1.0	210640.0	2106.4
0.66	11.205338121103741	1.0	211160.0	2111.6
0.63	11.375567479157974	1.0	211220.0	2112.2
0.65	11.227462803681677	1.0	211420.0	2114.2
0.69	11.933278232793954	1.0	210740.0	2107.4
0.68	11.839953752369173	1.0	211080.0	2110.8
0.69	12.76466723768113	1.0	210500.0	2105.0
0.67	13.176143211555258	1.0	210340.0	2103.4
0.71	12.60382029239367	1.0	211040.0	2110.4
0.68	11.807275120887793	1.0	211920.0	2119.2
0.69	10.998813121878054	1.0	212980.0	2129.8
0.66	10.74731741096542	1.0	213460.0	2134.6
0.64	9.742949293230081	1.0	214700.0	2147.0
0.63	9.106849207765329	1.0	215440.0	2154.4
0.67	9.419005694688238	1.0	215420.0	2154.2
0.69	9.705004667628819	1.0	215280.0	2152.8
0.67	9.822739056777316	1.0	215460.0	2154.6
0.66	10.124883973793027	1.0	215320.0	2153.2
0.64	10.541977900600006	1.0	215140.0	2151.4
0.64	10.294943521063198	1.0	215660.0	2156.6
0.65	10.181949692365329	1.0	215960.0	2159.6
0.65	10.009689608650017	1.0	216240.0	2162.4
0.69	10.492611684316516	1.0	215980.0	2159.8
0.66	10.917619525320706	1.0	215560.0	2155.6
0.65	10.119637250863285	1.0	216380.0	2163.8
0.64	9.115087706758722	1.0	217560.0	2175.6
0.67	9.182529673313214	1.0	217780.0	2177.8
0.64	8.356256271840552	1.0	218920.0	2189.2
0.62	7.522683524497109	1.0	219980.0	2199.8
0.63	7.799278003092899	1.0	220040.0	2200.4
0.63	7.008606193450806	1.0	221080.0	2210.8
0.61	7.1095610312290525	1.0	221340.0	2213.4
0.6	6.985896153382537	1.0	221760.0	2217.6
0.6	5.924474038590316	1.0	223180.0	2231.8
0.6	5.966358771714182	1.0	223620.0	2236.2
0.59	7.1435731567520095	1.0	222800.0	2228.0
0.62	6.4388434353505035	1.0	224000.0	2240.0
0.65	6.7154797961731125	1.0	224360.0	2243.6
0.62	8.118991880248217	1.0	223400.0	2234.0
0.66	7.676798214517339	1.0	224280.0	2242.8
0.61	7.967673229127678	1.0	224480.0	2244.8
0.64	7.9636477296605905	1.0	224820.0	2248.2
0.67	7.519826396604234	1.0	225760.0	2257.6
0.65	8.078149750805155	1.0	225740.0	2257.4
0.62	7.857770686557419	1.0	226340.0	2263.4
0.64	8.211409529678098	1.0	226460.0	2264.6
0.61	7.635142174912503	1.0	227580.0	2275.8
0.59	8.458056060159695	1.0	227140.0	2271.4
0.63	9.2027422087488	1.0	226780.0	2267.8
0.63	8.541275126415421	1.0	227720.0	2277.2
0.64	7.305816444572956	1.0	229260.0	2292.6
0.61	7.271144871045002	1.0	229840.0	2298.4
0.62	7.161884824382607	1.0	230460.0	2304.6
0.6	5.842748042140333	1.0	232280.0	2322.8
0.6	5.869209148590552	1.0	232880.0	2328.8
0.58	6.341113396847652	1.0	232980.0	2329.8
0.62	6.171832528839636	1.0	233740.0	2337.4
0.62	7.4756059975615825	1.0	232980.0	2329.8
0.63	6.953945427847438	1.0	233900.0	2339.0
0.6	7.413302233891293	1.0	233760.0	2337.6
0.59	6.625652559288901	1.0	234940.0	2349.4
0.57	5.381284520233736	1.0	236620.0	2366.2
0.61	6.309775775397286	1.0	236180.0	2361.8
0.58	5.172135224042392	1.0	237640.0	2376.4
0.62	7.177106487302808	1.0	236320.0	2363.2
0.6	6.934856284293702	1.0	236880.0	2368.8
0.59	7.014230837811177	1.0	237240.0	2372.4
0.62	7.744887615159288	1.0	236900.0	2369.0
0.61	8.28612866243745	1.0	236680.0	2366.8
0.59	7.345641542600256	1.0	237800.0	2378.0
0.58	6.910244084416007	1.0	238480.0	2384.8
0.62	7.490491896505492	1.0	238460.0	2384.6
0.62	6.528869780759229	1.0	239780.0	2397.8
0.59	6.968178876020704	1.0	239800.0	2398.0
0.61	7.511970535815268	1.0	239680.0	2396.8
0.62	7.8847048184048285	1.0	239820.0	2398.2
0.66	8.474290833593216	1.0	239660.0	2396.6
0.67	7.679673737310647	1.0	240760.0	2407.6
0.63	7.928032714919456	1.0	240880.0	2408.8
0.64	8.478542804315822	1.0	240740.0	2407.4
0.64	8.633195288762847	1.0	240840.0	2408.4
0.64	8.083226127137273	1.0	241700.0	2417.0
0.67	7.736328028313547	1.0	242340.0	2423.4
0.63	8.165215161764108	1.0	242360.0	2423.6
0.67	8.85949570722532	1.0	242100.0	2421.0
0.66	9.288792939020638	1.0	242060.0	2420.6
0.65	8.670472981241508	1.0	243000.0	2430.0
0.68	8.67466668952031	1.0	243400.0	2434.0
0.71	9.573143732095453	1.0	242880.0	2428.8
0.69	10.185107713076619	1.0	242340.0	2423.4
0.65	10.662114076530443	1.0	242040.0	2420.4
0.64	9.423924029537012	1.0	243440.0	2434.4
0.64	10.001006886723118	1.0	243320.0	2433.2
0.65	10.472853709616523	1.0	243260.0	2432.6
0.64	9.800857711854253	1.0	243980.0	2439.8
0.65	9.559342176494624	1.0	244460.0	2444.6
0.62	9.442312762549493	1.0	244940.0	2449.4
0.64	8.679891500955716	1.0	246060.0	2460.6
0.64	8.588134654875308	1.0	246500.0	2465.0
0.65	9.003179965342275	1.0	246580.0	2465.8
0.68	9.090048581488553	1.0	246980.0	2469.8
0.7	9.140745390024525	1.0	247520.0	2475.2
0.65	10.062619508361921	1.0	247180.0	2471.8
0.68	9.566127859837893	1.0	248120.0	2481.2
0.66	9.61466714390344	1.0	248400.0	2484.0
0.66	10.021282652595628	1.0	248400.0	2484.0
0.63	9.999367700928175	1.0	248740.0	2487.4
0.64	10.042648887086903	1.0	248960.0	2489.6
0.64	8.724247630795542	1.0	250700.0	2507.0
0.65	9.776341961162162	1.0	250260.0	2502.6
0.64	9.213608311040826	1.0	251320.0	2513.2
0.65	9.67413368939509	1.0	251400.0	2514.0
0.69	9.768326964272083	1.0	251840.0	2518.4
0.67	10.491245440005471	1.0	251740.0	2517.4
0.68	10.9470620842471	1.0	251860.0	2518.6
0.68	11.454245406269097	1.0	251680.0	2516.8
0.66	11.947318936057167	1.0	251520.0	2515.2
0.66	12.239873339680232	1.0	251620.0	2516.2
0.65	11.099079094406171	1.0	252960.0	2529.6
0.66	10.843795708764064	1.0	253720.0	2537.2
0.67	11.210395330416784	1.0	253880.0	2538.8
0.65	10.557406579505837	1.0	254900.0	2549.0
0.66	10.842024466990148	1.0	254960.0	2549.6
0.68	11.22909044371671	1.0	254860.0	2548.6
0.61	8.706612834516356	1.0	257640.0	2576.4
0.63	9.176871541700628	1.0	257760.0	2577.6
0.62	8.651133160137036	1.0	258720.0	2587.2
0.64	9.681635090710293	1.0	258200.0	2582.0
0.62	9.091239895185321	1.0	259060.0	2590.6
0.64	9.819703543526142	1.0	258880.0	2588.8
0.64	10.982584096422565	1.0	258220.0	2582.2
0.64	10.908743263091845	1.0	258680.0	2586.8
0.64	12.709909202218535	1.0	257300.0	2573.0
0.66	12.708230241037905	1.0	257480.0	2574.8
0.67	11.518244102893291	1.0	258920.0	2589.2
0.61	11.643493169452038	1.0	259080.0	2590.8
0.67	11.537069665454515	1.0	259380.0	2593.8
0.65	11.959084752486547	1.0	259040.0	2590.4
0.66	11.318396617621527	1.0	259780.0	2597.8
0.65	11.629323907007745	1.0	259700.0	2597.0
0.64	11.106534515121512	1.0	260480.0	2604.8
0.63	10.777207788279279	1.0	261040.0	2610.4
0.61	10.405517308494266	1.0	261560.0	2615.6
0.64	10.44936480775288	1.0	261740.0	2617.4
0.62	10.11312448844245	1.0	262460.0	2624.6
0.6	8.381159405904244	1.0	264600.0	2646.0
0.62	7.781722584001122	1.0	265800.0	2658.0
0.59	7.451137721537418	1.0	266640.0	2666.4
0.58	7.597480039972729	1.0	267020.0	2670.2
0.56	7.528483163527276	1.0	267620.0	2676.2
0.59	7.198413363753708	1.0	268520.0	2685.2
0.64	7.365585932504447	1.0	268900.0	2689.0
0.63	6.889977294008084	1.0	269860.0	2698.6
0.62	7.1689340373909065	1.0	270200.0	2702.0
0.65	6.940787341275916	1.0	271140.0	2711.4
0.57	5.841641415481112	1.0	272640.0	2726.4
0.56	6.321735720517617	1.0	272820.0	2728.2
0.6	8.245679447717823	1.0	271660.0	2716.6
0.63	8.111180937408797	1.0	272360.0	2723.6
0.63	7.995195643667284	1.0	273180.0	2731.8
0.63	8.159242996366883	1.0	273620.0	2736.2
0.64	8.88649340543319	1.0	273360.0	2733.6
0.68	10.626593538467812	1.0	272020.0	2720.2
0.65	9.82658597521742	1.0	273120.0	2731.2
0.66	10.491377541356046	1.0	272920.0	2729.2
0.67	10.959499519925291	1.0	272880.0	2728.8
0.64	10.423532910512076	1.0	273720.0	2737.2
0.65	10.540705982952673	1.0	273940.0	2739.4
0.62	9.315904780926545	1.0	275560.0	2755.6
0.65	9.447622864886686	1.0	275880.0	2758.8
0.64	9.406046625811815	1.0	276280.0	2762.8
0.6	9.79343564338612	1.0	276420.0	2764.2
0.58	9.307023693476388	1.0	277300.0	2773.0
0.59	8.341184843474617	1.0	278700.0	2787.0
0.62	9.122135027285758	1.0	278520.0	2785.2
0.6	8.525194705811922	1.0	279600.0	2796.0
0.63	8.371347111040086	1.0	280280.0	2802.8
