0.64	7.755180906375605	1.0	219340.0	2193.4
0.63	7.257211109682455	1.0	220240.0	2202.4
0.64	7.012280792954341	1.0	220900.0	2209.0
0.64	6.760472966607773	1.0	221440.0	2214.4
0.67	7.7501609159752	1.0	220800.0	2208.0
0.69	8.281114832026562	1.0	220440.0	2204.4
0.64	8.91933280404092	1.0	219980.0	2199.8
0.62	7.775145219398821	1.0	221180.0	2211.8
0.56	6.694317918896982	1.0	222500.0	2225.0
0.57	6.067507974645346	1.0	223360.0	2233.6
0.63	6.573391725650502	1.0	223080.0	2230.8
0.6	5.838522797362126	1.0	224060.0	2240.6
0.58	6.154604642494475	1.0	224160.0	2241.6
0.58	5.101777951275988	1.0	225440.0	2254.4
0.57	3.907382298289989	1.0	226880.0	2268.8
0.59	3.7077334285014274	1.0	227580.0	2275.8
0.57	1.9273348413504312	1.0	229680.0	2296.8
0.6	2.7863015659817894	1.0	229500.0	2295.0
0.56	1.6370749104874749	1.0	231140.0	2311.4
0.58	2.0066362717646307	1.0	231560.0	2315.6
0.54	2.4792588774132933	1.0	231700.0	2317.0
0.55	2.595061578514014	1.0	232160.0	2321.6
0.56	3.0448055772806906	1.0	232460.0	2324.6
0.56	3.5940899078417345	1.0	232580.0	2325.8
0.59	4.234283064594163	1.0	232580.0	2325.8
0.6	4.028795206284644	1.0	233440.0	2334.4
0.58	4.849866150502911	1.0	233120.0	2331.2
0.6	4.67508653030605	1.0	233820.0	2338.2
0.65	5.55203989571417	1.0	233560.0	2335.6
0.58	4.572058913667502	1.0	234760.0	2347.6
0.63	4.7120720728383345	1.0	235120.0	2351.2
0.62	5.694217984072605	1.0	234700.0	2347.0
0.58	4.9075488173876725	1.0	235920.0	2359.2
0.59	5.139349648985899	1.0	236320.0	2363.2
0.56	4.232627374105399	1.0	237860.0	2378.6
0.56	3.0850776018817574	1.0	239600.0	2396.0
0.55	1.8860561937775464	1.0	241380.0	2413.8
0.56	2.91289150992924	1.0	240980.0	2409.8
0.53	2.033666758730556	1.0	242420.0	2424.2
0.54	2.122714470534756	1.0	243200.0	2432.0
0.53	1.992814387707225	1.0	243860.0	2438.6
0.52	1.840276661879508	1.0	244760.0	2447.6
0.54	1.2965608040355578	1.0	246080.0	2460.8
0.51	1.7975026252112456	1.0	246400.0	2464.0
0.52	2.4804782438372643	1.0	246460.0	2464.6
0.55	2.5235318935404503	1.0	247100.0	2471.0
0.55	1.108612297426821	1.0	249140.0	2491.4
0.55	0.9507382685293351	1.0	250200.0	2502.0
0.54	0.7680939192776214	1.0	251100.0	2511.0
0.55	1.1247273205156585	1.0	251600.0	2516.0
0.56	1.3277570895723578	1.0	252160.0	2521.6
0.55	2.5274698807877396	1.0	251760.0	2517.6
0.55	2.8589927638753214	1.0	252140.0	2521.4
0.55	3.5741486718588424	1.0	252060.0	2520.6
0.55	2.996794183170132	1.0	253220.0	2532.2
0.54	2.503179025391452	1.0	254540.0	2545.4
0.58	2.7154260429630854	1.0	255120.0	2551.2
0.58	5.1098334095936595	1.0	253440.0	2534.4
0.56	4.77140729076342	1.0	254440.0	2544.4
0.6	4.813073287289578	1.0	254960.0	2549.6
0.59	4.0180351285510705	1.0	256420.0	2564.2
0.6	4.120433216957056	1.0	257020.0	2570.2
0.61	5.767881163367154	1.0	256100.0	2561.0
0.65	7.685276925781997	1.0	254580.0	2545.8
0.65	7.876340010362115	1.0	254980.0	2549.8
0.68	7.628716287568572	1.0	255720.0	2557.2
0.7	8.111508274239483	1.0	255800.0	2558.0
0.58	5.811833481515391	1.0	258420.0	2584.2
0.64	6.79101499578917	1.0	258000.0	2580.0
0.61	7.061191135340739	1.0	258100.0	2581.0
0.59	6.851236329886453	1.0	258740.0	2587.4
0.61	7.215669709374375	1.0	258820.0	2588.2
0.63	7.657735147461474	1.0	258740.0	2587.4
0.64	7.480733608594444	1.0	259280.0	2592.8
0.6	7.6055667250830625	1.0	259520.0	2595.2
0.66	7.950846273856828	1.0	259620.0	2596.2
0.64	7.524010176255931	1.0	260320.0	2603.2
0.65	7.764227964202873	1.0	260480.0	2604.8
0.64	7.291917309901579	1.0	261300.0	2613.0
0.64	7.4305451405014376	1.0	261680.0	2616.8
0.6	7.151168451301385	1.0	262320.0	2623.2
0.6	7.013357923667493	1.0	262720.0	2627.2
0.59	6.965481210003532	1.0	263060.0	2630.6
0.62	7.510039930370865	1.0	262900.0	2629.0
0.65	8.433399133602334	1.0	262440.0	2624.4
0.6	8.135445484196458	1.0	262980.0	2629.8
0.63	7.9870023295676695	1.0	263560.0	2635.6
0.62	8.093344036421252	1.0	263800.0	2638.0
0.63	8.679575754601053	1.0	263620.0	2636.2
0.67	9.128897987706956	1.0	263460.0	2634.6
0.66	9.3959330951006	1.0	263460.0	2634.6
0.62	9.983799236089133	1.0	263180.0	2631.8
0.64	10.50820673781319	1.0	262760.0	2627.6
0.68	11.334782050453912	1.0	262160.0	2621.6
0.66	11.15256869392646	1.0	262400.0	2624.0
0.7	10.768234747720914	1.0	263020.0	2630.2
0.65	9.752465452254441	1.0	264280.0	2642.8
0.65	9.99768917948026	1.0	264460.0	2644.6
0.71	11.030768133102796	1.0	263760.0	2637.6
0.67	11.153069550091521	1.0	263800.0	2638.0
0.69	11.739055276136135	1.0	263600.0	2636.0
0.64	12.20429589377003	1.0	263400.0	2634.0
0.66	12.369905749341562	1.0	263340.0	2633.4
0.72	13.108487973338965	1.0	262660.0	2626.6
0.74	12.795068866674384	1.0	262800.0	2628.0
0.72	12.29370119311011	1.0	263280.0	2632.8
0.7	13.270912456576038	1.0	262480.0	2624.8
0.69	12.464893044472625	1.0	263260.0	2632.6
0.7	11.214601004040922	1.0	264560.0	2645.6
0.73	11.850868824554054	1.0	264000.0	2640.0
0.65	12.139901772788308	1.0	263800.0	2638.0
0.68	11.689244535584676	1.0	264360.0	2643.6
0.66	10.926161791224239	1.0	265340.0	2653.4
0.7	11.193273100677196	1.0	265300.0	2653.0
0.62	10.550392118306952	1.0	266200.0	2662.0
0.66	9.788130888931454	1.0	267060.0	2670.6
0.67	11.016101214005268	1.0	265980.0	2659.8
0.61	10.932308125111113	1.0	266380.0	2663.8
0.67	11.630957547148942	1.0	265820.0	2658.2
0.65	10.822905529877278	1.0	266820.0	2668.2
0.69	11.52506497308248	1.0	266460.0	2664.6
0.69	11.711379465808776	1.0	266600.0	2666.0
0.68	11.14299056958527	1.0	267540.0	2675.4
0.69	11.710655862295253	1.0	267480.0	2674.8
0.69	10.196730912813708	1.0	269240.0	2692.4
0.65	9.815403885208495	1.0	270020.0	2700.2
0.66	9.30163800198935	1.0	271040.0	2710.4
0.72	10.64657956973175	1.0	270060.0	2700.6
0.64	9.534632803739884	1.0	271380.0	2713.8
0.64	9.829648872729903	1.0	271400.0	2714.0
0.59	9.877169118596335	1.0	271700.0	2717.0
0.63	10.193983424007552	1.0	271760.0	2717.6
0.65	10.716589201362419	1.0	271520.0	2715.2
0.65	9.576328006061267	1.0	272900.0	2729.0
0.66	10.840541046204795	1.0	272020.0	2720.2
0.66	10.301087735941737	1.0	272840.0	2728.4
0.67	9.798963260767486	1.0	273700.0	2737.0
0.64	9.664300351677303	1.0	274200.0	2742.0
0.65	8.877963567057195	1.0	275440.0	2754.4
0.65	9.815512723582565	1.0	274980.0	2749.8
0.62	9.16251555763833	1.0	275980.0	2759.8
0.62	8.773479800230087	1.0	276700.0	2767.0
0.61	8.61786188627659	1.0	277440.0	2774.4
0.62	7.987710933920654	1.0	278500.0	2785.0
0.58	8.070701251656677	1.0	278960.0	2789.6
0.64	8.851790110975436	1.0	278500.0	2785.0
0.64	8.121443410864147	1.0	279440.0	2794.4
0.62	7.273340836055334	1.0	280580.0	2805.8
0.62	7.436282352902297	1.0	280820.0	2808.2
0.61	6.7833715492280815	1.0	281820.0	2818.2
0.63	7.0762505569546486	1.0	281940.0	2819.4
0.62	7.711614572732835	1.0	281920.0	2819.2
0.66	8.362223981626613	1.0	281780.0	2817.8
0.63	8.521580017529846	1.0	282080.0	2820.8
0.65	8.137392745746512	1.0	282900.0	2829.0
0.64	6.14009352144497	1.0	285180.0	2851.8
0.65	6.998328420871779	1.0	284760.0	2847.6
0.61	7.197303455733751	1.0	285080.0	2850.8
0.63	7.7519238627279	1.0	284900.0	2849.0
0.61	7.817622453849096	1.0	285220.0	2852.2
0.64	8.552838248760683	1.0	284700.0	2847.0
0.62	7.101504862331316	1.0	286260.0	2862.6
0.64	7.850823936644301	1.0	285940.0	2859.4
0.61	7.222858338231194	1.0	286880.0	2868.8
0.64	7.179105737888867	1.0	287240.0	2872.4
0.63	6.841731416320065	1.0	288000.0	2880.0
0.63	6.418709931007708	1.0	288900.0	2889.0
0.64	6.758904624277898	1.0	289040.0	2890.4
0.6	5.9081899080699944	1.0	290360.0	2903.6
0.58	6.0602461328321136	1.0	290760.0	2907.6
0.57	5.279584235833458	1.0	292060.0	2920.6
0.58	4.847026914111137	1.0	292720.0	2927.2
0.56	4.7279949478162	1.0	293420.0	2934.2
0.6	5.709886453135267	1.0	292880.0	2928.8
0.61	4.701754756108731	1.0	294080.0	2940.8
0.63	4.750674874210753	1.0	294420.0	2944.2
0.55	3.9002403747127086	1.0	295540.0	2955.4
0.53	3.8647541306219613	1.0	296160.0	2961.6
0.57	4.330701403967834	1.0	296200.0	2962.0
0.57	4.104383304274097	1.0	296980.0	2969.8
0.59	3.7344165277120935	1.0	297720.0	2977.2
0.57	1.7162983994316892	1.0	300160.0	3001.6
0.59	3.323081043882341	1.0	299240.0	2992.4
0.59	3.1978452358410197	1.0	299980.0	2999.8
0.57	3.9621459980773044	1.0	299880.0	2998.8
0.58	4.1446862656124255	1.0	300080.0	3000.8
0.57	3.4751541593027246	1.0	301320.0	3013.2
0.59	4.719895854585468	1.0	300760.0	3007.6
0.58	4.555727335803699	1.0	301580.0	3015.8
0.58	4.6533137614761495	1.0	302300.0	3023.0
0.57	5.717295612102682	1.0	301840.0	3018.4
0.56	4.734760703904018	1.0	303260.0	3032.6
0.54	4.529393568717478	1.0	303980.0	3039.8
0.55	4.521805022324183	1.0	304480.0	3044.8
0.58	5.152078811401321	1.0	304300.0	3043.0
0.56	5.619649702156432	1.0	304560.0	3045.6
0.6	5.847450772485065	1.0	304800.0	3048.0
0.57	4.678502085399595	1.0	306640.0	3066.4
0.51	5.4195853543383405	1.0	306520.0	3065.2
0.54	6.28559587479245	1.0	306200.0	3062.0
0.52	6.193068898244558	1.0	306640.0	3066.4
0.56	6.055313936229846	1.0	307060.0	3070.6
0.59	6.514678911579642	1.0	307060.0	3070.6
0.56	6.390243736568147	1.0	307800.0	3078.0
0.57	5.812873716407478	1.0	308840.0	3088.4
0.59	5.403589941328098	1.0	309680.0	3096.8
0.57	5.11097802349036	1.0	310360.0	3103.6
0.57	4.761582348580208	1.0	311180.0	3111.8
