0.52	1.1708113788092112	1.0	83220.0	832.2
0.49	0.8266920339728173	1.0	84140.0	841.4
0.53	1.709283029453644	1.0	83700.0	837.0
0.51	1.6029146533290186	1.0	84280.0	842.8
0.5	1.6989437088177175	1.0	84660.0	846.6
0.5	0.43232984519431256	1.0	86580.0	865.8
0.48	0.27923226314757316	1.0	87440.0	874.4
0.5	0.29949500237050247	1.0	88180.0	881.8
0.53	0.08961420922628249	1.0	89100.0	891.0
0.52	0.8801123722700123	1.0	88940.0	889.4
0.52	1.6108855915974607	1.0	88880.0	888.8
0.5	0.3136529186956396	1.0	90780.0	907.8
0.48	0.2331210845061122	1.0	91540.0	915.4
0.49	-1.4924679449198788	1.0	93780.0	937.8
0.51	-0.7995296610833033	1.0	93840.0	938.4
0.51	0.18643285603473886	1.0	93620.0	936.2
0.5	1.312550905374792	1.0	93100.0	931.0
0.5	0.7383893941527746	1.0	94180.0	941.8
0.5	1.4289751817865284	1.0	94080.0	940.8
0.5	1.5882777129134906	1.0	94520.0	945.2
0.54	1.351263538004319	1.0	95440.0	954.4
0.57	2.719231377730785	1.0	94700.0	947.0
0.55	1.1381761977808957	1.0	96940.0	969.4
0.55	1.7302716287398567	1.0	97180.0	971.8
0.56	2.645396713462217	1.0	96920.0	969.2
0.55	2.12503520660708	1.0	98060.0	980.6
0.58	1.8901532473531875	1.0	99040.0	990.4
0.56	2.7158432018056384	1.0	98980.0	989.8
0.53	3.115994081327137	1.0	99240.0	992.4
0.54	3.7290385264178183	1.0	99160.0	991.6
0.51	1.6184078856232436	1.0	101820.0	1018.2
0.5	1.288801041701085	1.0	102780.0	1027.8
0.53	1.35177535487743	1.0	103180.0	1031.8
0.54	1.9432461136427919	1.0	103220.0	1032.2
0.55	1.8097070990753423	1.0	104160.0	1041.6
0.55	1.2073778570814342	1.0	105320.0	1053.2
0.55	1.2879962851551283	1.0	106080.0	1060.8
0.55	2.1676701544132664	1.0	105800.0	1058.0
0.54	2.2296756164599034	1.0	106280.0	1062.8
0.52	2.4622592010706668	1.0	106460.0	1064.6
0.54	2.4337878501870374	1.0	107100.0	1071.0
0.55	2.1424413392932804	1.0	107860.0	1078.6
0.53	1.3324370311996074	1.0	109180.0	1091.8
0.53	1.715116586857361	1.0	109280.0	1092.8
0.52	1.3972613301564696	1.0	110340.0	1103.4
0.55	2.0083279409146506	1.0	110600.0	1106.0
0.56	2.2015883965116942	1.0	111120.0	1111.2
0.56	2.68057587698769	1.0	111220.0	1112.2
0.57	2.5513966820063745	1.0	111720.0	1117.2
0.57	3.2257796651160024	1.0	111620.0	1116.2
0.58	3.7023375029406633	1.0	111920.0	1119.2
0.59	4.368927906645358	1.0	111800.0	1118.0
0.57	3.5028626043436133	1.0	113080.0	1130.8
0.58	3.750875944003514	1.0	113520.0	1135.2
0.55	2.8095235585417253	1.0	115100.0	1151.0
0.56	3.3075135997500276	1.0	115360.0	1153.6
0.57	3.480863455168278	1.0	116060.0	1160.6
0.54	2.73256224372153	1.0	117480.0	1174.8
0.56	2.3759639985782512	1.0	118600.0	1186.0
0.6	2.54826103996601	1.0	119260.0	1192.6
0.56	2.3567244948183776	1.0	120140.0	1201.4
0.52	2.22924217834038	1.0	121100.0	1211.0
0.53	2.278872032392257	1.0	122000.0	1220.0
0.57	2.171960116270842	1.0	122980.0	1229.8
0.59	2.8529174039809417	1.0	122920.0	1229.2
0.57	2.3652283649376233	1.0	124160.0	1241.6
0.58	3.4961143550487623	1.0	123860.0	1238.6
0.58	3.468511967528455	1.0	124480.0	1244.8
0.59	3.857275563618839	1.0	124740.0	1247.4
0.58	4.455389769034246	1.0	124800.0	1248.0
0.58	3.47306718326179	1.0	126260.0	1262.6
0.55	4.179483316576842	1.0	126120.0	1261.2
0.55	2.6901556850337704	1.0	128060.0	1280.6
0.58	3.735139639577586	1.0	127700.0	1277.0
0.6	3.934178658545796	1.0	128080.0	1280.8
0.59	4.189227514804535	1.0	128420.0	1284.2
0.61	4.86099178385806	1.0	128140.0	1281.4
0.61	5.195620109292125	1.0	128480.0	1284.8
0.57	5.158960678003351	1.0	129040.0	1290.4
0.54	4.750403096331406	1.0	129880.0	1298.8
0.58	4.410753980788516	1.0	130800.0	1308.0
0.63	4.970103784321436	1.0	130700.0	1307.0
0.58	4.359942918553646	1.0	131840.0	1318.4
0.56	3.6108543787098895	1.0	133140.0	1331.4
0.55	3.5068436348664047	1.0	133900.0	1339.0
0.57	3.68602462763886	1.0	134400.0	1344.0
0.54	3.5456413169941414	1.0	135080.0	1350.8
0.53	4.40109887214795	1.0	134700.0	1347.0
0.55	4.728935961737157	1.0	134860.0	1348.6
0.57	4.56674280073804	1.0	135520.0	1355.2
0.55	3.913834133081443	1.0	136660.0	1366.6
0.59	5.128099202519682	1.0	135820.0	1358.2
0.57	4.484683864084387	1.0	136940.0	1369.4
0.59	4.665849812848938	1.0	137180.0	1371.8
0.56	4.438319136990201	1.0	137700.0	1377.0
0.56	3.1962935315751846	1.0	139620.0	1396.2
0.56	3.4562820954242097	1.0	139920.0	1399.2
0.58	3.6241736262630537	1.0	140300.0	1403.0
0.55	3.8051732960427818	1.0	140580.0	1405.8
0.5	3.117341109745019	1.0	141540.0	1415.4
0.53	2.1506828424226545	1.0	143000.0	1430.0
0.55	2.209285510558301	1.0	143300.0	1433.0
0.5	1.378749317646741	1.0	144780.0	1447.8
0.56	1.207523331745433	1.0	145640.0	1456.4
0.55	1.130790504797878	1.0	146360.0	1463.6
0.48	-1.0718114659523195	1.0	149260.0	1492.6
0.48	-0.6713263997312313	1.0	149640.0	1496.4
0.51	0.6306309360729901	1.0	149160.0	1491.6
0.5	0.9702053876306632	1.0	149580.0	1495.8
0.54	1.2369575040720147	1.0	149980.0	1499.8
0.56	1.9610735319813732	1.0	150100.0	1501.0
0.58	1.7313818633074198	1.0	151020.0	1510.2
0.56	1.9519699039666987	1.0	151300.0	1513.0
0.59	2.6798356903286895	1.0	151080.0	1510.8
0.57	2.5369960490159333	1.0	151860.0	1518.6
0.58	3.245501928325171	1.0	151660.0	1516.6
0.62	4.347106623534651	1.0	151220.0	1512.2
0.68	5.127932300823902	1.0	150920.0	1509.2
0.6	4.826750286645649	1.0	151800.0	1518.0
0.59	4.451112177448543	1.0	152580.0	1525.8
0.59	5.084699551463153	1.0	152440.0	1524.4
0.6	5.503722837465927	1.0	152540.0	1525.4
0.6	5.7911373856940545	1.0	152520.0	1525.2
0.57	5.267274728770453	1.0	153380.0	1533.8
0.56	5.849189592823183	1.0	153360.0	1533.6
0.6	6.26312529175583	1.0	153300.0	1533.0
0.63	8.20505359417184	1.0	151500.0	1515.0
0.64	7.121186837009624	1.0	152740.0	1527.4
0.65	6.673463319529987	1.0	153440.0	1534.4
0.64	6.940511930186011	1.0	153420.0	1534.2
0.65	6.719191252902281	1.0	153860.0	1538.6
0.64	5.9914798596455885	1.0	154960.0	1549.6
0.65	6.455697567569635	1.0	154620.0	1546.2
0.63	7.06612323805163	1.0	154360.0	1543.6
0.62	6.557292742338383	1.0	155040.0	1550.4
0.56	6.7861000195748895	1.0	155200.0	1552.0
0.57	5.303773065008112	1.0	156900.0	1569.0
0.57	4.432933622663188	1.0	158220.0	1582.2
0.57	5.22371678335149	1.0	157800.0	1578.0
0.58	5.395422738108681	1.0	157900.0	1579.0
0.54	4.774925395777572	1.0	159040.0	1590.4
0.52	3.6534856194166383	1.0	160580.0	1605.8
0.57	5.436211977949231	1.0	159360.0	1593.6
0.56	5.8743076710718265	1.0	159480.0	1594.8
0.61	5.560626656528068	1.0	160140.0	1601.4
0.61	6.174936939690392	1.0	160040.0	1600.4
0.59	5.678985084406815	1.0	160780.0	1607.8
0.59	5.031995719819985	1.0	161900.0	1619.0
0.6	4.709223837797789	1.0	162540.0	1625.4
0.6	4.571857713980201	1.0	163060.0	1630.6
0.64	5.371870560591953	1.0	162860.0	1628.6
0.62	6.285731393512232	1.0	162540.0	1625.4
0.66	7.3870935407480465	1.0	161980.0	1619.8
0.63	6.7609381970852995	1.0	162980.0	1629.8
0.67	7.95298842458245	1.0	162240.0	1622.4
0.65	9.485953931039788	1.0	161200.0	1612.0
0.62	8.781368819905651	1.0	162160.0	1621.6
0.64	9.172976209840662	1.0	162020.0	1620.2
0.61	7.516808930681428	1.0	163720.0	1637.2
0.61	7.242228179383707	1.0	164440.0	1644.4
0.55	6.632062233180724	1.0	165320.0	1653.2
0.55	7.067757824413473	1.0	165320.0	1653.2
0.57	6.336601891042027	1.0	166400.0	1664.0
0.59	6.337052333251183	1.0	166860.0	1668.6
0.58	6.17714488544777	1.0	167560.0	1675.6
0.6	6.001015826693922	1.0	168160.0	1681.6
0.56	6.478432842396299	1.0	168140.0	1681.4
0.61	8.154127726867214	1.0	166840.0	1668.4
0.6	9.854118663185409	1.0	165540.0	1655.4
0.63	8.343142112981052	1.0	167260.0	1672.6
0.62	8.938422015403589	1.0	166880.0	1668.8
0.6	10.47117391528413	1.0	165560.0	1655.6
0.59	9.935113326020288	1.0	166180.0	1661.8
0.66	10.839538421606699	1.0	165480.0	1654.8
0.65	11.647462973855387	1.0	164820.0	1648.2
0.7	11.780022882706598	1.0	164800.0	1648.0
0.65	11.399204214204378	1.0	165340.0	1653.4
0.64	11.851511984943077	1.0	165240.0	1652.4
0.69	11.99396288392758	1.0	165400.0	1654.0
0.67	10.894882672100122	1.0	166640.0	1666.4
0.71	11.44395242320706	1.0	166300.0	1663.0
0.72	11.455472011257987	1.0	166400.0	1664.0
0.69	10.930825820124022	1.0	167080.0	1670.8
0.65	9.342583348320275	1.0	168840.0	1688.4
0.61	7.457078095801035	1.0	170940.0	1709.4
0.61	8.590320534976088	1.0	170320.0	1703.2
0.57	7.710539827832552	1.0	171460.0	1714.6
0.58	8.538728538615214	1.0	171040.0	1710.4
0.63	8.509738754607586	1.0	171380.0	1713.8
0.61	8.013280647412305	1.0	172380.0	1723.8
0.62	7.854469356811315	1.0	173040.0	1730.4
0.64	7.279909629220865	1.0	173920.0	1739.2
0.64	7.01004612877901	1.0	174580.0	1745.8
0.64	7.504423570194332	1.0	174560.0	1745.6
0.64	7.401144357111925	1.0	175080.0	1750.8
0.61	5.917392499676228	1.0	176880.0	1768.8
0.61	5.402933916767349	1.0	177840.0	1778.4
0.57	5.314460949660588	1.0	178580.0	1785.8
0.59	4.706486353206944	1.0	179720.0	1797.2
0.56	4.168595268286208	1.0	180880.0	1808.8
0.57	4.5999137657499185	1.0	181180.0	1811.8
0.56	4.696403684195385	1.0	181840.0	1818.4
0.61	5.353871728287755	1.0	181740.0	1817.4
0.61	6.540362239404678	1.0	181360.0	1813.6
0.6	6.509274819430716	1.0	181980.0	1819.8
0.6	5.9872726581964955	1.0	182960.0	1829.6
0.61	5.105957378946013	1.0	184360.0	1843.6
0.61	5.3382860040106666	1.0	184720.0	1847.2
0.6	4.878356714827217	1.0	185760.0	1857.6
0.6	4.319517066036556	1.0	187000.0	1870.0
0.6	5.10453156165257	1.0	186840.0	1868.4
0.57	4.157838875172866	1.0	188200.0	1882.0
0.58	4.834826839697314	1.0	188080.0	1880.8
0.54	4.846764070037697	1.0	188780.0	1887.8
0.55	4.883393648564265	1.0	189340.0	1893.4
0.57	5.942093202125765	1.0	188980.0	1889.8
0.59	6.598495979808405	1.0	188920.0	1889.2
0.59	6.769841574591497	1.0	189120.0	1891.2
0.54	5.472791319133539	1.0	190760.0	1907.6
0.56	5.932217394706609	1.0	190980.0	1909.8
0.56	3.986890881504022	1.0	193500.0	1935.0
0.54	4.253840773864917	1.0	193920.0	1939.2
0.55	3.203098678248898	1.0	195480.0	1954.8
0.57	4.5647963896203505	1.0	194860.0	1948.6
0.56	4.196848748844609	1.0	195700.0	1957.0
0.55	4.452493954072051	1.0	196020.0	1960.2
0.54	3.1986551283341043	1.0	198020.0	1980.2
0.54	2.758055856043035	1.0	199240.0	1992.4
0.58	3.0608767439492284	1.0	199800.0	1998.0
0.55	3.5954339395985215	1.0	199800.0	1998.0
0.51	2.730695102995601	1.0	201420.0	2014.2
0.54	3.3009096146716472	1.0	201460.0	2014.6
0.52	3.9628890859928108	1.0	201540.0	2015.4
0.54	4.487806012052466	1.0	201680.0	2016.8
0.55	4.762996566001033	1.0	202020.0	2020.2
0.55	4.086568816410135	1.0	203280.0	2032.8
0.53	3.5789658265067037	1.0	204480.0	2044.8
0.52	3.093964724654202	1.0	205460.0	2054.6
0.5	2.679028405563879	1.0	206700.0	2067.0
0.54	4.40209800398796	1.0	205680.0	2056.8
0.52	4.703821406282839	1.0	205960.0	2059.6
0.54	6.063494622651384	1.0	205140.0	2051.4
0.58	6.4852292952807815	1.0	205200.0	2052.0
0.53	3.724722258904265	1.0	208440.0	2084.4
0.57	4.638326419781365	1.0	208120.0	2081.2
0.56	4.725981107733688	1.0	208460.0	2084.6
0.61	5.812800496667815	1.0	208200.0	2082.0
0.61	6.325103712379756	1.0	208360.0	2083.6
0.59	5.697180514623309	1.0	209440.0	2094.4
0.54	5.278899656101208	1.0	210460.0	2104.6
0.55	4.562099182935645	1.0	211920.0	2119.2
0.53	3.8617288273102286	1.0	213440.0	2134.4
0.54	4.052438315596408	1.0	213960.0	2139.6
0.56	4.502333762694883	1.0	214220.0	2142.2
0.56	4.6371579382384915	1.0	214820.0	2148.2
0.58	5.1174425896452735	1.0	214980.0	2149.8
0.58	5.708949688108008	1.0	214900.0	2149.0
0.56	6.3154230651282175	1.0	214820.0	2148.2
0.57	5.4929441026881705	1.0	216120.0	2161.2
0.6	5.351136342451324	1.0	216740.0	2167.4
0.61	4.640909633987888	1.0	217820.0	2178.2
0.6	4.8134982861098745	1.0	218220.0	2182.2
0.64	5.02194301969039	1.0	218420.0	2184.2
0.6	5.617217461827974	1.0	218340.0	2183.4
0.57	4.816262340462933	1.0	219700.0	2197.0
0.57	5.508685776316486	1.0	219500.0	2195.0
0.6	5.242979633131168	1.0	220200.0	2202.0
0.58	4.449374314633613	1.0	221460.0	2214.6
0.6	5.4727962595147694	1.0	220900.0	2209.0
0.59	6.506784132210445	1.0	220380.0	2203.8
0.59	5.627406727279764	1.0	221700.0	2217.0
0.61	5.696076890934331	1.0	222040.0	2220.4
0.59	5.099164548655398	1.0	223120.0	2231.2
0.57	4.526397746458807	1.0	224300.0	2243.0
0.62	4.660386137307198	1.0	224660.0	2246.6
0.58	4.328840260883094	1.0	225680.0	2256.8
0.61	4.970419008508435	1.0	225540.0	2255.4
0.59	5.012541530919216	1.0	226020.0	2260.2
0.6	6.157763229770756	1.0	225460.0	2254.6
0.63	6.862583713749799	1.0	225220.0	2252.2
0.6	6.514361270064085	1.0	225920.0	2259.2
0.59	6.042256042721792	1.0	226740.0	2267.4
0.58	6.914492814293625	1.0	226360.0	2263.6
0.62	7.47207920718932	1.0	226140.0	2261.4
0.59	6.698784428762735	1.0	227260.0	2272.6
0.58	6.691760132770967	1.0	227640.0	2276.4
0.55	6.630122109002332	1.0	228080.0	2280.8
0.55	6.605624919257978	1.0	228620.0	2286.2
0.57	6.726608615365496	1.0	228900.0	2289.0
0.56	6.997537716397554	1.0	229060.0	2290.6
0.55	5.995383087374701	1.0	230420.0	2304.2
0.58	6.373392155516062	1.0	230520.0	2305.2
0.59	6.934616482233861	1.0	230320.0	2303.2
0.61	6.572133308828833	1.0	231100.0	2311.0
0.66	8.087527877263575	1.0	229980.0	2299.8
0.63	8.081389647986576	1.0	230180.0	2301.8
0.66	8.184926459309185	1.0	230500.0	2305.0
0.66	7.703998740235634	1.0	231120.0	2311.2
0.7	7.856393997846279	1.0	231280.0	2312.8
0.65	7.418378670219855	1.0	232100.0	2321.0
0.61	7.126225155471146	1.0	232640.0	2326.4
0.62	7.770095537943373	1.0	232320.0	2323.2
0.65	7.005682880144767	1.0	233260.0	2332.6
0.62	6.912396321394912	1.0	233660.0	2336.6
0.58	5.823614210037833	1.0	235200.0	2352.0
0.61	5.096756417893548	1.0	236480.0	2364.8
0.59	6.594358014849392	1.0	235540.0	2355.4
0.59	6.236812763713568	1.0	236320.0	2363.2
0.6	5.978448840105297	1.0	236780.0	2367.8
0.58	5.14802431133486	1.0	238060.0	2380.6
0.57	5.21905584186374	1.0	238580.0	2385.8
0.54	5.314308013425248	1.0	238980.0	2389.8
0.59	5.523008733095707	1.0	239220.0	2392.2
0.64	6.017980750848092	1.0	239180.0	2391.8
0.62	5.252105921921563	1.0	240440.0	2404.4
0.6	4.463884151731821	1.0	241820.0	2418.2
0.58	3.174557826921699	1.0	243700.0	2437.0
0.58	3.3663664324268847	1.0	244260.0	2442.6
0.59	4.243484023488842	1.0	244140.0	2441.4
0.55	3.5643733425987913	1.0	245380.0	2453.8
0.56	4.168400658522405	1.0	245340.0	2453.4
0.59	5.297519023381601	1.0	244880.0	2448.8
0.55	5.862889037562269	1.0	244920.0	2449.2
0.58	5.802874008080682	1.0	245460.0	2454.6
0.58	5.468325123339647	1.0	246140.0	2461.4
0.55	5.003165259796061	1.0	247020.0	2470.2
0.53	4.290124945450999	1.0	248160.0	2481.6
0.57	5.196457348835966	1.0	247860.0	2478.6
0.58	5.017209232035691	1.0	248600.0	2486.0
0.6	4.929063718630245	1.0	249160.0	2491.6
0.59	5.586590848850789	1.0	249060.0	2490.6
0.61	6.296146210117539	1.0	248880.0	2488.8
0.6	6.553327430409813	1.0	249200.0	2492.0
0.6	6.211003398057057	1.0	250000.0	2500.0
0.57	5.820694189030656	1.0	250880.0	2508.8
0.55	4.746315616747987	1.0	252560.0	2525.6
0.57	5.861869599475155	1.0	252080.0	2520.8
0.55	5.354197730698997	1.0	252940.0	2529.4
0.6	5.973395171770687	1.0	252960.0	2529.6
0.63	6.2497798652707015	1.0	253180.0	2531.8
0.61	5.171599041678921	1.0	254860.0	2548.6
0.58	6.132310305588947	1.0	254720.0	2547.2
0.62	6.964010115302273	1.0	254560.0	2545.6
0.62	7.0659723021612635	1.0	255000.0	2550.0
0.63	6.815336474481826	1.0	255720.0	2557.2
0.59	6.692921028077398	1.0	256120.0	2561.2
0.58	6.115986058400363	1.0	257140.0	2571.4
0.6	7.043585524435055	1.0	256660.0	2566.6
0.62	6.743932520722356	1.0	257420.0	2574.2
0.56	6.342247538035635	1.0	258220.0	2582.2
0.55	4.478142487095751	1.0	260640.0	2606.4
0.61	4.810929519609442	1.0	260860.0	2608.6
0.6	6.156157899300028	1.0	260300.0	2603.0
0.6	6.240929253481113	1.0	260780.0	2607.8
0.62	6.2399400652798525	1.0	261240.0	2612.4
0.58	5.45842695436521	1.0	262460.0	2624.6
0.62	6.978469804050848	1.0	261460.0	2614.6
0.64	7.920987912246805	1.0	261040.0	2610.4
0.65	8.032790858063033	1.0	261320.0	2613.2
0.59	8.101483652316285	1.0	261700.0	2617.0
0.62	8.839068762129855	1.0	261380.0	2613.8
0.64	8.497608005878591	1.0	262040.0	2620.4
0.61	7.242769919942529	1.0	263620.0	2636.2
0.59	7.145850990987188	1.0	264180.0	2641.8
0.61	7.221774638432065	1.0	264520.0	2645.2
0.6	7.709262780890388	1.0	264540.0	2645.4
0.65	8.501399702111893	1.0	264160.0	2641.6
0.66	9.336927293359032	1.0	263620.0	2636.2
0.66	9.15440243596649	1.0	264300.0	2643.0
0.63	9.766372320581604	1.0	263860.0	2638.6
0.65	9.72858399390528	1.0	264240.0	2642.4
0.67	9.692849835829287	1.0	264740.0	2647.4
0.66	9.49698416836767	1.0	265080.0	2650.8
0.61	8.298819222737356	1.0	266500.0	2665.0
0.56	7.499088386582733	1.0	267640.0	2676.4
0.59	8.020042913764076	1.0	267420.0	2674.2
0.57	7.556358163827319	1.0	268160.0	2681.6
0.64	8.254851896607775	1.0	267820.0	2678.2
0.66	8.18923496397225	1.0	268360.0	2683.6
0.68	8.320042925645255	1.0	268540.0	2685.4
0.67	8.428970770269661	1.0	268700.0	2687.0
0.7	8.766884092502595	1.0	268880.0	2688.8
0.66	8.43008671531938	1.0	269700.0	2697.0
0.69	9.119811046250442	1.0	269460.0	2694.6
0.69	9.358668912038594	1.0	269560.0	2695.6
0.68	9.790426926300615	1.0	269580.0	2695.8
0.69	9.314365792490742	1.0	270540.0	2705.4
0.72	10.381515352524346	1.0	269860.0	2698.6
0.75	10.615420226515939	1.0	270100.0	2701.0
0.75	11.85223493909316	1.0	269240.0	2692.4
0.73	11.538825812933151	1.0	269960.0	2699.6
0.7	11.326370975859675	1.0	270220.0	2702.2
0.73	11.694355701406558	1.0	270200.0	2702.0
0.73	9.92136864424948	1.0	272340.0	2723.4
0.71	10.353827313994548	1.0	272360.0	2723.6
0.66	10.143172323129454	1.0	273080.0	2730.8
0.63	10.11846429876241	1.0	273400.0	2734.0
0.67	10.14898959544019	1.0	273800.0	2738.0
0.66	9.224500988484097	1.0	275100.0	2751.0
0.66	9.29363071714013	1.0	275380.0	2753.8
0.63	9.648728795254817	1.0	275380.0	2753.8
0.63	8.945042825414724	1.0	276340.0	2763.4
0.66	10.222195231843003	1.0	275600.0	2756.0
0.63	10.762610560625188	1.0	275260.0	2752.6
0.67	11.275295465769133	1.0	275060.0	2750.6
0.65	10.44460632442564	1.0	276220.0	2762.2
0.71	11.782034472898332	1.0	275340.0	2753.4
0.7	10.760264177907096	1.0	276540.0	2765.4
0.69	10.564554264840558	1.0	277060.0	2770.6
0.67	9.316002052063748	1.0	278660.0	2786.6
0.69	9.560163630319943	1.0	278860.0	2788.6
0.65	9.681361548307297	1.0	279140.0	2791.4
0.59	8.578867708355116	1.0	280660.0	2806.6
0.58	8.9826677458205	1.0	280600.0	2806.0
0.56	9.178000102202477	1.0	280820.0	2808.2
0.59	9.003933533368844	1.0	281420.0	2814.2
0.64	9.80402851045819	1.0	280800.0	2808.0
0.64	9.923999586972752	1.0	281160.0	2811.6
0.63	9.95974646259916	1.0	281420.0	2814.2
0.65	10.096655003299697	1.0	281760.0	2817.6
0.65	10.600187236661462	1.0	281620.0	2816.2
0.66	10.289189186313136	1.0	282300.0	2823.0
0.61	9.873256640325383	1.0	283200.0	2832.0
0.63	10.762873913293875	1.0	282580.0	2825.8
0.63	9.818336252678305	1.0	283840.0	2838.4
0.65	10.86873899496576	1.0	283280.0	2832.8
0.66	10.994824599454747	1.0	283200.0	2832.0
0.67	10.593662680088322	1.0	283640.0	2836.4
0.61	8.264881787192497	1.0	285980.0	2859.8
0.6	8.111608266243584	1.0	286380.0	2863.8
0.56	7.745720895092138	1.0	287060.0	2870.6
0.58	7.703378169668672	1.0	287360.0	2873.6
0.61	8.026210264593164	1.0	287480.0	2874.8
0.66	8.762045407902567	1.0	287060.0	2870.6
0.68	9.212909711152511	1.0	287020.0	2870.2
0.67	8.867109394831067	1.0	287520.0	2875.2
0.64	8.64918898500572	1.0	288060.0	2880.6
0.63	8.61151759510576	1.0	288340.0	2883.4
0.64	8.082300288070037	1.0	289260.0	2892.6
0.62	7.885837866677321	1.0	290080.0	2900.8
0.62	6.812020758043296	1.0	291440.0	2914.4
0.64	7.394835815626782	1.0	291360.0	2913.6
0.63	8.525446760946174	1.0	290740.0	2907.4
0.6	8.094818696413984	1.0	291600.0	2916.0
0.61	7.838702359685015	1.0	292320.0	2923.2
0.63	7.463017596980049	1.0	293180.0	2931.8
0.6	7.736386428393594	1.0	293260.0	2932.6
0.6	7.385469334902677	1.0	294160.0	2941.6
0.55	5.925637826219758	1.0	296020.0	2960.2
0.51	4.550904791684558	1.0	298020.0	2980.2
0.53	4.49397295669706	1.0	298860.0	2988.6
0.55	4.462691018881856	1.0	299800.0	2998.0
0.53	3.9584846687351627	1.0	301100.0	3011.0
0.51	4.263555394795703	1.0	301560.0	3015.6
0.55	5.066890643695971	1.0	301460.0	3014.6
0.55	5.1914990603893125	1.0	302100.0	3021.0
0.51	4.996663392855709	1.0	302880.0	3028.8
0.54	3.74953239355413	1.0	304660.0	3046.6
0.52	3.01065672766247	1.0	306100.0	3061.0
0.5	2.4940334451196566	1.0	307460.0	3074.6
0.54	2.672476155500167	1.0	308080.0	3080.8
0.51	3.6516167495551626	1.0	307860.0	3078.6
0.53	3.562937885080219	1.0	308640.0	3086.4
0.57	5.271065950491723	1.0	307620.0	3076.2
0.57	6.032414846784881	1.0	307440.0	3074.4
0.59	6.007965816037435	1.0	307880.0	3078.8
0.61	5.697587969388706	1.0	308400.0	3084.0
0.61	7.806141276585118	1.0	306700.0	3067.0
0.59	8.976267735713806	1.0	305860.0	3058.6
0.62	9.414545399839996	1.0	305580.0	3055.8
0.59	7.574794394605441	1.0	307580.0	3075.8
0.58	6.338212863826043	1.0	309080.0	3090.8
0.63	6.833411169631305	1.0	309120.0	3091.2
0.6	6.401080351466845	1.0	309960.0	3099.6
0.62	7.22047496788079	1.0	309620.0	3096.2
0.64	7.4984969315453585	1.0	309820.0	3098.2
0.65	7.507554295489663	1.0	310200.0	3102.0
0.64	6.895897192879775	1.0	311220.0	3112.2
0.64	6.9378564166477625	1.0	311660.0	3116.6
0.62	6.564502129274897	1.0	312540.0	3125.4
0.61	6.237407956768642	1.0	313440.0	3134.4
0.59	6.9876282366288285	1.0	312940.0	3129.4
0.6	6.141259270436632	1.0	314300.0	3143.0
0.55	4.635190453688755	1.0	316380.0	3163.8
0.56	4.385872284641829	1.0	317120.0	3171.2
0.56	5.198690836259741	1.0	316980.0	3169.8
0.58	5.467934298415323	1.0	317140.0	3171.4
0.55	5.840941367944346	1.0	317320.0	3173.2
0.56	5.4724231339198575	1.0	318180.0	3181.8
0.6	5.1778679740423845	1.0	318860.0	3188.6
