0.44	-3.4074944964877316	1.0	97139.99999999999	971.3999999999999
0.45	-3.49970987903494	1.0	98059.99999999999	980.5999999999999
0.45	-3.31356314561546	1.0	98699.99999999999	986.9999999999999
0.5	-1.161832036381186	1.0	97479.99999999999	974.7999999999998
0.5	-1.1275499460904712	1.0	98019.99999999999	980.1999999999998
0.48	-1.3898053165318327	1.0	99179.99999999999	991.7999999999998
0.47	-2.320162166497557	1.0	100939.99999999999	1009.3999999999999
0.5	-0.9750323076323508	1.0	100499.99999999999	1004.9999999999999
0.44	-2.118016299078784	1.0	102439.99999999999	1024.3999999999999
0.43	-1.2458324162008954	1.0	102479.99999999999	1024.8
0.43	-0.2930900893366299	1.0	102419.99999999999	1024.1999999999998
0.47	1.005364764380777	1.0	101779.99999999999	1017.7999999999998
0.46	-0.1287440344551962	1.0	103379.99999999999	1033.8
0.48	-0.04816899995956987	1.0	104039.99999999999	1040.3999999999999
0.48	0.3734034570908713	1.0	104359.99999999999	1043.6
0.54	1.084643849138113	1.0	104359.99999999999	1043.6
0.54	-0.01978605278664702	1.0	106059.99999999999	1060.6
0.56	-0.764687243202207	1.0	107299.99999999999	1072.9999999999998
0.53	-0.4923949912087591	1.0	107579.99999999999	1075.8
0.57	0.4985850629638462	1.0	107399.99999999999	1073.9999999999998
0.56	0.24283251956970772	1.0	108319.99999999999	1083.1999999999998
0.54	0.31745222617979	1.0	108719.99999999999	1087.1999999999998
0.56	0.6657923077091086	1.0	109079.99999999999	1090.8
0.58	1.7595720440817655	1.0	108839.99999999999	1088.3999999999999
0.61	3.92030180341158	1.0	107299.99999999999	1072.9999999999998
0.62	3.490372147919361	1.0	108119.99999999999	1081.1999999999998
0.63	4.287219621932475	1.0	107839.99999999999	1078.3999999999999
0.6	4.911332994530045	1.0	107639.99999999999	1076.3999999999999
0.61	4.955628606362291	1.0	108019.99999999999	1080.1999999999998
0.65	6.270125070010349	1.0	106959.99999999999	1069.6
0.66	6.36000991676417	1.0	107359.99999999999	1073.6
0.62	7.150186801285575	1.0	107039.99999999999	1070.3999999999999
0.58	6.638933433807059	1.0	107879.99999999999	1078.8
0.6	7.1508302566000905	1.0	107739.99999999999	1077.3999999999999
0.6	6.977278429012102	1.0	108099.99999999999	1080.9999999999998
0.61	7.157142660472806	1.0	108279.99999999999	1082.8
0.62	6.105803333176014	1.0	109579.99999999999	1095.8
0.61	5.513127894275608	1.0	110639.99999999999	1106.3999999999999
0.62	5.96193594799096	1.0	110579.99999999999	1105.8
0.62	5.706900782763999	1.0	111139.99999999999	1111.3999999999999
0.61	6.3599270402172	1.0	110859.99999999999	1108.6
0.59	6.141922590953958	1.0	111419.99999999999	1114.1999999999998
0.54	6.354737099339112	1.0	111559.99999999999	1115.6
0.56	5.865037652377806	1.0	112399.99999999999	1123.9999999999998
0.6	5.057328600133618	1.0	113599.99999999999	1135.9999999999998
0.58	2.675041330036318	1.0	116339.99999999999	1163.3999999999999
0.56	2.6005407023891327	1.0	116979.99999999999	1169.8
0.56	1.7447365503227992	1.0	118399.99999999999	1183.9999999999998
0.53	1.128937566146303	1.0	119599.99999999999	1195.9999999999998
0.52	0.5682197105206599	1.0	120759.99999999999	1207.6
0.55	1.1001246419574064	1.0	121099.99999999999	1210.9999999999998
0.55	0.8530282952541945	1.0	121839.99999999999	1218.3999999999999
0.57	1.6910604538473513	1.0	121819.99999999999	1218.1999999999998
0.52	2.3751598744312497	1.0	121859.99999999999	1218.6
0.55	2.014868207457987	1.0	122899.99999999999	1228.9999999999998
0.51	1.9982446299709387	1.0	123599.99999999999	1235.9999999999998
0.53	2.362993944909687	1.0	123899.99999999999	1238.9999999999998
0.54	2.504049011746047	1.0	124319.99999999999	1243.1999999999998
0.51	2.5253712575169134	1.0	125059.99999999999	1250.6
0.54	3.196644277902633	1.0	124919.99999999999	1249.1999999999998
0.51	2.6889765947948234	1.0	125959.99999999999	1259.6
0.5	2.525163206436792	1.0	126679.99999999999	1266.8
0.5	2.048409887708587	1.0	127599.99999999999	1275.9999999999998
0.5	2.158232871808004	1.0	128099.99999999999	1280.9999999999998
0.51	1.2593461342143522	1.0	129599.99999999999	1295.9999999999998
0.51	2.0202909625971976	1.0	129599.99999999999	1295.9999999999998
0.52	2.7325322612562504	1.0	129439.99999999999	1294.3999999999999
0.53	3.1267944246717776	1.0	129759.99999999999	1297.6
0.56	3.5670855569375046	1.0	130119.99999999999	1301.1999999999998
0.58	2.964468546058898	1.0	131420.0	1314.2
0.54	3.3656622675266306	1.0	131700.0	1317.0
0.58	4.605473630745346	1.0	131180.0	1311.8
0.6	5.239520506738703	1.0	131200.0	1312.0
0.59	4.429290868237135	1.0	132760.0	1327.6
0.62	3.7385346383325158	1.0	134040.0	1340.4
0.59	3.4982850469664215	1.0	134820.0	1348.2
0.55	3.8664106449894153	1.0	135120.0	1351.2
0.57	4.92256540885041	1.0	134480.0	1344.8
0.56	4.6369956449013054	1.0	135400.0	1354.0
0.58	4.820178764576818	1.0	135920.0	1359.2
0.56	4.191178636633293	1.0	137140.0	1371.4
0.59	4.563369736320876	1.0	137420.0	1374.2
0.57	4.155742618054282	1.0	138420.0	1384.2
0.6	5.514872376722401	1.0	137660.0	1376.6
0.62	7.7807143885722425	1.0	135900.0	1359.0
0.62	7.2215135491239355	1.0	136660.0	1366.6
0.63	7.800749345681729	1.0	136560.0	1365.6
0.59	6.935869582666985	1.0	137700.0	1377.0
0.61	7.953127702016659	1.0	137020.0	1370.2
0.61	6.965337796893299	1.0	138300.0	1383.0
0.64	7.676271226205182	1.0	138120.0	1381.2
0.62	7.177653692387687	1.0	139020.0	1390.2
0.64	8.586221259830648	1.0	138100.0	1381.0
0.66	8.527671053331668	1.0	138620.0	1386.2
0.65	9.914661814960716	1.0	137500.0	1375.0
0.68	11.162958442454938	1.0	136640.0	1366.4
0.68	10.95833256001745	1.0	137240.0	1372.4
0.67	10.903401012702641	1.0	137660.0	1376.6
0.66	10.895369812469418	1.0	137960.0	1379.6
0.65	10.476616486165245	1.0	138560.0	1385.6
0.66	9.475561811306328	1.0	139840.0	1398.4
0.66	8.79536289361864	1.0	140820.0	1408.2
0.65	9.335313532035206	1.0	140600.0	1406.0
0.63	8.350897907307548	1.0	141900.0	1419.0
0.65	8.331206302405082	1.0	142320.0	1423.2
0.65	8.668768175944834	1.0	142300.0	1423.0
0.62	8.30315305366696	1.0	142980.0	1429.8
0.62	7.783639845243823	1.0	143740.0	1437.4
0.62	6.673318419982142	1.0	145360.0	1453.6
0.63	7.519349824553169	1.0	144900.0	1449.0
0.62	6.7313323192591925	1.0	146080.0	1460.8
0.62	6.361793175573955	1.0	146800.0	1468.0
0.65	7.450097043395906	1.0	146000.0	1460.0
0.64	7.362608699398124	1.0	146520.0	1465.2
0.64	7.136140451651439	1.0	147140.0	1471.4
0.65	7.7172668241113005	1.0	146820.0	1468.2
0.63	6.995426251301244	1.0	147880.0	1478.8
0.61	7.023708382077127	1.0	148340.0	1483.4
0.63	5.825740729886951	1.0	150000.0	1500.0
0.68	6.662036336617629	1.0	149500.0	1495.0
0.66	7.031489591520713	1.0	149680.0	1496.8
0.63	6.877964382207396	1.0	150140.0	1501.4
0.65	8.013372648146353	1.0	149420.0	1494.2
0.62	8.100420669882796	1.0	149620.0	1496.2
0.64	6.598855412503193	1.0	151520.0	1515.2
0.59	6.750672327096953	1.0	151880.0	1518.8
0.58	7.4705592582073015	1.0	151540.0	1515.4
0.61	6.578998820234338	1.0	152660.0	1526.6
0.59	6.8258464071233895	1.0	152620.0	1526.2
0.65	7.022496701845539	1.0	152500.0	1525.0
0.66	6.910579986890936	1.0	153040.0	1530.4
0.64	7.167852640437652	1.0	153120.0	1531.2
0.64	7.915512408703197	1.0	152960.0	1529.6
0.6	8.498704374899116	1.0	152680.0	1526.8
0.63	9.229816529156842	1.0	152320.0	1523.2
0.65	8.904793478333541	1.0	152740.0	1527.4
0.7	9.288135686070406	1.0	152640.0	1526.4
0.68	9.204084779340306	1.0	153020.0	1530.2
0.67	8.642382238936012	1.0	153700.0	1537.0
0.65	7.979919929741021	1.0	154640.0	1546.4
0.6	7.287036941851619	1.0	155520.0	1555.2
0.61	6.288372642618552	1.0	156980.0	1569.8
0.6	6.275892074948782	1.0	157420.0	1574.2
0.63	7.286442321363215	1.0	156880.0	1568.8
0.6	7.141130923677671	1.0	157320.0	1573.2
0.64	7.672118375785888	1.0	157160.0	1571.6
0.59	7.41221369647352	1.0	157800.0	1578.0
0.61	7.933363078228359	1.0	157600.0	1576.0
0.64	7.279731996386923	1.0	158300.0	1583.0
0.67	8.506915612467573	1.0	157420.0	1574.2
0.61	9.039447844837554	1.0	157120.0	1571.2
0.59	7.898428421941195	1.0	158380.0	1583.8
0.57	7.869679178956699	1.0	158600.0	1586.0
0.61	8.972179938241464	1.0	157820.0	1578.2
0.62	9.30795742727315	1.0	157760.0	1577.6
0.63	9.505716745615041	1.0	157720.0	1577.2
0.63	10.375549810124813	1.0	157080.0	1570.8
0.65	10.845083742925686	1.0	156800.0	1568.0
0.65	10.380033960342114	1.0	157300.0	1573.0
0.64	10.753397999021177	1.0	156980.0	1569.8
0.63	9.958158891580503	1.0	158020.0	1580.2
0.67	10.513750850127806	1.0	157640.0	1576.4
0.65	9.858627751600633	1.0	158560.0	1585.6
0.63	7.895549817795063	1.0	160740.0	1607.4
0.64	8.794577411151668	1.0	160220.0	1602.2
0.6	8.163259321510145	1.0	160800.0	1608.0
0.57	7.441459854198798	1.0	161660.0	1616.6
0.62	7.840574898008572	1.0	161660.0	1616.6
0.61	6.735292719952286	1.0	163060.0	1630.6
0.6	6.834791880891226	1.0	163400.0	1634.0
0.62	6.364588818738887	1.0	164340.0	1643.4
0.61	6.759750426028746	1.0	164360.0	1643.6
0.58	7.220239979360503	1.0	164260.0	1642.6
0.57	6.407206230768587	1.0	165580.0	1655.8
0.6	7.071101984524806	1.0	165280.0	1652.8
0.6	7.364309699113222	1.0	165400.0	1654.0
0.67	8.094214103633904	1.0	165020.0	1650.2
0.67	8.191577628232077	1.0	165400.0	1654.0
0.61	8.233504658333736	1.0	165720.0	1657.2
0.66	8.291544589526772	1.0	166040.0	1660.4
0.62	8.382894894070184	1.0	166260.0	1662.6
0.64	8.923122679086342	1.0	166000.0	1660.0
0.67	8.239198765865453	1.0	166840.0	1668.4
0.66	8.005509786075926	1.0	167160.0	1671.6
0.64	7.8619671394860555	1.0	167700.0	1677.0
0.63	8.018324128882263	1.0	167780.0	1677.8
0.65	7.80373197774907	1.0	168240.0	1682.4
0.64	7.367190311114841	1.0	168880.0	1688.8
0.62	6.329323612196149	1.0	170180.0	1701.8
0.58	6.967912495098813	1.0	169860.0	1698.6
0.6	7.222606391321009	1.0	169840.0	1698.4
0.61	7.019604315303102	1.0	170080.0	1700.8
0.64	8.790077022646505	1.0	168760.0	1687.6
0.66	8.965445455325083	1.0	168780.0	1687.8
0.67	8.249175372730468	1.0	169480.0	1694.8
0.62	7.444448312527847	1.0	170360.0	1703.6
0.6	7.206163230344319	1.0	170820.0	1708.2
0.62	6.656399277813365	1.0	171720.0	1717.2
0.61	6.177125129381734	1.0	172520.0	1725.2
0.6	6.8700511764035195	1.0	172240.0	1722.4
0.59	7.4499884661103515	1.0	172020.0	1720.2
0.61	6.662176752669801	1.0	173020.0	1730.2
0.64	7.190964951130678	1.0	172920.0	1729.2
0.66	7.742510635215066	1.0	172760.0	1727.6
0.65	7.898374965383644	1.0	172780.0	1727.8
0.62	7.120540510327654	1.0	173860.0	1738.6
0.59	7.264248039528623	1.0	174180.0	1741.8
0.61	5.912733006134864	1.0	175880.0	1758.8
0.58	5.648109452984752	1.0	176440.0	1764.4
0.57	5.069849301682383	1.0	177500.0	1775.0
0.58	4.223062681356084	1.0	178840.0	1788.4
0.55	3.8295434048214347	1.0	179600.0	1796.0
0.55	3.300471026042384	1.0	180580.0	1805.8
0.55	2.9742500162732277	1.0	181500.0	1815.0
0.56	2.7394325739871674	1.0	182420.0	1824.2
0.58	2.958727071774648	1.0	182940.0	1829.4
0.61	3.3380142634362415	1.0	183140.0	1831.4
0.58	2.1935167890999754	1.0	185000.0	1850.0
0.58	2.8455917928873453	1.0	185120.0	1851.2
0.56	2.4298018764862137	1.0	186300.0	1863.0
0.54	1.5865944649452939	1.0	187720.0	1877.2
0.54	2.070472051280396	1.0	188080.0	1880.8
0.56	2.4277382716971094	1.0	188480.0	1884.8
0.52	2.2508565191699046	1.0	189340.0	1893.4
0.55	2.8088545571820562	1.0	189500.0	1895.0
0.54	3.765274135943956	1.0	189200.0	1892.0
0.58	3.9935890353287915	1.0	189640.0	1896.4
0.54	4.166341375318722	1.0	190080.0	1900.8
0.56	3.924795352448864	1.0	190880.0	1908.8
0.58	3.4811567019036933	1.0	191840.0	1918.4
0.51	2.7779840132967344	1.0	192880.0	1928.8
0.48	3.517763723830314	1.0	192740.0	1927.4
0.51	4.040855361599755	1.0	192600.0	1926.0
0.51	2.5575999210461	1.0	194460.0	1944.6
0.51	4.932951469050182	1.0	192660.0	1926.6
0.56	3.519654469264875	1.0	194320.0	1943.2
0.52	2.8940270621074036	1.0	195500.0	1955.0
0.51	2.62168511028511	1.0	196120.0	1961.2
0.53	4.140652836082334	1.0	195120.0	1951.2
0.49	4.103995558398115	1.0	195660.0	1956.6
0.52	4.160003675395356	1.0	196200.0	1962.0
0.51	3.1354835001429886	1.0	197780.0	1977.8
0.53	3.0615771278139787	1.0	198420.0	1984.2
0.51	2.7299739064363684	1.0	199220.0	1992.2
0.51	2.5310640270442746	1.0	199960.0	1999.6
0.49	1.3453878144601887	1.0	201700.0	2017.0
0.54	3.236281372569908	1.0	200740.0	2007.4
0.56	3.518737167762079	1.0	201100.0	2011.0
0.52	2.997480614275683	1.0	202060.0	2020.6
0.52	2.48390313964296	1.0	203080.0	2030.8
0.51	3.523589298763495	1.0	202780.0	2027.8
0.49	2.667516377990406	1.0	204100.0	2041.0
0.56	4.607757159320315	1.0	202880.0	2028.8
0.53	4.771486539371896	1.0	203200.0	2032.0
0.54	5.384025496410908	1.0	203240.0	2032.4
0.58	5.954147469276161	1.0	203040.0	2030.4
0.6	5.471434955696594	1.0	204060.0	2040.6
0.61	5.2077832788375495	1.0	204900.0	2049.0
0.58	5.0730333691531255	1.0	205540.0	2055.4
0.58	4.236598821795142	1.0	206940.0	2069.4
0.56	2.300083122441224	1.0	209600.0	2096.0
0.57	3.0005156477098236	1.0	209740.0	2097.4
0.54	2.2924674536726335	1.0	211200.0	2112.0
0.54	2.175260951497809	1.0	212140.0	2121.4
0.5	1.0987002368278633	1.0	213960.0	2139.6
0.55	0.7384847992068285	1.0	215040.0	2150.4
0.53	1.0682963943904622	1.0	215500.0	2155.0
0.54	1.2139245099002502	1.0	216300.0	2163.0
0.54	1.256118362765003	1.0	217160.0	2171.6
0.57	1.7022341206457554	1.0	217460.0	2174.6
0.56	2.9315258741452475	1.0	217120.0	2171.2
0.61	4.281743446956091	1.0	216400.0	2164.0
0.61	5.578498809190247	1.0	215880.0	2158.8
0.59	5.734851475304871	1.0	216120.0	2161.2
0.6	6.004894102143143	1.0	216420.0	2164.2
0.6	6.242926535123132	1.0	216620.0	2166.2
0.61	5.643492547842573	1.0	217800.0	2178.0
0.63	6.078633478677372	1.0	217800.0	2178.0
0.65	7.241910664119092	1.0	217000.0	2170.0
0.66	7.347771630067318	1.0	217480.0	2174.8
0.63	7.2933415330052584	1.0	217940.0	2179.4
0.62	7.305989880659552	1.0	218420.0	2184.2
0.6	7.533991576947289	1.0	218720.0	2187.2
0.59	6.559125707050628	1.0	220120.0	2201.2
0.63	7.269174022019049	1.0	219880.0	2198.8
0.61	7.029596397438768	1.0	220600.0	2206.0
0.65	6.568231962713456	1.0	221380.0	2213.8
0.64	6.8177716934904655	1.0	221640.0	2216.4
0.62	7.2136906372597265	1.0	221860.0	2218.6
0.63	7.098300013017937	1.0	222340.0	2223.4
0.61	6.068709498855989	1.0	223620.0	2236.2
0.6	6.490462719402721	1.0	223560.0	2235.6
0.59	6.788772542695718	1.0	223520.0	2235.2
0.59	6.716783164006521	1.0	223820.0	2238.2
0.58	7.165254418239814	1.0	223760.0	2237.6
0.6	6.662415503662316	1.0	224500.0	2245.0
0.56	6.0316020917987645	1.0	225480.0	2254.8
0.56	6.15846987095892	1.0	225740.0	2257.4
0.62	6.134493992352927	1.0	226080.0	2260.8
0.61	6.5984156135269885	1.0	226060.0	2260.6
0.61	7.280287924288814	1.0	225720.0	2257.2
0.61	6.593114933074128	1.0	226660.0	2266.6
0.58	5.812587386980973	1.0	227860.0	2278.6
0.57	4.75957997952169	1.0	229300.0	2293.0
0.56	5.106786581765278	1.0	229400.0	2294.0
0.59	5.516279305465904	1.0	229460.0	2294.6
0.63	6.855268884905421	1.0	228600.0	2286.0
0.63	7.55008312561877	1.0	228180.0	2281.8
0.6	6.847469686072305	1.0	229160.0	2291.6
0.57	6.579693839941747	1.0	229700.0	2297.0
0.56	5.789421938234397	1.0	230760.0	2307.6
0.6	5.774271402386831	1.0	231100.0	2311.0
0.6	5.1528962588181715	1.0	232060.0	2320.6
0.61	4.368501476628248	1.0	233340.0	2333.4
0.56	3.986743430076193	1.0	234060.0	2340.6
0.59	5.862549232339184	1.0	232660.0	2326.6
0.59	5.412139322989066	1.0	233320.0	2333.2
0.62	5.348173023203106	1.0	233960.0	2339.6
0.58	3.8123019095526707	1.0	235820.0	2358.2
0.58	3.8795874888286965	1.0	236460.0	2364.6
0.57	3.6228943574023766	1.0	237560.0	2375.6
0.56	2.749313565217991	1.0	239100.0	2391.0
0.56	3.42178641286728	1.0	238940.0	2389.4
0.56	4.105375616283515	1.0	239000.0	2390.0
0.58	5.151369903183933	1.0	238440.0	2384.4
0.6	5.555892196697766	1.0	238540.0	2385.4
0.55	5.27715202323104	1.0	239280.0	2392.8
0.61	5.532939914710679	1.0	239640.0	2396.4
0.62	5.9091820085623485	1.0	239900.0	2399.0
0.61	6.327345494064177	1.0	239960.0	2399.6
0.6	5.88809296073156	1.0	240800.0	2408.0
0.56	6.047162704581419	1.0	241160.0	2411.6
0.58	5.421189101145728	1.0	242300.0	2423.0
0.61	6.425777382901831	1.0	241700.0	2417.0
0.62	6.4597836251296155	1.0	242160.0	2421.6
0.61	4.789507851012276	1.0	244220.0	2442.2
0.61	4.751044123666356	1.0	244740.0	2447.4
0.61	5.23451893433416	1.0	244820.0	2448.2
0.65	6.058579500565138	1.0	244580.0	2445.8
0.62	6.1731771041693655	1.0	244960.0	2449.6
0.66	6.672255005628821	1.0	245020.0	2450.2
0.61	6.978895833994127	1.0	245140.0	2451.4
0.64	7.78070368477982	1.0	244860.0	2448.6
0.63	7.276674886840466	1.0	245720.0	2457.2
0.62	7.941770344585045	1.0	245380.0	2453.8
0.64	7.838253078204562	1.0	245800.0	2458.0
0.61	7.894633201059445	1.0	246100.0	2461.0
0.62	7.356867403042627	1.0	246840.0	2468.4
0.61	8.364734056167626	1.0	246280.0	2462.8
0.6	8.410959557353555	1.0	246480.0	2464.8
0.57	8.199648736039054	1.0	247120.0	2471.2
0.58	8.095922454753644	1.0	247560.0	2475.6
0.57	7.287462213505357	1.0	248700.0	2487.0
0.57	6.740666186711666	1.0	249540.0	2495.4
0.57	6.6389757799431655	1.0	250120.0	2501.2
0.56	5.534886413116337	1.0	251500.0	2515.0
0.56	5.747435962737975	1.0	251860.0	2518.6
0.57	6.051091709809696	1.0	252060.0	2520.6
0.55	6.376615908412018	1.0	252120.0	2521.2
0.54	5.914282149628324	1.0	252940.0	2529.4
0.58	6.202758539975858	1.0	253080.0	2530.8
0.58	6.646523806063735	1.0	253160.0	2531.6
0.62	6.465545149714813	1.0	253580.0	2535.8
0.62	7.390922270533091	1.0	252980.0	2529.8
0.65	7.319426586274272	1.0	253580.0	2535.8
0.67	8.17189024317726	1.0	253240.0	2532.4
0.65	7.754101371718048	1.0	253940.0	2539.4
0.64	8.51607230219673	1.0	253600.0	2536.0
0.69	8.994817119442438	1.0	253360.0	2533.6
0.7	10.523889500683811	1.0	251960.0	2519.6
0.68	11.269878631618656	1.0	251560.0	2515.6
0.64	10.45426864164881	1.0	252440.0	2524.4
0.69	10.709130257045285	1.0	252380.0	2523.8
0.74	11.193593828636642	1.0	251960.0	2519.6
0.71	11.441709279056276	1.0	251800.0	2518.0
0.73	11.198350452955227	1.0	252080.0	2520.8
0.68	10.823377074542897	1.0	252740.0	2527.4
0.71	10.717228946331634	1.0	253140.0	2531.4
0.71	9.484765668213184	1.0	254520.0	2545.2
0.67	10.00958977991131	1.0	254240.0	2542.4
0.69	10.521776007317651	1.0	253780.0	2537.8
0.66	10.844223477168537	1.0	253660.0	2536.6
0.68	10.440358303468518	1.0	254100.0	2541.0
0.68	10.992555526141004	1.0	253740.0	2537.4
0.68	10.945534351245124	1.0	253760.0	2537.6
0.7	10.99442246255297	1.0	253860.0	2538.6
0.69	10.95525572133281	1.0	254100.0	2541.0
0.67	10.427507558390712	1.0	254720.0	2547.2
0.65	9.673954399175392	1.0	255700.0	2557.0
0.67	10.778258641842278	1.0	254820.0	2548.2
0.68	10.405208812974445	1.0	255240.0	2552.4
0.67	10.60646402287394	1.0	255240.0	2552.4
0.66	10.327404057541623	1.0	255740.0	2557.4
0.66	11.782801269432685	1.0	254380.0	2543.8
0.7	12.178229889196206	1.0	254060.0	2540.6
0.66	12.65634446571541	1.0	253880.0	2538.8
0.69	12.312372431969736	1.0	254460.0	2544.6
0.69	12.026041588701323	1.0	254940.0	2549.4
0.73	12.402833261609269	1.0	254980.0	2549.8
0.66	11.341595529489734	1.0	256180.0	2561.8
0.66	10.748247762881734	1.0	256800.0	2568.0
0.65	10.651009371048984	1.0	257140.0	2571.4
0.66	9.877741518097984	1.0	258140.0	2581.4
0.68	10.418375337392588	1.0	257960.0	2579.6
0.66	10.380146555734918	1.0	258200.0	2582.0
0.67	10.540045533864227	1.0	258360.0	2583.6
0.59	9.55280229456521	1.0	259540.0	2595.4
0.63	9.211956800029794	1.0	260020.0	2600.2
0.63	9.769723150082969	1.0	259740.0	2597.4
0.61	9.08666290120065	1.0	260640.0	2606.4
0.63	8.546480368496924	1.0	261540.0	2615.4
0.64	8.694891819949307	1.0	261920.0	2619.2
0.63	9.199784003475651	1.0	261880.0	2618.8
0.59	8.736901387239175	1.0	262780.0	2627.8
0.62	8.473725261294188	1.0	263360.0	2633.6
0.64	9.217968490053241	1.0	262900.0	2629.0
0.66	9.560851317357187	1.0	262960.0	2629.6
0.67	9.415805285602737	1.0	263520.0	2635.2
0.66	10.356650705130102	1.0	262900.0	2629.0
0.62	9.155456207500974	1.0	264360.0	2643.6
0.64	8.028632074062555	1.0	265940.0	2659.4
0.63	7.9079846930065045	1.0	266520.0	2665.2
0.64	8.245028360180633	1.0	266520.0	2665.2
0.63	8.053727841228007	1.0	267160.0	2671.6
0.61	8.197257668813888	1.0	267440.0	2674.4
0.62	7.75456801770894	1.0	268160.0	2681.6
0.61	7.904324306340912	1.0	268320.0	2683.2
0.61	7.878797298824753	1.0	268680.0	2686.8
0.64	8.124331280599772	1.0	268680.0	2686.8
0.68	8.134918085539798	1.0	269020.0	2690.2
0.62	7.572998143633103	1.0	269880.0	2698.8
0.61	7.6925120247357635	1.0	270280.0	2702.8
0.61	7.377026997101439	1.0	271020.0	2710.2
0.61	6.608572387912756	1.0	272300.0	2723.0
0.58	6.947419140656223	1.0	272260.0	2722.6
0.58	6.127859903485205	1.0	273660.0	2736.6
0.56	4.237319221996199	1.0	276000.0	2760.0
0.58	3.6719030844557765	1.0	277180.0	2771.8
0.6	3.5970216395354173	1.0	277860.0	2778.6
0.62	4.901878295592036	1.0	277240.0	2772.4
0.58	5.188683713707068	1.0	277580.0	2775.8
0.58	4.923579437727908	1.0	278560.0	2785.6
0.59	5.5061598707508095	1.0	278540.0	2785.4
0.58	6.225243100684537	1.0	278320.0	2783.2
0.57	5.771570663254501	1.0	279140.0	2791.4
0.57	4.6846191631774845	1.0	280580.0	2805.8
0.59	4.260534159508932	1.0	281620.0	2816.2
0.62	4.328039039871802	1.0	282300.0	2823.0
0.61	4.6971539029451055	1.0	282560.0	2825.6
0.62	5.117419224732753	1.0	282780.0	2827.8
0.61	4.791628652741569	1.0	283820.0	2838.2
0.61	4.85644177724877	1.0	284360.0	2843.6
0.6	5.347064296783044	1.0	284480.0	2844.8
0.64	4.7911581821978455	1.0	285600.0	2856.0
0.59	3.4326075210258784	1.0	287600.0	2876.0
0.56	3.2459524513550093	1.0	288440.0	2884.4
0.59	3.3165190023703097	1.0	288900.0	2889.0
0.58	3.483908112911919	1.0	289380.0	2893.8
0.58	3.050140080077132	1.0	290440.0	2904.4
0.64	3.383675521090312	1.0	290680.0	2906.8
0.62	3.171975892346228	1.0	291440.0	2914.4
