0.72	10.137613169557193	1.0	104140.0	1041.4
0.7	9.122959117776432	1.0	105320.0	1053.2
0.7	8.308157076333869	1.0	106420.0	1064.2
0.68	7.690205859537888	1.0	107360.0	1073.6
0.7	7.349644872546977	1.0	108100.0	1081.0
0.71	8.423080926157207	1.0	107360.0	1073.6
0.69	7.640526427414073	1.0	108220.0	1082.2
0.61	7.517445557220505	1.0	108840.0	1088.4
0.64	8.30579354107561	1.0	108260.0	1082.6
0.66	9.618703184671936	1.0	107320.0	1073.2
0.64	8.599582978377915	1.0	108580.0	1085.8
0.64	8.807465484644217	1.0	108480.0	1084.8
0.63	7.879233339050642	1.0	109640.0	1096.4
0.65	8.192775297812078	1.0	109480.0	1094.8
0.68	8.398855725440937	1.0	109680.0	1096.8
0.67	10.62183826996312	1.0	107680.0	1076.8
0.68	11.090524573321145	1.0	107340.0	1073.4
0.68	12.082147510684463	1.0	106560.0	1065.6
0.72	12.15628718590825	1.0	106580.0	1065.8
0.7	12.235192830264591	1.0	106600.0	1066.0
0.67	11.609097830200806	1.0	107420.0	1074.2
0.67	11.329645699479766	1.0	107880.0	1078.8
0.64	10.626968441392792	1.0	108520.0	1085.2
0.66	10.525168738609143	1.0	108800.0	1088.0
0.68	11.754395226359316	1.0	107840.0	1078.4
0.67	12.212961307992892	1.0	107660.0	1076.6
0.65	11.622320228301906	1.0	108380.0	1083.8
0.69	12.797243505818644	1.0	107500.0	1075.0
0.67	12.711141554998962	1.0	107780.0	1077.8
0.68	11.897492468840847	1.0	108800.0	1088.0
0.67	10.906986653551776	1.0	109980.0	1099.8
0.69	11.158510163031288	1.0	109960.0	1099.6
0.67	10.176588842084314	1.0	111140.0	1111.4
0.65	10.407575842205478	1.0	111360.0	1113.6
0.63	10.327418831157	1.0	111860.0	1118.6
0.61	9.391306023085924	1.0	113020.0	1130.2
0.66	10.366132755727268	1.0	112420.0	1124.2
0.63	9.945404187667043	1.0	112960.0	1129.6
0.68	9.298419669905574	1.0	113840.0	1138.4
0.65	8.18971523071276	1.0	115300.0	1153.0
0.67	7.9758617275772385	1.0	115920.0	1159.2
0.62	7.855732668503167	1.0	116300.0	1163.0
0.62	8.214851413471656	1.0	116380.0	1163.8
0.61	7.133293484352962	1.0	117760.0	1177.6
0.61	6.868280777712482	1.0	118420.0	1184.2
0.58	5.96743795009957	1.0	119680.0	1196.8
0.58	6.729989733842213	1.0	119300.0	1193.0
0.63	6.632107048350893	1.0	119960.0	1199.6
0.61	6.494770479365598	1.0	120580.0	1205.8
0.58	6.889532695665945	1.0	120600.0	1206.0
0.63	7.627464390154517	1.0	120340.0	1203.4
0.6	7.575146229254733	1.0	120860.0	1208.6
0.62	8.55848324404068	1.0	120280.0	1202.8
0.61	7.918268929131035	1.0	121280.0	1212.8
0.63	7.860318266865549	1.0	121760.0	1217.6
0.63	7.6247692784801995	1.0	122500.0	1225.0
0.61	7.246574459405718	1.0	123360.0	1233.6
0.62	8.260868049692034	1.0	122800.0	1228.0
0.63	7.864876457850421	1.0	123540.0	1235.4
0.65	7.5972735295909954	1.0	124300.0	1243.0
0.61	6.458466129329537	1.0	126120.0	1261.2
0.64	6.72388590700176	1.0	126320.0	1263.2
0.66	8.248032347530728	1.0	125400.0	1254.0
0.62	7.341159542669667	1.0	126640.0	1266.4
0.64	7.340960642143041	1.0	127040.0	1270.4
0.64	8.315163135887508	1.0	126600.0	1266.0
0.7	9.147710148061117	1.0	126260.0	1262.6
0.65	9.243156507480807	1.0	126600.0	1266.0
0.67	9.432031451366402	1.0	126840.0	1268.4
0.68	9.714498492708397	1.0	126920.0	1269.2
0.66	8.947690150599255	1.0	128100.0	1281.0
0.67	9.442446238714544	1.0	128040.0	1280.4
0.63	8.64400540205652	1.0	129320.0	1293.2
0.64	9.302258942982201	1.0	129020.0	1290.2
0.65	9.40976631719915	1.0	129300.0	1293.0
0.6	9.02796709670123	1.0	130120.0	1301.2
0.62	9.023164276605975	1.0	130640.0	1306.4
0.62	10.316113585925994	1.0	129720.0	1297.2
0.61	11.805299844777274	1.0	128660.0	1286.6
0.6	12.945694608318533	1.0	127740.0	1277.4
0.59	13.589519679347115	1.0	127320.0	1273.2
0.61	14.070213727368914	1.0	127120.0	1271.2
0.65	14.559110386778432	1.0	126820.0	1268.2
0.67	14.668185017113904	1.0	126780.0	1267.8
0.68	14.131143227645836	1.0	127480.0	1274.8
0.68	14.771536035596943	1.0	126960.0	1269.6
0.66	14.057001653368252	1.0	127780.0	1277.8
0.65	14.613481649189438	1.0	127280.0	1272.8
0.71	14.794775683448977	1.0	127260.0	1272.6
0.69	14.6105220085976	1.0	127540.0	1275.4
0.67	13.889232873595404	1.0	128540.0	1285.4
0.67	13.32688906734015	1.0	129300.0	1293.0
0.7	14.147270374765922	1.0	128620.0	1286.2
0.69	13.808409543962533	1.0	129120.0	1291.2
0.65	12.593442686786723	1.0	130640.0	1306.4
0.65	12.263235251249668	1.0	131280.0	1312.8
0.69	12.343015166438866	1.0	131340.0	1313.4
0.62	11.444259764038215	1.0	132540.0	1325.4
0.64	12.05119771809632	1.0	132180.0	1321.8
0.63	11.208147448726173	1.0	133280.0	1332.8
0.65	11.534984518007938	1.0	133320.0	1333.2
0.65	12.305884842342447	1.0	132840.0	1328.4
0.64	12.155077371585135	1.0	133260.0	1332.6
0.63	12.298891923453947	1.0	133440.0	1334.4
0.67	12.50992526224265	1.0	133380.0	1333.8
0.67	12.050823642245323	1.0	133880.0	1338.8
0.68	11.836783596641737	1.0	134320.0	1343.2
0.66	11.239900956056584	1.0	135100.0	1351.0
0.64	9.318267203143966	1.0	137220.0	1372.2
0.65	9.936877651691397	1.0	136980.0	1369.8
0.66	9.501509305246817	1.0	137500.0	1375.0
0.65	9.843937403180659	1.0	137520.0	1375.2
0.67	9.251592147410724	1.0	138380.0	1383.8
0.66	9.750280076119301	1.0	138300.0	1383.0
0.65	10.333134991200279	1.0	137860.0	1378.6
0.65	10.054265722938496	1.0	138440.0	1384.4
0.66	10.506680022109368	1.0	138260.0	1382.6
0.66	10.04500730495586	1.0	138980.0	1389.8
0.65	9.26720892030459	1.0	139960.0	1399.6
0.65	9.309703815757263	1.0	140240.0	1402.4
0.66	8.534377823777932	1.0	141280.0	1412.8
0.62	6.912549091551921	1.0	143200.0	1432.0
0.63	6.634356073895768	1.0	143940.0	1439.4
0.63	6.36033415506518	1.0	144640.0	1446.4
0.63	6.171635139840058	1.0	145320.0	1453.2
0.59	5.521176984304318	1.0	146420.0	1464.2
0.62	6.32940118742954	1.0	146160.0	1461.6
0.58	5.44305358692316	1.0	147320.0	1473.2
0.54	3.810979408807886	1.0	149300.0	1493.0
0.54	4.133567128480779	1.0	149680.0	1496.8
0.58	3.861422636349455	1.0	150600.0	1506.0
0.55	3.8535877773003735	1.0	151300.0	1513.0
0.54	4.017375925218861	1.0	151860.0	1518.6
0.56	4.280213173347744	1.0	152260.0	1522.6
0.54	3.8056518363427814	1.0	153280.0	1532.8
0.52	3.7746115116294847	1.0	153860.0	1538.6
0.51	2.8078785694940405	1.0	155560.0	1555.6
0.57	3.5552057367911623	1.0	155360.0	1553.6
0.59	3.2408518680163736	1.0	156380.0	1563.8
0.56	3.836380887405651	1.0	156600.0	1566.0
0.57	5.388734192230985	1.0	155740.0	1557.4
0.58	4.704130023693634	1.0	156960.0	1569.6
0.59	4.2366214454517435	1.0	158040.0	1580.4
0.58	3.097967827619084	1.0	159700.0	1597.0
0.57	3.767051006658386	1.0	159860.0	1598.6
0.59	3.4706698925691306	1.0	160600.0	1606.0
0.6	3.7874375530116766	1.0	160900.0	1609.0
0.59	3.4722650407769025	1.0	161860.0	1618.6
0.57	2.596990830332552	1.0	163520.0	1635.2
0.58	2.2211732095647125	1.0	164640.0	1646.4
0.53	2.2983315688517867	1.0	165260.0	1652.6
0.48	0.4509083477170252	1.0	167740.0	1677.4
0.5	0.9573303006605309	1.0	168100.0	1681.0
0.48	1.166767387159023	1.0	168780.0	1687.8
0.51	2.226269848057787	1.0	168620.0	1686.2
0.53	1.8851946336242735	1.0	169760.0	1697.6
0.52	2.1989645957758746	1.0	170100.0	1701.0
0.48	1.9809451904757425	1.0	170960.0	1709.6
0.48	2.1199367649725382	1.0	171760.0	1717.6
0.51	2.6746690654840592	1.0	171820.0	1718.2
0.5	1.6758140110469009	1.0	173340.0	1733.4
0.51	2.573952378642449	1.0	173000.0	1730.0
0.56	2.7789214487800478	1.0	173420.0	1734.2
0.55	3.6049701213818683	1.0	173160.0	1731.6
0.57	3.9733406144683165	1.0	173660.0	1736.6
0.55	5.1922341601937045	1.0	173160.0	1731.6
0.58	5.003586191250238	1.0	173900.0	1739.0
0.57	4.852835942343299	1.0	174560.0	1745.6
0.55	3.5433012747601698	1.0	176440.0	1764.4
0.53	3.5799045613575817	1.0	177000.0	1770.0
0.56	4.1102322588535705	1.0	177160.0	1771.6
0.54	3.721015684931051	1.0	178060.0	1780.6
0.61	5.301983181311877	1.0	177020.0	1770.2
0.59	5.591093800505031	1.0	177320.0	1773.2
0.58	5.947790464708751	1.0	177440.0	1774.4
0.56	6.5522350132116465	1.0	177200.0	1772.0
0.58	5.67181263410399	1.0	178500.0	1785.0
0.59	5.867364364125239	1.0	178700.0	1787.0
0.63	6.826235829001331	1.0	178280.0	1782.8
0.6	6.434337476137781	1.0	179140.0	1791.4
0.59	6.16499452028429	1.0	179920.0	1799.2
0.64	5.647704370905064	1.0	180820.0	1808.2
0.62	5.824866862364323	1.0	181200.0	1812.0
0.57	5.1278725286657725	1.0	182240.0	1822.4
0.55	6.352371716974429	1.0	181680.0	1816.8
0.61	6.448389152172728	1.0	182060.0	1820.6
0.66	7.210103877984316	1.0	181660.0	1816.6
0.68	7.728968553153683	1.0	181560.0	1815.6
0.7	8.662626990692427	1.0	181000.0	1810.0
0.67	9.368781864443822	1.0	180760.0	1807.6
0.71	11.055352174063351	1.0	179500.0	1795.0
0.68	11.661868848998104	1.0	179320.0	1793.2
0.68	11.518387402274769	1.0	179660.0	1796.6
0.7	11.832137567908816	1.0	179680.0	1796.8
0.68	11.829664936218148	1.0	179800.0	1798.0
0.68	11.062164483842237	1.0	180840.0	1808.4
0.65	10.482144699191744	1.0	181520.0	1815.2
0.66	11.031885824774314	1.0	181240.0	1812.4
0.67	10.773516607739337	1.0	181780.0	1817.8
0.66	10.439902861216744	1.0	182460.0	1824.6
0.64	10.370440805198085	1.0	182680.0	1826.8
0.67	12.30068928530343	1.0	180860.0	1808.6
0.7	12.285971945080504	1.0	181100.0	1811.0
0.71	13.287030103382618	1.0	180200.0	1802.0
0.69	12.229275595714034	1.0	181320.0	1813.2
0.62	11.686544962664907	1.0	182040.0	1820.4
0.66	11.231828162200378	1.0	182720.0	1827.2
0.67	11.732553839020806	1.0	182520.0	1825.2
0.69	10.716281331661442	1.0	183700.0	1837.0
0.63	10.750529825011501	1.0	183860.0	1838.6
0.68	11.448196998643498	1.0	183540.0	1835.4
0.64	10.893523897396356	1.0	184320.0	1843.2
0.6	9.4553640847592	1.0	185780.0	1857.8
0.62	8.9662810456562	1.0	186520.0	1865.2
0.67	9.47594146074652	1.0	186480.0	1864.8
0.65	9.969116954146497	1.0	186280.0	1862.8
0.63	9.243818324727803	1.0	187360.0	1873.6
0.64	10.434320466945744	1.0	186640.0	1866.4
0.62	9.20990891561477	1.0	188320.0	1883.2
0.59	9.085368030078879	1.0	188860.0	1888.6
0.61	9.324071016674527	1.0	188820.0	1888.2
0.62	9.206089845010295	1.0	189100.0	1891.0
0.6	8.373145027412864	1.0	190420.0	1904.2
0.63	9.574838033838034	1.0	189700.0	1897.0
0.63	10.333026134574556	1.0	189160.0	1891.6
0.62	10.477900267819264	1.0	189260.0	1892.6
0.64	10.33273217262579	1.0	189740.0	1897.4
0.62	9.97749315250762	1.0	190340.0	1903.4
0.65	11.02352858868235	1.0	189760.0	1897.6
0.63	10.63029296533973	1.0	190500.0	1905.0
0.66	11.77796992753717	1.0	189700.0	1897.0
0.63	10.00043484242462	1.0	191700.0	1917.0
0.64	10.528814894508711	1.0	191500.0	1915.0
0.67	10.823750600989506	1.0	191480.0	1914.8
0.63	9.411107205203006	1.0	193200.0	1932.0
0.63	8.633077653949018	1.0	194180.0	1941.8
0.64	8.325043297347921	1.0	194700.0	1947.0
0.68	8.622573002768606	1.0	194720.0	1947.2
0.64	9.057733893921524	1.0	194720.0	1947.2
0.65	7.661989254869031	1.0	196380.0	1963.8
0.61	6.33465212482793	1.0	198120.0	1981.2
0.61	6.759516940069943	1.0	198440.0	1984.4
0.64	7.591354180218637	1.0	198180.0	1981.8
0.6	7.697269398696753	1.0	198400.0	1984.0
0.62	8.726485124234564	1.0	197620.0	1976.2
0.66	9.709243554608742	1.0	196980.0	1969.8
0.64	9.511478459917932	1.0	197320.0	1973.2
0.56	7.893745520588011	1.0	199160.0	1991.6
0.62	8.536188112160616	1.0	199040.0	1990.4
0.6	8.111856275141013	1.0	199860.0	1998.6
0.61	8.438322776147062	1.0	199880.0	1998.8
0.58	7.33298195873035	1.0	201280.0	2012.8
0.59	7.582190756535891	1.0	201400.0	2014.0
0.56	7.558092026466086	1.0	201900.0	2019.0
0.59	6.838346808355876	1.0	203020.0	2030.2
0.59	6.042083167827196	1.0	204340.0	2043.4
0.56	5.739692405612138	1.0	205140.0	2051.4
0.57	6.4792659688973355	1.0	204880.0	2048.8
0.59	5.971293148759154	1.0	205700.0	2057.0
0.52	5.146389458185727	1.0	206940.0	2069.4
0.56	5.320879973809987	1.0	207340.0	2073.4
0.56	4.4607842754199085	1.0	208780.0	2087.8
0.58	5.871039470658169	1.0	207980.0	2079.8
0.58	5.644614907827595	1.0	208720.0	2087.2
0.58	4.933936120063932	1.0	209860.0	2098.6
0.61	6.038973512457517	1.0	209280.0	2092.8
0.61	6.43293854260619	1.0	209420.0	2094.2
0.62	5.556149853241868	1.0	210680.0	2106.8
0.59	5.728449279744511	1.0	210940.0	2109.4
0.6	5.723219785631544	1.0	211480.0	2114.8
0.6	5.757033348966957	1.0	211960.0	2119.6
0.61	5.250050741407932	1.0	212980.0	2129.8
0.61	6.681288239175068	1.0	212060.0	2120.6
0.57	6.442269400153633	1.0	212640.0	2126.4
0.55	6.840225641695858	1.0	212640.0	2126.4
0.55	6.480151461536781	1.0	213500.0	2135.0
0.58	6.593313835768454	1.0	213900.0	2139.0
0.63	8.293289239013145	1.0	212680.0	2126.8
0.66	8.3638833191341	1.0	213200.0	2132.0
0.65	8.541366815514188	1.0	213200.0	2132.0
0.67	8.519138441144582	1.0	213600.0	2136.0
0.64	8.416739991641787	1.0	213880.0	2138.8
0.65	8.10471187986813	1.0	214360.0	2143.6
0.65	9.778817483142143	1.0	213160.0	2131.6
0.63	9.380057626711881	1.0	213900.0	2139.0
0.59	9.692100311260408	1.0	213820.0	2138.2
0.58	9.005526701454636	1.0	214640.0	2146.4
0.67	10.586092427971746	1.0	213420.0	2134.2
0.67	9.706403572519964	1.0	214540.0	2145.4
0.65	10.053251262744405	1.0	214440.0	2144.4
0.65	10.357627631173846	1.0	214340.0	2143.4
0.67	10.661247570701457	1.0	214220.0	2142.2
0.68	11.666650521551892	1.0	213400.0	2134.0
0.7	11.599988469796564	1.0	213540.0	2135.4
0.69	10.772390379703193	1.0	214580.0	2145.8
0.74	10.433613719178538	1.0	214980.0	2149.8
0.7	11.309277788531	1.0	214260.0	2142.6
0.7	10.509136202799214	1.0	215260.0	2152.6
0.7	11.047149609910385	1.0	214960.0	2149.6
0.73	10.848142861118133	1.0	215260.0	2152.6
0.68	9.832326087184436	1.0	216380.0	2163.8
0.63	8.862423476734826	1.0	217400.0	2174.0
0.62	7.932366398164795	1.0	218700.0	2187.0
0.64	8.851669862907212	1.0	218120.0	2181.2
0.65	9.262514768951448	1.0	218100.0	2181.0
0.63	8.815202023583435	1.0	218900.0	2189.0
0.65	9.296381612380006	1.0	218900.0	2189.0
0.68	8.883395367301624	1.0	219840.0	2198.4
0.65	9.227286209244077	1.0	219900.0	2199.0
0.65	8.559912060236034	1.0	220960.0	2209.6
0.62	6.981669611750663	1.0	223020.0	2230.2
0.6	6.173465001050808	1.0	224440.0	2244.4
0.62	6.391069288098464	1.0	224640.0	2246.4
0.63	5.7185847651563115	1.0	225980.0	2259.8
0.62	6.120203014127468	1.0	226080.0	2260.8
0.58	6.122318570375696	1.0	226620.0	2266.2
0.58	5.918363046609576	1.0	227320.0	2273.2
0.54	3.8701093391863024	1.0	229900.0	2299.0
0.58	4.426126818758698	1.0	229940.0	2299.4
0.62	5.677928483491287	1.0	229540.0	2295.4
0.57	6.278195945734147	1.0	229440.0	2294.4
0.55	5.95040364982002	1.0	230320.0	2303.2
0.55	6.004356485892514	1.0	230760.0	2307.6
0.59	5.509327825258719	1.0	231580.0	2315.8
0.58	7.008835232109879	1.0	230620.0	2306.2
0.59	7.7899128734883245	1.0	230320.0	2303.2
0.61	7.395393586819397	1.0	230960.0	2309.6
0.63	8.342724821154984	1.0	230260.0	2302.6
0.68	9.507248269529205	1.0	229460.0	2294.6
0.66	10.249241381759768	1.0	229080.0	2290.8
0.61	9.256634978562621	1.0	230300.0	2303.0
0.6	8.746327415751116	1.0	231040.0	2310.4
0.54	8.677328865174568	1.0	231440.0	2314.4
0.57	7.553668830997594	1.0	232800.0	2328.0
0.6	8.012129992093382	1.0	232680.0	2326.8
0.63	8.73367539838734	1.0	232300.0	2323.0
0.66	8.921492029179573	1.0	232280.0	2322.8
0.64	8.452433168890405	1.0	232880.0	2328.8
0.58	8.39621059741466	1.0	233000.0	2330.0
0.65	9.273745948669935	1.0	232340.0	2323.4
0.64	9.897613144672897	1.0	231840.0	2318.4
0.61	8.457879918811269	1.0	233520.0	2335.2
0.59	8.13038927560904	1.0	234160.0	2341.6
0.58	6.8838427738065695	1.0	235440.0	2354.4
0.61	7.068365093038724	1.0	235620.0	2356.2
0.62	7.42033177490969	1.0	235560.0	2355.6
0.59	5.402545918603296	1.0	237880.0	2378.8
0.61	5.673770877307481	1.0	238080.0	2380.8
0.6	6.424397959846243	1.0	237840.0	2378.4
0.58	7.0189807240201345	1.0	237620.0	2376.2
0.58	6.441674487224466	1.0	238640.0	2386.4
0.57	7.173950589833713	1.0	238320.0	2383.2
0.56	6.196481399128122	1.0	239680.0	2396.8
0.6	6.624193511457995	1.0	239800.0	2398.0
0.6	6.4661608172474665	1.0	240480.0	2404.8
0.58	5.954774008607391	1.0	241600.0	2416.0
0.57	6.759546243992423	1.0	241460.0	2414.6
0.62	6.185396916341826	1.0	242540.0	2425.4
0.63	6.585860325859513	1.0	242740.0	2427.4
0.65	6.783407754563554	1.0	243100.0	2431.0
0.58	6.072487914151192	1.0	244320.0	2443.2
0.62	6.229821935570547	1.0	244780.0	2447.8
0.65	6.578037524933989	1.0	244880.0	2448.8
0.62	6.8726026149528225	1.0	245120.0	2451.2
0.63	7.0916337722917016	1.0	245340.0	2453.4
0.62	6.63398931565039	1.0	246100.0	2461.0
0.6	6.587945938333098	1.0	246760.0	2467.6
0.58	7.208810025053429	1.0	246580.0	2465.8
0.58	6.084257532160427	1.0	248220.0	2482.2
0.56	6.2619493858638835	1.0	248300.0	2483.0
0.55	5.869626258096317	1.0	249020.0	2490.2
0.57	6.242279906575225	1.0	249220.0	2492.2
0.57	6.465091135211355	1.0	249320.0	2493.2
0.61	7.375519376305299	1.0	248820.0	2488.2
0.58	6.560964438745223	1.0	250060.0	2500.6
0.59	6.319055417955408	1.0	250640.0	2506.4
0.57	5.101208367799507	1.0	252260.0	2522.6
0.59	5.843426431250711	1.0	252120.0	2521.2
0.59	6.480900898137309	1.0	251960.0	2519.6
0.63	6.155968958211434	1.0	252560.0	2525.6
0.6	6.061616126543245	1.0	253120.0	2531.2
0.58	5.826735218535927	1.0	253880.0	2538.8
0.62	7.505001171244682	1.0	252660.0	2526.6
0.6	6.035451477579334	1.0	254380.0	2543.8
0.61	5.205209757166531	1.0	255400.0	2554.0
0.57	5.083103938647709	1.0	255920.0	2559.2
0.58	4.800586993234261	1.0	256700.0	2567.0
0.56	4.892575451697585	1.0	257140.0	2571.4
0.6	4.45074114165966	1.0	257900.0	2579.0
0.57	3.9645515368344535	1.0	258760.0	2587.6
0.58	3.5529386846114637	1.0	259600.0	2596.0
0.6	3.6647908491583188	1.0	260120.0	2601.2
0.59	3.6560975102005826	1.0	260680.0	2606.8
0.61	3.7380130811140857	1.0	261060.0	2610.6
0.62	3.999753305705499	1.0	261260.0	2612.6
0.61	3.6019547587059195	1.0	262260.0	2622.6
0.6	3.9567213064547606	1.0	262360.0	2623.6
0.57	4.393889745432702	1.0	262340.0	2623.4
0.63	4.646961327453548	1.0	262660.0	2626.6
0.65	6.551219196465634	1.0	261300.0	2613.0
0.59	5.8601514515647395	1.0	262260.0	2622.6
0.58	4.564729127114577	1.0	264020.0	2640.2
0.54	3.1919733530674512	1.0	265880.0	2658.8
0.56	4.408095015731729	1.0	265120.0	2651.2
0.53	4.013266658325749	1.0	266040.0	2660.4
0.55	4.794136964875728	1.0	265700.0	2657.0
0.54	4.998302172546493	1.0	265720.0	2657.2
0.58	6.273080087313077	1.0	264800.0	2648.0
0.56	5.234586148220405	1.0	266280.0	2662.8
0.52	5.39445232200226	1.0	266600.0	2666.0
0.61	6.8572843991497665	1.0	265500.0	2655.0
0.63	8.225525503098003	1.0	264380.0	2643.8
0.64	8.42771447811085	1.0	264360.0	2643.6
0.61	8.076446638073696	1.0	265020.0	2650.2
0.61	8.730049439095492	1.0	264720.0	2647.2
0.62	8.088299822742274	1.0	265700.0	2657.0
0.64	8.342700263901891	1.0	265580.0	2655.8
0.63	7.67932930765234	1.0	266640.0	2666.4
0.66	8.05974958823751	1.0	266720.0	2667.2
0.65	6.465430006990682	1.0	268660.0	2686.6
0.64	6.649103550220477	1.0	268960.0	2689.6
0.69	7.000932652002258	1.0	269060.0	2690.6
0.68	6.569018992795395	1.0	269880.0	2698.8
0.68	6.952065922564532	1.0	270080.0	2700.8
0.68	8.376606306641374	1.0	269040.0	2690.4
0.66	8.240612071658948	1.0	269540.0	2695.4
0.66	8.013272079040053	1.0	270060.0	2700.6
0.66	7.61246574547859	1.0	270780.0	2707.8
0.63	7.36595002083603	1.0	271500.0	2715.0
0.58	7.117231514701563	1.0	272140.0	2721.4
0.6	7.3939477998780285	1.0	272240.0	2722.4
0.65	7.256836554551998	1.0	272740.0	2727.4
0.64	7.245655964766632	1.0	273180.0	2731.8
0.64	7.035360814900796	1.0	273840.0	2738.4
0.61	7.6578696732855	1.0	273840.0	2738.4
0.62	7.304746334128954	1.0	274540.0	2745.4
0.63	7.021742675527992	1.0	275340.0	2753.4
0.6	7.3261207005322	1.0	275520.0	2755.2
0.56	6.661419714294499	1.0	276480.0	2764.8
0.56	6.391320949111963	1.0	277180.0	2771.8
0.55	5.258248283698371	1.0	278680.0	2786.8
0.58	6.124700791463264	1.0	278480.0	2784.8
0.57	7.082545085697416	1.0	278000.0	2780.0
0.58	7.291095556328881	1.0	278200.0	2782.0
0.57	6.239422728691592	1.0	279500.0	2795.0
0.56	6.222051339239126	1.0	280040.0	2800.4
0.59	7.049315351876263	1.0	279700.0	2797.0
0.55	4.339355983307497	1.0	282780.0	2827.8
