0.62	8.394139191045861	1.0	180740.0	1807.4
0.61	8.263993040896173	1.0	181220.0	1812.2
0.57	8.023000812154027	1.0	181820.0	1818.2
0.59	7.949448625769061	1.0	182320.0	1823.2
0.57	8.135485233662449	1.0	182680.0	1826.8
0.57	7.828252640655656	1.0	183400.0	1834.0
0.56	7.423487841624372	1.0	184160.0	1841.6
0.54	7.136299994362954	1.0	184880.0	1848.8
0.56	7.12136203221151	1.0	185460.0	1854.6
0.57	7.274512342680435	1.0	186080.0	1860.8
0.57	7.179220680100772	1.0	186560.0	1865.6
0.54	5.5659248221706505	1.0	188760.0	1887.6
0.52	6.884821886194703	1.0	188320.0	1883.2
0.57	6.874144812734931	1.0	189060.0	1890.6
0.6	8.344387491333025	1.0	188340.0	1883.4
0.61	9.363108385259766	1.0	187800.0	1878.0
0.59	9.853369359895941	1.0	187580.0	1875.8
0.6	10.636762154943732	1.0	187020.0	1870.2
0.61	9.820789352769365	1.0	188200.0	1882.0
0.61	11.007220660289509	1.0	187280.0	1872.8
0.62	10.3922653312688	1.0	188100.0	1881.0
0.64	9.735618230765294	1.0	189060.0	1890.6
0.59	9.54965051429515	1.0	189640.0	1896.4
0.61	9.283094535703018	1.0	190420.0	1904.2
0.66	10.858117720903936	1.0	189300.0	1893.0
0.64	10.306659257304235	1.0	190340.0	1903.4
0.66	10.260382556129287	1.0	190540.0	1905.4
0.62	9.774194360679619	1.0	191240.0	1912.4
0.63	10.24411580185242	1.0	191180.0	1911.8
0.66	10.542176957154265	1.0	191180.0	1911.8
0.65	9.984850910227175	1.0	192140.0	1921.4
0.64	8.762639788422227	1.0	193420.0	1934.2
0.64	8.942013727758471	1.0	193680.0	1936.8
0.68	9.455691649913378	1.0	193600.0	1936.0
0.64	8.414734552659828	1.0	194760.0	1947.6
0.57	7.505156896737459	1.0	196160.0	1961.6
0.62	7.9301149483716165	1.0	196260.0	1962.6
0.62	9.692360266664624	1.0	194940.0	1949.4
0.6	8.042170879316245	1.0	196780.0	1967.8
0.62	8.14595444084811	1.0	197200.0	1972.0
0.61	6.881273407314819	1.0	198900.0	1989.0
0.58	5.431877985860209	1.0	200760.0	2007.6
0.64	5.972518476410397	1.0	200840.0	2008.4
0.6	5.704329791383315	1.0	201500.0	2015.0
0.6	5.502096596630496	1.0	202200.0	2022.0
0.58	5.640883239948084	1.0	202760.0	2027.6
0.56	5.327894004496691	1.0	203760.0	2037.6
0.56	5.623484344760116	1.0	204060.0	2040.6
0.55	6.225069280615836	1.0	204020.0	2040.2
0.57	6.432726516120156	1.0	204360.0	2043.6
0.63	5.780310571006266	1.0	205360.0	2053.6
0.58	6.384825528982504	1.0	205260.0	2052.6
0.6	6.27480824071358	1.0	205960.0	2059.6
0.57	5.8223965126176465	1.0	207000.0	2070.0
0.55	5.130004859583302	1.0	208340.0	2083.4
0.53	4.739567062592986	1.0	209240.0	2092.4
0.56	4.228468670300892	1.0	210360.0	2103.6
0.56	2.9602692583144625	1.0	212060.0	2120.6
0.56	1.7356520343522772	1.0	214080.0	2140.8
0.55	2.604857331932901	1.0	213940.0	2139.4
0.55	3.4351995845906593	1.0	213940.0	2139.4
0.53	3.9924905060658182	1.0	214060.0	2140.6
0.58	6.810739656625455	1.0	211840.0	2118.4
0.58	5.440090601065488	1.0	213600.0	2136.0
0.56	5.737357473910607	1.0	213820.0	2138.2
0.58	5.314394610771972	1.0	214740.0	2147.4
0.59	4.822484551543538	1.0	215880.0	2158.8
0.55	3.8855614318145104	1.0	217520.0	2175.2
0.58	3.7450584182997146	1.0	218120.0	2181.2
0.58	2.9372811335790794	1.0	219600.0	2196.0
0.57	2.5341542601554194	1.0	220960.0	2209.6
0.53	2.302053891892137	1.0	222040.0	2220.4
0.53	2.9987983477811326	1.0	222080.0	2220.8
0.49	1.825344102753208	1.0	223920.0	2239.2
0.49	2.728444921492035	1.0	223940.0	2239.4
0.45	2.5511309680814414	1.0	224780.0	2247.8
0.48	1.9012969601725638	1.0	226100.0	2261.0
0.5	2.5127356436631136	1.0	226220.0	2262.2
0.5	3.4853069118960165	1.0	225900.0	2259.0
0.52	3.174656345179585	1.0	226640.0	2266.4
0.51	3.301794766596041	1.0	227280.0	2272.8
0.5	2.0873746213719135	1.0	229280.0	2292.8
0.5	2.6236306716714637	1.0	229520.0	2295.2
0.53	2.8794936290955757	1.0	229980.0	2299.8
0.53	2.2165184489805654	1.0	231560.0	2315.6
0.57	3.6956696382703877	1.0	230860.0	2308.6
0.54	3.335522442482284	1.0	231900.0	2319.0
0.54	2.2950869905271576	1.0	233700.0	2337.0
0.52	2.98181097740846	1.0	233960.0	2339.6
0.51	2.87308018383979	1.0	234920.0	2349.2
0.52	3.7978701457597	1.0	234640.0	2346.4
0.56	3.5423949121399145	1.0	235560.0	2355.6
0.55	3.04292504665309	1.0	236800.0	2368.0
0.56	3.2284823195052614	1.0	237440.0	2374.4
0.57	2.9907164796090933	1.0	238440.0	2384.4
0.57	3.7967267119812043	1.0	238480.0	2384.8
0.55	3.349148536742664	1.0	239500.0	2395.0
0.57	4.514666065159378	1.0	239160.0	2391.6
0.58	4.7583114026401345	1.0	239740.0	2397.4
0.58	6.559260327246555	1.0	238560.0	2385.6
0.6	7.636066264380263	1.0	238060.0	2380.6
0.59	7.502725901008314	1.0	238520.0	2385.2
0.57	7.805324972933163	1.0	238500.0	2385.0
0.58	8.135507944630719	1.0	238520.0	2385.2
0.58	8.86343998940991	1.0	238000.0	2380.0
0.57	8.11429499666122	1.0	238960.0	2389.6
0.58	8.244098517095608	1.0	239060.0	2390.6
0.6	7.802133305143202	1.0	239920.0	2399.2
0.56	7.173747794303148	1.0	240740.0	2407.4
0.53	6.48345380753653	1.0	241760.0	2417.6
0.6	7.95314164960197	1.0	240800.0	2408.0
0.6	8.245637080616724	1.0	240820.0	2408.2
0.59	8.274882351788719	1.0	241020.0	2410.2
0.6	6.896902786556198	1.0	242580.0	2425.8
0.58	5.94123575202756	1.0	243880.0	2438.8
0.6	6.336332124691304	1.0	243980.0	2439.8
0.55	5.945636636063167	1.0	244900.0	2449.0
0.55	6.206985791307549	1.0	244980.0	2449.8
0.56	5.787789661103469	1.0	245900.0	2459.0
0.59	5.556001725551581	1.0	246720.0	2467.2
0.57	5.765780315987651	1.0	247080.0	2470.8
0.57	6.28062630814568	1.0	247060.0	2470.6
0.56	5.383296712041909	1.0	248400.0	2484.0
0.59	5.835325973572697	1.0	248540.0	2485.4
0.6	5.589272293379432	1.0	249300.0	2493.0
0.64	5.266802369057374	1.0	250100.0	2501.0
0.61	5.271303970620099	1.0	250680.0	2506.8
0.59	6.2033650695609985	1.0	250220.0	2502.2
0.62	6.3826138028947295	1.0	250460.0	2504.6
0.63	6.403974395876174	1.0	250980.0	2509.8
0.59	5.940774191104744	1.0	251880.0	2518.8
0.57	7.152537039521963	1.0	251120.0	2511.2
0.57	7.103143470861207	1.0	251560.0	2515.6
0.61	7.666205073760814	1.0	251580.0	2515.8
0.6	6.008313594134896	1.0	253400.0	2534.0
0.58	5.90965563882712	1.0	254080.0	2540.8
0.59	5.930783933418611	1.0	254500.0	2545.0
0.56	4.56035676455669	1.0	256240.0	2562.4
0.56	5.433075762749106	1.0	255900.0	2559.0
0.52	3.7447465347813824	1.0	258040.0	2580.4
0.53	3.510583751344559	1.0	258800.0	2588.0
0.54	2.6934853317849776	1.0	260340.0	2603.4
0.58	4.066465510053914	1.0	259500.0	2595.0
0.58	3.335434976254245	1.0	260760.0	2607.6
0.57	3.589881155069284	1.0	261040.0	2610.4
0.55	3.552483863229092	1.0	261700.0	2617.0
0.57	3.566652957097501	1.0	262300.0	2623.0
0.59	3.7287724069436647	1.0	262600.0	2626.0
0.58	4.189291500343219	1.0	262820.0	2628.2
0.57	4.862843840551438	1.0	262840.0	2628.4
0.58	5.022678922722991	1.0	263140.0	2631.4
0.56	4.756527052686845	1.0	263900.0	2639.0
0.58	5.2208166233096485	1.0	263960.0	2639.6
0.55	4.480558283514802	1.0	265100.0	2651.0
0.59	6.2748175178442125	1.0	263900.0	2639.0
0.66	8.02450118432805	1.0	262620.0	2626.2
0.61	5.861592750836177	1.0	265140.0	2651.4
0.65	5.873088681388273	1.0	265560.0	2655.6
0.63	5.977444143752795	1.0	265980.0	2659.8
0.63	5.358849971419301	1.0	266980.0	2669.8
0.64	4.759604761351144	1.0	267760.0	2677.6
0.6	3.955157829967666	1.0	268980.0	2689.8
0.64	5.139321312824221	1.0	268320.0	2683.2
0.66	7.49654372459703	1.0	266340.0	2663.4
0.64	7.985726409504532	1.0	266120.0	2661.2
0.66	8.66668584498025	1.0	265580.0	2655.8
0.63	8.137590876632025	1.0	266260.0	2662.6
0.63	7.016941803919576	1.0	267620.0	2676.2
0.65	7.078939236415235	1.0	267900.0	2679.0
0.62	8.290694485985018	1.0	267120.0	2671.2
0.61	9.067415012268237	1.0	266700.0	2667.0
0.62	8.410376890081972	1.0	267580.0	2675.8
0.63	9.157552210556233	1.0	267040.0	2670.4
0.65	10.404767882991155	1.0	266140.0	2661.4
0.68	11.12238807112552	1.0	265620.0	2656.2
0.65	11.715793540589802	1.0	265160.0	2651.6
0.68	12.029938523029694	1.0	264880.0	2648.8
0.67	12.295464290394255	1.0	264740.0	2647.4
0.68	11.94490342947089	1.0	265400.0	2654.0
0.69	12.654337798814353	1.0	264900.0	2649.0
0.68	12.393749290592195	1.0	265400.0	2654.0
0.68	13.336779924639464	1.0	264460.0	2644.6
0.67	14.371413936626471	1.0	263380.0	2633.8
0.72	14.75286843745427	1.0	263120.0	2631.2
0.69	13.710368374356262	1.0	264120.0	2641.2
0.68	12.34370736762318	1.0	265500.0	2655.0
0.7	11.921277935736937	1.0	266100.0	2661.0
0.67	11.321288899480278	1.0	266800.0	2668.0
0.7	10.17660915493922	1.0	268180.0	2681.8
0.7	10.72073375476489	1.0	268000.0	2680.0
0.68	11.077251496887893	1.0	267700.0	2677.0
0.68	10.710280839952045	1.0	268160.0	2681.6
0.65	9.96622301334812	1.0	268900.0	2689.0
0.63	9.145246956269691	1.0	269740.0	2697.4
0.62	8.735533317734038	1.0	270440.0	2704.4
0.62	8.569170858929509	1.0	270740.0	2707.4
0.62	8.768177716349719	1.0	270860.0	2708.6
0.58	7.960754653987235	1.0	272020.0	2720.2
0.54	7.2005417984811775	1.0	273200.0	2732.0
0.58	8.07036960155657	1.0	272760.0	2727.6
0.6	7.978369960678562	1.0	273300.0	2733.0
0.6	7.150128630896973	1.0	274440.0	2744.4
0.56	6.099442173134198	1.0	276040.0	2760.4
0.54	6.2298253309132425	1.0	276520.0	2765.2
0.56	7.2480776220637235	1.0	276080.0	2760.8
0.59	8.141926340465181	1.0	275720.0	2757.2
0.62	8.490360005897589	1.0	275860.0	2758.6
0.6	8.643667830975764	1.0	276040.0	2760.4
0.58	8.834951065201967	1.0	276300.0	2763.0
0.55	9.809001121306208	1.0	275800.0	2758.0
0.59	11.116663417943917	1.0	274820.0	2748.2
0.6	9.947179195183848	1.0	276220.0	2762.2
0.6	9.282641801193934	1.0	276920.0	2769.2
0.62	9.547843548970743	1.0	277080.0	2770.8
0.66	10.869514182947213	1.0	275980.0	2759.8
0.69	10.284153643470816	1.0	276760.0	2767.6
0.61	8.924420888653831	1.0	278200.0	2782.0
0.6	8.117726119764901	1.0	279320.0	2793.2
0.61	6.692700760239275	1.0	280980.0	2809.8
0.59	5.470972603025501	1.0	282600.0	2826.0
0.62	5.715338969072093	1.0	282820.0	2828.2
0.64	6.232528347806854	1.0	283020.0	2830.2
0.66	6.448868860356103	1.0	283280.0	2832.8
0.66	7.457140222238524	1.0	282640.0	2826.4
0.63	7.105226729435063	1.0	283380.0	2833.8
0.66	8.075390314856728	1.0	282860.0	2828.6
0.6	7.358345638607268	1.0	283760.0	2837.6
0.61	7.0231419618769895	1.0	284360.0	2843.6
0.61	7.845461558344905	1.0	284000.0	2840.0
0.62	7.735724623588604	1.0	284580.0	2845.8
0.62	8.356563466930673	1.0	284320.0	2843.2
0.61	7.700588527430791	1.0	285360.0	2853.6
0.61	8.602228911576162	1.0	284840.0	2848.4
0.6	8.34674012260398	1.0	285380.0	2853.8
0.56	6.880336735703748	1.0	287340.0	2873.4
0.58	7.271069141801207	1.0	287460.0	2874.6
0.58	6.394166989641853	1.0	288720.0	2887.2
0.58	5.1285706436838066	1.0	290300.0	2903.0
0.59	6.0314138988008414	1.0	289780.0	2897.8
0.58	6.331153549361031	1.0	290020.0	2900.2
0.62	6.601278393358093	1.0	290180.0	2901.8
0.59	6.536495546299976	1.0	290660.0	2906.6
0.64	7.397276521425413	1.0	290180.0	2901.8
0.63	7.076365009988766	1.0	291040.0	2910.4
0.62	6.799693518835231	1.0	291920.0	2919.2
0.63	6.312676938062728	1.0	292880.0	2928.8
0.61	5.247821118122163	1.0	294320.0	2943.2
0.61	6.537261033536278	1.0	293400.0	2934.0
0.62	6.4113095663902415	1.0	293960.0	2939.6
0.62	6.128622172306181	1.0	294740.0	2947.4
0.62	6.878895331642272	1.0	294600.0	2946.0
0.66	5.545260156026341	1.0	296400.0	2964.0
0.62	5.506422175388633	1.0	297080.0	2970.8
0.61	5.824100736084233	1.0	297300.0	2973.0
0.61	6.596390789460161	1.0	297120.0	2971.2
0.58	6.5090919511402605	1.0	297660.0	2976.6
0.61	7.729262580406986	1.0	296700.0	2967.0
0.59	8.448654056713782	1.0	296380.0	2963.8
0.59	7.679990713193954	1.0	297460.0	2974.6
0.61	7.988675584701259	1.0	297360.0	2973.6
0.66	9.248282096980873	1.0	296360.0	2963.6
0.65	9.017639987753245	1.0	296840.0	2968.4
0.66	9.275825328386363	1.0	296920.0	2969.2
0.67	9.330941610120483	1.0	297100.0	2971.0
0.66	9.281540768770816	1.0	297320.0	2973.2
0.62	9.255952440848292	1.0	297620.0	2976.2
0.63	8.721659544841213	1.0	298420.0	2984.2
0.65	9.828718636894878	1.0	297460.0	2974.6
0.65	10.589330976777184	1.0	296880.0	2968.8
0.64	10.61242142321445	1.0	296940.0	2969.4
0.68	10.126746215658857	1.0	297460.0	2974.6
0.67	9.449150164083541	1.0	298400.0	2984.0
0.66	8.468819760347692	1.0	299520.0	2995.2
0.63	8.34922540756787	1.0	299900.0	2999.0
0.62	7.345621461352257	1.0	301020.0	3010.2
0.61	7.100767557236338	1.0	301760.0	3017.6
0.65	8.132534130832209	1.0	301140.0	3011.4
0.66	8.603249108955033	1.0	300920.0	3009.2
0.64	8.20000360905606	1.0	301420.0	3014.2
0.59	6.287376542082338	1.0	303380.0	3033.8
0.58	4.362661186597109	1.0	305640.0	3056.4
0.56	4.586863101158708	1.0	305840.0	3058.4
0.57	4.265330604008251	1.0	306620.0	3066.2
0.54	3.0542515447989564	1.0	308300.0	3083.0
0.54	4.305571606276361	1.0	307720.0	3077.2
0.55	3.91614777684376	1.0	308760.0	3087.6
0.57	2.828737431198543	1.0	310220.0	3102.2
0.51	1.8423370309693334	1.0	311960.0	3119.6
0.53	1.3278743439562875	1.0	313020.0	3130.2
0.53	3.0195318631414225	1.0	312060.0	3120.6
0.55	2.4064047659954286	1.0	313180.0	3131.8
0.54	1.6969810563253813	1.0	314540.0	3145.4
0.51	2.250115073849508	1.0	314580.0	3145.8
0.47	0.09302353544887922	1.0	317260.0	3172.6
0.48	0.04449318620861163	1.0	318300.0	3183.0
0.47	0.02984864951234627	1.0	319140.0	3191.4
0.47	-0.1279063940734754	1.0	320260.0	3202.6
