0.58	4.688285017045683	1.0	113340.0	1133.4
0.56	4.593105947298393	1.0	113880.0	1138.8
0.6	3.87526534006915	1.0	115200.0	1152.0
0.6	3.7645330053377495	1.0	115840.0	1158.4
0.57	3.8898336363590804	1.0	116400.0	1164.0
0.58	4.652419878624925	1.0	116420.0	1164.2
0.6	5.226548696885329	1.0	116620.0	1166.2
0.62	4.042357309954713	1.0	118160.0	1181.6
0.58	2.744930555948563	1.0	120000.0	1200.0
0.58	2.947427577213615	1.0	120660.0	1206.6
0.61	3.8646976098601056	1.0	120520.0	1205.2
0.59	3.838948790649527	1.0	121220.0	1212.2
0.58	4.478347310374974	1.0	121220.0	1212.2
0.6	4.755010455391311	1.0	121500.0	1215.0
0.61	4.1760127095138495	1.0	122440.0	1224.4
0.58	3.4032044701316253	1.0	123760.0	1237.6
0.57	3.7455510139309625	1.0	124120.0	1241.2
0.54	3.53307951271383	1.0	124820.0	1248.2
0.57	4.3633285178804355	1.0	124540.0	1245.4
0.57	3.7196160556964197	1.0	125560.0	1255.6
0.58	4.123437106739386	1.0	125800.0	1258.0
0.58	3.494155674279774	1.0	126840.0	1268.4
0.6	3.594320788648373	1.0	127360.0	1273.6
0.59	4.320208436415605	1.0	127100.0	1271.0
0.59	4.835897194007997	1.0	127140.0	1271.4
0.61	3.854555605580929	1.0	128320.0	1283.2
0.59	3.5461528946245666	1.0	129100.0	1291.0
0.56	3.9401114016599355	1.0	129260.0	1292.6
0.55	3.750756803434655	1.0	129820.0	1298.2
0.58	2.881502314709002	1.0	131220.0	1312.2
0.6	3.7905463865246167	1.0	130860.0	1308.6
0.58	2.525752347456067	1.0	132660.0	1326.6
0.56	2.1176683072736466	1.0	133560.0	1335.6
0.54	2.0708118239681466	1.0	134140.0	1341.4
0.56	3.5449912990376267	1.0	133200.0	1332.0
0.55	2.790296635186725	1.0	134280.0	1342.8
0.55	2.2901311236521344	1.0	135340.0	1353.4
0.57	1.7343430245526092	1.0	136520.0	1365.2
0.58	3.006004500569325	1.0	135900.0	1359.0
0.58	3.136537369454067	1.0	136260.0	1362.6
0.57	2.906051195514196	1.0	136980.0	1369.8
0.56	2.3413309820255988	1.0	138020.0	1380.2
0.54	1.1544490505251266	1.0	139840.0	1398.4
0.54	1.286573718227469	1.0	140360.0	1403.6
0.52	0.8370068297989435	1.0	141400.0	1414.0
0.52	1.5131808954424562	1.0	141480.0	1414.8
0.53	1.7805538609153877	1.0	141740.0	1417.4
0.56	3.879573052832386	1.0	140180.0	1401.8
0.55	2.951101065697913	1.0	141540.0	1415.4
0.53	2.77037961471003	1.0	142240.0	1422.4
0.49	2.621838734197606	1.0	142900.0	1429.0
0.52	2.9936246926194845	1.0	143040.0	1430.4
0.44	2.76878517436543	1.0	143780.0	1437.8
0.49	3.3189066011789263	1.0	143680.0	1436.8
0.53	3.858925670423519	1.0	143600.0	1436.0
0.54	3.833795208463375	1.0	144040.0	1440.4
0.55	3.82911129614454	1.0	144620.0	1446.2
0.54	3.7249576150724018	1.0	145160.0	1451.6
0.56	5.867355470351611	1.0	143440.0	1434.4
0.57	6.633504416630318	1.0	142980.0	1429.8
0.57	8.030674984868359	1.0	141880.0	1418.8
0.58	7.1365592524620505	1.0	142860.0	1428.6
0.57	6.168054749967994	1.0	144100.0	1441.0
0.62	6.56399569647451	1.0	144100.0	1441.0
0.56	5.978627038329158	1.0	144960.0	1449.6
0.57	6.297925859634231	1.0	145040.0	1450.4
0.59	6.584332809353917	1.0	144940.0	1449.4
0.57	6.319499650089141	1.0	145640.0	1456.4
0.58	7.337294471237077	1.0	145000.0	1450.0
0.6	5.853502488874008	1.0	146720.0	1467.2
0.6	6.067829483374767	1.0	146980.0	1469.8
0.61	6.614770255190604	1.0	146840.0	1468.4
0.59	5.852872713817308	1.0	147920.0	1479.2
0.59	5.193949817544543	1.0	149000.0	1490.0
0.59	5.2236859938542635	1.0	149560.0	1495.6
0.61	6.240002262849439	1.0	149120.0	1491.2
0.59	6.7949476940402285	1.0	149060.0	1490.6
0.65	6.756537929268529	1.0	149420.0	1494.2
0.64	7.240864167588495	1.0	149160.0	1491.6
0.65	6.8187307326520985	1.0	150120.0	1501.2
0.63	7.282979306803387	1.0	149840.0	1498.4
0.62	7.168682634462961	1.0	150480.0	1504.8
0.68	7.773406312549774	1.0	150360.0	1503.6
0.67	8.093661740810253	1.0	150580.0	1505.8
0.65	8.289729922276615	1.0	150720.0	1507.2
0.65	7.896571339524449	1.0	151380.0	1513.8
0.62	8.023773241375515	1.0	151480.0	1514.8
0.65	8.018299780432091	1.0	151560.0	1515.6
0.62	7.45586602889197	1.0	152340.0	1523.4
0.66	8.219910994587725	1.0	151820.0	1518.2
0.6	6.816986584113778	1.0	153580.0	1535.8
0.62	7.629219972345531	1.0	153240.0	1532.4
0.65	8.57754190991161	1.0	152600.0	1526.0
0.61	7.970643157761747	1.0	153360.0	1533.6
0.65	9.274129687395078	1.0	152400.0	1524.0
0.68	9.799060901238471	1.0	152280.0	1522.8
0.64	9.329229939810224	1.0	153020.0	1530.2
0.66	9.362993598207353	1.0	152960.0	1529.6
0.66	9.681618213624763	1.0	153040.0	1530.4
0.67	10.112340046230983	1.0	152820.0	1528.2
0.67	9.971650292074594	1.0	153200.0	1532.0
0.66	9.624283996797136	1.0	153980.0	1539.8
0.65	9.175911188545848	1.0	154680.0	1546.8
0.63	8.59696954142729	1.0	155600.0	1556.0
0.61	8.627842758846432	1.0	155740.0	1557.4
0.65	8.437763329128966	1.0	156120.0	1561.2
0.63	7.670726072841615	1.0	157120.0	1571.2
0.63	7.565845777093177	1.0	157580.0	1575.8
0.59	6.868175598143471	1.0	158720.0	1587.2
0.61	6.51818847378442	1.0	159420.0	1594.2
0.61	7.191427083519808	1.0	159160.0	1591.6
0.61	7.186748292638379	1.0	159600.0	1596.0
0.62	5.579913431345622	1.0	161540.0	1615.4
0.59	4.845060841123749	1.0	162800.0	1628.0
0.59	5.337180588778015	1.0	163060.0	1630.6
0.59	4.6411872017578535	1.0	164100.0	1641.0
0.63	6.134980561579417	1.0	163200.0	1632.0
0.61	5.907318168110487	1.0	163780.0	1637.8
0.54	4.643329806010256	1.0	165420.0	1654.2
0.58	4.609269471171336	1.0	165940.0	1659.4
0.55	3.1897639333807666	1.0	167980.0	1679.8
0.52	1.3698016810014098	1.0	170540.0	1705.4
0.51	1.27841622444339	1.0	171240.0	1712.4
0.5	3.3147327782189717	1.0	169960.0	1699.6
0.54	2.7175706294348663	1.0	171040.0	1710.4
0.53	2.7423445505422688	1.0	171600.0	1716.0
0.51	2.484014242858712	1.0	172460.0	1724.6
0.54	2.394386400783888	1.0	173200.0	1732.0
0.54	2.7500755686023792	1.0	173400.0	1734.0
0.48	2.998770135752992	1.0	173780.0	1737.8
0.55	3.544575410469746	1.0	173940.0	1739.4
0.58	4.289573996651632	1.0	173920.0	1739.2
0.57	5.068610964876686	1.0	173800.0	1738.0
0.57	5.043260381727707	1.0	174400.0	1744.0
0.53	4.517913852099881	1.0	175440.0	1754.4
0.59	5.570627620948617	1.0	174980.0	1749.8
0.56	5.426498275715505	1.0	175460.0	1754.6
0.59	6.608949767327697	1.0	174680.0	1746.8
0.61	7.328103402976884	1.0	174120.0	1741.2
0.62	7.707545723499545	1.0	174120.0	1741.2
0.64	7.171032140952211	1.0	174920.0	1749.2
0.61	7.589507780474117	1.0	174920.0	1749.2
0.65	7.83819457725216	1.0	174920.0	1749.2
0.6	7.313406401170107	1.0	175720.0	1757.2
0.65	8.637480492974928	1.0	174700.0	1747.0
0.61	7.352969650218915	1.0	176360.0	1763.6
0.6	8.065928942984257	1.0	176040.0	1760.4
0.57	7.88302105369924	1.0	176420.0	1764.2
0.57	8.800160415698361	1.0	175840.0	1758.4
0.59	8.347884717394244	1.0	176540.0	1765.4
0.58	7.929364005485334	1.0	177240.0	1772.4
0.55	7.9324902106208945	1.0	177680.0	1776.8
0.57	6.294492304218623	1.0	179680.0	1796.8
0.56	5.701648166745351	1.0	180700.0	1807.0
0.53	5.866258876456275	1.0	180760.0	1807.6
0.57	7.796926185791907	1.0	179440.0	1794.4
0.6	7.6090755980967595	1.0	180040.0	1800.4
0.61	7.654465366123413	1.0	180140.0	1801.4
0.61	6.842806147937547	1.0	181300.0	1813.0
0.59	6.644622279826637	1.0	181900.0	1819.0
0.58	7.044219833225013	1.0	181880.0	1818.8
0.6	7.411233935634061	1.0	181900.0	1819.0
0.61	6.536517567805434	1.0	183060.0	1830.6
0.6	7.1154142124384	1.0	182860.0	1828.6
0.59	6.900721596825715	1.0	183400.0	1834.0
0.61	6.51613599142975	1.0	184100.0	1841.0
0.62	7.0324273179130685	1.0	184280.0	1842.8
0.57	5.8670413618951365	1.0	185860.0	1858.6
0.54	5.4797514433398735	1.0	186880.0	1868.8
0.56	5.310731358181943	1.0	187640.0	1876.4
0.57	5.484445646218446	1.0	188120.0	1881.2
0.57	5.601976889560858	1.0	188660.0	1886.6
0.59	6.024271919829798	1.0	188800.0	1888.0
0.58	6.127455714492551	1.0	189260.0	1892.6
0.58	6.527993226086458	1.0	189380.0	1893.8
0.6	6.580122795010814	1.0	189680.0	1896.8
0.59	7.696648662554408	1.0	189120.0	1891.2
0.63	7.618924259544825	1.0	189500.0	1895.0
0.65	7.616591829414256	1.0	189940.0	1899.4
0.63	7.736497361416521	1.0	190200.0	1902.0
0.65	8.228506534257546	1.0	190100.0	1901.0
0.6	7.971160069996339	1.0	190800.0	1908.0
0.62	7.8373024511054075	1.0	191200.0	1912.0
0.63	7.077899595175583	1.0	192400.0	1924.0
0.63	7.275897820601394	1.0	192740.0	1927.4
0.61	7.520147487936273	1.0	193040.0	1930.4
0.65	8.101770795945544	1.0	192820.0	1928.2
0.64	8.184260723595143	1.0	193120.0	1931.2
0.63	8.252866404643008	1.0	193540.0	1935.4
0.65	9.206548115579931	1.0	193080.0	1930.8
0.7	10.158314104648877	1.0	192420.0	1924.2
0.7	10.531865898288116	1.0	192260.0	1922.6
0.67	9.450297922083665	1.0	193600.0	1936.0
0.63	8.434675296016826	1.0	194920.0	1949.2
0.64	8.11924820864476	1.0	195760.0	1957.6
0.64	8.488657816734225	1.0	195780.0	1957.8
0.68	9.575237663192524	1.0	195060.0	1950.6
0.66	9.708339961718238	1.0	195220.0	1952.2
0.68	8.981976884375069	1.0	196040.0	1960.4
0.67	8.888498144410487	1.0	196420.0	1964.2
0.66	8.523248886089156	1.0	197040.0	1970.4
0.65	8.0222651955471	1.0	197820.0	1978.2
0.64	7.763505128189593	1.0	198600.0	1986.0
0.66	7.703547461630831	1.0	198840.0	1988.4
0.66	8.598071109152876	1.0	198580.0	1985.8
0.68	9.67820390175259	1.0	197860.0	1978.6
0.69	9.480258757113727	1.0	198400.0	1984.0
0.69	9.95287195809971	1.0	198340.0	1983.4
0.63	9.48954902805279	1.0	198980.0	1989.8
0.63	8.422698790141625	1.0	200380.0	2003.8
0.59	7.328987838443538	1.0	201900.0	2019.0
0.59	7.049422458277174	1.0	202540.0	2025.4
0.59	5.997895592146594	1.0	204060.0	2040.6
0.56	5.475722034895529	1.0	205060.0	2050.6
0.58	6.041931605076571	1.0	204960.0	2049.6
0.6	6.998891334257394	1.0	204600.0	2046.0
0.6	8.00102861247615	1.0	204040.0	2040.4
0.59	7.443331335948204	1.0	204960.0	2049.6
0.64	8.019085000163454	1.0	204860.0	2048.6
0.65	7.765190503323669	1.0	205480.0	2054.8
0.64	7.062138580461198	1.0	206500.0	2065.0
0.68	7.893564214891799	1.0	206080.0	2060.8
0.66	7.920545493317666	1.0	206380.0	2063.8
0.61	6.996873054032728	1.0	207660.0	2076.6
0.62	6.750454448502084	1.0	208200.0	2082.0
0.62	7.48351318157464	1.0	207860.0	2078.6
0.67	7.352526761861883	1.0	208400.0	2084.0
0.59	5.920320421199667	1.0	210000.0	2100.0
0.64	6.834666758425881	1.0	209680.0	2096.8
0.65	7.745404851195749	1.0	209180.0	2091.8
0.64	7.4136768635892905	1.0	209700.0	2097.0
0.68	8.057020363253333	1.0	209180.0	2091.8
0.67	7.2362350271100055	1.0	210200.0	2102.0
0.61	7.0749105375288615	1.0	210620.0	2106.2
0.62	6.025003651929808	1.0	211920.0	2119.2
0.61	6.163007167810835	1.0	212140.0	2121.4
0.6	4.6658112415050175	1.0	214020.0	2140.2
0.58	3.8441921463790414	1.0	215200.0	2152.0
0.58	3.97472104832425	1.0	215600.0	2156.0
0.59	5.537642143971259	1.0	214520.0	2145.2
0.59	4.4585256014571435	1.0	216100.0	2161.0
0.56	3.793350554212159	1.0	217160.0	2171.6
0.56	4.1967347363775005	1.0	217220.0	2172.2
0.6	5.961620102268217	1.0	215920.0	2159.2
0.59	5.15746120940796	1.0	217140.0	2171.4
0.55	3.8399166738135473	1.0	218800.0	2188.0
0.55	3.6553497636984305	1.0	219740.0	2197.4
0.56	4.081078723932359	1.0	219760.0	2197.6
0.54	3.5232058522379175	1.0	220680.0	2206.8
0.53	2.7939508128480326	1.0	221780.0	2217.8
0.56	3.809576124528974	1.0	221220.0	2212.2
0.58	3.3044467645020834	1.0	222180.0	2221.8
0.56	3.0100792374849217	1.0	223200.0	2232.0
0.55	3.393594246084391	1.0	223360.0	2233.6
0.52	3.5941108688168915	1.0	223700.0	2237.0
0.54	3.6061111502061345	1.0	224200.0	2242.0
0.57	4.304773568540448	1.0	224080.0	2240.8
0.58	5.539320147400528	1.0	223440.0	2234.4
0.59	5.417104859828321	1.0	224000.0	2240.0
0.6	6.008018606253873	1.0	223840.0	2238.4
0.61	6.342574439651676	1.0	224120.0	2241.2
0.6	6.776033515132114	1.0	224240.0	2242.4
0.57	6.092106028578516	1.0	225360.0	2253.6
0.56	5.244438322626704	1.0	226600.0	2266.0
0.57	5.684801815985508	1.0	226720.0	2267.2
0.58	6.542278266302174	1.0	226500.0	2265.0
0.62	7.177289789771696	1.0	226340.0	2263.4
0.64	8.269362479222712	1.0	225820.0	2258.2
0.66	7.967503045836707	1.0	226480.0	2264.8
0.63	7.968213836687767	1.0	226760.0	2267.6
0.65	8.254187286292687	1.0	226940.0	2269.4
0.66	8.029934220553423	1.0	227320.0	2273.2
0.61	7.4194494663781585	1.0	228380.0	2283.8
0.61	7.04390337942652	1.0	229320.0	2293.2
0.59	5.309635844749994	1.0	231580.0	2315.8
0.61	5.619602150257919	1.0	231860.0	2318.6
0.58	4.685817549367233	1.0	233320.0	2333.2
0.61	5.844998080546937	1.0	232780.0	2327.8
0.62	7.151567024772428	1.0	232020.0	2320.2
0.63	6.655642976034479	1.0	233160.0	2331.6
0.61	7.187040360832014	1.0	233120.0	2331.2
0.6	6.361338514464649	1.0	234400.0	2344.0
0.62	6.881405258404946	1.0	234280.0	2342.8
0.62	7.28841327231357	1.0	234320.0	2343.2
0.62	7.463801270879891	1.0	234800.0	2348.0
0.67	9.149574413798819	1.0	233620.0	2336.2
0.66	8.991263438687772	1.0	234200.0	2342.0
0.65	9.982586776795571	1.0	233640.0	2336.4
0.63	8.999544808272805	1.0	235000.0	2350.0
0.58	8.63954110047014	1.0	235680.0	2356.8
0.61	9.218922275355139	1.0	235460.0	2354.6
0.65	8.557791186708254	1.0	236500.0	2365.0
0.66	8.878164792634248	1.0	236720.0	2367.2
0.64	9.636748458469683	1.0	236280.0	2362.8
0.65	9.20811550413869	1.0	237000.0	2370.0
0.68	9.73432201670483	1.0	236760.0	2367.6
0.64	9.035486258195213	1.0	237440.0	2374.4
0.63	8.995405020791845	1.0	237900.0	2379.0
0.68	9.402508559147526	1.0	237980.0	2379.8
0.71	10.342911174346336	1.0	237300.0	2373.0
0.67	9.801618763905767	1.0	238140.0	2381.4
0.66	10.530318822042805	1.0	237860.0	2378.6
0.68	10.367666265125777	1.0	238340.0	2383.4
0.66	10.197841198152496	1.0	238700.0	2387.0
0.67	9.87398066137876	1.0	239240.0	2392.4
0.66	9.39614398005394	1.0	239960.0	2399.6
0.64	8.536707349687072	1.0	241040.0	2410.4
0.65	8.20345476032321	1.0	241880.0	2418.8
0.63	8.813639879524409	1.0	241780.0	2417.8
0.57	7.958430886448825	1.0	243020.0	2430.2
0.63	8.813445464123681	1.0	242580.0	2425.8
0.62	7.966799152674643	1.0	244020.0	2440.2
0.59	6.980616954844144	1.0	245240.0	2452.4
0.57	7.384869222037472	1.0	245340.0	2453.4
0.56	6.412473815740454	1.0	246760.0	2467.6
0.58	7.904968307917611	1.0	245560.0	2455.6
0.61	7.9046054808959445	1.0	245920.0	2459.2
0.57	7.625230972168921	1.0	246500.0	2465.0
0.63	8.994794334391178	1.0	245500.0	2455.0
0.64	9.785312452867554	1.0	244940.0	2449.4
0.58	8.507243453901411	1.0	246420.0	2464.2
0.61	8.819071919804042	1.0	246580.0	2465.8
0.59	8.060331434909095	1.0	247560.0	2475.6
0.64	8.902633887907985	1.0	247040.0	2470.4
0.64	8.62048688847726	1.0	247680.0	2476.8
0.63	8.75056039237233	1.0	248080.0	2480.8
0.66	8.446971280207352	1.0	248760.0	2487.6
0.64	7.781379211460886	1.0	249760.0	2497.6
0.62	8.679074527006003	1.0	249420.0	2494.2
0.62	9.329706132980414	1.0	249140.0	2491.4
0.56	8.02009647488093	1.0	250660.0	2506.6
0.64	7.7824096461481655	1.0	251440.0	2514.4
0.61	8.965772131216111	1.0	250720.0	2507.2
0.64	8.799720974298411	1.0	251280.0	2512.8
0.62	8.818774523160883	1.0	251380.0	2513.8
0.58	8.506389722082305	1.0	252040.0	2520.4
0.6	8.85190071458787	1.0	252040.0	2520.4
0.58	8.803289340111933	1.0	252560.0	2525.6
0.64	9.315781895610174	1.0	252480.0	2524.8
0.65	9.913989136257246	1.0	252340.0	2523.4
0.64	9.610043192539424	1.0	253040.0	2530.4
0.67	10.889295798888336	1.0	252240.0	2522.4
0.69	10.9646942510483	1.0	252340.0	2523.4
0.71	10.867789359829276	1.0	252820.0	2528.2
0.73	10.884327378681984	1.0	253200.0	2532.0
0.73	12.336658168180024	1.0	252080.0	2520.8
0.7	11.711992482325563	1.0	253000.0	2530.0
0.7	11.737908632215335	1.0	253360.0	2533.6
0.65	10.362098906557971	1.0	255060.0	2550.6
0.62	10.75016315924891	1.0	255040.0	2550.4
0.61	10.930656539923877	1.0	255160.0	2551.6
0.63	10.730742330347548	1.0	255660.0	2556.6
0.64	10.03932667915947	1.0	256600.0	2566.0
0.6	9.214883294327029	1.0	257780.0	2577.8
0.63	9.374952043624416	1.0	258120.0	2581.2
0.65	8.997101436274983	1.0	258940.0	2589.4
0.62	9.223652855768663	1.0	259220.0	2592.2
0.65	10.55791286765273	1.0	258500.0	2585.0
0.7	10.946709088394602	1.0	258360.0	2583.6
0.68	10.297021775116075	1.0	259340.0	2593.4
0.65	10.244795263450646	1.0	259740.0	2597.4
0.65	9.3295170158616	1.0	261000.0	2610.0
0.61	9.769341837482408	1.0	261020.0	2610.2
0.61	10.598550756749551	1.0	260600.0	2606.0
0.6	11.012867177010516	1.0	260480.0	2604.8
0.67	12.460220755184478	1.0	259260.0	2592.6
0.69	12.52505857418473	1.0	259460.0	2594.6
0.7	11.674145196393717	1.0	260420.0	2604.2
0.68	12.568476173229683	1.0	259820.0	2598.2
0.69	13.320960178516781	1.0	259260.0	2592.6
0.67	12.625483019781436	1.0	260160.0	2601.6
0.68	12.882024907893074	1.0	260060.0	2600.6
0.69	13.219295005485208	1.0	259940.0	2599.4
0.7	13.547477508068207	1.0	259800.0	2598.0
0.67	12.538028038701784	1.0	260940.0	2609.4
0.66	12.504117538928163	1.0	261080.0	2610.8
0.66	13.576634697091011	1.0	260240.0	2602.4
0.64	13.73605415402792	1.0	260260.0	2602.6
0.69	13.741095384712189	1.0	260420.0	2604.2
0.69	14.04782428806205	1.0	260420.0	2604.2
0.7	14.9358192905307	1.0	259700.0	2597.0
0.71	15.045838809122502	1.0	259860.0	2598.6
0.72	14.981439224505614	1.0	260120.0	2601.2
0.71	13.95180633431952	1.0	261300.0	2613.0
0.68	13.635696944232436	1.0	261780.0	2617.8
0.68	12.337817314806452	1.0	263220.0	2632.2
0.71	13.196687015281578	1.0	262460.0	2624.6
0.68	12.615638000501594	1.0	263380.0	2633.8
0.71	12.267358528357045	1.0	264040.0	2640.4
0.7	10.93854184286867	1.0	265700.0	2657.0
0.67	9.116023369016938	1.0	267940.0	2679.4
0.69	10.601267415229986	1.0	266920.0	2669.2
0.66	10.492767748326791	1.0	267280.0	2672.8
0.7	11.21058741189046	1.0	266940.0	2669.4
0.71	10.566419610854604	1.0	267660.0	2676.6
0.68	11.408440597188468	1.0	267040.0	2670.4
0.69	10.51231735333554	1.0	268240.0	2682.4
0.68	11.399626986985659	1.0	267620.0	2676.2
0.67	10.136899282863622	1.0	269120.0	2691.2
0.64	10.140822376097184	1.0	269400.0	2694.0
0.66	10.550196456716286	1.0	269340.0	2693.4
0.64	9.890203950990417	1.0	270300.0	2703.0
0.62	9.037271618384041	1.0	271620.0	2716.2
0.65	9.268429560462089	1.0	271780.0	2717.8
0.66	8.774516103522727	1.0	272480.0	2724.8
0.61	6.884989629489028	1.0	274760.0	2747.6
0.63	6.628502082196471	1.0	275520.0	2755.2
0.59	7.463343180627582	1.0	275300.0	2753.0
0.61	6.435428299586063	1.0	276680.0	2766.8
0.62	7.451723377972282	1.0	276200.0	2762.0
0.58	7.709159954512777	1.0	276180.0	2761.8
0.66	7.267280620201958	1.0	276880.0	2768.8
0.64	6.96291383263446	1.0	277640.0	2776.4
0.63	7.530752064172828	1.0	277520.0	2775.2
0.63	7.747814563171195	1.0	277660.0	2776.6
