0.56	4.392102342502713	1.0	1299720.0	12997.2
0.58	5.2110677608509794	1.0	1299660.0	12996.6
0.58	5.978837952882651	1.0	1299560.0	12995.6
0.6	5.90955376128233	1.0	1299920.0	12999.2
0.63	6.468902252879115	1.0	1300020.0	13000.2
0.63	5.549476528812744	1.0	1301380.0	13013.8
0.62	5.338843826544445	1.0	1302200.0	13022.0
0.6	5.708372743795808	1.0	1302420.0	13024.2
0.56	5.263803447824885	1.0	1303260.0	13032.6
0.59	6.48823909263286	1.0	1302680.0	13026.8
0.58	7.160881573454219	1.0	1302560.0	13025.6
0.59	7.093694247585551	1.0	1303140.0	13031.4
0.62	8.130063659960063	1.0	1302660.0	13026.6
0.65	8.036378668511547	1.0	1303300.0	13033.0
0.63	7.7246341243232335	1.0	1303960.0	13039.6
0.62	8.499168570368877	1.0	1303740.0	13037.4
0.6	7.667196046270678	1.0	1304860.0	13048.6
0.6	8.312222274488072	1.0	1304780.0	13047.8
0.64	8.36619232747458	1.0	1305040.0	13050.4
0.62	8.324387717457563	1.0	1305540.0	13055.4
0.61	8.053301117599494	1.0	1306260.0	13062.6
0.6	8.222966977134327	1.0	1306520.0	13065.2
0.61	7.874255042499889	1.0	1307140.0	13071.4
0.57	6.900394728567544	1.0	1308420.0	13084.2
0.64	8.071121619321735	1.0	1307980.0	13079.8
0.61	7.7577613843153514	1.0	1308820.0	13088.2
0.62	8.144807232150606	1.0	1308920.0	13089.2
0.66	8.805183891399178	1.0	1308800.0	13088.0
0.61	8.72128128788555	1.0	1309200.0	13092.0
0.64	8.814422603080788	1.0	1309520.0	13095.2
0.61	7.916625811369791	1.0	1310640.0	13106.4
0.59	7.512834478422098	1.0	1311600.0	13116.0
0.59	8.072650872549017	1.0	1311360.0	13113.6
0.62	9.103598003207749	1.0	1310660.0	13106.6
0.55	8.99775914731538	1.0	1311200.0	13112.0
0.57	8.67141904025266	1.0	1311920.0	13119.2
0.58	8.751823027174085	1.0	1312200.0	13122.0
0.58	8.223484937521537	1.0	1313040.0	13130.4
0.58	8.013579915100188	1.0	1313520.0	13135.2
0.59	8.306105473867113	1.0	1313680.0	13136.8
0.58	7.724153371281404	1.0	1314580.0	13145.8
0.61	7.091912698293462	1.0	1315700.0	13157.0
0.56	5.781386686636918	1.0	1317520.0	13175.2
0.57	6.382477153915897	1.0	1317400.0	13174.0
0.54	5.93149164323563	1.0	1318260.0	13182.6
0.54	7.848911640761879	1.0	1317000.0	13170.0
0.59	7.924387273504193	1.0	1317420.0	13174.2
0.62	7.637770742773793	1.0	1318080.0	13180.8
0.64	7.885014059589546	1.0	1318300.0	13183.0
0.64	8.329614719428989	1.0	1318420.0	13184.2
0.61	8.936820842658378	1.0	1318180.0	13181.8
0.62	8.708722983278069	1.0	1318820.0	13188.2
0.63	8.15342154171321	1.0	1319780.0	13197.8
0.61	7.86282157371389	1.0	1320640.0	13206.4
0.62	7.994547434309168	1.0	1321100.0	13211.0
0.61	8.678224405374824	1.0	1320860.0	13208.6
0.6	8.80948311834739	1.0	1321300.0	13213.0
0.61	10.449629278136	1.0	1320280.0	13202.8
0.63	11.03746489486708	1.0	1320140.0	13201.4
0.63	10.947333087526244	1.0	1320640.0	13206.4
0.66	10.965228948040824	1.0	1320840.0	13208.4
0.68	11.715472893390857	1.0	1320400.0	13204.0
0.67	11.901309843098183	1.0	1320660.0	13206.6
0.68	11.495910653657962	1.0	1321380.0	13213.8
0.65	10.25121307828618	1.0	1323020.0	13230.2
0.63	9.732567668061836	1.0	1323980.0	13239.8
0.62	10.419232914696243	1.0	1323540.0	13235.4
0.6	8.82595867427635	1.0	1325480.0	13254.8
0.64	8.812426990292785	1.0	1325980.0	13259.8
0.67	9.762111121853755	1.0	1325540.0	13255.4
0.67	8.096237297331694	1.0	1327540.0	13275.4
0.65	7.616765974226942	1.0	1328620.0	13286.2
0.61	9.34435264062838	1.0	1327500.0	13275.0
0.62	9.612848809646742	1.0	1327600.0	13276.0
0.62	9.001039573755659	1.0	1328340.0	13283.4
0.6	8.204916547893822	1.0	1329440.0	13294.4
0.6	8.966858673229737	1.0	1329020.0	13290.2
0.64	9.215745448388335	1.0	1329180.0	13291.8
0.68	10.255542809060241	1.0	1328540.0	13285.4
0.66	9.512609931787658	1.0	1329700.0	13297.0
0.67	10.072006098483273	1.0	1329500.0	13295.0
0.63	9.873967788025436	1.0	1330000.0	13300.0
0.65	11.121748259460706	1.0	1328980.0	13289.8
0.65	10.895738791671777	1.0	1329520.0	13295.2
0.65	9.676288129402113	1.0	1330960.0	13309.6
0.65	8.57059810626624	1.0	1332300.0	13323.0
0.65	8.960775106941638	1.0	1332360.0	13323.6
0.67	8.637997769633552	1.0	1333280.0	13332.8
0.68	10.499294563141111	1.0	1331980.0	13319.8
0.7	10.936975401264014	1.0	1332060.0	13320.6
0.66	10.368011037383571	1.0	1332900.0	13329.0
0.65	9.806035122523305	1.0	1333820.0	13338.2
0.66	10.490752413863396	1.0	1333520.0	13335.2
0.65	10.771419052387118	1.0	1333580.0	13335.8
0.64	10.160764195326069	1.0	1334440.0	13344.4
0.65	10.722238745415535	1.0	1334040.0	13340.4
0.64	11.06989835109405	1.0	1333900.0	13339.0
0.62	10.533017958655675	1.0	1334660.0	13346.6
0.6	9.564217657169902	1.0	1335900.0	13359.0
0.64	8.913096084886075	1.0	1336920.0	13369.2
0.62	9.297000113855722	1.0	1336800.0	13368.0
0.65	8.802000230025165	1.0	1337680.0	13376.8
0.68	10.360313668783084	1.0	1336340.0	13363.4
0.69	10.946298194590499	1.0	1335940.0	13359.4
0.71	11.683005430102275	1.0	1335480.0	13354.8
0.7	11.778065341782703	1.0	1335560.0	13355.6
0.68	10.941380324998322	1.0	1336560.0	13365.6
0.69	9.94392820060257	1.0	1337480.0	13374.8
0.68	9.47885313068952	1.0	1338300.0	13383.0
0.66	8.854121607663632	1.0	1339200.0	13392.0
0.65	9.061240697489856	1.0	1339160.0	13391.6
0.62	8.221085960458097	1.0	1340340.0	13403.4
0.67	8.204730968233864	1.0	1340660.0	13406.6
0.66	8.899992078442146	1.0	1340400.0	13404.0
0.69	9.150709494080767	1.0	1340240.0	13402.4
0.7	9.534802304660166	1.0	1340080.0	13400.8
0.68	9.291348536104842	1.0	1340400.0	13404.0
0.66	8.546507303855883	1.0	1341400.0	13414.0
0.64	8.278431753183158	1.0	1342060.0	13420.6
0.62	9.186164223161155	1.0	1341520.0	13415.2
0.63	9.256553627867905	1.0	1341780.0	13417.8
0.65	9.469326424987194	1.0	1342000.0	13420.0
0.63	10.030187281038302	1.0	1341780.0	13417.8
0.61	9.943783374943093	1.0	1342000.0	13420.0
0.59	9.942405913894369	1.0	1342160.0	13421.6
0.65	10.037383306518407	1.0	1342260.0	13422.6
0.68	9.59042622198528	1.0	1342960.0	13429.6
0.66	10.159672319428863	1.0	1342940.0	13429.4
0.67	11.315323113046123	1.0	1342140.0	13421.4
0.7	11.291346901157533	1.0	1342520.0	13425.2
0.67	11.021553545705894	1.0	1343200.0	13432.0
0.65	11.82129664218211	1.0	1342660.0	13426.6
0.68	12.56052698970112	1.0	1342100.0	13421.0
0.67	11.048622757075496	1.0	1343820.0	13438.2
0.65	11.633987931928871	1.0	1343620.0	13436.2
0.62	11.25689219689427	1.0	1344300.0	13443.0
0.58	8.718705997257752	1.0	1347040.0	13470.4
0.6	7.724457066904714	1.0	1348480.0	13484.8
0.59	8.732437039622164	1.0	1347980.0	13479.8
0.58	7.952735261707436	1.0	1349000.0	13490.0
0.61	7.866417691442138	1.0	1349500.0	13495.0
0.62	7.958253168915011	1.0	1349960.0	13499.6
0.63	7.564223278603213	1.0	1350740.0	13507.4
0.62	7.373742464790887	1.0	1351380.0	13513.8
0.59	7.720025444379468	1.0	1351520.0	13515.2
0.6	7.250726397524078	1.0	1352620.0	13526.2
0.61	8.244659934133429	1.0	1352300.0	13523.0
0.64	8.489443776311072	1.0	1352520.0	13525.2
0.68	9.305613658088111	1.0	1352380.0	13523.8
0.66	8.934242455393244	1.0	1353320.0	13533.2
0.66	9.734270265886185	1.0	1353040.0	13530.4
0.67	10.057680561198039	1.0	1353180.0	13531.8
0.66	9.592446394563718	1.0	1354020.0	13540.2
0.63	10.28122585079411	1.0	1353900.0	13539.0
0.67	11.007760770226447	1.0	1353560.0	13535.6
0.66	11.269097257864003	1.0	1353600.0	13536.0
0.67	9.975513480010115	1.0	1355300.0	13553.0
0.66	8.846729632613577	1.0	1356900.0	13569.0
0.63	8.241433481140444	1.0	1357980.0	13579.8
0.65	8.649508126626488	1.0	1358040.0	13580.4
0.66	8.947759673300448	1.0	1358340.0	13583.4
0.65	8.734906185423656	1.0	1359000.0	13590.0
0.66	9.713707508276908	1.0	1358540.0	13585.4
0.64	9.120879462002518	1.0	1359500.0	13595.0
0.69	9.06822139693692	1.0	1359740.0	13597.4
0.65	7.246969060110486	1.0	1361840.0	13618.4
0.66	7.539816114194048	1.0	1362060.0	13620.6
0.62	7.183998221790215	1.0	1362800.0	13628.0
0.6	6.8833991745989955	1.0	1363540.0	13635.4
0.57	7.489877690930688	1.0	1363380.0	13633.8
0.62	7.946171454748037	1.0	1363280.0	13632.8
0.66	8.177845878287478	1.0	1363460.0	13634.6
0.61	6.916789381302635	1.0	1365040.0	13650.4
0.58	6.485298689055277	1.0	1365960.0	13659.6
0.57	6.658320706786592	1.0	1366440.0	13664.4
0.6	7.061841607394587	1.0	1366520.0	13665.2
0.59	7.167429620139676	1.0	1366760.0	13667.6
0.65	8.143470790946097	1.0	1366000.0	13660.0
0.64	7.820114530235157	1.0	1366640.0	13666.4
0.6	7.252868351240499	1.0	1367780.0	13677.8
0.58	6.037767456537621	1.0	1369500.0	13695.0
0.6	6.889424824849913	1.0	1369300.0	13693.0
0.62	5.31732654623499	1.0	1371380.0	13713.8
0.59	4.927267213995488	1.0	1372560.0	13725.6
0.63	6.4103869417729875	1.0	1371660.0	13716.6
0.62	6.530065440330332	1.0	1372000.0	13720.0
0.63	8.339812123637047	1.0	1370760.0	13707.6
0.61	7.622935981191355	1.0	1371920.0	13719.2
0.59	8.1312092658273	1.0	1371800.0	13718.0
0.58	6.963731886690934	1.0	1373340.0	13733.4
0.58	6.724998555090561	1.0	1373740.0	13737.4
0.58	6.542970051266025	1.0	1374400.0	13744.0
0.59	7.161962197233645	1.0	1374140.0	13741.4
0.55	8.076547102358283	1.0	1373580.0	13735.8
0.63	8.638411864296003	1.0	1373460.0	13734.6
0.59	9.224830565807174	1.0	1373240.0	13732.4
0.59	7.771498397686688	1.0	1374960.0	13749.6
0.6	8.12180345406785	1.0	1375080.0	13750.8
0.6	7.622807205507581	1.0	1376000.0	13760.0
0.64	8.446235834336296	1.0	1375660.0	13756.6
0.61	7.363099494129906	1.0	1377080.0	13770.8
0.6	6.902980827523854	1.0	1377940.0	13779.4
0.57	6.349505584776808	1.0	1379060.0	13790.6
0.58	6.575912843313728	1.0	1379220.0	13792.2
0.6	7.147558543357401	1.0	1379000.0	13790.0
0.62	7.559165019681883	1.0	1378840.0	13788.4
0.61	8.081449086100298	1.0	1378720.0	13787.2
0.64	8.473127157175474	1.0	1378620.0	13786.2
0.64	8.103785269544101	1.0	1379340.0	13793.4
0.63	7.336911010511747	1.0	1380340.0	13803.4
0.62	7.744815235475061	1.0	1380400.0	13804.0
0.62	6.796386918369987	1.0	1381680.0	13816.8
0.58	6.7639110938655085	1.0	1381920.0	13819.2
0.63	8.106675870108008	1.0	1381000.0	13810.0
0.67	9.122207821220407	1.0	1380300.0	13803.0
0.67	9.640257561443114	1.0	1379900.0	13799.0
0.66	10.16951802852981	1.0	1379620.0	13796.2
0.65	9.364641230746715	1.0	1380700.0	13807.0
0.63	8.726999412734449	1.0	1381540.0	13815.4
0.57	7.934295028906237	1.0	1382520.0	13825.2
0.57	7.069737825214167	1.0	1383740.0	13837.4
0.59	7.821866292483316	1.0	1383540.0	13835.4
0.58	8.096882558265705	1.0	1383760.0	13837.6
0.54	6.9207467450519005	1.0	1385340.0	13853.4
0.56	5.922693534787658	1.0	1386780.0	13867.8
0.57	5.187264483792482	1.0	1388080.0	13880.8
0.56	5.457195692295626	1.0	1388320.0	13883.2
0.6	4.815850101882561	1.0	1389580.0	13895.8
0.57	4.410905401558471	1.0	1390700.0	13907.0
0.6	5.525054178010348	1.0	1390120.0	13901.2
0.62	8.40450556903047	1.0	1388100.0	13881.0
0.6	7.2733545852260635	1.0	1389620.0	13896.2
0.61	7.943617315522136	1.0	1389180.0	13891.8
0.64	7.69181317160687	1.0	1389700.0	13897.0
0.67	9.29000618528156	1.0	1388480.0	13884.8
0.61	9.004559702479584	1.0	1389220.0	13892.2
0.61	8.206638108110011	1.0	1390080.0	13900.8
0.66	7.989258707220648	1.0	1390640.0	13906.4
0.62	7.532667944472273	1.0	1391440.0	13914.4
0.61	7.536328786535321	1.0	1391880.0	13918.8
0.62	6.498275431065014	1.0	1393420.0	13934.2
0.59	6.996190494444593	1.0	1393520.0	13935.2
0.63	8.327621146540526	1.0	1392480.0	13924.8
0.63	7.418414526912946	1.0	1393700.0	13937.0
0.58	6.565615610859161	1.0	1394860.0	13948.6
0.6	6.208312676599702	1.0	1395700.0	13957.0
0.59	6.089498346937297	1.0	1396340.0	13963.4
0.57	4.833610214130237	1.0	1398180.0	13981.8
0.55	4.7148666528612475	1.0	1398760.0	13987.6
0.54	5.064807518288245	1.0	1398920.0	13989.2
0.58	5.275932774633731	1.0	1399060.0	13990.6
0.59	6.373450128642823	1.0	1398480.0	13984.8
0.61	6.032016014282231	1.0	1399140.0	13991.4
0.55	5.148887966171043	1.0	1400360.0	14003.6
0.52	4.276902141926958	1.0	1401680.0	14016.8
0.55	5.314324743235944	1.0	1401140.0	14011.4
0.53	4.301610107387904	1.0	1402420.0	14024.2
0.54	4.936970071616929	1.0	1402400.0	14024.0
0.56	6.103892601074573	1.0	1401640.0	14016.4
0.57	5.220213640730621	1.0	1403000.0	14030.0
0.57	5.874108999142505	1.0	1402740.0	14027.4
0.62	6.4565845140655265	1.0	1402740.0	14027.4
0.61	6.498072134198751	1.0	1403260.0	14032.6
0.58	5.759382145086805	1.0	1404360.0	14043.6
0.51	4.4157019285158965	1.0	1406140.0	14061.4
0.54	5.420774190552189	1.0	1405680.0	14056.8
0.57	4.735976984646877	1.0	1406820.0	14068.2
0.59	4.991538585048266	1.0	1407060.0	14070.6
0.58	6.060652046183312	1.0	1406520.0	14065.2
0.55	5.595047037632378	1.0	1407280.0	14072.8
0.6	5.0251078609180295	1.0	1408440.0	14084.4
0.58	4.741640559226376	1.0	1409060.0	14090.6
0.55	4.7527960647531975	1.0	1409600.0	14096.0
0.58	4.1819162744139895	1.0	1410520.0	14105.2
0.6	4.774194277276218	1.0	1410560.0	14105.6
0.59	5.149254782011802	1.0	1410720.0	14107.2
0.58	5.01541575275198	1.0	1411300.0	14113.0
0.56	4.470162215198031	1.0	1412400.0	14124.0
0.59	5.62113967592779	1.0	1411880.0	14118.8
0.6	6.27038800004936	1.0	1411680.0	14116.8
0.62	7.284532106670322	1.0	1411200.0	14112.0
0.63	7.834200911666025	1.0	1411040.0	14110.4
0.65	8.163962408553669	1.0	1411120.0	14111.2
0.61	6.460458035133423	1.0	1413100.0	14131.0
0.61	6.53018488001263	1.0	1413440.0	14134.4
0.61	7.133566334390001	1.0	1413180.0	14131.8
0.63	7.482604531302884	1.0	1413160.0	14131.6
0.62	7.003704517490802	1.0	1413900.0	14139.0
0.62	7.082943004509558	1.0	1414240.0	14142.4
0.65	7.381413793638902	1.0	1414320.0	14143.2
0.65	7.6900257364315845	1.0	1414460.0	14144.6
0.63	6.9017669610669055	1.0	1415480.0	14154.8
0.63	5.853791947822668	1.0	1417100.0	14171.0
0.59	5.804233097519772	1.0	1417780.0	14177.8
0.57	5.726630431839876	1.0	1418260.0	14182.6
0.6	6.371656679495111	1.0	1418140.0	14181.4
0.62	7.012802869453626	1.0	1417780.0	14177.8
0.65	7.731320448952097	1.0	1417480.0	14174.8
0.66	7.058867282325477	1.0	1418540.0	14185.4
0.62	7.042290305552242	1.0	1419020.0	14190.2
0.66	6.0697783404970735	1.0	1420360.0	14203.6
0.59	4.9111141237467555	1.0	1421940.0	14219.4
0.58	4.346642685452737	1.0	1423120.0	14231.2
0.58	5.34028733269225	1.0	1422700.0	14227.0
0.61	5.468916089704721	1.0	1423140.0	14231.4
0.58	5.199621212975884	1.0	1423900.0	14239.0
0.58	5.753758008675923	1.0	1423860.0	14238.6
0.59	6.753509358351119	1.0	1423240.0	14232.4
0.6	6.012368050794488	1.0	1424380.0	14243.8
0.57	5.047495145927374	1.0	1425620.0	14256.2
0.58	4.945522313268684	1.0	1426140.0	14261.4
0.61	6.5611994298974885	1.0	1425020.0	14250.2
0.63	8.246567166431996	1.0	1423820.0	14238.2
0.66	8.769705348250517	1.0	1423800.0	14238.0
0.67	9.24182904492418	1.0	1423720.0	14237.2
0.66	7.772671969337683	1.0	1425460.0	14254.6
0.62	7.927937601305248	1.0	1425760.0	14257.6
0.63	7.889471352593305	1.0	1426180.0	14261.8
0.65	8.194067863057233	1.0	1426200.0	14262.0
0.66	8.885222263743666	1.0	1425820.0	14258.2
0.65	8.37311514569889	1.0	1426640.0	14266.4
0.67	7.084021425614845	1.0	1427960.0	14279.6
0.64	6.758231483466491	1.0	1428540.0	14285.4
0.65	7.07834396607803	1.0	1428500.0	14285.0
0.66	6.885702701531755	1.0	1429000.0	14290.0
0.66	7.716902025713195	1.0	1428560.0	14285.6
0.67	7.887214114592397	1.0	1428700.0	14287.0
0.69	8.632681372016442	1.0	1428140.0	14281.4
0.68	9.245228865571491	1.0	1427780.0	14277.8
0.68	8.526815624211675	1.0	1428620.0	14286.2
0.66	8.908553410300627	1.0	1428320.0	14283.2
0.63	8.61634117256883	1.0	1428760.0	14287.6
0.61	8.412649634896884	1.0	1429240.0	14292.4
0.65	8.956687836477254	1.0	1429080.0	14290.8
0.64	8.972806175467943	1.0	1429180.0	14291.8
0.67	9.897027526837942	1.0	1428660.0	14286.6
0.68	9.88904964509299	1.0	1428900.0	14289.0
0.67	9.775407348445095	1.0	1429080.0	14290.8
0.65	10.102711484029719	1.0	1429000.0	14290.0
0.65	9.872171092604125	1.0	1429540.0	14295.4
0.65	9.206932228578385	1.0	1430480.0	14304.8
0.66	9.46497341195705	1.0	1430620.0	14306.2
0.69	9.611787741952643	1.0	1430700.0	14307.0
0.67	9.020022573865216	1.0	1431560.0	14315.6
0.66	9.196263732761373	1.0	1431760.0	14317.6
0.68	9.836540144635205	1.0	1431480.0	14314.8
0.63	8.84941235105925	1.0	1432900.0	14329.0
0.67	10.502434813780011	1.0	1431780.0	14317.8
0.68	11.695333043284622	1.0	1430940.0	14309.4
0.73	11.859695376135814	1.0	1430820.0	14308.2
0.71	11.355050420969398	1.0	1431640.0	14316.4
0.68	11.680163648509524	1.0	1431540.0	14315.4
0.72	11.831610057184735	1.0	1431620.0	14316.2
0.72	11.757890620341177	1.0	1431840.0	14318.4
0.71	10.74688998394219	1.0	1433140.0	14331.4
0.66	9.676275313904421	1.0	1434460.0	14344.6
0.64	10.1105785091158	1.0	1434340.0	14343.4
0.63	9.47566729058623	1.0	1435140.0	14351.4
0.59	8.337431599860516	1.0	1436600.0	14366.0
0.57	8.443054460463124	1.0	1436960.0	14369.6
0.66	9.585479588405779	1.0	1436240.0	14362.4
0.64	9.443838625076602	1.0	1436780.0	14367.8
0.65	8.412443807465161	1.0	1438360.0	14383.6
0.62	7.136572008134316	1.0	1439980.0	14399.8
0.6	7.544129668294024	1.0	1440080.0	14400.8
0.61	7.727866086792167	1.0	1440340.0	14403.4
0.59	7.180098116430745	1.0	1441200.0	14412.0
0.58	6.168392734761695	1.0	1442640.0	14426.4
0.58	5.741181726933486	1.0	1443640.0	14436.4
0.57	5.044369865472111	1.0	1444960.0	14449.6
0.59	6.407890050589059	1.0	1444080.0	14440.8
0.62	5.695586045528536	1.0	1445540.0	14455.4
0.65	5.555621856646123	1.0	1446300.0	14463.0
0.67	6.740506538394678	1.0	1445720.0	14457.2
0.66	7.951101869594941	1.0	1445180.0	14451.8
0.65	9.853887754244651	1.0	1443760.0	14437.6
0.66	10.684825155263836	1.0	1443320.0	14433.2
0.68	10.816722935877344	1.0	1443520.0	14435.2
0.65	11.08055577665096	1.0	1443580.0	14435.8
0.64	10.285957244180384	1.0	1444540.0	14445.4
0.65	10.996677995006326	1.0	1444280.0	14442.8
0.63	10.75112109017608	1.0	1444680.0	14446.8
0.62	8.958591274496252	1.0	1446540.0	14465.4
0.64	7.639141271576916	1.0	1448420.0	14484.2
0.61	7.832903790491145	1.0	1448780.0	14487.8
0.63	7.012310016304949	1.0	1450220.0	14502.2
0.63	7.185567760126612	1.0	1450700.0	14507.0
0.6	5.984453167615048	1.0	1452440.0	14524.4
0.58	5.279189026109967	1.0	1453800.0	14538.0
0.62	5.996983108004185	1.0	1453740.0	14537.4
0.59	7.150673398907662	1.0	1453180.0	14531.8
0.57	6.535425506867378	1.0	1454360.0	14543.6
0.57	6.534107766220461	1.0	1455140.0	14551.4
0.56	5.656742381518748	1.0	1456740.0	14567.4
0.56	6.769906291487509	1.0	1456300.0	14563.0
0.57	6.15178683805805	1.0	1457560.0	14575.6
0.54	5.663363582125601	1.0	1458680.0	14586.8
0.57	7.300181036551989	1.0	1457560.0	14575.6
0.59	7.481033833810385	1.0	1457840.0	14578.4
0.6	7.036075268151356	1.0	1458940.0	14589.4
0.63	8.819991378114636	1.0	1457800.0	14578.0
0.66	9.867732732186346	1.0	1457100.0	14571.0
0.66	10.033173985729292	1.0	1457320.0	14573.2
0.64	9.945345368134127	1.0	1457700.0	14577.0
0.67	10.326902660537234	1.0	1457700.0	14577.0
0.65	10.47993271302764	1.0	1457960.0	14579.6
0.64	9.79659331377494	1.0	1458940.0	14589.4
0.62	8.9669297191954	1.0	1460200.0	14602.0
0.61	9.135691012944317	1.0	1460300.0	14603.0
0.65	9.304383727244343	1.0	1460600.0	14606.0
0.61	8.617929258037458	1.0	1461700.0	14617.0
0.59	7.568538441460446	1.0	1463060.0	14630.6
0.6	8.531591892525121	1.0	1462640.0	14626.4
0.62	8.338066780326095	1.0	1463200.0	14632.0
0.62	7.268631524718693	1.0	1464620.0	14646.2
0.65	7.467829171824373	1.0	1465020.0	14650.2
0.59	5.769043887892818	1.0	1466940.0	14669.4
0.62	5.518392506505676	1.0	1467800.0	14678.0
0.62	6.26172034391459	1.0	1467620.0	14676.2
0.62	7.110141269347594	1.0	1467320.0	14673.2
0.59	5.456273730176487	1.0	1469320.0	14693.2
0.58	4.385225461563695	1.0	1470980.0	14709.8
0.57	4.534876078613298	1.0	1471480.0	14714.8
0.56	4.4976644044152945	1.0	1472100.0	14721.0
0.58	5.55234495273913	1.0	1471560.0	14715.6
0.59	6.681915819052749	1.0	1470880.0	14708.8
0.62	7.299718196225897	1.0	1470860.0	14708.6
0.64	8.71241350238258	1.0	1469680.0	14696.8
0.64	8.376664390919913	1.0	1470440.0	14704.4
0.64	7.6060278466380655	1.0	1471660.0	14716.6
0.65	8.112325729520238	1.0	1471820.0	14718.2
0.62	6.2500875570366325	1.0	1474120.0	14741.2
0.62	6.91837391122959	1.0	1474160.0	14741.6
0.6	6.611122487914938	1.0	1474960.0	14749.6
0.63	6.79376404504182	1.0	1475480.0	14754.8
0.63	6.510522648716429	1.0	1476460.0	14764.6
0.61	5.436791460330457	1.0	1478140.0	14781.4
0.59	4.99526352022823	1.0	1479260.0	14792.6
0.57	4.498486301490001	1.0	1480260.0	14802.6
0.57	4.53322303242278	1.0	1480820.0	14808.2
0.6	5.912160490026201	1.0	1480160.0	14801.6
0.57	5.8373072931081005	1.0	1480680.0	14806.8
0.58	6.654254323677448	1.0	1480340.0	14803.4
0.6	6.25842080295638	1.0	1481340.0	14813.4
0.63	7.621181556800844	1.0	1480500.0	14805.0
0.62	7.083944472308716	1.0	1481580.0	14815.8
0.63	6.615643020124305	1.0	1482520.0	14825.2
0.59	6.571581558426292	1.0	1483000.0	14830.0
0.56	5.928475225842253	1.0	1484200.0	14842.0
0.58	5.473713348565273	1.0	1485240.0	14852.4
0.55	4.577302923572308	1.0	1486620.0	14866.2
0.6	5.1450504276582345	1.0	1486700.0	14867.0
0.6	5.2783247834988	1.0	1487120.0	14871.2
0.61	5.281442426245078	1.0	1487800.0	14878.0
0.59	7.6956149541485726	1.0	1486040.0	14860.4
0.57	7.816283260885846	1.0	1486180.0	14861.8
0.58	8.127685110702716	1.0	1486200.0	14862.0
0.57	7.8758178705362445	1.0	1486620.0	14866.2
0.58	6.717972987797035	1.0	1488100.0	14881.0
0.63	7.105277152958812	1.0	1488120.0	14881.2
0.57	6.424399666122017	1.0	1489200.0	14892.0
0.55	5.577519839427051	1.0	1490400.0	14904.0
0.55	5.075417728584211	1.0	1491340.0	14913.4
0.51	4.55380492471141	1.0	1492380.0	14923.8
0.55	5.065845761310157	1.0	1492420.0	14924.2
0.57	5.925824819837845	1.0	1492000.0	14920.0
0.55	6.432201443928951	1.0	1491960.0	14919.6
0.54	6.197612923596223	1.0	1492640.0	14926.4
0.58	7.37129737516339	1.0	1491880.0	14918.8
0.62	7.086520587924228	1.0	1492580.0	14925.8
0.61	7.005776218831231	1.0	1493120.0	14931.2
0.56	6.130543336379045	1.0	1494260.0	14942.6
0.58	6.706669395366487	1.0	1493960.0	14939.6
0.57	5.864894684621462	1.0	1495300.0	14953.0
0.56	5.198139661107235	1.0	1496320.0	14963.2
0.6	5.630122764782831	1.0	1496480.0	14964.8
0.6	6.203251316739583	1.0	1496360.0	14963.6
0.58	5.334102697566464	1.0	1497580.0	14975.8
0.58	5.662938973007954	1.0	1497800.0	14978.0
0.58	6.122105653833481	1.0	1497860.0	14978.6
0.63	7.042563105219812	1.0	1497400.0	14974.0
0.58	6.284813310583852	1.0	1498460.0	14984.6
0.59	6.536573524241856	1.0	1498760.0	14987.6
0.59	6.609376886638944	1.0	1499120.0	14991.2
0.62	7.408293294956378	1.0	1498480.0	14984.8
0.65	8.008485300093733	1.0	1498300.0	14983.0
0.65	8.844285771493123	1.0	1497360.0	14973.6
0.64	10.129838732292242	1.0	1496380.0	14963.8
0.69	11.481119051224157	1.0	1495260.0	14952.6
0.68	10.771997355827471	1.0	1496180.0	14961.8
0.69	11.567054930707265	1.0	1495380.0	14953.8
0.67	10.727976334645643	1.0	1496260.0	14962.6
0.67	10.239092929636397	1.0	1497020.0	14970.2
0.68	9.980111073943089	1.0	1497480.0	14974.8
0.66	11.120974555556181	1.0	1496780.0	14967.8
0.66	10.683540718392019	1.0	1497460.0	14974.6
0.71	10.981450037983821	1.0	1497440.0	14974.4
0.69	10.68538552404404	1.0	1498080.0	14980.8
0.65	9.236221049053208	1.0	1499840.0	14998.4
0.61	8.848013494576092	1.0	1500700.0	15007.0
0.59	8.26208723431848	1.0	1501660.0	15016.6
0.58	8.659532707205733	1.0	1501740.0	15017.4
0.58	8.832579564569173	1.0	1502160.0	15021.6
0.6	9.000332418865817	1.0	1502440.0	15024.4
0.61	8.55867155988775	1.0	1503360.0	15033.6
0.6	8.375079242840064	1.0	1504020.0	15040.2
0.61	9.041806534581697	1.0	1503960.0	15039.6
0.64	8.98127694671895	1.0	1504500.0	15045.0
0.62	9.37700052465176	1.0	1504700.0	15047.0
0.62	9.641860822835614	1.0	1504920.0	15049.2
0.63	10.644268865841436	1.0	1504260.0	15042.6
0.62	9.803684589645803	1.0	1505520.0	15055.2
0.61	9.276973344130456	1.0	1506360.0	15063.6
0.58	7.972685137825074	1.0	1507980.0	15079.8
0.57	7.076746462311709	1.0	1509240.0	15092.4
0.58	7.88370065403395	1.0	1508860.0	15088.6
0.61	8.65517028757665	1.0	1508620.0	15086.2
