0.56	4.56316637206002	1.0	202880.0	2028.8
0.55	3.6457350407322577	1.0	204020.0	2040.2
0.55	3.2126902109900755	1.0	204800.0	2048.0
0.57	3.086773292903722	1.0	205400.0	2054.0
0.6	4.342536698658299	1.0	204580.0	2045.8
0.65	4.700505448018951	1.0	204760.0	2047.6
0.64	5.507128631987363	1.0	204300.0	2043.0
0.59	4.722162958437278	1.0	205220.0	2052.2
0.6	4.633688231442692	1.0	205580.0	2055.8
0.63	4.994665181671082	1.0	205680.0	2056.8
0.64	4.114948284606952	1.0	206760.0	2067.6
0.58	3.3795896902078453	1.0	207940.0	2079.4
0.59	4.170033125988123	1.0	207640.0	2076.4
0.56	2.8727538432753748	1.0	209420.0	2094.2
0.57	2.5009389054407043	1.0	210320.0	2103.2
0.61	2.2554935062093198	1.0	211140.0	2111.4
0.55	1.6157895744809416	1.0	212200.0	2122.0
0.52	1.3323202375442145	1.0	213220.0	2132.2
0.55	2.0041398334024056	1.0	213160.0	2131.6
0.55	1.7287020563012476	1.0	214020.0	2140.2
0.53	1.3094772204539322	1.0	215040.0	2150.4
0.54	1.965532354700912	1.0	214860.0	2148.6
0.55	1.953562948238615	1.0	215200.0	2152.0
0.52	1.7366373073228103	1.0	216060.0	2160.6
0.47	1.8447183418605166	1.0	216580.0	2165.8
0.49	0.3069569458886137	1.0	218680.0	2186.8
0.49	0.7675649610257755	1.0	218960.0	2189.6
0.53	1.9487187197409197	1.0	218520.0	2185.2
0.54	2.153954523335733	1.0	218760.0	2187.6
0.51	1.1162378075463233	1.0	220220.0	2202.2
0.52	2.364463297415967	1.0	219720.0	2197.2
0.54	3.4323604051376213	1.0	219120.0	2191.2
0.56	4.599205124229181	1.0	218380.0	2183.8
0.57	4.258625285799621	1.0	219180.0	2191.8
0.58	5.136763162100022	1.0	218780.0	2187.8
0.59	4.540157194361895	1.0	219840.0	2198.4
0.59	3.6371004779671403	1.0	221300.0	2213.0
0.58	4.117365138952377	1.0	221420.0	2214.2
0.59	4.041974728112011	1.0	221920.0	2219.2
0.61	4.565617712503263	1.0	221720.0	2217.2
0.6	4.079016787960649	1.0	222600.0	2226.0
0.63	4.61810502849713	1.0	222800.0	2228.0
0.62	5.440009187385925	1.0	222540.0	2225.4
0.61	5.059883312400285	1.0	223460.0	2234.6
0.59	4.087243183238999	1.0	224920.0	2249.2
0.59	3.5841965198056585	1.0	225800.0	2258.0
0.6	3.3471722593136586	1.0	226720.0	2267.2
0.57	3.9802045617892463	1.0	226720.0	2267.2
0.59	4.744046871295456	1.0	226540.0	2265.4
0.59	6.107716491843544	1.0	225640.0	2256.4
0.55	5.4934794869458345	1.0	226700.0	2267.0
0.59	6.617226149683667	1.0	226060.0	2260.6
0.6	6.019475527816703	1.0	226960.0	2269.6
0.61	5.96009887363276	1.0	227420.0	2274.2
0.58	6.603915723551837	1.0	227100.0	2271.0
0.65	7.52444576595041	1.0	226740.0	2267.4
0.66	6.4296250796085825	1.0	228040.0	2280.4
0.63	5.374163999800941	1.0	229260.0	2292.6
0.65	6.2483402702842445	1.0	228940.0	2289.4
0.63	7.580443608569738	1.0	227920.0	2279.2
0.64	8.52064712338711	1.0	227120.0	2271.2
0.66	8.343817680508714	1.0	227420.0	2274.2
0.66	8.192757691561681	1.0	227760.0	2277.6
0.58	7.175244920110547	1.0	229060.0	2290.6
0.64	6.8858817356180735	1.0	229840.0	2298.4
0.66	8.591082624006054	1.0	228480.0	2284.8
0.62	8.646748830266608	1.0	228440.0	2284.4
0.64	9.179336775735816	1.0	228180.0	2281.8
0.63	8.842307160682498	1.0	228860.0	2288.6
0.65	9.835301442235613	1.0	228080.0	2280.8
0.62	9.168871210394446	1.0	228880.0	2288.8
0.56	8.368249740521588	1.0	230020.0	2300.2
0.61	8.24956391405677	1.0	230380.0	2303.8
0.57	7.773365352136941	1.0	231100.0	2311.0
0.58	7.888445157971492	1.0	231280.0	2312.8
0.62	9.189675127415109	1.0	230340.0	2303.4
0.61	8.920305064755652	1.0	230960.0	2309.6
0.63	9.842768158770319	1.0	230260.0	2302.6
0.66	10.231786766087204	1.0	230020.0	2300.2
0.7	10.41006717507126	1.0	230180.0	2301.8
0.7	9.95918780156806	1.0	230880.0	2308.8
0.69	9.796964964957471	1.0	231400.0	2314.0
0.68	11.301878370597592	1.0	230160.0	2301.6
0.69	11.749798304762868	1.0	229860.0	2298.6
0.7	11.517945121250566	1.0	230340.0	2303.4
0.7	11.76231470944666	1.0	230340.0	2303.4
0.69	10.735992092151493	1.0	231780.0	2317.8
0.71	10.721592039105431	1.0	232080.0	2320.8
0.67	9.542668201781108	1.0	233360.0	2333.6
0.64	8.370735891702278	1.0	234800.0	2348.0
0.62	8.29453184519205	1.0	235040.0	2350.4
0.64	8.922747351960338	1.0	234780.0	2347.8
0.62	8.606761566798376	1.0	235560.0	2355.6
0.62	8.298048226556283	1.0	236320.0	2363.2
0.63	8.344288199546307	1.0	236820.0	2368.2
0.61	7.186893760735261	1.0	238460.0	2384.6
0.62	7.328175707081033	1.0	238860.0	2388.6
0.65	7.0222430336673405	1.0	239720.0	2397.2
0.64	8.02428140305601	1.0	239060.0	2390.6
0.64	7.384554079730463	1.0	239960.0	2399.6
0.63	7.633929654732464	1.0	240120.0	2401.2
0.66	8.687942032482221	1.0	239500.0	2395.0
0.64	8.728315288904657	1.0	239580.0	2395.8
0.65	8.577441707632003	1.0	240120.0	2401.2
0.63	9.607236829076516	1.0	239480.0	2394.8
0.62	8.840166015011254	1.0	240500.0	2405.0
0.57	7.882850306692818	1.0	241760.0	2417.6
0.59	6.864649370019357	1.0	243060.0	2430.6
0.58	5.872036508233837	1.0	244600.0	2446.0
0.56	5.533431580729656	1.0	245420.0	2454.2
0.54	5.141861926374521	1.0	246240.0	2462.4
0.57	5.323981759489177	1.0	246620.0	2466.2
0.54	4.758252783754251	1.0	247660.0	2476.6
0.51	4.367611983325293	1.0	248680.0	2486.8
0.53	3.6717827867062316	1.0	250140.0	2501.4
0.55	4.92327415718683	1.0	249620.0	2496.2
0.57	4.465508540785173	1.0	250720.0	2507.2
0.6	5.7120321555738345	1.0	250060.0	2500.6
0.61	5.594928793678377	1.0	250700.0	2507.0
0.61	5.480848610243305	1.0	251280.0	2512.8
0.62	5.53137561828018	1.0	251660.0	2516.6
0.62	6.163489426449652	1.0	251520.0	2515.2
0.58	5.792567346978472	1.0	252480.0	2524.8
0.65	6.683159291856513	1.0	252200.0	2522.0
0.6	7.334647837140104	1.0	251880.0	2518.8
0.58	6.74113744184157	1.0	252900.0	2529.0
0.59	7.471310893197507	1.0	252720.0	2527.2
0.59	7.658276855421169	1.0	252920.0	2529.2
0.58	7.8168419205326805	1.0	253180.0	2531.8
0.61	7.1838431810420005	1.0	254180.0	2541.8
0.66	7.867875786565109	1.0	254040.0	2540.4
0.65	8.00619587389745	1.0	254280.0	2542.8
0.63	9.053532785869315	1.0	253680.0	2536.8
0.6	8.035776613934933	1.0	254920.0	2549.2
0.62	8.297861642541852	1.0	255040.0	2550.4
0.56	7.516883135522711	1.0	256120.0	2561.2
0.6	8.095395279978295	1.0	255980.0	2559.8
0.59	7.391982523647865	1.0	256920.0	2569.2
0.61	6.505457736154173	1.0	258180.0	2581.8
0.62	6.955701895190652	1.0	258200.0	2582.0
0.63	6.408354863216288	1.0	259060.0	2590.6
0.64	7.690378760685589	1.0	258400.0	2584.0
0.65	8.343715564318623	1.0	258180.0	2581.8
0.62	8.297879332623742	1.0	258520.0	2585.2
0.57	9.270172246425991	1.0	257740.0	2577.4
0.63	8.544624676900673	1.0	258520.0	2585.2
0.64	8.379932682373815	1.0	259040.0	2590.4
0.6	8.243523896284064	1.0	259580.0	2595.8
0.62	7.163107839240746	1.0	260960.0	2609.6
0.61	7.2292896749702615	1.0	261300.0	2613.0
0.65	7.278943236379729	1.0	261580.0	2615.8
0.61	7.9055957903372995	1.0	261460.0	2614.6
0.6	8.06032689609351	1.0	261560.0	2615.6
0.6	8.37810965467376	1.0	261360.0	2613.6
0.64	9.74732555790526	1.0	260320.0	2603.2
0.62	9.09060633443871	1.0	261180.0	2611.8
0.67	9.511387712051556	1.0	261140.0	2611.4
0.67	8.504169347720598	1.0	262360.0	2623.6
0.63	7.963127191019539	1.0	263200.0	2632.0
0.63	8.794309577013353	1.0	262660.0	2626.6
0.58	7.460115558326781	1.0	264220.0	2642.2
0.62	7.6640049138267	1.0	264360.0	2643.6
0.6	8.66762320473021	1.0	263780.0	2637.8
0.62	9.403561834772708	1.0	263360.0	2633.6
0.63	9.26440810371629	1.0	263760.0	2637.6
0.65	8.897275253933042	1.0	264480.0	2644.8
0.62	7.712956326315597	1.0	265920.0	2659.2
0.57	7.381480266821476	1.0	266660.0	2666.6
0.58	7.055240739930765	1.0	267360.0	2673.6
0.57	7.348310869696447	1.0	267300.0	2673.0
0.56	6.9646279654677175	1.0	268000.0	2680.0
0.57	6.614400866465234	1.0	268820.0	2688.2
0.55	6.0675045074823615	1.0	269720.0	2697.2
0.58	6.088463024756884	1.0	270060.0	2700.6
0.6	5.693040099928096	1.0	270900.0	2709.0
0.62	5.312768829186209	1.0	271680.0	2716.8
0.59	6.1366211068530205	1.0	271440.0	2714.4
0.62	5.638050750719047	1.0	272400.0	2724.0
0.61	4.661090729577358	1.0	273980.0	2739.8
0.64	5.9818740542242	1.0	273300.0	2733.0
0.62	6.779103310735135	1.0	273080.0	2730.8
0.59	6.27119845472898	1.0	273800.0	2738.0
0.57	5.768062173309033	1.0	274620.0	2746.2
0.57	5.131910836875975	1.0	275920.0	2759.2
0.58	5.044341482922995	1.0	276600.0	2766.0
0.57	4.890939592556035	1.0	277220.0	2772.2
0.55	5.016753643293046	1.0	277540.0	2775.4
0.54	6.020577147384731	1.0	277220.0	2772.2
0.53	6.1036407459496305	1.0	277560.0	2775.6
0.56	6.853980341266399	1.0	276980.0	2769.8
0.56	6.3150952313974065	1.0	277860.0	2778.6
0.56	6.279878487100193	1.0	278240.0	2782.4
0.6	6.63430708332485	1.0	278340.0	2783.4
0.59	5.274629016953091	1.0	280180.0	2801.8
0.64	6.407158246494032	1.0	279580.0	2795.8
0.61	7.104559699036627	1.0	279520.0	2795.2
0.61	6.0265394947454585	1.0	280880.0	2808.8
0.64	6.360883112276839	1.0	280960.0	2809.6
0.61	6.813653009429991	1.0	281160.0	2811.6
0.58	7.477059690745071	1.0	280980.0	2809.8
0.62	7.099115696383827	1.0	281760.0	2817.6
0.61	7.004140883866992	1.0	282320.0	2823.2
0.58	6.871206287989729	1.0	282860.0	2828.6
0.55	5.965562540645468	1.0	284280.0	2842.8
0.59	7.01706366988194	1.0	283740.0	2837.4
0.57	8.391567982711926	1.0	282980.0	2829.8
0.57	8.175440477291117	1.0	283420.0	2834.2
0.57	9.32448495493677	1.0	282720.0	2827.2
0.62	9.11258752631948	1.0	283200.0	2832.0
0.56	8.159620104269576	1.0	284620.0	2846.2
0.54	7.580437997121112	1.0	285560.0	2855.6
0.56	7.559309335011377	1.0	285880.0	2858.8
0.62	6.316455207926764	1.0	287460.0	2874.6
0.59	6.247209612536359	1.0	288020.0	2880.2
0.57	5.6969796340311385	1.0	289020.0	2890.2
0.55	6.046629013465979	1.0	289180.0	2891.8
0.56	6.631798310897544	1.0	289100.0	2891.0
0.56	6.443835476577672	1.0	289840.0	2898.4
0.59	7.683017466293016	1.0	289120.0	2891.2
0.56	6.543792811892713	1.0	290520.0	2905.2
0.59	5.83120185436755	1.0	291820.0	2918.2
0.57	7.8214201894359885	1.0	290460.0	2904.6
0.58	8.168375523148864	1.0	290480.0	2904.8
0.61	9.325081558201948	1.0	289780.0	2897.8
0.63	9.551670844594293	1.0	290040.0	2900.4
0.6	9.56226711462701	1.0	290400.0	2904.0
0.6	9.327115025221813	1.0	290620.0	2906.2
0.59	8.56871312929099	1.0	291720.0	2917.2
0.63	8.43016094970295	1.0	292160.0	2921.6
0.61	8.32474177551225	1.0	292820.0	2928.2
0.64	9.285824751946354	1.0	292040.0	2920.4
0.62	9.539333065642463	1.0	292180.0	2921.8
0.61	8.12831144011107	1.0	293800.0	2938.0
0.64	8.837161736115984	1.0	293500.0	2935.0
0.64	8.746527004622687	1.0	293920.0	2939.2
0.65	9.822016735626821	1.0	293140.0	2931.4
0.69	10.970418801098035	1.0	292360.0	2923.6
0.64	10.470999970517436	1.0	292940.0	2929.4
0.68	9.526669148632621	1.0	294120.0	2941.2
0.67	9.025274287682949	1.0	294980.0	2949.8
0.65	8.218024356724692	1.0	296180.0	2961.8
0.67	7.812178526652741	1.0	296980.0	2969.8
0.68	8.532641137399779	1.0	296700.0	2967.0
