0.68	6.723510366149813	1.0	64319.99999999999	643.1999999999999
0.69	6.74523166652144	1.0	64599.99999999999	645.9999999999999
0.65	7.2758158356466485	1.0	64319.99999999999	643.1999999999999
0.69	7.036698585948166	1.0	64659.99999999999	646.5999999999999
0.64	5.629597388101171	1.0	66220.0	662.2
0.67	4.911755106434396	1.0	67180.0	671.8
0.66	5.92165503111346	1.0	66540.0	665.4
0.68	5.970766714718694	1.0	66820.0	668.2
0.66	6.540258556000662	1.0	66580.0	665.8
0.69	6.760346467357005	1.0	66500.0	665.0
0.67	6.209865466327461	1.0	67200.0	672.0
0.68	6.204583201268915	1.0	67560.0	675.6
0.66	6.223293199527193	1.0	67860.0	678.6
0.69	7.640305628117646	1.0	66960.0	669.6
0.69	7.720039994115443	1.0	66940.0	669.4
0.68	7.680652086447262	1.0	67280.0	672.8
0.67	7.486160409906338	1.0	67400.0	674.0
0.64	6.130927472493202	1.0	68920.0	689.2
0.66	7.125751507689542	1.0	68280.0	682.8
0.61	5.453289146210636	1.0	70020.0	700.2
0.63	4.534448864684858	1.0	71260.0	712.6
0.59	3.9592006594801434	1.0	72120.0	721.2
0.59	3.06456181665133	1.0	73360.0	733.6
0.54	2.528287325877481	1.0	74500.0	745.0
0.56	2.397204077544338	1.0	75280.0	752.8
0.58	2.916452520807323	1.0	75080.0	750.8
0.58	2.413476342666999	1.0	76100.0	761.0
0.59	1.9219269595994373	1.0	77100.0	771.0
0.55	0.6448541980985261	1.0	78940.0	789.4
0.56	0.34650927188211555	1.0	79840.0	798.4
0.52	0.24285124707158517	1.0	80560.0	805.6
0.5	1.075560693720314	1.0	80220.0	802.2
0.54	0.9484996553484538	1.0	81000.0	810.0
0.54	1.5150675653131866	1.0	81100.0	811.0
0.53	1.9954138614487584	1.0	81060.0	810.6
0.49	0.6732397873227067	1.0	82840.0	828.4
0.5	0.8050406469928233	1.0	83200.0	832.0
0.5	0.9133297448555825	1.0	83660.0	836.6
0.52	0.601389283393413	1.0	84480.0	844.8
0.54	0.6966643860977981	1.0	84980.0	849.8
0.51	1.3598527200678736	1.0	85120.0	851.2
0.55	2.1850772813726294	1.0	84900.0	849.0
0.53	0.42146129194017123	1.0	87240.0	872.4
0.48	0.4821795200861115	1.0	87940.0	879.4
0.5	0.12219217375543949	1.0	88900.0	889.0
0.52	0.8943501136305356	1.0	88820.0	888.2
0.54	1.7839328422184775	1.0	88640.0	886.4
0.53	1.5963397702976199	1.0	89480.0	894.8
0.58	4.028033407976373	1.0	87800.0	878.0
0.56	3.2115810345488893	1.0	89000.0	890.0
0.54	3.62849007887706	1.0	89200.0	892.0
0.58	4.358724980021901	1.0	89080.0	890.8
0.55	3.8055808434046265	1.0	90020.0	900.2
0.6	4.872456964296782	1.0	89520.0	895.2
0.57	5.799443484493779	1.0	89020.0	890.2
0.56	5.330259995691619	1.0	89780.0	897.8
0.59	4.8520660071122395	1.0	90580.0	905.8
0.6	5.151874018858686	1.0	90860.0	908.6
0.61	4.096638517593965	1.0	92340.0	923.4
0.58	4.7311517617021535	1.0	92460.0	924.6
0.57	5.765020263968824	1.0	91920.0	919.2
0.64	6.154443471541974	1.0	91860.0	918.6
0.65	5.747056220345618	1.0	92620.0	926.2
0.63	5.93637160633382	1.0	92740.0	927.4
0.62	5.512588629775439	1.0	93500.0	935.0
0.61	4.9923793273125385	1.0	94560.0	945.6
0.64	5.561327959266149	1.0	94560.0	945.6
0.61	5.298396775024946	1.0	95160.0	951.6
0.56	5.362259415793854	1.0	95640.0	956.4
0.62	5.211776855966965	1.0	96060.0	960.6
0.6	5.704662461903126	1.0	95860.0	958.6
0.61	5.870546917656095	1.0	96100.0	961.0
0.63	5.706537320008087	1.0	96760.0	967.6
0.6	4.1768537995373185	1.0	98800.0	988.0
0.57	4.758142469239953	1.0	98720.0	987.2
0.6	5.5329898792615655	1.0	98560.0	985.6
0.57	5.132112189367066	1.0	99420.0	994.2
0.57	4.748167253870342	1.0	100320.0	1003.2
0.59	3.153683235741078	1.0	102440.0	1024.4
0.63	3.7228603760611554	1.0	102620.0	1026.2
0.62	5.364027610790677	1.0	101700.0	1017.0
0.64	4.8633279069036055	1.0	102600.0	1026.0
0.6	5.286644012283054	1.0	102860.0	1028.6
0.63	5.132664034667605	1.0	103460.0	1034.6
0.6	4.3399392953439175	1.0	104880.0	1048.8
0.59	4.225575201852538	1.0	105580.0	1055.8
0.58	4.114653070268139	1.0	106340.0	1063.4
0.57	4.882375780896252	1.0	106040.0	1060.4
0.59	5.900392886567115	1.0	105520.0	1055.2
0.61	6.880440802728982	1.0	104980.0	1049.8
0.63	6.884633421192653	1.0	105400.0	1054.0
0.63	7.287751270840197	1.0	105420.0	1054.2
0.61	6.451351272059494	1.0	106680.0	1066.8
0.62	6.058683065847416	1.0	107540.0	1075.4
0.66	5.847601239439208	1.0	108140.0	1081.4
0.62	6.641432546336538	1.0	107860.0	1078.6
0.62	6.951885195885589	1.0	107860.0	1078.6
0.64	7.579206534810555	1.0	107520.0	1075.2
0.61	6.491842576542158	1.0	108960.0	1089.6
0.64	6.267137009875723	1.0	109560.0	1095.6
0.62	5.297688062479567	1.0	111040.0	1110.4
0.63	6.436340271813861	1.0	110420.0	1104.2
0.65	6.957892228201428	1.0	110400.0	1104.0
0.62	6.195794150646313	1.0	111600.0	1116.0
0.63	5.596413364775664	1.0	112780.0	1127.8
0.61	5.637977036328573	1.0	113360.0	1133.6
0.65	5.662635164865785	1.0	113960.0	1139.6
0.59	5.789446357655337	1.0	114360.0	1143.6
0.6	6.094039765887711	1.0	114480.0	1144.8
0.57	5.7527739463468075	1.0	115380.0	1153.8
0.58	5.399039619638647	1.0	116160.0	1161.6
0.59	6.042287598811786	1.0	116080.0	1160.8
0.63	6.55075401279006	1.0	115920.0	1159.2
0.62	6.262115689745059	1.0	116800.0	1168.0
0.6	5.450245169308335	1.0	118020.0	1180.2
0.61	6.166442975039371	1.0	117920.0	1179.2
0.58	5.788098694783223	1.0	118740.0	1187.4
0.59	5.102351163383693	1.0	119740.0	1197.4
0.57	5.137636086276985	1.0	120140.0	1201.4
0.58	4.920771728719557	1.0	120920.0	1209.2
0.59	4.726883752818905	1.0	121700.0	1217.0
0.57	5.925812896347744	1.0	120920.0	1209.2
0.58	5.836404452580882	1.0	121460.0	1214.6
0.59	6.779094999172993	1.0	120980.0	1209.8
0.58	5.659418310289667	1.0	122280.0	1222.8
0.64	6.16858301124122	1.0	122120.0	1221.2
0.67	7.215139916144677	1.0	121500.0	1215.0
0.61	6.375074659633234	1.0	122480.0	1224.8
0.7	6.8204332526955	1.0	122300.0	1223.0
0.67	6.481513133167945	1.0	122920.0	1229.2
0.63	6.183679541877468	1.0	123600.0	1236.0
0.63	5.840712195972027	1.0	124260.0	1242.6
0.61	5.589834647140761	1.0	124720.0	1247.2
0.62	5.414309596543769	1.0	125160.0	1251.6
0.62	6.489127867028445	1.0	124380.0	1243.8
0.63	5.398296722767783	1.0	125820.0	1258.2
0.63	5.721274108382358	1.0	125800.0	1258.0
0.63	6.049597054251486	1.0	125860.0	1258.6
0.63	4.905401116266543	1.0	127200.0	1272.0
0.6	5.200193919560627	1.0	127540.0	1275.4
0.59	4.956008696018959	1.0	128260.0	1282.6
0.59	5.036936565607087	1.0	128640.0	1286.4
0.59	3.4676212592825753	1.0	130820.0	1308.2
0.59	3.470066104491372	1.0	131400.0	1314.0
0.62	4.695100622952413	1.0	130840.0	1308.4
0.64	5.643551625153302	1.0	130380.0	1303.8
0.61	6.9675246202621715	1.0	129540.0	1295.4
0.62	6.990474846762668	1.0	129840.0	1298.4
0.62	5.846553713612902	1.0	131160.0	1311.6
0.58	5.520542085607816	1.0	131960.0	1319.6
0.56	5.361674181989182	1.0	132360.0	1323.6
0.58	4.590697258633012	1.0	133520.0	1335.2
0.57	4.753520486262089	1.0	133820.0	1338.2
0.55	5.633383160274181	1.0	133620.0	1336.2
0.55	4.871167709851993	1.0	134800.0	1348.0
0.57	5.408476900381552	1.0	134660.0	1346.6
0.56	4.719101437173012	1.0	135560.0	1355.6
0.56	4.081124104956815	1.0	136760.0	1367.6
0.57	3.6346409038301077	1.0	137620.0	1376.2
0.53	3.768058515198179	1.0	138160.0	1381.6
0.55	3.7152082222271976	1.0	138780.0	1387.8
0.55	4.609442264293357	1.0	138420.0	1384.2
0.59	4.925851379421348	1.0	138600.0	1386.0
0.56	4.281078849394196	1.0	139500.0	1395.0
0.52	3.1193374501533344	1.0	141080.0	1410.8
0.54	3.457780254540804	1.0	141380.0	1413.8
0.51	3.9115619543945557	1.0	141520.0	1415.2
0.5	3.3561160708527518	1.0	142580.0	1425.8
0.49	3.684433256035048	1.0	142760.0	1427.6
0.54	3.5770206216597775	1.0	143260.0	1432.6
0.58	4.340876209951961	1.0	143020.0	1430.2
0.56	3.6662694691533915	1.0	144080.0	1440.8
0.56	2.741014350345641	1.0	145680.0	1456.8
0.52	1.4792345359183203	1.0	147700.0	1477.0
0.49	0.5179951863956359	1.0	149440.0	1494.4
0.5	-0.07188639067514735	1.0	150720.0	1507.2
0.49	0.8489716108985718	1.0	150800.0	1508.0
0.51	1.2249232501863434	1.0	151200.0	1512.0
0.51	1.6841670206335533	1.0	151480.0	1514.8
0.55	3.4085678567729873	1.0	150520.0	1505.2
0.53	2.998680438355615	1.0	151640.0	1516.4
0.56	2.956179571641528	1.0	152420.0	1524.2
0.56	3.1912503709171522	1.0	152700.0	1527.0
0.56	3.237687757179901	1.0	153300.0	1533.0
0.5	2.4980480790203976	1.0	154700.0	1547.0
0.53	3.4488464334889386	1.0	154380.0	1543.8
0.57	3.8034258445715134	1.0	154820.0	1548.2
0.58	4.8128176774270885	1.0	154500.0	1545.0
0.55	4.447061916087203	1.0	155380.0	1553.8
0.56	4.72434560680143	1.0	155620.0	1556.2
0.55	4.157763546512054	1.0	156680.0	1566.8
0.56	2.8768364437556504	1.0	158540.0	1585.4
0.63	4.4284844476011855	1.0	157520.0	1575.2
0.59	4.51458702830284	1.0	158160.0	1581.6
0.58	3.010941755170018	1.0	160300.0	1603.0
0.62	2.513110227685751	1.0	161620.0	1616.2
0.57	2.50956928822321	1.0	162420.0	1624.2
0.58	4.281269884157285	1.0	161560.0	1615.6
0.6	5.432085771968386	1.0	161120.0	1611.2
0.58	5.971258780304186	1.0	160940.0	1609.4
0.59	5.489124555862568	1.0	161960.0	1619.6
0.6	5.369537752368449	1.0	162640.0	1626.4
0.6	5.6783274621962345	1.0	162880.0	1628.8
0.57	5.956520671435815	1.0	163040.0	1630.4
0.58	7.902919483980665	1.0	161560.0	1615.6
0.59	8.147421902221316	1.0	161760.0	1617.6
0.6	8.152845095777023	1.0	162080.0	1620.8
0.56	7.343575121460869	1.0	163240.0	1632.4
0.57	6.9133178238220045	1.0	163880.0	1638.8
0.6	6.911693054174204	1.0	164060.0	1640.6
0.6	6.258352975561013	1.0	165140.0	1651.4
0.59	6.353611796973292	1.0	165400.0	1654.0
0.57	5.4824287582000135	1.0	166620.0	1666.2
0.6	5.1670854579752845	1.0	167380.0	1673.8
0.57	4.051025897584633	1.0	168860.0	1688.6
0.57	3.584939475220559	1.0	169760.0	1697.6
0.55	3.1984299734626616	1.0	170760.0	1707.6
0.62	4.578327665127474	1.0	170080.0	1700.8
0.68	6.625350152993388	1.0	168440.0	1684.4
0.7	6.4428979880277994	1.0	169120.0	1691.2
0.65	4.987069023148744	1.0	171020.0	1710.2
0.62	4.332427435396082	1.0	172300.0	1723.0
0.61	2.920148173662481	1.0	174200.0	1742.0
0.58	3.307935506217059	1.0	174520.0	1745.2
0.61	5.017518567925256	1.0	173280.0	1732.8
0.63	5.352661071918265	1.0	173340.0	1733.4
0.6	5.42068146241374	1.0	173700.0	1737.0
0.63	6.42271455027377	1.0	173040.0	1730.4
0.6	5.868462994918605	1.0	174000.0	1740.0
0.63	5.207037355668422	1.0	174980.0	1749.8
0.63	4.450746057894964	1.0	176140.0	1761.4
0.65	6.1816686121492035	1.0	174760.0	1747.6
0.6	6.284856117504432	1.0	175120.0	1751.2
0.63	6.5161686663751	1.0	175380.0	1753.8
0.6	6.054000570146997	1.0	176120.0	1761.2
0.59	5.859064255232813	1.0	176620.0	1766.2
0.57	4.686018987715343	1.0	178200.0	1782.0
0.59	4.421006072885666	1.0	178940.0	1789.4
0.57	4.687051423147451	1.0	179180.0	1791.8
0.57	4.3990433057691005	1.0	179900.0	1799.0
0.61	5.177570454570454	1.0	179420.0	1794.2
0.57	4.584800390419904	1.0	180240.0	1802.4
0.5	3.9174412650777253	1.0	181300.0	1813.0
0.56	4.071226400243935	1.0	181460.0	1814.6
0.59	3.5074973093565855	1.0	182420.0	1824.2
0.56	3.877286633512362	1.0	182500.0	1825.0
0.56	5.194820487630685	1.0	181540.0	1815.4
0.55	4.161566602220968	1.0	183040.0	1830.4
0.56	4.630013770878505	1.0	183040.0	1830.4
0.55	4.941121766667143	1.0	183220.0	1832.2
0.58	5.030502253231287	1.0	183700.0	1837.0
0.52	4.740999868219874	1.0	184340.0	1843.4
0.54	4.410055012161428	1.0	185040.0	1850.4
0.55	4.5994956555553745	1.0	185280.0	1852.8
0.59	5.869209356837545	1.0	184600.0	1846.0
0.56	6.759853009302515	1.0	183920.0	1839.2
0.56	7.212423383302133	1.0	183900.0	1839.0
0.58	7.2955401207830555	1.0	184060.0	1840.6
0.62	6.878480042041198	1.0	184700.0	1847.0
0.64	7.451282536471174	1.0	184460.0	1844.6
0.61	7.936856209493964	1.0	184420.0	1844.2
0.62	8.138576267557887	1.0	184520.0	1845.2
0.59	7.634460332887079	1.0	185360.0	1853.6
0.64	8.309895927561781	1.0	184980.0	1849.8
0.62	7.92881451232481	1.0	185600.0	1856.0
0.63	7.970867870188139	1.0	185800.0	1858.0
0.61	5.824887445832931	1.0	188360.0	1883.6
0.59	6.573076255586801	1.0	188040.0	1880.4
0.61	6.4263319168438295	1.0	188620.0	1886.2
0.58	6.873328839662277	1.0	188520.0	1885.2
0.61	7.2460062060820745	1.0	188660.0	1886.6
0.6	6.9049981542233585	1.0	189280.0	1892.8
0.6	7.389926426293331	1.0	189140.0	1891.4
0.59	6.696993253173644	1.0	190160.0	1901.6
0.62	7.7474171045262805	1.0	189600.0	1896.0
0.62	7.597259705573016	1.0	190140.0	1901.4
0.59	7.923875593990182	1.0	190180.0	1901.8
0.61	7.727363491703621	1.0	190620.0	1906.2
0.62	7.8991643603499595	1.0	190840.0	1908.4
0.64	8.41944057782595	1.0	190600.0	1906.0
0.61	8.154137446166555	1.0	191140.0	1911.4
0.6	7.211736135450008	1.0	192420.0	1924.2
0.59	7.530480324554024	1.0	192400.0	1924.0
0.62	8.111410251222216	1.0	192340.0	1923.4
0.63	8.433152524743514	1.0	192660.0	1926.6
0.63	7.454773688846249	1.0	194160.0	1941.6
0.64	8.27615247565439	1.0	193680.0	1936.8
0.66	8.208725710006307	1.0	194060.0	1940.6
0.65	8.492166533211556	1.0	194040.0	1940.4
0.62	7.705071039675841	1.0	195060.0	1950.6
0.63	8.062364401559499	1.0	194940.0	1949.4
0.64	8.451392376672823	1.0	194900.0	1949.0
0.63	8.435581175252294	1.0	195240.0	1952.4
0.64	9.291333302967576	1.0	194780.0	1947.8
0.6	8.59772437546308	1.0	195580.0	1955.8
0.58	8.277117703111493	1.0	196300.0	1963.0
0.54	7.348139387415895	1.0	197440.0	1974.4
0.56	6.69050342447053	1.0	198380.0	1983.8
0.56	6.159968840752592	1.0	199220.0	1992.2
0.54	5.373246806236891	1.0	200460.0	2004.6
0.51	4.681437692866513	1.0	201560.0	2015.6
0.51	3.651305376895549	1.0	203160.0	2031.6
0.56	4.451147375038984	1.0	202880.0	2028.8
0.51	4.218169071410767	1.0	203700.0	2037.0
0.53	3.4135134686040614	1.0	205000.0	2050.0
0.52	3.834297589679747	1.0	205320.0	2053.2
0.53	3.7311982227334477	1.0	205920.0	2059.2
0.55	4.1310427176627185	1.0	206180.0	2061.8
0.55	4.08001075406464	1.0	206600.0	2066.0
0.56	3.4235243270185327	1.0	207620.0	2076.2
0.6	3.7281700257693218	1.0	208000.0	2080.0
0.57	3.2209663810334006	1.0	208980.0	2089.8
0.57	3.0124890142568836	1.0	209860.0	2098.6
0.57	2.7083813385747146	1.0	210780.0	2107.8
0.58	1.246644174999525	1.0	212960.0	2129.6
0.57	1.7547989045249412	1.0	213240.0	2132.4
0.59	1.675080982694985	1.0	214100.0	2141.0
0.56	1.68991421880662	1.0	214840.0	2148.4
0.53	0.9148348287954369	1.0	216340.0	2163.4
0.53	0.8137021822701717	1.0	217060.0	2170.6
0.49	0.4903196215984946	1.0	218080.0	2180.8
0.53	0.5015384117889767	1.0	218840.0	2188.4
0.57	0.8406610200170397	1.0	219220.0	2192.2
0.56	1.3000806019999953	1.0	219620.0	2196.2
0.58	1.5123110858192583	1.0	220200.0	2202.0
0.56	1.9175282264876723	1.0	220660.0	2206.6
0.58	2.999103720804679	1.0	220380.0	2203.8
0.57	3.615050053522671	1.0	220480.0	2204.8
0.58	3.5127743791260917	1.0	221420.0	2214.2
0.58	3.304740129091738	1.0	222180.0	2221.8
0.58	2.5474394385997665	1.0	223660.0	2236.6
0.54	3.23302439256477	1.0	223500.0	2235.0
0.55	3.5346194461779588	1.0	223880.0	2238.8
0.53	4.196858863412801	1.0	223740.0	2237.4
0.55	4.610241248367284	1.0	223960.0	2239.6
0.53	5.475376724136273	1.0	223620.0	2236.2
0.52	4.797704640773679	1.0	224760.0	2247.6
0.55	5.813236965904902	1.0	224140.0	2241.4
0.52	4.9606348778198095	1.0	225480.0	2254.8
0.53	4.565106273399156	1.0	226240.0	2262.4
0.5	3.7530027328492457	1.0	227540.0	2275.4
0.49	3.5730042930562127	1.0	228100.0	2281.0
0.51	3.960646657108109	1.0	228220.0	2282.2
0.51	2.605297949322276	1.0	230220.0	2302.2
0.52	3.153959580265568	1.0	230360.0	2303.6
0.54	3.6377288037704405	1.0	230500.0	2305.0
0.54	3.287827878598117	1.0	231420.0	2314.2
0.54	3.180469131473804	1.0	232140.0	2321.4
0.54	3.674354194275419	1.0	232160.0	2321.6
0.56	5.084789823833155	1.0	231280.0	2312.8
0.59	6.115169657723885	1.0	230680.0	2306.8
0.58	4.060035229935052	1.0	233420.0	2334.2
0.57	4.211794125133782	1.0	234000.0	2340.0
0.6	4.329241908576661	1.0	234780.0	2347.8
0.59	4.418284660398515	1.0	235420.0	2354.2
0.6	4.656583503766676	1.0	235640.0	2356.4
0.62	5.204689987137613	1.0	235820.0	2358.2
0.59	3.7413842943537063	1.0	237900.0	2379.0
0.6	3.093435609488797	1.0	239240.0	2392.4
0.61	3.0382977911106703	1.0	239920.0	2399.2
0.6	2.7474482262016475	1.0	240840.0	2408.4
0.59	3.1338499200876337	1.0	241260.0	2412.6
0.62	4.1107262906135995	1.0	241160.0	2411.6
0.63	5.134931447523474	1.0	240860.0	2408.6
0.64	4.916149264054075	1.0	241620.0	2416.2
0.67	6.7613655964626425	1.0	240420.0	2404.2
0.65	6.932088911838275	1.0	240680.0	2406.8
0.65	7.180354580259925	1.0	240800.0	2408.0
0.68	8.136920442578955	1.0	240360.0	2403.6
0.65	8.180355368376315	1.0	240780.0	2407.8
0.63	7.186344116198734	1.0	242040.0	2420.4
0.62	7.218433170080808	1.0	242340.0	2423.4
0.61	7.207996928471558	1.0	242740.0	2427.4
0.61	8.253065107021117	1.0	242200.0	2422.0
0.59	7.3932339741001805	1.0	243480.0	2434.8
0.6	6.232839657541661	1.0	245100.0	2451.0
0.66	7.281160168887503	1.0	244680.0	2446.8
0.64	8.196272364414334	1.0	244140.0	2441.4
0.64	8.39071889369571	1.0	244340.0	2443.4
0.68	9.534868936083317	1.0	243720.0	2437.2
0.67	9.54790954690003	1.0	244060.0	2440.6
0.63	8.586864064757636	1.0	245320.0	2453.2
0.62	7.898936884230284	1.0	246260.0	2462.6
0.61	8.588202638183898	1.0	245940.0	2459.4
0.63	8.167444128141312	1.0	246560.0	2465.6
0.6	7.231212518223516	1.0	247660.0	2476.6
0.63	7.685213381687889	1.0	247440.0	2474.4
0.66	8.073241073959224	1.0	247500.0	2475.0
0.63	8.0200433906251	1.0	247940.0	2479.4
0.64	8.354493751667187	1.0	248040.0	2480.4
0.67	8.195547031643986	1.0	248400.0	2484.0
0.65	7.201118732221072	1.0	249900.0	2499.0
0.64	6.016192502666882	1.0	251400.0	2514.0
0.61	6.305108579635224	1.0	251520.0	2515.2
0.58	5.725213535498508	1.0	252560.0	2525.6
0.61	6.377298078025717	1.0	252340.0	2523.4
0.59	6.59079136700408	1.0	252560.0	2525.6
0.59	6.81886928400812	1.0	252820.0	2528.2
0.56	6.5370334206846765	1.0	253320.0	2533.2
0.59	5.907548265254999	1.0	254280.0	2542.8
0.56	5.6859639341605375	1.0	254980.0	2549.8
0.57	5.472629882442877	1.0	255760.0	2557.6
0.58	6.398060821099407	1.0	255360.0	2553.6
0.61	6.596574053877953	1.0	255580.0	2555.8
0.6	8.125956725981194	1.0	254460.0	2544.6
0.61	8.804948020593041	1.0	254060.0	2540.6
0.62	8.599478767231732	1.0	254520.0	2545.2
0.62	8.636234250583346	1.0	254900.0	2549.0
0.62	9.17758812303456	1.0	254660.0	2546.6
0.61	8.60229128016228	1.0	255340.0	2553.4
0.6	7.304245715758883	1.0	256960.0	2569.6
0.65	8.627023725629591	1.0	256040.0	2560.4
0.61	8.572080230295695	1.0	256500.0	2565.0
0.58	7.8437597378702275	1.0	257300.0	2573.0
0.61	7.354074487764825	1.0	258260.0	2582.6
0.63	7.781198092578214	1.0	258260.0	2582.6
0.62	6.767295538556879	1.0	259500.0	2595.0
0.64	7.189039415405687	1.0	259640.0	2596.4
0.62	7.85105792460136	1.0	259520.0	2595.2
0.67	8.853047003190559	1.0	258940.0	2589.4
0.65	9.990811999550653	1.0	258020.0	2580.2
0.64	9.547144046968626	1.0	258640.0	2586.4
0.64	9.994057285201468	1.0	258260.0	2582.6
0.62	9.472775911059076	1.0	259000.0	2590.0
0.62	9.696846128966802	1.0	259020.0	2590.2
0.64	9.665108618401115	1.0	259260.0	2592.6
0.65	9.403570629622317	1.0	259740.0	2597.4
0.63	9.658745827211582	1.0	259840.0	2598.4
0.67	10.22344043904392	1.0	259480.0	2594.8
0.66	10.329380750622393	1.0	259460.0	2594.6
0.66	9.304605414363824	1.0	260440.0	2604.4
0.68	10.652588218276481	1.0	259400.0	2594.0
0.68	11.483970180151783	1.0	258640.0	2586.4
0.68	11.030618324120018	1.0	259120.0	2591.2
0.69	11.14992756288924	1.0	259040.0	2590.4
0.69	10.832312884436526	1.0	259420.0	2594.2
0.68	10.526623166066098	1.0	260020.0	2600.2
0.71	10.63360638114478	1.0	260140.0	2601.4
0.66	9.572815145085803	1.0	261320.0	2613.2
0.64	9.7135026153194	1.0	261320.0	2613.2
0.62	9.254757520648006	1.0	262100.0	2621.0
0.66	10.391109640010272	1.0	261200.0	2612.0
0.67	10.888304116094584	1.0	260760.0	2607.6
0.66	11.55248851741433	1.0	260240.0	2602.4
0.66	11.275540556121735	1.0	260720.0	2607.2
0.65	10.498177179246598	1.0	261820.0	2618.2
0.66	11.116555835460037	1.0	261540.0	2615.4
0.71	11.311137537067653	1.0	261660.0	2616.6
0.68	11.680551950563903	1.0	261380.0	2613.8
0.65	11.38505393400972	1.0	261860.0	2618.6
0.66	10.818183343424264	1.0	262580.0	2625.8
0.62	10.263036306873827	1.0	263280.0	2632.8
0.66	11.193654301629197	1.0	262360.0	2623.6
0.67	12.120382479296604	1.0	261560.0	2615.6
0.68	12.492369789548821	1.0	261220.0	2612.2
0.73	13.831830737334235	1.0	260020.0	2600.2
0.7	12.764326496180333	1.0	261180.0	2611.8
0.73	13.941231092028357	1.0	260260.0	2602.6
0.7	13.825516559699226	1.0	260560.0	2605.6
0.7	14.494980449945615	1.0	260040.0	2600.4
0.69	13.879077546830418	1.0	260720.0	2607.2
0.69	13.95978883852897	1.0	260740.0	2607.4
0.72	14.620120379897493	1.0	260260.0	2602.6
0.71	15.188028949977236	1.0	259660.0	2596.6
0.8	15.91867931392982	1.0	258940.0	2589.4
0.78	15.379397270246589	1.0	259240.0	2592.4
0.77	14.359991981365015	1.0	260220.0	2602.2
0.75	14.302171064363229	1.0	260360.0	2603.6
0.73	13.019882805422201	1.0	261660.0	2616.6
0.74	13.65510175275047	1.0	261140.0	2611.4
0.74	14.291068085334457	1.0	260680.0	2606.8
0.77	14.675904125960091	1.0	260480.0	2604.8
0.75	14.281857612882586	1.0	261160.0	2611.6
0.75	14.393850081977412	1.0	261380.0	2613.8
0.77	15.026307498214962	1.0	260980.0	2609.8
0.76	14.037985166366274	1.0	262040.0	2620.4
0.74	15.130303472680666	1.0	261400.0	2614.0
0.71	15.604094521750408	1.0	261180.0	2611.8
0.72	15.534579623761562	1.0	261380.0	2613.8
0.72	15.820269363502584	1.0	261260.0	2612.6
0.7	16.20143531404869	1.0	261020.0	2610.2
0.73	17.158433584581527	1.0	260200.0	2602.0
0.75	16.989256154735312	1.0	260440.0	2604.4
0.73	16.944169347540946	1.0	260560.0	2605.6
0.7	15.47605916123012	1.0	262000.0	2620.0
0.73	15.394907525723509	1.0	262240.0	2622.4
0.74	15.621311893267276	1.0	262080.0	2620.8
0.71	14.332271184866483	1.0	263440.0	2634.4
0.72	13.832292576895771	1.0	264080.0	2640.8
0.74	13.836395876692327	1.0	264300.0	2643.0
0.69	12.254479555013175	1.0	266100.0	2661.0
0.71	11.926197036036871	1.0	266520.0	2665.2
0.69	12.847171797754163	1.0	265780.0	2657.8
0.69	13.503689816143096	1.0	265320.0	2653.2
