0.59	4.957026433700021	1.0	108560.0	1085.6
0.58	5.08970710589533	1.0	108800.0	1088.0
0.6	4.714138546780394	1.0	109580.0	1095.8
0.58	5.800779025418887	1.0	109120.0	1091.2
0.62	6.543683052346518	1.0	108960.0	1089.6
0.6	7.485437388656019	1.0	108540.0	1085.4
0.59	6.888495069926327	1.0	109440.0	1094.4
0.68	8.310099872528017	1.0	108540.0	1085.4
0.65	8.021807872627017	1.0	109260.0	1092.6
0.67	8.352022182108675	1.0	109440.0	1094.4
0.67	9.013971353778535	1.0	109180.0	1091.8
0.7	9.748736937470328	1.0	108720.0	1087.2
0.7	10.624674894560348	1.0	108240.0	1082.4
0.68	10.700368194296319	1.0	108220.0	1082.2
0.72	11.006888735063919	1.0	108100.0	1081.0
0.66	10.004518782980771	1.0	109280.0	1092.8
0.67	10.889947573539246	1.0	108780.0	1087.8
0.67	10.264719719287443	1.0	109440.0	1094.4
0.7	12.110260174456753	1.0	107720.0	1077.2
0.71	11.812885039170185	1.0	108140.0	1081.4
0.72	11.680229666707364	1.0	108300.0	1083.0
0.68	10.899281213569656	1.0	109200.0	1092.0
0.69	9.837191887522565	1.0	110420.0	1104.2
0.69	9.440752331606031	1.0	110880.0	1108.8
0.69	10.009595965496068	1.0	110560.0	1105.6
0.68	10.817680275390533	1.0	110020.0	1100.2
0.66	10.227709007484739	1.0	110840.0	1108.4
0.66	9.712564736809203	1.0	111520.0	1115.2
0.64	8.092565924821136	1.0	113300.0	1133.0
0.64	7.615525632889305	1.0	114180.0	1141.8
0.66	8.68133265500657	1.0	113300.0	1133.0
0.66	7.806610768602229	1.0	114620.0	1146.2
0.66	6.941280911626654	1.0	115940.0	1159.4
0.63	6.656721775674633	1.0	116840.0	1168.4
0.63	6.657020638520071	1.0	117340.0	1173.4
0.6	5.757968509773154	1.0	118760.0	1187.6
0.62	5.960552719781458	1.0	119080.0	1190.8
0.62	7.093483456837237	1.0	118400.0	1184.0
0.61	6.630572208266785	1.0	119280.0	1192.8
0.62	7.039440860104314	1.0	119160.0	1191.6
0.63	6.993638773021059	1.0	119680.0	1196.8
0.63	7.33028896489081	1.0	119840.0	1198.4
0.66	7.189142517665436	1.0	120400.0	1204.0
0.63	7.170863109634865	1.0	120880.0	1208.8
0.62	6.870254714024492	1.0	121440.0	1214.4
0.62	5.664891429442584	1.0	122960.0	1229.6
0.6	4.8152020801051325	1.0	124200.0	1242.0
0.61	4.890299450322375	1.0	124540.0	1245.4
0.58	5.675860640954394	1.0	124060.0	1240.6
0.6	5.83449136451277	1.0	124380.0	1243.8
0.58	6.097165239667999	1.0	124580.0	1245.8
0.58	5.8004003842880545	1.0	125440.0	1254.4
0.61	6.252048695260542	1.0	125420.0	1254.2
0.6	5.967006466823794	1.0	126200.0	1262.0
0.57	4.6555152207446655	1.0	127920.0	1279.2
0.55	5.420720702100286	1.0	127720.0	1277.2
0.55	4.750243930250814	1.0	128760.0	1287.6
0.53	4.607972795840083	1.0	129540.0	1295.4
0.56	5.071706524773194	1.0	129620.0	1296.2
0.56	5.0773425988816685	1.0	129980.0	1299.8
0.57	5.375333148072908	1.0	130460.0	1304.6
0.58	5.409520220050897	1.0	131020.0	1310.2
0.66	6.30517910877119	1.0	130780.0	1307.8
0.63	5.785207142752285	1.0	131660.0	1316.6
0.6	5.317225004374623	1.0	132500.0	1325.0
0.58	7.2928395738361305	1.0	131000.0	1310.0
0.58	6.210585054216897	1.0	132380.0	1323.8
0.57	6.099380524067829	1.0	132640.0	1326.4
0.61	6.632859352941876	1.0	132420.0	1324.2
0.6	6.599976727751225	1.0	132940.0	1329.4
0.61	6.67184434029785	1.0	133180.0	1331.8
0.64	7.450120799625322	1.0	132960.0	1329.6
0.62	7.201363388444281	1.0	133480.0	1334.8
0.62	6.8889662700735395	1.0	134060.0	1340.6
0.61	6.422074036513852	1.0	134800.0	1348.0
0.64	6.348721362161488	1.0	135260.0	1352.6
0.6	6.948111609251641	1.0	135100.0	1351.0
0.63	6.761389793130546	1.0	135700.0	1357.0
0.66	7.105639651213463	1.0	135900.0	1359.0
0.65	6.939551583650394	1.0	136560.0	1365.6
0.57	6.943241302800861	1.0	137040.0	1370.4
0.59	6.826570103173685	1.0	137640.0	1376.4
0.62	7.140374528326198	1.0	137660.0	1376.6
0.63	7.074805118008047	1.0	138120.0	1381.2
0.63	7.056050305672735	1.0	138540.0	1385.4
0.62	7.862910678996708	1.0	138320.0	1383.2
0.65	8.73107948430353	1.0	138080.0	1380.8
0.66	8.755091100939005	1.0	138260.0	1382.6
0.65	8.016929536914493	1.0	139340.0	1393.4
0.62	7.685443339651815	1.0	140100.0	1401.0
0.62	7.235381034455434	1.0	140880.0	1408.8
0.62	7.380267620377436	1.0	141220.0	1412.2
0.54	6.629670542536672	1.0	142320.0	1423.2
0.58	6.992750851390341	1.0	142500.0	1425.0
0.62	6.700569410501314	1.0	143120.0	1431.2
0.58	7.1088328279866655	1.0	143020.0	1430.2
0.58	5.5995245966038905	1.0	145100.0	1451.0
0.62	6.631108793715401	1.0	144620.0	1446.2
0.66	6.99091561029549	1.0	144740.0	1447.4
0.63	7.026684918826793	1.0	145080.0	1450.8
0.57	6.423363895620831	1.0	146100.0	1461.0
0.62	6.983719984549597	1.0	145740.0	1457.4
0.61	7.05087798919307	1.0	146060.0	1460.6
0.62	8.233554196539384	1.0	144960.0	1449.6
0.59	7.821808558300607	1.0	145700.0	1457.0
0.56	6.968553074973658	1.0	146900.0	1469.0
0.6	6.897631398394711	1.0	147460.0	1474.6
0.57	6.1275958169525175	1.0	148620.0	1486.2
0.59	4.8117390810707255	1.0	150360.0	1503.6
0.57	4.773777077459617	1.0	150980.0	1509.8
0.59	5.985214555755699	1.0	150280.0	1502.8
0.58	6.959669786498265	1.0	149640.0	1496.4
0.6	7.054885929008947	1.0	149940.0	1499.4
0.6	7.294391926004413	1.0	150140.0	1501.4
0.61	6.7318082444615674	1.0	150980.0	1509.8
0.6	7.120657355450564	1.0	151080.0	1510.8
0.59	6.66630950586248	1.0	151960.0	1519.6
0.61	6.220633518509133	1.0	152700.0	1527.0
0.61	5.327372639077084	1.0	154040.0	1540.4
0.63	5.59722338766288	1.0	154400.0	1544.0
0.6	5.066282699937954	1.0	155480.0	1554.8
0.57	4.170745431678853	1.0	156960.0	1569.6
0.57	3.3911653672812276	1.0	158340.0	1583.4
0.56	3.0788679142870263	1.0	159220.0	1592.2
0.62	3.868705583326545	1.0	159160.0	1591.6
0.57	4.445635354236463	1.0	159140.0	1591.4
0.55	4.418433134835693	1.0	159680.0	1596.8
0.55	2.7495047634668754	1.0	161880.0	1618.8
0.54	2.9671432987608943	1.0	162200.0	1622.0
0.55	2.197113358552561	1.0	163660.0	1636.6
0.62	3.844112027278042	1.0	162740.0	1627.4
0.58	4.0921266150876425	1.0	163140.0	1631.4
0.58	4.523160907801101	1.0	163360.0	1633.6
0.6	4.836642510783268	1.0	163580.0	1635.8
0.59	4.576046491055396	1.0	164540.0	1645.4
0.62	5.6876640580157645	1.0	164100.0	1641.0
0.59	6.162385595623283	1.0	164260.0	1642.6
0.62	7.8559063926014225	1.0	163100.0	1631.0
0.62	7.211983295670718	1.0	164160.0	1641.6
0.61	6.798950646160637	1.0	165020.0	1650.2
0.62	8.288999870980165	1.0	163940.0	1639.4
0.66	7.990738862129547	1.0	164500.0	1645.0
0.64	7.43745381601656	1.0	165540.0	1655.4
0.64	7.359768967413735	1.0	166020.0	1660.2
0.64	7.2843034457677565	1.0	166620.0	1666.2
0.63	7.3342658201806765	1.0	166940.0	1669.4
0.64	8.01277719315852	1.0	166540.0	1665.4
0.66	9.733407376502353	1.0	165080.0	1650.8
0.64	7.717664431946699	1.0	167160.0	1671.6
0.61	7.437211649688703	1.0	167820.0	1678.2
0.57	6.102945912268582	1.0	169420.0	1694.2
0.6	5.8528825546035455	1.0	170060.0	1700.6
0.55	6.109566997519851	1.0	170260.0	1702.6
0.58	6.366005356548078	1.0	170340.0	1703.4
0.61	6.269597838798059	1.0	170900.0	1709.0
0.6	6.386631870100107	1.0	171260.0	1712.6
0.6	5.937807648007976	1.0	172240.0	1722.4
0.64	5.163461042826586	1.0	173580.0	1735.8
0.63	4.35308944133929	1.0	174880.0	1748.8
0.62	4.5313700740783	1.0	175300.0	1753.0
0.59	4.555133371613535	1.0	175940.0	1759.4
0.58	3.820046165454394	1.0	177160.0	1771.6
0.57	3.5382463404839815	1.0	178160.0	1781.6
0.57	3.089166001262082	1.0	179040.0	1790.4
0.56	4.322495971617186	1.0	178360.0	1783.6
0.6	3.292619219334887	1.0	180060.0	1800.6
0.56	3.160981476514562	1.0	180720.0	1807.2
0.57	2.77564425359795	1.0	181560.0	1815.6
0.54	2.533477819983103	1.0	182300.0	1823.0
0.52	0.8475254796387709	1.0	184640.0	1846.4
0.52	1.0741905667096032	1.0	185160.0	1851.6
0.53	1.8307176344768117	1.0	185120.0	1851.2
0.52	2.0547574538583375	1.0	185540.0	1855.4
0.54	1.4007053590107557	1.0	186820.0	1868.2
0.55	3.2094406329737266	1.0	185940.0	1859.4
0.55	3.4949383846516047	1.0	186220.0	1862.2
0.56	3.4724818091102647	1.0	186720.0	1867.2
0.57	3.7365369299144158	1.0	186860.0	1868.6
0.58	4.714329150009416	1.0	186540.0	1865.4
0.57	5.046152529958747	1.0	186880.0	1868.8
0.56	3.4103609734043125	1.0	188840.0	1888.4
0.57	3.691074624179756	1.0	189240.0	1892.4
0.53	2.5220756864129976	1.0	191100.0	1911.0
0.58	3.721890626341272	1.0	190480.0	1904.8
0.58	4.603859242628262	1.0	190380.0	1903.8
0.58	5.302890871803542	1.0	190180.0	1901.8
0.56	5.5774901781640525	1.0	190400.0	1904.0
0.58	5.633385159625773	1.0	191040.0	1910.4
0.58	5.508732748582134	1.0	191800.0	1918.0
0.61	6.964273207587919	1.0	190860.0	1908.6
0.55	6.62265747764177	1.0	191640.0	1916.4
0.57	7.118831105055802	1.0	191580.0	1915.8
0.55	6.438507346937815	1.0	192740.0	1927.4
0.54	5.751990165643833	1.0	194020.0	1940.2
0.59	5.887456869868384	1.0	194320.0	1943.2
0.61	5.538823811835569	1.0	195260.0	1952.6
0.57	4.851978867151948	1.0	196420.0	1964.2
0.61	5.11638416908974	1.0	196780.0	1967.8
0.59	6.366710161709573	1.0	196120.0	1961.2
0.59	6.61452985111932	1.0	196580.0	1965.8
0.59	5.681261804618003	1.0	197980.0	1979.8
0.62	6.630349335376657	1.0	197760.0	1977.6
0.62	6.385357701539191	1.0	198520.0	1985.2
0.65	6.449668703367012	1.0	198840.0	1988.4
0.6	6.246736557533865	1.0	199620.0	1996.2
0.62	6.304790057737567	1.0	199960.0	1999.6
0.61	5.442819301129736	1.0	201120.0	2011.2
0.61	6.092590251503115	1.0	200940.0	2009.4
0.59	5.258118529063622	1.0	202140.0	2021.4
0.57	4.82189226780899	1.0	203320.0	2033.2
0.58	5.728898474859055	1.0	203240.0	2032.4
0.59	5.155208034051811	1.0	204420.0	2044.2
0.57	5.298676432693139	1.0	204820.0	2048.2
0.59	4.980613435016755	1.0	205820.0	2058.2
0.55	5.1372514730321965	1.0	206320.0	2063.2
0.61	5.184620635366769	1.0	206880.0	2068.8
0.62	5.928256961014105	1.0	206660.0	2066.6
0.6	5.35435025741976	1.0	207720.0	2077.2
0.62	6.653484263187799	1.0	206880.0	2068.8
0.66	7.046649879631007	1.0	207080.0	2070.8
0.65	6.5632803160926345	1.0	207780.0	2077.8
0.68	6.976373312879088	1.0	207680.0	2076.8
0.67	6.586814966823332	1.0	208340.0	2083.4
0.71	7.760095894143282	1.0	207700.0	2077.0
0.66	8.86495420270441	1.0	206920.0	2069.2
0.69	9.445065527110097	1.0	206680.0	2066.8
0.72	10.312366370124252	1.0	206200.0	2062.0
0.63	8.867771704466625	1.0	207960.0	2079.6
0.66	9.200147195174166	1.0	207940.0	2079.4
0.61	8.400539274480753	1.0	208800.0	2088.0
0.67	9.469997519655342	1.0	207960.0	2079.6
0.65	9.87200077426172	1.0	207740.0	2077.4
0.68	10.062556265117587	1.0	207700.0	2077.0
0.67	9.67074309446832	1.0	208380.0	2083.8
0.6	9.751183205266562	1.0	208520.0	2085.2
0.63	10.797839247581678	1.0	207740.0	2077.4
0.58	9.872470625546013	1.0	208800.0	2088.0
0.57	7.659469607633429	1.0	211220.0	2112.2
0.58	7.482106970541281	1.0	211720.0	2117.2
0.58	6.839904141475845	1.0	212720.0	2127.2
0.57	6.769409378903681	1.0	213260.0	2132.6
0.59	8.851183218593237	1.0	211620.0	2116.2
0.57	7.812560407053236	1.0	212920.0	2129.2
0.54	7.828683503457587	1.0	213300.0	2133.0
0.56	7.023897232211351	1.0	214440.0	2144.4
0.52	6.776031541605689	1.0	214980.0	2149.8
0.55	6.669964560029378	1.0	215640.0	2156.4
0.54	6.41869711626036	1.0	216120.0	2161.2
0.56	6.423519649437809	1.0	216620.0	2166.2
0.58	6.018324562769729	1.0	217440.0	2174.4
0.58	6.028487965694245	1.0	217900.0	2179.0
0.56	6.387314216357463	1.0	218060.0	2180.6
0.59	7.176690067368724	1.0	217800.0	2178.0
0.57	7.07402500966108	1.0	218260.0	2182.6
0.56	6.35599666269835	1.0	219520.0	2195.2
0.58	7.468563683765275	1.0	218860.0	2188.6
0.59	6.7334697316387135	1.0	219880.0	2198.8
0.62	7.140704336763858	1.0	219980.0	2199.8
0.61	6.9579327084757185	1.0	220820.0	2208.2
0.58	7.912257239023801	1.0	220480.0	2204.8
0.61	6.690967663407041	1.0	222100.0	2221.0
0.59	5.669828323280057	1.0	223540.0	2235.4
0.57	5.3142185498334085	1.0	224540.0	2245.4
0.54	5.096173685560157	1.0	225420.0	2254.2
0.6	6.570952839777431	1.0	224520.0	2245.2
0.6	7.0660843236551685	1.0	224440.0	2244.4
0.62	6.446259528060143	1.0	225560.0	2255.6
0.64	6.1823165686033485	1.0	226240.0	2262.4
0.61	5.499800915917017	1.0	227340.0	2273.4
0.56	5.388080570300385	1.0	227920.0	2279.2
0.6	5.70546072410403	1.0	228100.0	2281.0
0.58	4.795631566286914	1.0	229400.0	2294.0
0.63	5.575786331953143	1.0	228980.0	2289.8
0.6	6.317847849656808	1.0	228680.0	2286.8
0.59	5.47931312203974	1.0	229940.0	2299.4
0.6	5.284803449979586	1.0	230640.0	2306.4
0.59	4.8832646034177705	1.0	231580.0	2315.8
0.57	3.869345697364699	1.0	233040.0	2330.4
0.57	5.057511496837441	1.0	232660.0	2326.6
0.57	5.079387426730196	1.0	233360.0	2333.6
0.56	4.775563319136299	1.0	234160.0	2341.6
0.59	5.135643993009185	1.0	234320.0	2343.2
0.54	4.012017240455229	1.0	235880.0	2358.8
0.56	4.626900202590389	1.0	235700.0	2357.0
0.59	6.526136480677645	1.0	234460.0	2344.6
0.6	5.960363763091408	1.0	235460.0	2354.6
0.6	5.207528801739874	1.0	236680.0	2366.8
0.59	4.3561738158321965	1.0	238020.0	2380.2
0.61	4.498717857500824	1.0	238580.0	2385.8
0.57	3.758957661816496	1.0	240040.0	2400.4
0.59	2.6361051295872993	1.0	241660.0	2416.6
0.57	3.2061673749364576	1.0	241780.0	2417.8
0.55	3.154650506991778	1.0	242580.0	2425.8
0.53	2.5882246411946834	1.0	243520.0	2435.2
0.5	2.5733919944874253	1.0	244160.0	2441.6
0.54	3.166790202376277	1.0	244180.0	2441.8
0.54	2.774724764294912	1.0	245200.0	2452.0
0.57	3.538314241546682	1.0	245080.0	2450.8
0.55	2.745703065050652	1.0	246300.0	2463.0
0.53	2.8448623735429526	1.0	246760.0	2467.6
0.57	3.594497659312901	1.0	246580.0	2465.8
0.54	3.224545377336459	1.0	247600.0	2476.0
0.55	3.006146446368525	1.0	248540.0	2485.4
0.52	1.6425630393542925	1.0	250560.0	2505.6
0.55	1.9751331858535317	1.0	251100.0	2511.0
0.57	2.1667059499611314	1.0	251620.0	2516.2
0.54	2.384784001954493	1.0	252120.0	2521.2
0.6	2.3246677877983024	1.0	252860.0	2528.6
0.56	2.2067540552088847	1.0	253640.0	2536.4
0.55	3.783781573524068	1.0	252860.0	2528.6
0.52	3.48340640348167	1.0	253780.0	2537.8
0.53	4.282276433506237	1.0	253680.0	2536.8
0.56	4.123176425228859	1.0	254300.0	2543.0
0.54	3.837063116407279	1.0	255180.0	2551.8
0.6	5.441613533098976	1.0	254140.0	2541.4
0.56	6.038686906970504	1.0	254000.0	2540.0
0.58	5.175695507500527	1.0	255220.0	2552.2
0.59	5.618346241506913	1.0	255140.0	2551.4
0.56	5.557607394799394	1.0	255480.0	2554.8
0.6	5.175669000068915	1.0	256260.0	2562.6
0.6	5.961155497601222	1.0	256100.0	2561.0
0.6	6.304596177132709	1.0	256260.0	2562.6
0.6	7.057247508922443	1.0	256160.0	2561.6
0.62	6.850100398220861	1.0	256720.0	2567.2
0.62	5.991151643535863	1.0	257940.0	2579.4
0.58	4.814917906447544	1.0	259720.0	2597.2
0.58	4.6954315483949465	1.0	260300.0	2603.0
0.58	4.166467564020873	1.0	261640.0	2616.4
0.57	4.838105080131057	1.0	261460.0	2614.6
0.55	4.774278354516015	1.0	262260.0	2622.6
0.56	5.415040152957718	1.0	262140.0	2621.4
0.56	5.497414341769609	1.0	262700.0	2627.0
0.57	4.92413774903077	1.0	263920.0	2639.2
0.56	4.577763327086776	1.0	264980.0	2649.8
0.54	3.6489939174696895	1.0	266560.0	2665.6
0.55	3.925610131034345	1.0	267020.0	2670.2
0.56	4.549403293139538	1.0	267020.0	2670.2
0.57	4.758353951544956	1.0	267620.0	2676.2
0.56	5.687591618328615	1.0	267340.0	2673.4
0.61	5.987223548438888	1.0	267740.0	2677.4
0.58	6.42045335188485	1.0	267840.0	2678.4
0.6	6.333722721933941	1.0	268340.0	2683.4
0.61	6.939891834250732	1.0	268260.0	2682.6
0.6	7.396710453299622	1.0	268280.0	2682.8
0.62	6.723159249935691	1.0	269380.0	2693.8
0.61	7.107923076479485	1.0	269460.0	2694.6
0.6	8.423114054926263	1.0	268540.0	2685.4
0.61	8.128314186771865	1.0	269280.0	2692.8
0.62	6.783115015039638	1.0	271020.0	2710.2
0.63	6.250357782769949	1.0	271940.0	2719.4
0.6	5.215658008421566	1.0	273600.0	2736.0
0.56	6.4559490047289305	1.0	272960.0	2729.6
0.56	7.204607571481461	1.0	272840.0	2728.4
0.58	6.661407024189203	1.0	273800.0	2738.0
0.64	8.175280515488021	1.0	272800.0	2728.0
0.62	8.151700679579879	1.0	273200.0	2732.0
0.62	8.67505687335746	1.0	273080.0	2730.8
0.66	8.66386161424124	1.0	273500.0	2735.0
0.69	10.427843301857488	1.0	272160.0	2721.6
0.68	10.523535295583601	1.0	272120.0	2721.2
0.61	9.501990163008523	1.0	273400.0	2734.0
0.65	10.00288703614017	1.0	273140.0	2731.4
0.64	9.94339938358059	1.0	273440.0	2734.4
0.63	10.039900413841455	1.0	273540.0	2735.4
0.64	10.629718081019073	1.0	273300.0	2733.0
0.62	10.520361799041446	1.0	273740.0	2737.4
0.63	10.483695454290519	1.0	274140.0	2741.4
0.63	9.59451831945244	1.0	275100.0	2751.0
0.58	8.817632092829601	1.0	276220.0	2762.2
0.6	8.581250178840989	1.0	276960.0	2769.6
0.64	8.535571738283243	1.0	277500.0	2775.0
0.67	9.192382420465755	1.0	277200.0	2772.0
0.65	8.659813279299327	1.0	278080.0	2780.8
0.64	8.389914437223315	1.0	278780.0	2787.8
0.63	7.545025199793948	1.0	279940.0	2799.4
0.61	7.656446210310213	1.0	280280.0	2802.8
0.58	7.521903951371728	1.0	280940.0	2809.4
0.59	8.201005449981878	1.0	280600.0	2806.0
0.6	8.963242139547585	1.0	280140.0	2801.4
0.65	9.488390974652843	1.0	279980.0	2799.8
0.64	10.41607017845578	1.0	279420.0	2794.2
0.63	10.449370226121964	1.0	279660.0	2796.6
0.58	9.856193467285175	1.0	280500.0	2805.0
0.6	10.46633486059326	1.0	280140.0	2801.4
0.58	9.999741983597145	1.0	281020.0	2810.2
0.57	10.25055939867647	1.0	281260.0	2812.6
0.61	10.136770002383468	1.0	281640.0	2816.4
0.63	10.869611589407484	1.0	281300.0	2813.0
0.64	10.581716499378503	1.0	281960.0	2819.6
0.64	10.134631705773547	1.0	282880.0	2828.8
0.63	10.015159367521234	1.0	283520.0	2835.2
0.64	10.910184597186992	1.0	283220.0	2832.2
0.6	9.934269146066775	1.0	284680.0	2846.8
0.6	9.267765012168956	1.0	285700.0	2857.0
0.62	9.936350181199964	1.0	285560.0	2855.6
0.6	9.793673886595915	1.0	286100.0	2861.0
0.62	9.894625799820354	1.0	286340.0	2863.4
0.64	9.735888371059646	1.0	286800.0	2868.0
0.64	10.11752583232897	1.0	286740.0	2867.4
0.64	9.3241991779931	1.0	287900.0	2879.0
0.64	9.776452312497454	1.0	287900.0	2879.0
0.65	10.09057566602487	1.0	287960.0	2879.6
0.64	8.499624577385811	1.0	289920.0	2899.2
0.65	8.912149842797419	1.0	290020.0	2900.2
0.65	8.19339231597411	1.0	291040.0	2910.4
0.62	8.458175980742782	1.0	291160.0	2911.6
0.61	8.654151382707433	1.0	291420.0	2914.2
0.64	9.941727754532728	1.0	290560.0	2905.6
0.64	9.667638140559285	1.0	291000.0	2910.0
0.67	9.65683664180583	1.0	291260.0	2912.6
0.63	10.157104762430288	1.0	291220.0	2912.2
0.64	10.436658566199492	1.0	291280.0	2912.8
0.64	11.041124976508845	1.0	291040.0	2910.4
0.65	10.100512079944266	1.0	292340.0	2923.4
0.65	10.288505381777373	1.0	292540.0	2925.4
0.62	10.181695991652063	1.0	293040.0	2930.4
0.63	10.748522152080088	1.0	292780.0	2927.8
0.63	8.696799402095046	1.0	295080.0	2950.8
0.59	9.059630582682882	1.0	295120.0	2951.2
0.62	10.067172975459862	1.0	294540.0	2945.4
0.63	10.961375396279404	1.0	294000.0	2940.0
0.61	11.263216930447516	1.0	293900.0	2939.0
0.65	11.465814021910203	1.0	293780.0	2937.8
0.63	11.343914627027939	1.0	294040.0	2940.4
0.63	11.987083231682828	1.0	293760.0	2937.6
0.61	11.925761651562325	1.0	293860.0	2938.6
0.61	12.011726503253833	1.0	293900.0	2939.0
0.59	11.692501102255681	1.0	294580.0	2945.8
0.64	11.863126680289211	1.0	294740.0	2947.4
0.62	10.489187659689653	1.0	296300.0	2963.0
0.65	10.743213286005064	1.0	296400.0	2964.0
0.62	11.029382868653395	1.0	296380.0	2963.8
0.62	11.265150008293265	1.0	296340.0	2963.4
0.61	10.317638625086968	1.0	297460.0	2974.6
0.63	9.161729489174359	1.0	298980.0	2989.8
0.62	8.493015452574562	1.0	300080.0	3000.8
0.63	7.825076226622141	1.0	301160.0	3011.6
0.61	6.848716655137142	1.0	302580.0	3025.8
0.62	7.083079595151442	1.0	302920.0	3029.2
0.62	7.46454795828443	1.0	303000.0	3030.0
0.65	7.811172711656086	1.0	303220.0	3032.2
0.63	8.047093987670547	1.0	303420.0	3034.2
0.64	8.217656042115088	1.0	303800.0	3038.0
0.65	8.89305794531688	1.0	303620.0	3036.2
0.65	9.620198878535042	1.0	303220.0	3032.2
0.67	9.817045165242787	1.0	303380.0	3033.8
0.63	7.805212433130737	1.0	305720.0	3057.2
0.64	8.170977993956331	1.0	305720.0	3057.2
