0.65	6.156304936938369	1.0	282900.0	2829.0
0.64	6.681918824224658	1.0	282740.0	2827.4
0.61	6.524640303567394	1.0	283260.0	2832.6
0.56	5.906261063373522	1.0	284380.0	2843.8
0.63	6.921965650136557	1.0	283780.0	2837.8
0.64	6.516667791953385	1.0	284720.0	2847.2
0.66	6.992066169867079	1.0	284700.0	2847.0
0.65	7.095778882343395	1.0	284940.0	2849.4
0.6	6.311395521145795	1.0	286060.0	2860.6
0.63	7.464238173822175	1.0	285360.0	2853.6
0.66	7.115082930454975	1.0	285840.0	2858.4
0.65	6.977579054128695	1.0	286160.0	2861.6
0.66	7.181806107379937	1.0	286140.0	2861.4
0.65	7.868418089744319	1.0	285720.0	2857.2
0.67	6.728323605330688	1.0	287180.0	2871.8
0.61	6.996016302382926	1.0	287360.0	2873.6
0.64	7.795135421265113	1.0	286760.0	2867.6
0.62	7.807580576187417	1.0	286860.0	2868.6
0.62	6.913966992035696	1.0	288060.0	2880.6
0.62	6.270998329029367	1.0	288980.0	2889.8
0.64	6.596060033890973	1.0	289160.0	2891.6
0.64	6.922316203907478	1.0	289060.0	2890.6
0.65	6.5300221180934885	1.0	289780.0	2897.8
0.64	6.439964850026927	1.0	290300.0	2903.0
0.58	6.137405499422459	1.0	291080.0	2910.8
0.58	6.805227721650145	1.0	290900.0	2909.0
0.61	8.49441026865365	1.0	289680.0	2896.8
0.61	7.825205164374648	1.0	290640.0	2906.4
0.58	6.864744652608919	1.0	292000.0	2920.0
0.61	6.845872522135649	1.0	292320.0	2923.2
0.61	7.396550729358934	1.0	292000.0	2920.0
0.66	7.7068084321832035	1.0	292060.0	2920.6
0.65	8.087589083814363	1.0	291880.0	2918.8
0.65	7.617683705279206	1.0	292680.0	2926.8
0.64	7.227598474021279	1.0	293280.0	2932.8
0.64	6.499632661109413	1.0	294220.0	2942.2
0.59	6.138031993495641	1.0	295060.0	2950.6
0.64	6.1462628058781785	1.0	295400.0	2954.0
0.66	6.412470562963449	1.0	295520.0	2955.2
0.61	4.551031086180908	1.0	297680.0	2976.8
0.58	4.316521292010647	1.0	298340.0	2983.4
0.59	3.954199090948411	1.0	298900.0	2989.0
0.61	4.608609334250006	1.0	298860.0	2988.6
0.62	4.6321266293424515	1.0	299320.0	2993.2
