0.54	-0.93329273919893	1.0	100200.0	1002.0
0.53	-0.996976211609929	1.0	100980.0	1009.8
0.56	-1.545888808135294	1.0	102380.0	1023.8
0.6	-1.8839267713311239	1.0	103440.0	1034.4
0.57	-1.906121775728944	1.0	104340.0	1043.4
0.56	-1.1874037514345	1.0	104500.0	1045.0
0.56	0.9442140095130991	1.0	103120.0	1031.2
0.57	0.4867000557840822	1.0	104240.0	1042.4
0.57	2.3226187275913084	1.0	103200.0	1032.0
0.58	3.9149276743295487	1.0	102160.0	1021.6
0.6	3.863437623258203	1.0	102760.0	1027.6
0.61	3.799201140500661	1.0	103180.0	1031.8
0.61	4.106321594867819	1.0	103220.0	1032.2
0.6	4.02493697697432	1.0	103620.0	1036.2
0.64	3.742528036507402	1.0	104220.0	1042.2
0.66	4.7004709493001835	1.0	103900.0	1039.0
0.64	4.679589029108919	1.0	104300.0	1043.0
0.64	5.076134127854771	1.0	104200.0	1042.0
0.62	4.523576672558144	1.0	105040.0	1050.4
0.62	4.438445633074462	1.0	105360.0	1053.6
0.62	3.8747566254166803	1.0	106320.0	1063.2
0.62	4.580952420969925	1.0	106140.0	1061.4
0.58	3.524384389851365	1.0	107480.0	1074.8
0.55	1.9133478812453582	1.0	109540.0	1095.4
0.53	2.4814994651636026	1.0	109660.0	1096.6
0.54	1.9677716475630374	1.0	110600.0	1106.0
0.58	3.713608243203757	1.0	109620.0	1096.2
0.58	4.116829883131397	1.0	109780.0	1097.8
0.56	4.0179840922941015	1.0	110440.0	1104.4
0.62	5.2346384474975665	1.0	109640.0	1096.4
0.62	6.086720819664503	1.0	109220.0	1092.2
0.6	5.765124688256986	1.0	109980.0	1099.8
0.63	6.566758294820704	1.0	109540.0	1095.4
0.63	6.883183773348752	1.0	109620.0	1096.2
0.58	6.042707617757226	1.0	110500.0	1105.0
0.58	5.824098727267423	1.0	110820.0	1108.2
0.64	6.993289923174853	1.0	110060.0	1100.6
0.66	6.414945473734438	1.0	110980.0	1109.8
0.62	7.19279059489029	1.0	110660.0	1106.6
0.68	7.740224266628327	1.0	110500.0	1105.0
0.67	7.567686748309971	1.0	111120.0	1111.2
0.65	8.029481282676098	1.0	111140.0	1111.4
0.64	8.02461199394842	1.0	111400.0	1114.0
0.66	8.39751443348793	1.0	111280.0	1112.8
0.68	9.240405188626408	1.0	110540.0	1105.4
0.61	9.57058966917436	1.0	110560.0	1105.6
0.62	10.198489622063112	1.0	109980.0	1099.8
0.62	10.962348723569454	1.0	109300.0	1093.0
0.64	10.405702721660932	1.0	110080.0	1100.8
0.66	9.686061511572518	1.0	110980.0	1109.8
0.64	8.529644350251413	1.0	112360.0	1123.6
0.64	8.431844791320756	1.0	112800.0	1128.0
0.61	7.535471251402938	1.0	114080.0	1140.8
0.62	7.519216174648043	1.0	114620.0	1146.2
0.62	7.057040204057348	1.0	115460.0	1154.6
0.63	8.053084867390574	1.0	114920.0	1149.2
0.62	7.7816463692955695	1.0	115660.0	1156.6
0.65	8.333101974652813	1.0	115540.0	1155.4
0.65	8.369592879097157	1.0	115820.0	1158.2
0.59	7.684922463655314	1.0	116980.0	1169.8
0.62	8.079369454647956	1.0	117140.0	1171.4
0.63	8.607390973938548	1.0	116920.0	1169.2
0.59	7.194342977214137	1.0	118580.0	1185.8
0.61	7.942537353157641	1.0	118020.0	1180.2
0.57	7.644682373300274	1.0	118580.0	1185.8
0.57	6.511637586380771	1.0	120160.0	1201.6
0.61	7.522959546330657	1.0	119660.0	1196.6
0.58	6.760027921513683	1.0	120840.0	1208.4
0.6	6.651257790114931	1.0	121380.0	1213.8
0.58	5.599961044765521	1.0	122840.0	1228.4
0.58	5.693149116198723	1.0	123180.0	1231.8
0.62	5.06544749332135	1.0	124380.0	1243.8
0.6	4.99066887491055	1.0	124820.0	1248.2
0.61	5.730593342266498	1.0	124600.0	1246.0
0.57	4.623316044734609	1.0	126140.0	1261.4
0.57	5.10994730799648	1.0	126200.0	1262.0
0.6	5.567231835612813	1.0	126120.0	1261.2
0.57	5.834040397005241	1.0	126340.0	1263.4
0.56	5.511866977285879	1.0	127200.0	1272.0
0.6	5.6854708270549645	1.0	127460.0	1274.6
0.6	6.618984296157555	1.0	126900.0	1269.0
0.59	7.116023918110281	1.0	126760.0	1267.6
0.61	7.451222344232217	1.0	126780.0	1267.8
0.69	8.661605674787623	1.0	125960.0	1259.6
0.68	8.474241799281842	1.0	126500.0	1265.0
0.68	9.1041164085257	1.0	126180.0	1261.8
0.69	9.672505620703564	1.0	125760.0	1257.6
0.65	9.023975281599256	1.0	126580.0	1265.8
0.62	8.59666107525462	1.0	127100.0	1271.0
0.66	9.33042204153004	1.0	126760.0	1267.6
0.64	8.756615437072169	1.0	127640.0	1276.4
0.61	7.572423898315442	1.0	129020.0	1290.2
0.59	7.121886797826159	1.0	129780.0	1297.8
0.59	6.626949171750784	1.0	130740.0	1307.4
0.63	6.056411846301598	1.0	131560.0	1315.6
0.56	4.432004735419997	1.0	133460.0	1334.6
0.58	5.524191236452212	1.0	132860.0	1328.6
0.6	5.851112943460495	1.0	133120.0	1331.2
0.58	5.374172924925924	1.0	134100.0	1341.0
0.59	6.563494603556312	1.0	133420.0	1334.2
0.58	6.111434300880509	1.0	134080.0	1340.8
0.62	6.230423825614386	1.0	134320.0	1343.2
0.65	5.598054543242517	1.0	135320.0	1353.2
0.62	6.4825330651085915	1.0	134960.0	1349.6
0.65	6.573336413476958	1.0	135380.0	1353.8
0.66	5.284593806355363	1.0	137180.0	1371.8
0.62	5.293937215736028	1.0	137860.0	1378.6
0.62	5.602206845460177	1.0	138080.0	1380.8
0.65	6.95631822302268	1.0	137000.0	1370.0
0.6	6.641139320300319	1.0	137640.0	1376.4
0.62	6.778761326411131	1.0	137620.0	1376.2
0.59	6.134419746995906	1.0	138460.0	1384.6
0.61	6.508579024884258	1.0	138340.0	1383.4
0.61	6.007660245295992	1.0	139300.0	1393.0
0.65	7.606247109486943	1.0	138220.0	1382.2
0.69	8.709712896444687	1.0	137440.0	1374.4
0.66	8.128574710907378	1.0	138320.0	1383.2
0.67	8.48000700309609	1.0	138320.0	1383.2
0.62	7.7580290094365365	1.0	139340.0	1393.4
0.59	6.878365140521177	1.0	140480.0	1404.8
0.63	6.759066762779989	1.0	141080.0	1410.8
0.63	7.029709452879047	1.0	141440.0	1414.4
0.63	6.360332535118082	1.0	142620.0	1426.2
0.62	6.83747280704918	1.0	142520.0	1425.2
0.63	7.030066142343694	1.0	142600.0	1426.0
0.61	6.910269026645222	1.0	143240.0	1432.4
0.62	7.563061978648151	1.0	142900.0	1429.0
0.59	7.400899837146719	1.0	143160.0	1431.6
0.62	7.278343826210654	1.0	143540.0	1435.4
0.64	7.035836625059241	1.0	144220.0	1442.2
0.62	6.86863167751656	1.0	144720.0	1447.2
0.61	6.262856230034467	1.0	145540.0	1455.4
0.63	7.336250609449066	1.0	144900.0	1449.0
0.63	7.249640761838818	1.0	145320.0	1453.2
0.61	6.446406774702328	1.0	146480.0	1464.8
0.64	6.8138340733776355	1.0	146380.0	1463.8
0.62	6.315112342052862	1.0	147400.0	1474.0
0.61	7.650756998097546	1.0	146440.0	1464.4
0.63	8.445631808924164	1.0	145940.0	1459.4
0.62	9.017285168755253	1.0	145760.0	1457.6
0.59	7.940903672876126	1.0	147000.0	1470.0
0.59	7.160861772195282	1.0	148100.0	1481.0
0.6	5.821156905981699	1.0	149880.0	1498.8
0.6	5.463794772627814	1.0	150720.0	1507.2
0.58	5.6987155917391235	1.0	150820.0	1508.2
0.59	4.462197311208683	1.0	152420.0	1524.2
0.58	3.908917474773068	1.0	153460.0	1534.6
0.6	4.14338810178398	1.0	153860.0	1538.6
0.59	4.426720736524585	1.0	154000.0	1540.0
0.57	4.172110412787933	1.0	154740.0	1547.4
0.56	3.6052685561712927	1.0	155740.0	1557.4
0.59	3.847179969856352	1.0	156180.0	1561.8
0.57	3.1217976947400903	1.0	157260.0	1572.6
0.53	3.0368423747987947	1.0	157740.0	1577.4
0.54	3.227379255712821	1.0	157880.0	1578.8
0.55	3.080385217144196	1.0	158680.0	1586.8
0.56	2.3869622324405158	1.0	159780.0	1597.8
0.57	2.0701245842834597	1.0	160600.0	1606.0
0.6	2.4678184339431315	1.0	160680.0	1606.8
0.59	2.1552310525792895	1.0	161660.0	1616.6
0.57	2.0709012079577827	1.0	162560.0	1625.6
0.58	1.2516648796390628	1.0	164060.0	1640.6
0.49	0.3106418955346774	1.0	165580.0	1655.8
0.53	1.4967125880069465	1.0	165000.0	1650.0
0.54	2.635729299232612	1.0	164420.0	1644.2
0.54	2.136504765207208	1.0	165400.0	1654.0
0.51	2.14397429602048	1.0	166000.0	1660.0
0.53	1.9038455182506306	1.0	166800.0	1668.0
0.51	3.0786491403105547	1.0	166400.0	1664.0
0.58	4.206038140180473	1.0	165840.0	1658.4
0.56	2.883263259172967	1.0	167920.0	1679.2
0.55	3.0963642652311822	1.0	168480.0	1684.8
0.53	3.133827048591794	1.0	169000.0	1690.0
0.51	2.484306724725633	1.0	170420.0	1704.2
0.51	2.7206943680404447	1.0	170860.0	1708.6
0.52	1.8065098811190914	1.0	172560.0	1725.6
0.53	1.4416713652730992	1.0	173560.0	1735.6
0.5	1.79388375113735	1.0	173880.0	1738.8
0.54	2.8462315952764867	1.0	173480.0	1734.8
0.57	3.9650953473394863	1.0	172720.0	1727.2
0.58	3.9849013012468335	1.0	173220.0	1732.2
0.59	4.812926660208523	1.0	172860.0	1728.6
0.61	4.832606407382262	1.0	173180.0	1731.8
0.62	5.272397527621486	1.0	172980.0	1729.8
0.59	3.9680816216881216	1.0	174540.0	1745.4
0.55	4.3208887370114555	1.0	174380.0	1743.8
0.58	4.064708907687928	1.0	174980.0	1749.8
0.58	3.880312648851626	1.0	175420.0	1754.2
0.53	4.76844423766855	1.0	174860.0	1748.6
0.57	3.8754277225756524	1.0	176200.0	1762.0
0.62	4.072521870919231	1.0	176600.0	1766.0
0.59	4.210623807699205	1.0	176980.0	1769.8
0.65	5.9414899851439325	1.0	175720.0	1757.2
0.64	6.12092201365752	1.0	175800.0	1758.0
0.65	6.382440425290013	1.0	175920.0	1759.2
0.62	6.940309710376113	1.0	175780.0	1757.8
0.64	7.735991207750015	1.0	175260.0	1752.6
0.65	8.022300915567165	1.0	175420.0	1754.2
0.61	7.3300205124790105	1.0	176340.0	1763.4
0.62	7.089968435340792	1.0	176960.0	1769.6
0.64	6.971577624392304	1.0	177320.0	1773.2
0.59	6.340048692845608	1.0	178300.0	1783.0
0.55	6.463897600346291	1.0	178560.0	1785.6
0.55	7.008704391266637	1.0	178320.0	1783.2
0.6	7.309963285454229	1.0	178380.0	1783.8
0.57	6.514027524402126	1.0	179380.0	1793.8
0.58	5.92001789191322	1.0	180400.0	1804.0
0.6	6.451708949093335	1.0	180260.0	1802.6
0.57	6.914458010206894	1.0	180140.0	1801.4
0.6	7.263501816109542	1.0	180120.0	1801.2
0.65	7.144001321969898	1.0	180540.0	1805.4
0.62	8.440818262292701	1.0	179540.0	1795.4
0.58	7.578208441846791	1.0	180580.0	1805.8
0.57	7.6855953096878	1.0	180820.0	1808.2
0.61	8.354421189044821	1.0	180420.0	1804.2
0.6	8.482588992845946	1.0	180520.0	1805.2
0.59	8.140728827827358	1.0	181100.0	1811.0
0.58	6.973723956190376	1.0	182740.0	1827.4
0.61	7.326083890354327	1.0	182920.0	1829.2
0.61	7.3520312607929705	1.0	183360.0	1833.6
0.6	6.9291663714123946	1.0	184100.0	1841.0
0.61	6.074057843805057	1.0	185400.0	1854.0
0.62	7.287086793047916	1.0	184720.0	1847.2
0.58	7.931793019936939	1.0	184520.0	1845.2
0.61	7.215741957006847	1.0	185660.0	1856.6
0.62	8.244193882864804	1.0	185100.0	1851.0
0.61	7.76726595261296	1.0	185980.0	1859.8
0.61	8.335444572759947	1.0	185660.0	1856.6
0.63	7.693028397780776	1.0	186620.0	1866.2
0.62	7.7040989473949715	1.0	186800.0	1868.0
0.57	6.281379223980358	1.0	188660.0	1886.6
0.58	6.634086471871526	1.0	188760.0	1887.6
0.56	6.451147195193669	1.0	189300.0	1893.0
0.59	6.6818506219887865	1.0	189420.0	1894.2
0.61	6.152493226129544	1.0	190420.0	1904.2
0.6	7.550065003418834	1.0	189420.0	1894.2
0.59	6.1606628137286155	1.0	191100.0	1911.0
0.55	6.361257025540437	1.0	191240.0	1912.4
0.53	6.746462207685853	1.0	191360.0	1913.6
0.56	6.342663393046435	1.0	192220.0	1922.2
0.6	5.958228750549213	1.0	193120.0	1931.2
0.58	5.514721793938229	1.0	194060.0	1940.6
0.57	7.042611015706825	1.0	193120.0	1931.2
0.55	7.247703257271528	1.0	193200.0	1932.0
0.56	7.144046910345264	1.0	193700.0	1937.0
0.57	8.1840554286901	1.0	193260.0	1932.6
0.59	8.006679465214114	1.0	193820.0	1938.2
0.63	9.503346107446164	1.0	192920.0	1929.2
0.63	8.41001696147228	1.0	194420.0	1944.2
0.61	8.876304394172783	1.0	194220.0	1942.2
0.62	8.075316572250824	1.0	195460.0	1954.6
0.6	7.35656966697625	1.0	196740.0	1967.4
0.6	6.9180848266214	1.0	197700.0	1977.0
0.6	7.186204999019575	1.0	198000.0	1980.0
0.62	7.487372985033046	1.0	198140.0	1981.4
0.62	8.652637787805688	1.0	197400.0	1974.0
0.66	9.383505533306533	1.0	197000.0	1970.0
0.66	9.906492710964937	1.0	196640.0	1966.4
0.67	9.932732523998917	1.0	196900.0	1969.0
0.62	8.84484594579736	1.0	198240.0	1982.4
0.62	8.341705666512823	1.0	199040.0	1990.4
0.62	7.712069780436418	1.0	200000.0	2000.0
0.58	7.660191137842832	1.0	200660.0	2006.6
0.58	8.867482076850116	1.0	199800.0	1998.0
0.58	9.06011190891168	1.0	199860.0	1998.6
0.61	9.010981738224327	1.0	200200.0	2002.0
0.65	9.720107496006065	1.0	199900.0	1999.0
0.67	9.660133111167829	1.0	200100.0	2001.0
0.65	9.615483622192805	1.0	200420.0	2004.2
0.67	10.316929010530805	1.0	200120.0	2001.2
0.7	11.564123057581167	1.0	199100.0	1991.0
0.7	11.219514079535614	1.0	199580.0	1995.8
0.69	10.55475653666581	1.0	200400.0	2004.0
0.7	10.604895684572798	1.0	200560.0	2005.6
0.71	11.43695491541444	1.0	199940.0	1999.4
0.69	11.49512653642903	1.0	200060.0	2000.6
0.66	10.904665209304667	1.0	200740.0	2007.4
0.64	10.282569527701407	1.0	201780.0	2017.8
0.66	10.001505191310983	1.0	202500.0	2025.0
0.64	9.284034175247491	1.0	203540.0	2035.4
0.68	10.311835157586042	1.0	202920.0	2029.2
0.66	9.490931929470502	1.0	204040.0	2040.4
0.63	7.159710738223184	1.0	206720.0	2067.2
0.64	6.877443069449018	1.0	207380.0	2073.8
0.59	6.943748605796899	1.0	207760.0	2077.6
0.57	6.037212930210367	1.0	209160.0	2091.6
0.59	6.319257659541095	1.0	209440.0	2094.4
0.59	6.224069863294891	1.0	209980.0	2099.8
0.62	5.828724728971346	1.0	210920.0	2109.2
0.58	5.167555232857792	1.0	212040.0	2120.4
0.62	5.62588187380918	1.0	212000.0	2120.0
0.66	7.48850729202871	1.0	210720.0	2107.2
0.68	7.821316882294889	1.0	210880.0	2108.8
0.66	8.355973775783962	1.0	210740.0	2107.4
0.66	9.69622462972704	1.0	209700.0	2097.0
0.67	9.33901785036641	1.0	210240.0	2102.4
0.65	9.448261928530531	1.0	210320.0	2103.2
0.64	8.824189859847584	1.0	211220.0	2112.2
0.67	9.237319580484433	1.0	211220.0	2112.2
0.68	9.364604444825838	1.0	211340.0	2113.4
0.65	9.593848011462246	1.0	211440.0	2114.4
0.64	8.57452204823132	1.0	212700.0	2127.0
0.63	8.782722733651083	1.0	212820.0	2128.2
0.64	7.8942822121235166	1.0	214120.0	2141.2
0.65	8.972271767140754	1.0	213560.0	2135.6
0.64	8.694813745433391	1.0	214200.0	2142.0
0.65	8.063865126288583	1.0	215380.0	2153.8
0.68	9.269131217295573	1.0	214700.0	2147.0
0.64	8.782250960640305	1.0	215400.0	2154.0
0.66	8.714442371832892	1.0	216020.0	2160.2
0.64	9.200763335541852	1.0	215820.0	2158.2
0.64	8.43357392990776	1.0	216940.0	2169.4
0.65	8.788544660526794	1.0	216860.0	2168.6
0.64	7.738690738134336	1.0	218040.0	2180.4
0.64	7.751839831679311	1.0	218420.0	2184.2
0.67	7.756590572871683	1.0	218740.0	2187.4
0.61	8.144199279970747	1.0	218860.0	2188.6
0.64	8.328130751148901	1.0	218980.0	2189.8
0.62	7.579989162848104	1.0	219960.0	2199.6
0.64	7.365424166761853	1.0	220620.0	2206.2
0.65	7.8069998401044085	1.0	220520.0	2205.2
0.65	6.940481458675666	1.0	221780.0	2217.8
0.64	5.88400259168329	1.0	223240.0	2232.4
0.62	6.90758999867863	1.0	222840.0	2228.4
0.57	5.830890114682696	1.0	224300.0	2243.0
0.57	5.06886474654759	1.0	225640.0	2256.4
0.54	5.960176123944268	1.0	225260.0	2252.6
0.63	6.891321742894027	1.0	224760.0	2247.6
0.62	7.089068794673096	1.0	225020.0	2250.2
0.62	6.6403599979857635	1.0	225920.0	2259.2
0.64	6.204028143432956	1.0	226780.0	2267.8
0.58	5.571622838407356	1.0	228080.0	2280.8
0.65	6.81573520156164	1.0	227500.0	2275.0
0.63	6.486375327311136	1.0	228260.0	2282.6
0.6	7.773147845468942	1.0	227320.0	2273.2
0.64	8.627640718386251	1.0	226740.0	2267.4
0.68	9.60047590905118	1.0	226080.0	2260.8
0.7	10.295440944798193	1.0	225720.0	2257.2
0.68	10.602259256560515	1.0	225660.0	2256.6
0.71	10.853986773420127	1.0	225640.0	2256.4
0.7	10.52671321522542	1.0	226080.0	2260.8
0.65	9.49040672012297	1.0	227380.0	2273.8
0.68	9.795985170306917	1.0	227160.0	2271.6
0.66	10.873429361163108	1.0	226360.0	2263.6
0.66	11.048762382462396	1.0	226400.0	2264.0
0.64	10.167539347244915	1.0	227400.0	2274.0
0.65	10.48902894275237	1.0	227240.0	2272.4
0.65	10.689120336831515	1.0	227240.0	2272.4
0.66	10.772548744845672	1.0	227200.0	2272.0
0.66	9.416876507359534	1.0	228760.0	2287.6
0.64	8.653763190810725	1.0	229840.0	2298.4
0.64	7.023236313228445	1.0	231680.0	2316.8
0.64	7.533119102228138	1.0	231440.0	2314.4
0.62	6.9931692751386825	1.0	232220.0	2322.2
0.61	5.736429150341292	1.0	233860.0	2338.6
0.61	4.254745772589946	1.0	235840.0	2358.4
0.62	4.800918233644863	1.0	235880.0	2358.8
0.63	5.736503573392924	1.0	235460.0	2354.6
0.61	7.34549531250341	1.0	234380.0	2343.8
0.56	7.1835963191845895	1.0	234880.0	2348.8
0.56	6.818014459550209	1.0	235580.0	2355.8
0.63	6.749755447879605	1.0	235960.0	2359.6
0.64	7.1195949222889645	1.0	236160.0	2361.6
0.6	6.563496410584329	1.0	237120.0	2371.2
0.61	7.401310091435926	1.0	236680.0	2366.8
0.61	7.854303806643259	1.0	236560.0	2365.6
0.64	8.457255295894594	1.0	236380.0	2363.8
0.67	9.473498116662961	1.0	235860.0	2358.6
0.62	8.774940945565799	1.0	236920.0	2369.2
0.63	9.102083887962443	1.0	236940.0	2369.4
0.63	8.688979874833116	1.0	237680.0	2376.8
0.58	8.292131829961905	1.0	238380.0	2383.8
0.6	8.340706890561378	1.0	238740.0	2387.4
0.6	8.1495781803743	1.0	239360.0	2393.6
0.62	8.583851215934825	1.0	239260.0	2392.6
0.64	9.514769111301407	1.0	238580.0	2385.8
0.58	8.206487732164824	1.0	240260.0	2402.6
0.62	6.70663118394713	1.0	241980.0	2419.8
0.59	6.4007286449438165	1.0	242500.0	2425.0
0.57	4.916834740035842	1.0	244340.0	2443.4
0.58	5.910714705869943	1.0	243900.0	2439.0
0.64	6.402399608039792	1.0	243880.0	2438.8
0.57	5.0870587367494995	1.0	245540.0	2455.4
0.58	5.050190859128079	1.0	246220.0	2462.2
0.55	4.761023896019957	1.0	247040.0	2470.4
0.53	5.183741154272195	1.0	247340.0	2473.4
0.55	4.345828693138712	1.0	248620.0	2486.2
0.58	4.129626034203017	1.0	249220.0	2492.2
0.62	4.334541258354879	1.0	249580.0	2495.8
0.63	4.918993309768998	1.0	249500.0	2495.0
0.6	4.510222374998778	1.0	250300.0	2503.0
0.61	4.862493061770723	1.0	250480.0	2504.8
0.63	6.324199737417574	1.0	249500.0	2495.0
0.65	6.813229063932715	1.0	249280.0	2492.8
0.64	7.206080406383323	1.0	249220.0	2492.2
0.57	7.286451479296408	1.0	249340.0	2493.4
0.55	6.518336480918389	1.0	250300.0	2503.0
0.59	7.27307021151326	1.0	249740.0	2497.4
0.6	7.383550771575513	1.0	249800.0	2498.0
0.58	6.683710009910563	1.0	250580.0	2505.8
0.57	5.460469870793661	1.0	252080.0	2520.8
0.53	5.248577799252469	1.0	252720.0	2527.2
0.54	5.56261643335781	1.0	252840.0	2528.4
0.57	5.675975693463709	1.0	253160.0	2531.6
0.59	6.852073870830143	1.0	252460.0	2524.6
0.61	7.236668648599134	1.0	252380.0	2523.8
0.57	8.567085879974044	1.0	251340.0	2513.4
0.6	7.932456432188109	1.0	252360.0	2523.6
0.59	8.1893914613918	1.0	252560.0	2525.6
0.62	8.601863014122952	1.0	252540.0	2525.4
0.62	8.965372005786481	1.0	252480.0	2524.8
0.62	8.0585103548976	1.0	253640.0	2536.4
0.63	8.15411057900791	1.0	253960.0	2539.6
0.62	9.962857621150754	1.0	252560.0	2525.6
0.6	9.608144062198205	1.0	253120.0	2531.2
0.59	8.41403099643496	1.0	254440.0	2544.4
0.61	7.96156071612901	1.0	255160.0	2551.6
0.6	8.18354350702791	1.0	255400.0	2554.0
0.62	7.59181797576029	1.0	256220.0	2562.2
0.63	7.561765608696977	1.0	256820.0	2568.2
0.62	7.819031502106253	1.0	257080.0	2570.8
0.62	7.883473703813358	1.0	257460.0	2574.6
0.62	8.527376400231748	1.0	257240.0	2572.4
0.66	10.214466884203674	1.0	255880.0	2558.8
0.65	10.273686903455989	1.0	255980.0	2559.8
0.65	10.355362652701567	1.0	256040.0	2560.4
0.66	9.896579649372757	1.0	256740.0	2567.4
0.65	9.249262827591982	1.0	257700.0	2577.0
0.65	9.375749242567885	1.0	257740.0	2577.4
0.62	7.737050887665323	1.0	259480.0	2594.8
0.63	7.5342820602019325	1.0	260040.0	2600.4
0.65	7.425203793319042	1.0	260440.0	2604.4
0.63	7.583823472770726	1.0	260560.0	2605.6
0.62	7.637199545118387	1.0	260760.0	2607.6
0.62	7.800650539422982	1.0	260980.0	2609.8
0.65	7.263619616315772	1.0	261720.0	2617.2
0.6	7.375793205180457	1.0	261980.0	2619.8
0.63	7.56301030789299	1.0	262360.0	2623.6
0.62	7.808514986810975	1.0	262340.0	2623.4
0.64	7.601011568563186	1.0	262920.0	2629.2
0.64	6.276213009219604	1.0	264360.0	2643.6
0.57	5.8020072051483815	1.0	265120.0	2651.2
0.58	6.017242561067476	1.0	265440.0	2654.4
0.57	6.0091569301813355	1.0	265900.0	2659.0
0.58	6.309470236682049	1.0	266240.0	2662.4
0.6	6.873502588954733	1.0	266180.0	2661.8
0.63	7.291635306370991	1.0	265940.0	2659.4
0.61	6.008133636675458	1.0	267740.0	2677.4
0.62	6.449374949109454	1.0	267680.0	2676.8
0.59	6.090652816074188	1.0	268500.0	2685.0
0.59	6.890203408286575	1.0	268060.0	2680.6
0.6	6.351163351220516	1.0	268960.0	2689.6
0.6	6.6431511911267425	1.0	269100.0	2691.0
0.61	7.474007384087202	1.0	268620.0	2686.2
0.6	7.613724326297852	1.0	268860.0	2688.6
0.61	6.981958287751113	1.0	269920.0	2699.2
0.62	7.140453327124194	1.0	270240.0	2702.4
0.61	6.225706374933209	1.0	271480.0	2714.8
0.64	8.274614437619528	1.0	269860.0	2698.6
0.64	8.038269139497304	1.0	270500.0	2705.0
0.63	8.691018893712	1.0	270260.0	2702.6
0.65	9.794881886162214	1.0	269520.0	2695.2
0.64	7.9867806557239724	1.0	271480.0	2714.8
0.66	8.877575053058939	1.0	271040.0	2710.4
0.67	9.202534122333644	1.0	270800.0	2708.0
0.67	8.41002713550078	1.0	271880.0	2718.8
0.64	8.358091317155283	1.0	272040.0	2720.4
0.64	9.214003487482294	1.0	271420.0	2714.2
0.71	10.474896150687776	1.0	270420.0	2704.2
0.68	10.259784274030674	1.0	271000.0	2710.0
0.71	10.933575738775863	1.0	270460.0	2704.6
0.69	11.514377766542161	1.0	269980.0	2699.8
0.73	12.339575620577495	1.0	269320.0	2693.2
0.72	12.76414784093797	1.0	268900.0	2689.0
0.72	12.615570772757108	1.0	269020.0	2690.2
0.71	13.672729212878687	1.0	268060.0	2680.6
