0.56	4.2551661999522965	1.0	713660.0	7136.6
0.53	3.804732613294966	1.0	715020.0	7150.2
0.55	5.233246103628517	1.0	714540.0	7145.4
0.54	5.382676640790883	1.0	714920.0	7149.2
0.54	5.459363900634323	1.0	715500.0	7155.0
0.55	5.782095865085896	1.0	715780.0	7157.8
0.55	6.50107147392003	1.0	715760.0	7157.6
0.5	6.0530446601436685	1.0	716660.0	7166.6
0.52	6.233819587437646	1.0	717020.0	7170.2
0.52	5.706846964354983	1.0	718180.0	7181.8
0.53	6.252308346092084	1.0	718140.0	7181.4
0.56	6.955987217763765	1.0	717980.0	7179.8
0.55	6.136118058668432	1.0	719220.0	7192.2
0.56	5.6017208741972695	1.0	720020.0	7200.2
0.57	5.255114891126148	1.0	720940.0	7209.4
0.56	4.57294620763596	1.0	722380.0	7223.8
0.54	4.691623305240949	1.0	722860.0	7228.6
0.56	4.871220801697625	1.0	723220.0	7232.2
0.59	6.199209888396398	1.0	722440.0	7224.4
0.6	5.966000128120961	1.0	723120.0	7231.2
0.64	5.870680582438457	1.0	723620.0	7236.2
0.59	6.2779204317040636	1.0	723760.0	7237.6
0.62	6.424988742000809	1.0	724180.0	7241.8
0.61	7.47383986981234	1.0	723560.0	7235.6
0.59	6.17901745187897	1.0	725280.0	7252.8
0.62	6.170509831160545	1.0	725620.0	7256.2
0.62	5.823884880050839	1.0	726440.0	7264.4
0.64	6.697058411709386	1.0	726100.0	7261.0
0.58	5.909742240846115	1.0	727460.0	7274.6
0.62	6.459509135563669	1.0	727380.0	7273.8
0.62	6.276657714788428	1.0	727940.0	7279.4
0.61	6.41862528368901	1.0	728260.0	7282.6
0.6	6.5804139102946735	1.0	728400.0	7284.0
0.57	6.217869657872672	1.0	729280.0	7292.8
0.62	6.019878561766409	1.0	729800.0	7298.0
0.59	5.619981960070622	1.0	730540.0	7305.4
0.58	6.648551188999283	1.0	729940.0	7299.4
0.58	6.852718361669107	1.0	730200.0	7302.0
0.57	6.566973185651781	1.0	730880.0	7308.8
0.57	6.0699647358942945	1.0	731660.0	7316.6
0.56	5.956502458470852	1.0	732160.0	7321.6
0.64	7.563039692885947	1.0	731040.0	7310.4
0.62	7.903120874915216	1.0	730980.0	7309.8
0.61	7.1268896177186285	1.0	732260.0	7322.6
0.59	6.285944044072713	1.0	733400.0	7334.0
0.6	6.422568252230093	1.0	733760.0	7337.6
0.59	6.45452345202403	1.0	734300.0	7343.0
0.6	6.752404408610572	1.0	734520.0	7345.2
0.61	7.0127027122572425	1.0	734660.0	7346.6
0.61	7.310850922102524	1.0	734740.0	7347.4
0.6	7.8552190108993	1.0	734540.0	7345.4
0.61	8.797906762167834	1.0	733920.0	7339.2
0.62	7.806860221624887	1.0	735140.0	7351.4
0.65	7.8687222946405315	1.0	735400.0	7354.0
0.59	7.544570802652991	1.0	736040.0	7360.4
0.6	6.839867043575737	1.0	736860.0	7368.6
0.64	8.12826044752892	1.0	735820.0	7358.2
0.65	7.914849625198056	1.0	736260.0	7362.6
0.68	9.84197542758757	1.0	734700.0	7347.0
0.67	9.18005685016007	1.0	735620.0	7356.2
0.69	9.804367592067127	1.0	735220.0	7352.2
0.67	10.333787065097535	1.0	734980.0	7349.8
0.67	8.879965219680905	1.0	736620.0	7366.2
0.67	9.236560229075593	1.0	736620.0	7366.2
0.66	9.596357383778713	1.0	736380.0	7363.8
0.67	9.155150469902212	1.0	736980.0	7369.8
0.65	9.718401497753687	1.0	736640.0	7366.4
0.68	9.156968575485005	1.0	737520.0	7375.2
0.64	9.21241923418041	1.0	737780.0	7377.8
0.66	8.733621497363337	1.0	738460.0	7384.6
0.68	9.397771299625074	1.0	737940.0	7379.4
0.68	9.279803854121765	1.0	738420.0	7384.2
0.65	8.887233735158462	1.0	739220.0	7392.2
0.66	7.220780741890856	1.0	741060.0	7410.6
0.66	7.817598807694232	1.0	740740.0	7407.4
0.63	7.711855929047857	1.0	741320.0	7413.2
0.62	7.618884344908931	1.0	741740.0	7417.4
0.64	8.49703854214754	1.0	741120.0	7411.2
0.67	7.573918936880977	1.0	742260.0	7422.6
0.62	7.0944455637018065	1.0	742940.0	7429.4
0.62	6.436120692235355	1.0	743960.0	7439.6
0.57	5.237785253609538	1.0	745620.0	7456.2
0.59	5.127222394260574	1.0	746180.0	7461.8
0.59	4.916465178509334	1.0	746900.0	7469.0
0.55	4.913686773286706	1.0	747660.0	7476.6
0.58	3.519390046739104	1.0	749660.0	7496.6
0.56	3.6046052558850734	1.0	750320.0	7503.2
0.56	3.7880269567978417	1.0	750780.0	7507.8
0.57	3.937282078096052	1.0	751360.0	7513.6
0.56	4.505016481209861	1.0	751400.0	7514.0
0.53	2.46298815846599	1.0	754080.0	7540.8
0.53	2.429259020960563	1.0	754860.0	7548.6
0.53	2.651891489142484	1.0	755440.0	7554.4
0.56	1.79247985295717	1.0	757160.0	7571.6
0.52	1.1452230288803507	1.0	758620.0	7586.2
0.47	0.4447605169812755	1.0	760120.0	7601.2
0.49	1.812156074105707	1.0	759580.0	7595.8
0.53	2.1911607811222824	1.0	759720.0	7597.2
0.52	3.5015541174114833	1.0	759000.0	7590.0
0.53	3.994922829746847	1.0	759160.0	7591.6
0.52	3.7001537009545222	1.0	760180.0	7601.8
0.53	4.282553886442778	1.0	760120.0	7601.2
0.53	3.6741648886139386	1.0	761220.0	7612.2
0.53	4.842575931099203	1.0	760800.0	7608.0
0.57	4.596385929013788	1.0	761420.0	7614.2
0.6	6.291798492642049	1.0	760280.0	7602.8
0.59	5.786790878250667	1.0	761280.0	7612.8
0.6	6.417239638030196	1.0	761200.0	7612.0
0.59	6.209506592286131	1.0	761760.0	7617.6
0.59	6.1943180967547065	1.0	762360.0	7623.6
0.63	6.085563211104097	1.0	762940.0	7629.4
0.62	7.565281791199298	1.0	762000.0	7620.0
0.64	7.763747353154976	1.0	762080.0	7620.8
0.67	8.678087004833507	1.0	761480.0	7614.8
0.65	8.739752138379817	1.0	761660.0	7616.6
0.65	8.851502024219442	1.0	761840.0	7618.4
0.69	8.820463503002127	1.0	762100.0	7621.0
0.65	8.152494675209732	1.0	763080.0	7630.8
0.69	8.69983208569457	1.0	762840.0	7628.4
0.68	7.221858676134973	1.0	764680.0	7646.8
0.65	6.02154281917128	1.0	766160.0	7661.6
0.58	3.692100536568235	1.0	768900.0	7689.0
0.55	2.4305409186884686	1.0	770600.0	7706.0
0.59	2.3457647270009336	1.0	771360.0	7713.6
0.55	1.7096143048019412	1.0	772700.0	7727.0
0.56	3.142803554390972	1.0	771940.0	7719.4
0.55	1.6109292446302788	1.0	773980.0	7739.8
0.55	2.050105075925562	1.0	774400.0	7744.0
0.55	1.9634807400026355	1.0	775280.0	7752.8
0.54	1.8452777587628355	1.0	776080.0	7760.8
0.56	2.2762779366446897	1.0	776400.0	7764.0
0.59	2.5230084038401244	1.0	776800.0	7768.0
0.56	2.8443354905658267	1.0	777080.0	7770.8
0.54	2.182209475843639	1.0	778200.0	7782.0
0.6	3.8680944587862096	1.0	777200.0	7772.0
0.58	4.721713185455052	1.0	776800.0	7768.0
0.58	4.4030264207975645	1.0	777680.0	7776.8
0.57	3.7185463979858446	1.0	778960.0	7789.6
0.56	4.2563285173111876	1.0	778940.0	7789.4
0.57	4.337697815862332	1.0	779480.0	7794.8
0.6	4.473654526752122	1.0	779880.0	7798.8
0.6	2.8383587940391424	1.0	782100.0	7821.0
0.59	3.503521192819294	1.0	782240.0	7822.4
0.57	2.904525939911857	1.0	783420.0	7834.2
0.57	2.617077063176097	1.0	784540.0	7845.4
0.58	3.3659593642776406	1.0	784580.0	7845.8
0.58	3.873290802453609	1.0	784800.0	7848.0
0.61	4.677434334535226	1.0	784620.0	7846.2
0.61	4.387060613674521	1.0	785500.0	7855.0
0.59	3.4695652529282524	1.0	787140.0	7871.4
0.59	4.575323096300617	1.0	786600.0	7866.0
0.64	5.126118039652532	1.0	786800.0	7868.0
0.64	6.296049873351154	1.0	786140.0	7861.4
0.65	6.933155591274333	1.0	786000.0	7860.0
0.63	6.392845135623049	1.0	786760.0	7867.6
0.63	7.079286880172285	1.0	786440.0	7864.4
0.66	6.958647604297936	1.0	786920.0	7869.2
0.66	6.303057010336795	1.0	787780.0	7877.8
0.64	5.443427341361907	1.0	789100.0	7891.0
0.63	6.096409433179536	1.0	788900.0	7889.0
0.6	5.4956355369818235	1.0	789840.0	7898.4
0.61	5.9344786230887925	1.0	789920.0	7899.2
0.61	6.62551212346688	1.0	789540.0	7895.4
0.62	5.185222255160362	1.0	791300.0	7913.0
0.56	3.0599876684270373	1.0	793700.0	7937.0
0.59	3.3561011210151963	1.0	794060.0	7940.6
0.55	3.4933014158898676	1.0	794280.0	7942.8
0.6	3.4802025180436376	1.0	795040.0	7950.4
0.6	4.055620598456249	1.0	794820.0	7948.2
0.55	3.2773371408761642	1.0	796220.0	7962.2
0.6	6.07406815294371	1.0	794140.0	7941.4
0.61	6.907359908559929	1.0	793580.0	7935.8
0.63	7.794823490693041	1.0	792960.0	7929.6
0.64	8.073337578599379	1.0	792860.0	7928.6
0.68	8.293011592562765	1.0	792860.0	7928.6
0.63	7.946183418447243	1.0	793500.0	7935.0
0.65	7.6263950564374134	1.0	794040.0	7940.4
0.62	7.3047299429465635	1.0	794700.0	7947.0
0.63	7.914259909065919	1.0	794400.0	7944.0
0.65	8.322479193224288	1.0	794200.0	7942.0
0.66	8.712621704609505	1.0	794080.0	7940.8
0.68	9.433953134068433	1.0	793480.0	7934.8
0.65	8.511016717573572	1.0	794460.0	7944.6
0.6	8.171225642789098	1.0	795080.0	7950.8
0.64	9.617252724038346	1.0	793920.0	7939.2
0.64	9.37906156082035	1.0	794320.0	7943.2
0.68	9.108920746827424	1.0	794840.0	7948.4
0.69	9.856594469440404	1.0	794240.0	7942.4
0.71	9.554197056356411	1.0	794700.0	7947.0
0.68	9.56090062534777	1.0	794940.0	7949.4
0.67	9.926670653908792	1.0	794860.0	7948.6
0.71	11.05552567078215	1.0	793980.0	7939.8
0.66	11.001785234587562	1.0	794140.0	7941.4
0.65	10.898944541958217	1.0	794580.0	7945.8
0.65	9.927593299641527	1.0	795720.0	7957.2
0.65	8.791186497407029	1.0	796980.0	7969.8
0.62	8.513715232363433	1.0	797460.0	7974.6
0.67	8.922468852539941	1.0	797420.0	7974.2
0.72	9.464277526779865	1.0	797280.0	7972.8
0.71	9.858969111669497	1.0	797080.0	7970.8
0.71	9.837823872584442	1.0	797440.0	7974.4
0.71	9.401217435207442	1.0	798080.0	7980.8
0.67	9.036013885002344	1.0	798720.0	7987.2
0.66	8.417543656991617	1.0	799560.0	7995.6
0.68	9.346606656981299	1.0	798780.0	7987.8
0.7	10.548863005619117	1.0	797840.0	7978.4
0.7	10.521004889570712	1.0	798020.0	7980.2
0.71	10.722901488603746	1.0	797920.0	7979.2
0.71	11.477260675531086	1.0	797440.0	7974.4
0.68	11.367298245482372	1.0	797640.0	7976.4
0.64	10.15572049626382	1.0	799060.0	7990.6
0.65	9.546827953663811	1.0	799920.0	7999.2
0.61	9.732496698159697	1.0	799900.0	7999.0
0.61	10.352394528334353	1.0	799800.0	7998.0
0.62	11.048256985082823	1.0	799340.0	7993.4
0.65	11.077945286053614	1.0	799600.0	7996.0
0.67	11.014541553019656	1.0	799760.0	7997.6
0.62	11.222621449509877	1.0	799800.0	7998.0
0.62	10.57530082628835	1.0	800640.0	8006.4
0.62	10.666966308843621	1.0	800860.0	8008.6
0.63	10.308072317451918	1.0	801280.0	8012.8
0.6	9.34615256646888	1.0	802340.0	8023.4
0.58	8.836316306555881	1.0	803160.0	8031.6
0.57	8.155724862986515	1.0	804160.0	8041.6
0.59	8.745817754728495	1.0	804080.0	8040.8
0.58	8.070272615969115	1.0	805240.0	8052.4
0.55	7.053154412700919	1.0	806580.0	8065.8
0.55	5.833305498516456	1.0	808220.0	8082.2
0.55	4.2780886617177565	1.0	810200.0	8102.0
0.54	3.7014333470964362	1.0	811420.0	8114.2
0.56	3.474562899775263	1.0	812200.0	8122.0
0.52	2.9731272848902757	1.0	813260.0	8132.6
0.53	3.7201942186003696	1.0	813300.0	8133.0
0.51	3.0432315068567677	1.0	814700.0	8147.0
0.52	3.582637742683051	1.0	814720.0	8147.2
0.51	3.3841790723120355	1.0	815520.0	8155.2
0.48	2.7619194870990746	1.0	816720.0	8167.2
0.51	3.093967160088436	1.0	817000.0	8170.0
0.52	3.5387434480703654	1.0	817160.0	8171.6
0.51	3.0428253699646013	1.0	818380.0	8183.8
0.48	2.9807205496274856	1.0	819100.0	8191.0
0.49	2.9692441399330955	1.0	819820.0	8198.2
0.54	4.009490972758606	1.0	819500.0	8195.0
0.54	4.788967471747458	1.0	819440.0	8194.4
0.56	3.3521419323096104	1.0	821420.0	8214.2
0.52	3.105396671296249	1.0	822260.0	8222.6
0.53	4.097409359009234	1.0	821940.0	8219.4
0.54	4.7846041467606675	1.0	821980.0	8219.8
0.54	5.291971368967309	1.0	822060.0	8220.6
0.58	5.508031897172083	1.0	822560.0	8225.6
0.58	4.975776553460055	1.0	823640.0	8236.4
0.56	4.696889675187156	1.0	824440.0	8244.4
0.53	3.921807959144422	1.0	825800.0	8258.0
0.55	3.839504185807807	1.0	826600.0	8266.0
0.49	3.3862591731744036	1.0	827700.0	8277.0
0.55	3.232416428867739	1.0	828420.0	8284.2
0.58	4.9671193238045355	1.0	827380.0	8273.8
0.62	5.909294333844636	1.0	827120.0	8271.2
0.63	7.285750874573539	1.0	826320.0	8263.2
0.58	6.276198560098449	1.0	827840.0	8278.4
0.57	7.173892787797246	1.0	827380.0	8273.8
0.58	8.265954911206348	1.0	826820.0	8268.2
0.56	8.11028374253122	1.0	827220.0	8272.2
0.58	7.110442459934228	1.0	828480.0	8284.8
0.57	7.758745733695486	1.0	828240.0	8282.4
0.58	7.635902232084704	1.0	828820.0	8288.2
0.58	6.348574610802713	1.0	830600.0	8306.0
0.55	6.040499914384035	1.0	831480.0	8314.8
0.59	8.269926064404073	1.0	829700.0	8297.0
0.57	6.865891412034424	1.0	831360.0	8313.6
0.57	5.918973301242431	1.0	832680.0	8326.8
0.59	7.328444266245134	1.0	831900.0	8319.0
0.61	8.515417784717975	1.0	831300.0	8313.0
0.59	7.3664788414005	1.0	832720.0	8327.2
0.62	6.459344232498296	1.0	834020.0	8340.2
0.59	7.126947881465103	1.0	833780.0	8337.8
0.59	6.379062713703922	1.0	834980.0	8349.8
0.58	6.882668173649729	1.0	835020.0	8350.2
0.58	6.832860792118002	1.0	835600.0	8356.0
0.59	7.411682178985501	1.0	835640.0	8356.4
0.59	6.991089749113195	1.0	836580.0	8365.8
0.54	6.839432426745798	1.0	837200.0	8372.0
0.54	7.379421424491092	1.0	837220.0	8372.2
0.59	7.18406910329747	1.0	837800.0	8378.0
0.59	6.948504025318729	1.0	838580.0	8385.8
0.61	7.023192573161489	1.0	838900.0	8389.0
0.56	5.673525319426243	1.0	840660.0	8406.6
0.58	6.077948026025548	1.0	840840.0	8408.4
0.57	6.953794697581478	1.0	840620.0	8406.2
0.6	7.579056515698436	1.0	840420.0	8404.2
0.62	7.3380503961843395	1.0	841220.0	8412.2
0.61	7.779759843040506	1.0	841280.0	8412.8
0.6	8.112477517339661	1.0	841380.0	8413.8
0.6	8.864249811868994	1.0	841180.0	8411.8
0.6	8.738884540140624	1.0	841680.0	8416.8
0.63	8.465902838506311	1.0	842400.0	8424.0
0.63	9.635581252758747	1.0	841460.0	8414.6
0.63	10.100932709468955	1.0	841420.0	8414.2
0.68	10.238920608226739	1.0	841700.0	8417.0
0.65	10.303193690036762	1.0	841920.0	8419.2
0.62	9.516385618891643	1.0	843080.0	8430.8
0.66	10.041720821329998	1.0	843080.0	8430.8
0.67	10.30826471686697	1.0	843040.0	8430.4
0.71	11.60935779517806	1.0	841980.0	8419.8
0.71	10.40065362030221	1.0	843280.0	8432.8
0.72	10.345735127328794	1.0	843580.0	8435.8
0.72	9.721030286446183	1.0	844500.0	8445.0
0.65	8.221724288010728	1.0	846140.0	8461.4
0.65	9.325874839272933	1.0	845340.0	8453.4
0.68	9.02210917161335	1.0	845840.0	8458.4
0.66	8.393943840230119	1.0	846860.0	8468.6
0.64	9.541524874412355	1.0	846060.0	8460.6
0.63	9.748503555971604	1.0	846180.0	8461.8
0.62	9.960790985665863	1.0	846260.0	8462.6
0.66	10.546769614071493	1.0	846100.0	8461.0
0.65	10.466745453075278	1.0	846160.0	8461.6
0.66	9.810578889457783	1.0	847180.0	8471.8
0.63	8.843334445854406	1.0	848460.0	8484.6
0.6	9.613769634135126	1.0	848040.0	8480.4
0.6	8.529081548206532	1.0	849340.0	8493.4
0.59	7.895259478323986	1.0	850360.0	8503.6
0.56	7.417665618117664	1.0	851300.0	8513.0
0.54	5.768580287852512	1.0	853460.0	8534.6
0.58	5.3076904897393975	1.0	854540.0	8545.4
0.6	6.174251857108199	1.0	854300.0	8543.0
0.56	6.191204765821486	1.0	854720.0	8547.2
0.56	5.601574434248801	1.0	855920.0	8559.2
0.55	5.129462134925817	1.0	856980.0	8569.8
0.59	5.774286623373138	1.0	856880.0	8568.8
0.6	7.058265598117884	1.0	856360.0	8563.6
0.62	6.783401578241637	1.0	857200.0	8572.0
0.59	6.397338012234192	1.0	858100.0	8581.0
0.63	6.3210678984128945	1.0	858720.0	8587.2
0.63	6.826158658637643	1.0	858780.0	8587.8
0.6	5.957164450815626	1.0	860200.0	8602.0
0.58	4.824765506361874	1.0	861800.0	8618.0
0.56	4.804260756178081	1.0	862620.0	8626.2
0.54	5.375436307793786	1.0	862800.0	8628.0
0.59	5.443031106317673	1.0	863380.0	8633.8
0.59	5.441844594394337	1.0	863880.0	8638.8
0.57	5.377731585430939	1.0	864460.0	8644.6
0.58	5.66396204815657	1.0	864720.0	8647.2
0.57	5.327189532618512	1.0	865740.0	8657.4
0.56	4.6373134764666135	1.0	866940.0	8669.4
0.56	5.247669916704435	1.0	867080.0	8670.8
0.61	6.2257763803504504	1.0	866560.0	8665.6
0.57	5.463893656887723	1.0	867780.0	8677.8
0.53	5.279958537135814	1.0	868640.0	8686.4
0.54	4.370980189733804	1.0	870080.0	8700.8
0.55	4.350474856470643	1.0	870700.0	8707.0
0.54	3.53398275119378	1.0	872280.0	8722.8
0.55	3.9074387502535184	1.0	872580.0	8725.8
0.54	4.218070530724592	1.0	872980.0	8729.8
0.56	4.70472582169935	1.0	873060.0	8730.6
0.57	3.803616475585889	1.0	874500.0	8745.0
0.58	4.928087661716708	1.0	873940.0	8739.4
0.59	5.113697471473546	1.0	874100.0	8741.0
0.59	4.604677846140664	1.0	875160.0	8751.6
0.61	4.8315496655903525	1.0	875480.0	8754.8
0.6	5.446333887544779	1.0	875400.0	8754.0
0.62	6.468197618000385	1.0	874840.0	8748.4
0.64	6.634793482799297	1.0	875180.0	8751.8
0.64	7.082333706464698	1.0	875200.0	8752.0
0.63	7.578028487306059	1.0	875140.0	8751.4
0.62	6.92654143084132	1.0	876220.0	8762.2
0.64	7.288132200918607	1.0	876260.0	8762.6
0.59	7.050419327495794	1.0	876940.0	8769.4
0.59	6.223261637483388	1.0	878180.0	8781.8
0.63	6.815792506115136	1.0	878020.0	8780.2
0.61	6.229368240308016	1.0	879080.0	8790.8
0.57	5.85041522197182	1.0	880160.0	8801.6
0.59	5.43425774268119	1.0	881180.0	8811.8
0.57	5.129461828401703	1.0	881980.0	8819.8
0.61	5.666220305101185	1.0	882220.0	8822.2
0.6	5.958965300983079	1.0	882560.0	8825.6
0.59	4.438432996350597	1.0	884680.0	8846.8
0.56	4.156396816615529	1.0	885600.0	8856.0
0.64	5.211657376915394	1.0	885180.0	8851.8
0.61	5.172295132305537	1.0	885620.0	8856.2
0.61	5.480238271844541	1.0	885900.0	8859.0
0.65	5.232876284189383	1.0	886660.0	8866.6
0.64	6.14002783809212	1.0	886160.0	8861.6
0.59	5.612351991437903	1.0	887180.0	8871.8
0.6	6.564701780617806	1.0	886760.0	8867.6
0.61	5.5174696828012735	1.0	888180.0	8881.8
0.67	7.932723374462003	1.0	886300.0	8863.0
0.64	7.047575898029082	1.0	887500.0	8875.0
0.65	7.864582876773015	1.0	886980.0	8869.8
0.64	7.900813874995881	1.0	887280.0	8872.8
0.63	7.660760348372835	1.0	887740.0	8877.4
0.62	7.916659112048613	1.0	887980.0	8879.8
0.6	7.419461958386051	1.0	888840.0	8888.4
0.62	7.236908190724723	1.0	889360.0	8893.6
0.55	5.938923899442917	1.0	891000.0	8910.0
0.58	5.453351124549931	1.0	891820.0	8918.2
0.59	5.537973956740088	1.0	892340.0	8923.4
0.54	4.324277620469673	1.0	893900.0	8939.0
0.52	3.642311518463357	1.0	895160.0	8951.6
0.54	4.577088058439664	1.0	894820.0	8948.2
0.6	4.570273809710364	1.0	895420.0	8954.2
0.56	3.8833089437917683	1.0	896680.0	8966.8
0.58	3.536445710058782	1.0	897700.0	8977.0
0.59	5.0869068262983905	1.0	896960.0	8969.6
0.6	5.578231203256101	1.0	897120.0	8971.2
0.6	5.814616005567235	1.0	897400.0	8974.0
0.62	6.5127401477950455	1.0	897360.0	8973.6
0.62	6.275715703862136	1.0	897980.0	8979.8
0.6	6.0173738589568595	1.0	898800.0	8988.0
0.62	6.2597476770458105	1.0	899040.0	8990.4
0.6	5.2195648752366015	1.0	900700.0	9007.0
0.57	5.325724705784565	1.0	901240.0	9012.4
0.56	5.095630377248526	1.0	901900.0	9019.0
0.58	6.384595333651328	1.0	901260.0	9012.6
0.62	6.141587165041391	1.0	901960.0	9019.6
0.62	6.295523931670791	1.0	902160.0	9021.6
0.58	6.209210082030386	1.0	902860.0	9028.6
0.59	6.916730219598089	1.0	902480.0	9024.8
0.57	6.327594257255729	1.0	903520.0	9035.2
0.55	6.236637997990421	1.0	903840.0	9038.4
0.57	6.878716122330319	1.0	903600.0	9036.0
0.6	7.374126577828269	1.0	903540.0	9035.4
0.6	7.052352402942931	1.0	904220.0	9042.2
0.58	7.168993959929012	1.0	904440.0	9044.4
0.6	7.91214759401207	1.0	903980.0	9039.8
0.6	7.206493277707227	1.0	904920.0	9049.2
0.58	7.467807375700129	1.0	905020.0	9050.2
0.57	7.123571766516197	1.0	905640.0	9056.4
0.56	6.4059418721148695	1.0	906660.0	9066.6
0.54	5.326434909922923	1.0	908060.0	9080.6
0.54	5.325868944177829	1.0	908500.0	9085.0
0.56	6.415001315536849	1.0	907840.0	9078.4
0.59	6.366814341002729	1.0	908420.0	9084.2
0.62	5.690489319086453	1.0	909600.0	9096.0
0.62	6.185864989403412	1.0	909680.0	9096.8
0.65	6.145965685021647	1.0	910240.0	9102.4
0.63	5.023267965551792	1.0	911740.0	9117.4
0.6	5.420873125974834	1.0	911540.0	9115.4
0.6	5.440511373520252	1.0	911900.0	9119.0
0.61	5.286514829905594	1.0	912520.0	9125.2
0.61	6.385539535729033	1.0	911840.0	9118.4
0.61	6.305965322160543	1.0	912140.0	9121.4
0.6	6.384862478284555	1.0	912340.0	9123.4
0.59	5.771459185190258	1.0	913460.0	9134.6
0.57	6.255712581226152	1.0	913220.0	9132.2
0.61	6.424068069287286	1.0	913740.0	9137.4
0.61	6.171131214268544	1.0	914620.0	9146.2
0.63	7.00521538927641	1.0	914200.0	9142.0
0.6	7.197342807301115	1.0	914480.0	9144.8
0.63	7.410286258570085	1.0	914820.0	9148.2
0.63	7.675592267701014	1.0	914920.0	9149.2
0.59	7.167765395097881	1.0	915720.0	9157.2
0.58	7.517971646287675	1.0	915820.0	9158.2
0.6	7.6553649821133725	1.0	915980.0	9159.8
0.6	7.651603782886591	1.0	916400.0	9164.0
0.57	6.93974253340265	1.0	917520.0	9175.2
0.58	7.132222245355606	1.0	917760.0	9177.6
0.6	7.580742308028484	1.0	917740.0	9177.4
0.62	8.036190166772524	1.0	917680.0	9176.8
0.66	9.70148603513885	1.0	916420.0	9164.2
0.66	10.125704053669894	1.0	916320.0	9163.2
0.65	10.096247764835343	1.0	916620.0	9166.2
0.65	10.044728748554837	1.0	916840.0	9168.4
0.65	8.191016349649262	1.0	918860.0	9188.6
0.64	7.731110166563228	1.0	919780.0	9197.8
0.63	7.730973940220931	1.0	920120.0	9201.2
0.59	7.972925715144454	1.0	920240.0	9202.4
0.59	8.13600704711401	1.0	920360.0	9203.6
0.6	8.212767559020374	1.0	920540.0	9205.4
0.57	8.104552546650694	1.0	920860.0	9208.6
0.62	9.082531702594231	1.0	920320.0	9203.2
0.62	8.957578194083807	1.0	920600.0	9206.0
0.64	8.745250427410031	1.0	921060.0	9210.6
0.65	9.594165553942796	1.0	920460.0	9204.6
0.64	9.283956300715705	1.0	921140.0	9211.4
0.59	8.701170928685434	1.0	922040.0	9220.4
0.59	8.820110137348221	1.0	922180.0	9221.8
0.63	8.516065825715636	1.0	922820.0	9228.2
0.64	10.07143251432705	1.0	921700.0	9217.0
0.64	10.820855770779929	1.0	921200.0	9212.0
0.68	11.081450190686015	1.0	921120.0	9211.2
0.7	12.260147789045659	1.0	920300.0	9203.0
0.67	12.152015152715537	1.0	920540.0	9205.4
0.64	10.71862237451604	1.0	922020.0	9220.2
0.63	10.579775113296614	1.0	922280.0	9222.8
0.65	9.58553191419355	1.0	923180.0	9231.8
0.66	9.168623028203513	1.0	923840.0	9238.4
0.67	8.890218033068086	1.0	924420.0	9244.2
0.68	9.230197898614215	1.0	924520.0	9245.2
0.69	9.629482835112098	1.0	924640.0	9246.4
0.71	10.675659509826938	1.0	924000.0	9240.0
0.7	10.361923951940625	1.0	924480.0	9244.8
0.68	9.869137474136314	1.0	925280.0	9252.8
0.64	9.378122951696952	1.0	925960.0	9259.6
0.66	8.75520120772904	1.0	926980.0	9269.8
0.63	9.411597358268635	1.0	926560.0	9265.6
0.64	8.95638309713596	1.0	927300.0	9273.0
0.6	8.376593786259765	1.0	928300.0	9283.0
0.63	9.070095417235972	1.0	928020.0	9280.2
0.65	9.613761001816805	1.0	927760.0	9277.6
0.63	9.872716458189183	1.0	927640.0	9276.4
0.64	9.531483177325057	1.0	928100.0	9281.0
0.65	8.968374915910504	1.0	928860.0	9288.6
0.62	8.206657679983968	1.0	930000.0	9300.0
0.63	8.554981376942402	1.0	929780.0	9297.8
0.61	8.434371764791354	1.0	930240.0	9302.4
0.63	8.180950451764428	1.0	930920.0	9309.2
0.65	7.820214278182879	1.0	931700.0	9317.0
0.64	9.128074152872331	1.0	930900.0	9309.0
0.59	8.12998232689433	1.0	931860.0	9318.6
0.63	8.545079360597773	1.0	931880.0	9318.8
0.57	8.251513138731308	1.0	932500.0	9325.0
0.57	7.881306000042237	1.0	933360.0	9333.6
0.58	7.432598331794902	1.0	934120.0	9341.2
0.58	8.36608151179681	1.0	933520.0	9335.2
0.62	8.529842799555452	1.0	933720.0	9337.2
0.6	8.244644854079006	1.0	934380.0	9343.8
0.62	7.87061136643166	1.0	935080.0	9350.8
0.57	7.681835609326838	1.0	935760.0	9357.6
0.57	7.3473854700218455	1.0	936280.0	9362.8
0.58	7.522259155658906	1.0	936620.0	9366.2
0.57	8.379512312986	1.0	936420.0	9364.2
0.59	8.398549107517907	1.0	936940.0	9369.4
0.58	8.472841726794886	1.0	937340.0	9373.4
0.57	9.910088329908145	1.0	936300.0	9363.0
0.61	10.978333836791265	1.0	935500.0	9355.0
0.62	10.095754887768708	1.0	936640.0	9366.4
0.61	9.815014901176829	1.0	937300.0	9373.0
0.6	10.445605106776107	1.0	937020.0	9370.2
0.65	11.296735703815921	1.0	936540.0	9365.4
0.63	11.187817043911059	1.0	936960.0	9369.6
0.62	10.20513046884673	1.0	938140.0	9381.4
0.62	9.916649958510533	1.0	938740.0	9387.4
0.61	8.385351059881101	1.0	940580.0	9405.8
0.61	7.719963197496976	1.0	941840.0	9418.4
0.63	8.38613154904429	1.0	941720.0	9417.2
