0.5	0.3314040147523356	1.0	149260.0	1492.6
0.5	1.1263373828060133	1.0	149440.0	1494.4
0.51	1.880262677367765	1.0	149280.0	1492.8
0.53	3.105463996253368	1.0	148700.0	1487.0
0.52	3.1904223937989356	1.0	149280.0	1492.8
0.5	2.4013631807452365	1.0	150420.0	1504.2
0.54	2.3380610656503107	1.0	151240.0	1512.4
0.53	2.240592506418171	1.0	152000.0	1520.0
0.56	2.399684716241452	1.0	152580.0	1525.8
0.54	2.885598670938858	1.0	152680.0	1526.8
0.54	3.2988837400574527	1.0	153000.0	1530.0
0.54	3.142553654201738	1.0	153720.0	1537.2
0.56	4.101949543471104	1.0	153380.0	1533.8
0.57	3.9248075343323188	1.0	154020.0	1540.2
0.6	4.984337306023178	1.0	153400.0	1534.0
0.59	5.166373657075564	1.0	153700.0	1537.0
0.59	4.806638433641783	1.0	154560.0	1545.6
0.55	3.4404512503273508	1.0	156400.0	1564.0
0.56	4.391204894006796	1.0	155960.0	1559.6
0.53	3.452823427901684	1.0	157440.0	1574.4
0.56	3.1117204201237585	1.0	158180.0	1581.8
0.57	3.2137543012504572	1.0	158440.0	1584.4
0.58	3.6924741587125407	1.0	158320.0	1583.2
0.57	2.0211314978382067	1.0	160540.0	1605.4
0.53	3.2193693908742627	1.0	159940.0	1599.4
0.56	3.5856724574477226	1.0	160200.0	1602.0
0.52	3.109167139659202	1.0	161200.0	1612.0
0.58	2.8962852673614345	1.0	161940.0	1619.4
0.59	3.6089553421474085	1.0	161780.0	1617.8
0.61	5.007390980659699	1.0	160940.0	1609.4
0.61	5.293977728727697	1.0	160960.0	1609.6
0.61	6.0390473933606685	1.0	160700.0	1607.0
0.6	7.165814724296049	1.0	159840.0	1598.4
0.57	6.2667318254172635	1.0	161080.0	1610.8
0.59	6.43981114610262	1.0	161340.0	1613.4
0.55	6.964739317165828	1.0	161160.0	1611.6
0.52	6.219660595027109	1.0	162220.0	1622.2
0.53	5.415845732359014	1.0	163180.0	1631.8
0.6	5.702059103340575	1.0	163280.0	1632.8
0.62	4.9761088333950125	1.0	164240.0	1642.4
0.6	4.436715864371521	1.0	165140.0	1651.4
0.59	5.234402052015963	1.0	164800.0	1648.0
0.57	6.176381680776834	1.0	164280.0	1642.8
0.63	6.339913857931981	1.0	164480.0	1644.8
0.65	6.903036407124935	1.0	164260.0	1642.6
0.63	7.7313651599289335	1.0	163920.0	1639.2
0.66	7.565139915739344	1.0	164420.0	1644.2
0.66	7.230845646236079	1.0	165020.0	1650.2
0.64	8.106834273803951	1.0	164460.0	1644.6
0.65	9.040290066357313	1.0	163800.0	1638.0
0.67	8.663322027346094	1.0	164280.0	1642.8
0.66	9.298273179977283	1.0	163900.0	1639.0
0.67	9.828980206987207	1.0	163560.0	1635.6
0.7	9.88640695508567	1.0	163680.0	1636.8
0.71	9.97315798404337	1.0	163800.0	1638.0
0.67	9.698319507371563	1.0	164340.0	1643.4
0.68	10.97110831499228	1.0	163360.0	1633.6
0.7	10.541435949598785	1.0	164000.0	1640.0
0.65	10.46370607074913	1.0	164060.0	1640.6
0.65	11.016193516709325	1.0	163660.0	1636.6
0.68	11.014360179442601	1.0	163940.0	1639.4
0.64	9.805257464641421	1.0	165300.0	1653.0
0.67	10.392059658753983	1.0	164880.0	1648.8
0.67	10.185831435844955	1.0	165320.0	1653.2
0.66	8.457881314832871	1.0	167120.0	1671.2
0.65	7.865451822037858	1.0	168200.0	1682.0
0.63	7.825254806579692	1.0	168600.0	1686.0
0.62	6.662811872209143	1.0	170180.0	1701.8
0.63	6.482434851740271	1.0	170820.0	1708.2
0.63	6.077150437812722	1.0	171860.0	1718.6
0.62	6.090228955344065	1.0	172380.0	1723.8
0.63	5.966867341297782	1.0	173160.0	1731.6
0.63	6.5989341501734415	1.0	173240.0	1732.4
0.64	7.04330253310948	1.0	173300.0	1733.0
0.6	6.949623990354484	1.0	173800.0	1738.0
0.6	7.80999530097361	1.0	173260.0	1732.6
0.57	6.546574594299546	1.0	174760.0	1747.6
0.61	7.896071135172433	1.0	173740.0	1737.4
0.58	7.065509423973732	1.0	174900.0	1749.0
0.64	7.6919462710474225	1.0	174760.0	1747.6
0.56	7.654024044147772	1.0	175220.0	1752.2
0.58	7.671085133746893	1.0	175720.0	1757.2
0.6	6.7735566556405225	1.0	177120.0	1771.2
0.58	5.731395580934199	1.0	178760.0	1787.6
0.61	6.008796421504192	1.0	178980.0	1789.8
0.59	5.936795411132206	1.0	179520.0	1795.2
0.6	7.780956282151808	1.0	178280.0	1782.8
0.6	7.530768176366752	1.0	178960.0	1789.6
0.59	7.780547554086113	1.0	179060.0	1790.6
0.58	7.4941183289599085	1.0	179740.0	1797.4
0.64	9.557566925556685	1.0	178140.0	1781.4
0.67	10.900325955914113	1.0	177080.0	1770.8
0.68	11.660947225229577	1.0	176520.0	1765.2
0.68	11.717218612458876	1.0	176640.0	1766.4
0.72	12.10783055913726	1.0	176460.0	1764.6
0.68	11.484701907796552	1.0	177180.0	1771.8
0.69	12.007515808450608	1.0	176780.0	1767.8
0.69	11.479791540584472	1.0	177460.0	1774.6
0.7	11.115148037507433	1.0	177920.0	1779.2
0.68	10.624417023065527	1.0	178540.0	1785.4
0.67	11.386192748936375	1.0	178080.0	1780.8
0.67	11.660768098175723	1.0	177980.0	1779.8
0.68	11.857899928475044	1.0	178000.0	1780.0
0.63	10.900688320720796	1.0	179220.0	1792.2
0.64	11.687255654260511	1.0	178820.0	1788.2
0.67	11.754814484759487	1.0	178980.0	1789.8
0.66	12.179273741552198	1.0	178840.0	1788.4
0.68	11.845711480135627	1.0	179360.0	1793.6
0.72	11.366927193486745	1.0	180000.0	1800.0
0.71	11.27879877223125	1.0	180420.0	1804.2
0.72	12.106977968980578	1.0	180000.0	1800.0
0.7	11.1196722676492	1.0	181100.0	1811.0
0.68	10.724757915526435	1.0	181820.0	1818.2
0.63	9.882015924566888	1.0	182880.0	1828.8
0.62	10.595240763925569	1.0	182580.0	1825.8
0.61	9.868238301564197	1.0	183600.0	1836.0
0.61	9.06793143014984	1.0	184740.0	1847.4
0.64	8.695947395087847	1.0	185340.0	1853.4
0.61	8.641696929549946	1.0	185860.0	1858.6
0.65	9.786869055380011	1.0	185000.0	1850.0
0.66	10.06781987903316	1.0	185100.0	1851.0
0.66	10.225138503289365	1.0	185200.0	1852.0
0.7	10.82577162219792	1.0	184960.0	1849.6
0.68	10.702391387335993	1.0	185120.0	1851.2
0.68	10.043777502158584	1.0	186100.0	1861.0
0.64	9.38232753194356	1.0	186960.0	1869.6
0.64	9.708475627727553	1.0	186820.0	1868.2
0.64	10.328045627089214	1.0	186660.0	1866.6
0.66	9.985377187718862	1.0	187240.0	1872.4
0.66	9.773457028419113	1.0	187760.0	1877.6
0.63	9.94379361565278	1.0	187720.0	1877.2
0.66	9.918459489457833	1.0	187860.0	1878.6
0.64	9.567260301765366	1.0	188320.0	1883.2
0.59	9.501104352857402	1.0	188700.0	1887.0
0.58	8.974599698851154	1.0	189520.0	1895.2
0.58	9.26966515622011	1.0	189620.0	1896.2
0.59	9.059038251219238	1.0	190040.0	1900.4
0.6	9.205361934899331	1.0	190240.0	1902.4
0.62	8.953015839759837	1.0	190820.0	1908.2
0.58	9.051399274465213	1.0	190960.0	1909.6
0.63	8.896298932124303	1.0	191220.0	1912.2
0.62	8.470707250574714	1.0	192000.0	1920.0
0.65	8.153341432317614	1.0	192540.0	1925.4
0.64	8.294689932750295	1.0	192800.0	1928.0
0.62	8.778256950193665	1.0	192880.0	1928.8
0.65	8.429882918347944	1.0	193520.0	1935.2
0.66	8.047588296113144	1.0	194400.0	1944.0
0.62	8.127355998501011	1.0	194620.0	1946.2
0.61	8.172580008229954	1.0	195040.0	1950.4
0.63	6.991629978747913	1.0	196600.0	1966.0
0.64	6.713233577193003	1.0	197460.0	1974.6
0.6	7.992723041209968	1.0	196680.0	1966.8
0.63	8.12504530318354	1.0	196880.0	1968.8
0.65	9.018214548161023	1.0	196320.0	1963.2
0.66	9.505806057143719	1.0	196280.0	1962.8
0.67	10.100162832549467	1.0	196160.0	1961.6
0.65	10.973080819569372	1.0	195680.0	1956.8
0.67	11.479481325098904	1.0	195360.0	1953.6
0.62	11.157337066575508	1.0	195780.0	1957.8
0.6	9.799163194546027	1.0	197340.0	1973.4
0.58	9.704641330697235	1.0	197720.0	1977.2
0.58	8.95545746753334	1.0	198680.0	1986.8
0.58	9.289236222706881	1.0	198720.0	1987.2
0.61	10.568503656424898	1.0	197920.0	1979.2
0.6	11.495818177520237	1.0	197440.0	1974.4
0.61	11.641727242651607	1.0	197600.0	1976.0
0.67	12.106413666754293	1.0	197460.0	1974.6
0.66	10.832811031596965	1.0	198860.0	1988.6
0.63	10.188952166514063	1.0	199720.0	1997.2
0.63	10.139826429279728	1.0	199920.0	1999.2
0.64	10.59376543953699	1.0	199780.0	1997.8
0.6	9.237104121062123	1.0	201320.0	2013.2
0.62	8.611117586965005	1.0	202400.0	2024.0
0.59	7.320011090585467	1.0	204000.0	2040.0
0.63	8.704133546116731	1.0	203080.0	2030.8
0.59	9.145587123981498	1.0	203080.0	2030.8
0.61	8.67022279894036	1.0	203640.0	2036.4
0.6	6.84428237301879	1.0	205780.0	2057.8
0.64	6.9062771595180275	1.0	206040.0	2060.4
0.59	6.590140521100677	1.0	206840.0	2068.4
0.64	7.486625905932425	1.0	206500.0	2065.0
0.64	7.876577098159712	1.0	206660.0	2066.6
0.6	8.263866875190892	1.0	206740.0	2067.4
0.64	8.52116616181251	1.0	206900.0	2069.0
0.65	8.860413099070815	1.0	206960.0	2069.6
0.63	9.278933932159644	1.0	207180.0	2071.8
0.62	7.678596723305691	1.0	209240.0	2092.4
0.62	8.117706842117574	1.0	209420.0	2094.2
0.61	7.913477936877182	1.0	210100.0	2101.0
0.59	7.301716976387817	1.0	211140.0	2111.4
0.61	7.018034815807823	1.0	212000.0	2120.0
0.57	6.305071067569728	1.0	213080.0	2130.8
0.58	5.463132580993739	1.0	214360.0	2143.6
0.58	6.125358306020062	1.0	214240.0	2142.4
0.59	6.683200274035567	1.0	214400.0	2144.0
0.62	8.097432130585497	1.0	213220.0	2132.2
0.55	7.276218718435201	1.0	214440.0	2144.4
0.55	7.148598694562126	1.0	214860.0	2148.6
0.57	7.949418101817994	1.0	214700.0	2147.0
0.56	8.374495256767998	1.0	215020.0	2150.2
0.59	8.386801680033454	1.0	215540.0	2155.4
0.59	8.992255586753947	1.0	215380.0	2153.8
0.6	9.41535225771553	1.0	215580.0	2155.8
0.6	9.319411194509296	1.0	216140.0	2161.4
0.63	8.887052316495899	1.0	217060.0	2170.6
0.63	8.991244755779128	1.0	217580.0	2175.8
0.62	9.34071451014587	1.0	217760.0	2177.6
0.63	9.02765290994389	1.0	218400.0	2184.0
0.64	8.89848554690841	1.0	219140.0	2191.4
0.62	8.452487043944117	1.0	219980.0	2199.8
0.58	7.985054074412943	1.0	220880.0	2208.8
0.6	8.900133205822378	1.0	220560.0	2205.6
0.61	9.498004824868797	1.0	220460.0	2204.6
0.62	9.199072443694128	1.0	221200.0	2212.0
0.59	9.620674328965542	1.0	221120.0	2211.2
0.61	10.787078757248914	1.0	220340.0	2203.4
0.62	11.720725819144352	1.0	219680.0	2196.8
0.64	10.899557584831962	1.0	220660.0	2206.6
0.61	11.02590242694715	1.0	220900.0	2209.0
0.63	10.9332777077101	1.0	221240.0	2212.4
0.65	12.197831528037733	1.0	220320.0	2203.2
0.64	11.59797832963581	1.0	221260.0	2212.6
0.63	11.130355344708828	1.0	221940.0	2219.4
0.63	11.767133354051753	1.0	221640.0	2216.4
0.63	11.085668464775809	1.0	222620.0	2226.2
0.65	10.896654628476588	1.0	223200.0	2232.0
0.65	11.183792933387839	1.0	223180.0	2231.8
0.64	10.53349323717297	1.0	223860.0	2238.6
0.63	10.10832222910201	1.0	224400.0	2244.0
0.64	9.863408506953522	1.0	224980.0	2249.8
0.64	9.711532959799719	1.0	225320.0	2253.2
0.66	8.475325152991964	1.0	226840.0	2268.4
0.65	7.452287479161665	1.0	228120.0	2281.2
0.67	6.977921764391926	1.0	228980.0	2289.8
0.59	5.305488789793434	1.0	230880.0	2308.8
0.6	5.371350480009425	1.0	231180.0	2311.8
0.57	4.561571749144705	1.0	232580.0	2325.8
0.54	3.9124536004338633	1.0	233840.0	2338.4
0.58	5.052721329191961	1.0	233220.0	2332.2
0.6	5.9613798960171955	1.0	232740.0	2327.4
0.62	7.606572195172233	1.0	231420.0	2314.2
0.67	7.849032524964377	1.0	231420.0	2314.2
0.67	8.396268931760345	1.0	231160.0	2311.6
0.67	6.468084254581796	1.0	233380.0	2333.8
0.64	6.497847439031968	1.0	233760.0	2337.6
0.61	6.150203224233864	1.0	234580.0	2345.8
0.64	6.212783288732844	1.0	235000.0	2350.0
0.63	7.1772801968452855	1.0	234520.0	2345.2
0.59	7.379452372308973	1.0	234660.0	2346.6
0.61	8.033132307747856	1.0	234360.0	2343.6
0.63	6.85737796826636	1.0	235720.0	2357.2
0.62	6.210948010011353	1.0	236820.0	2368.2
0.63	6.731746816307629	1.0	236780.0	2367.8
0.59	6.856497127359869	1.0	237080.0	2370.8
0.62	6.51657554745309	1.0	237680.0	2376.8
0.65	6.869546605740907	1.0	237620.0	2376.2
0.65	6.8397228016600184	1.0	238080.0	2380.8
0.57	6.486826306239827	1.0	238820.0	2388.2
0.59	5.33763221633738	1.0	240340.0	2403.4
0.62	5.817778634438234	1.0	240200.0	2402.0
0.63	6.5565921466483745	1.0	239980.0	2399.8
0.64	7.036032192812662	1.0	239880.0	2398.8
0.66	7.938158211926674	1.0	239380.0	2393.8
0.64	8.296553203915792	1.0	239420.0	2394.2
0.61	7.672166060672594	1.0	240180.0	2401.8
0.59	6.457860691335697	1.0	241440.0	2414.4
0.61	6.876748555063168	1.0	241360.0	2413.6
0.57	7.2061194914104405	1.0	241400.0	2414.0
0.56	6.349118847894415	1.0	242400.0	2424.0
0.57	5.817412966911971	1.0	243060.0	2430.6
0.55	5.112617186722203	1.0	243920.0	2439.2
0.57	5.395756978716156	1.0	244000.0	2440.0
0.6	6.224401811514094	1.0	243440.0	2434.4
0.62	5.906850707790849	1.0	244040.0	2440.4
0.6	5.839806405875146	1.0	244140.0	2441.4
0.61	7.420433672268801	1.0	242880.0	2428.8
0.62	7.643678799046628	1.0	242960.0	2429.6
0.61	7.32991751658482	1.0	243500.0	2435.0
0.62	7.1093184250663555	1.0	244020.0	2440.2
0.61	6.511499751599537	1.0	244900.0	2449.0
0.61	5.56027465576193	1.0	246220.0	2462.2
0.6	5.964700762036855	1.0	246500.0	2465.0
0.58	5.777241633220408	1.0	247280.0	2472.8
0.52	6.043634200049594	1.0	247380.0	2473.8
0.53	6.238877570043537	1.0	247720.0	2477.2
0.54	6.333377229710595	1.0	248040.0	2480.4
0.54	5.772240176599732	1.0	248800.0	2488.0
0.58	5.556503026797491	1.0	249360.0	2493.6
0.59	5.12813393857279	1.0	250200.0	2502.0
0.59	5.160829666369861	1.0	250680.0	2506.8
0.58	4.598627721733842	1.0	251820.0	2518.2
0.6	3.876825982592769	1.0	253000.0	2530.0
0.57	3.120838952066854	1.0	254260.0	2542.6
0.57	3.682346867961651	1.0	254280.0	2542.8
0.59	4.746407097549813	1.0	253800.0	2538.0
0.61	6.153262890284834	1.0	252720.0	2527.2
0.6	7.274737891824603	1.0	252080.0	2520.8
0.61	7.236683190044058	1.0	252600.0	2526.0
0.63	7.752044768736071	1.0	252480.0	2524.8
0.66	8.197915801112192	1.0	252360.0	2523.6
0.7	9.2802127378477	1.0	251620.0	2516.2
0.63	7.981502144112076	1.0	253060.0	2530.6
0.61	5.98997932796278	1.0	255080.0	2550.8
0.62	6.492099189478081	1.0	254820.0	2548.2
0.63	7.305348012979956	1.0	254220.0	2542.2
0.58	6.933921778953503	1.0	255020.0	2550.2
0.61	5.855255104408557	1.0	256240.0	2562.4
0.63	6.426839343782994	1.0	255900.0	2559.0
0.6	6.507076951625064	1.0	256120.0	2561.2
0.61	6.195282303452457	1.0	256740.0	2567.4
0.61	6.460265146006602	1.0	256960.0	2569.6
0.63	7.028939725449109	1.0	256900.0	2569.0
0.61	6.754607949507858	1.0	257520.0	2575.2
0.6	7.217101265916474	1.0	257480.0	2574.8
0.62	7.427683462823108	1.0	257500.0	2575.0
0.63	7.747534658977011	1.0	257420.0	2574.2
0.62	6.995568971653995	1.0	258340.0	2583.4
0.64	7.1522158222067	1.0	258760.0	2587.6
0.63	6.51742489478531	1.0	259820.0	2598.2
0.59	5.982468743879184	1.0	260740.0	2607.4
0.62	6.703039877358395	1.0	260500.0	2605.0
0.64	7.933617688238924	1.0	259580.0	2595.8
0.64	8.258740547940732	1.0	259340.0	2593.4
0.65	8.608416454700222	1.0	259300.0	2593.0
0.7	9.246961636895998	1.0	258980.0	2589.8
0.7	8.801582448252098	1.0	259600.0	2596.0
0.66	8.109894674293477	1.0	260600.0	2606.0
0.69	8.205993500716918	1.0	260980.0	2609.8
0.65	7.63518834892553	1.0	261860.0	2618.6
0.65	6.875280484942198	1.0	262840.0	2628.4
0.62	6.138357322953332	1.0	264040.0	2640.4
0.61	7.133689347832682	1.0	263340.0	2633.4
0.6	6.553709369845713	1.0	264200.0	2642.0
0.59	6.5038538905243435	1.0	264640.0	2646.4
0.53	3.938514363994794	1.0	267600.0	2676.0
0.55	2.9257556087557	1.0	269320.0	2693.2
0.53	1.3884398335265855	1.0	271700.0	2717.0
0.54	0.9902112699602172	1.0	273040.0	2730.4
0.54	1.4414606853437246	1.0	273400.0	2734.0
0.53	0.5409562058186558	1.0	275000.0	2750.0
0.53	0.7558615766676876	1.0	275740.0	2757.4
0.51	0.56276657384815	1.0	276940.0	2769.4
0.55	0.9523859032361576	1.0	277420.0	2774.2
0.56	2.5751560074378297	1.0	276700.0	2767.0
0.61	3.808697368657079	1.0	276160.0	2761.6
0.57	3.5717980115887475	1.0	276920.0	2769.2
0.57	1.4472933986331027	1.0	279640.0	2796.4
0.56	1.5860860717360223	1.0	280220.0	2802.2
0.54	1.354003788266822	1.0	281400.0	2814.0
0.53	2.4835826251844484	1.0	281080.0	2810.8
0.56	2.94992873063659	1.0	281160.0	2811.6
0.56	2.5929835326729607	1.0	282100.0	2821.0
0.56	2.4667832569120716	1.0	282780.0	2827.8
0.58	2.9417105277713125	1.0	283060.0	2830.6
0.62	4.0814772449983305	1.0	282460.0	2824.6
0.61	4.845186142271738	1.0	282260.0	2822.6
0.62	5.484921092703859	1.0	282080.0	2820.8
0.64	5.673905127799701	1.0	282200.0	2822.0
0.63	5.2575248186815084	1.0	283180.0	2831.8
0.62	5.725123177594972	1.0	282900.0	2829.0
0.63	5.060116992939791	1.0	284100.0	2841.0
0.64	5.32451855776404	1.0	284260.0	2842.6
0.63	6.327989479488765	1.0	283800.0	2838.0
0.65	6.978894394206184	1.0	283560.0	2835.6
0.66	6.467692404252455	1.0	284600.0	2846.0
0.66	6.944384451149456	1.0	284580.0	2845.8
0.65	6.853312123921958	1.0	285020.0	2850.2
0.67	5.442530197733361	1.0	286660.0	2866.6
0.69	4.388795421006805	1.0	288300.0	2883.0
0.63	3.2703365693318296	1.0	290080.0	2900.8
0.61	2.9237410773677506	1.0	290980.0	2909.8
0.62	2.886014767572292	1.0	291600.0	2916.0
0.61	3.610752977878694	1.0	291520.0	2915.2
0.6	3.430492372877705	1.0	292240.0	2922.4
0.57	3.249462584470214	1.0	292760.0	2927.6
0.56	3.6444863567946495	1.0	292880.0	2928.8
0.59	4.428967420776565	1.0	292580.0	2925.8
0.56	3.840935422750077	1.0	293680.0	2936.8
0.55	2.7830534395162916	1.0	295260.0	2952.6
0.53	2.169167751535963	1.0	296460.0	2964.6
0.56	2.827652089691602	1.0	296500.0	2965.0
0.57	2.37551217668211	1.0	297340.0	2973.4
0.56	1.81592866408963	1.0	298560.0	2985.6
0.57	3.659967263926311	1.0	297300.0	2973.0
